3.713375796178344235e+00 5.787733353690427407e-08
3.716560509554140523e+00 5.244755613142970674e-08
3.719745222929936368e+00 4.723471802581258316e-08
3.722929936305732657e+00 4.224209160241798600e-08
3.726114649681528945e+00 3.747218024763299127e-08
3.729299363057324790e+00 3.292669747967380545e-08
3.732484076433121079e+00 2.860655251568644530e-08
3.735668789808916923e+00 2.451184472063161479e-08
3.738853503184713212e+00 2.064185899985915285e-08
3.742038216560509500e+00 1.699507107266740036e-08
3.745222929936305789e+00 1.356916573547195526e-08
3.748407643312102078e+00 1.036105101714923649e-08
3.751592356687898366e+00 7.366896426219682326e-09
3.754777070063694211e+00 4.582161095001424655e-09
3.757961783439490500e+00 2.001645904581295099e-09
3.761146496815286788e+00 3.804626613757022824e-10
3.764331210191083077e+00 2.570525847733762248e-09
3.767515923566879366e+00 4.575398726558432827e-09
3.770700636942675210e+00 6.402361363289088558e-09
3.773885350318471055e+00 8.059042461150411896e-09
3.777070063694267343e+00 9.553357743774526512e-09
3.780254777070063632e+00 1.089342871463117035e-08
3.783439490445859921e+00 1.208751682080233536e-08
3.786624203821656209e+00 1.314394926232864691e-08
3.789808917197452054e+00 1.407105149064946659e-08
3.792993630573248343e+00 1.487708689573707943e-08
3.796178343949044631e+00 1.557019194131648021e-08
3.799363057324840920e+00 1.615832748158574361e-08
3.802547770700637209e+00 1.664922621991138385e-08
3.805732484076433053e+00 1.705035818089228883e-08
3.808917197452229342e+00 1.736888660675006690e-08
3.812101910828025630e+00 1.761165077662774081e-08
3.815286624203821919e+00 1.778513736283571234e-08
3.818471337579618208e+00 1.789546971719957469e-08
3.821656050955414496e+00 1.794840114033302569e-08
3.824840764331209897e+00 1.794930931664495688e-08
3.828025477707006186e+00 1.790320446060089665e-08
3.831210191082802474e+00 1.781473403517086496e-08
3.834394904458598763e+00 1.768819714309532998e-08
3.837579617834395052e+00 1.752755916795134539e-08
3.840764331210190896e+00 1.733646931567633942e-08
3.843949044585987185e+00 1.711828527539704936e-08
3.847133757961783473e+00 1.687608781886229536e-08
3.850318471337579762e+00 1.661270611352794191e-08
3.853503184713376051e+00 1.633074350748664472e-08
3.856687898089171895e+00 1.603259119908884145e-08
3.859872611464968184e+00 1.572045762315843476e-08
3.863057324840764473e+00 1.619884433534668489e-08
3.866242038216560761e+00 1.583732167631524135e-08
3.869426751592357050e+00 1.620125197887567481e-08
3.872611464968153339e+00 1.661067380864800214e-08
3.875796178343948739e+00 1.692236081818343507e-08
3.878980891719745028e+00 1.715322064249624745e-08
3.882165605095541316e+00 1.731159143120164501e-08
3.885350318471337605e+00 1.740369596353597004e-08
3.888535031847133894e+00 1.743554408489833563e-08
3.891719745222929738e+00 1.741307803504454910e-08
3.894904458598726027e+00 1.734208595477459980e-08
3.898089171974522316e+00 1.722815919091846837e-08
3.901273885350318604e+00 1.707664548655785097e-08
3.904458598726114893e+00 1.689264043230886969e-08
3.907643312101911182e+00 1.668096288182097098e-08
3.910828025477707026e+00 1.644614991413995142e-08
3.914012738853503315e+00 1.619244615128079268e-08
3.917197452229299603e+00 1.592380432027806769e-08
3.920382165605095892e+00 1.564388576666408959e-08
3.923566878980892181e+00 1.535606810459944072e-08
3.926751592356687581e+00 1.506344948776217052e-08
3.929936305732483870e+00 1.476886275775246560e-08
3.933121019108280159e+00 1.447488249400885607e-08
3.936305732484076447e+00 1.418383635889974848e-08
3.939490445859872736e+00 1.389782212923851290e-08
3.942675159235669025e+00 1.361871975261164103e-08
3.945859872611464869e+00 1.334820217552268318e-08
3.949044585987261158e+00 1.308775176428467191e-08
3.952229299363057446e+00 1.283867233359270443e-08
3.955414012738853735e+00 1.260210416922924459e-08
3.958598726114650024e+00 1.237903264270090453e-08
3.961783439490445868e+00 1.217030414640829505e-08
3.964968152866242157e+00 1.197663457297437617e-08
3.968152866242038446e+00 1.179862642308737719e-08
3.971337579617834734e+00 1.163677071716606726e-08
3.974522292993631023e+00 1.149145985659960623e-08
3.977707006369426423e+00 1.136300180337723731e-08
3.980891719745222712e+00 1.125161920231820822e-08
3.984076433121019001e+00 1.115746636054515406e-08
3.987261146496815289e+00 1.108062501475881589e-08
3.990445859872611578e+00 1.102112290318757459e-08
3.993630573248407867e+00 1.097892941143152612e-08
3.996815286624203711e+00 1.095396448200225414e-08
4.000000000000000000e+00 1.094610193458356306e-08
