3.713375796178344235e+00 4.965051879631379173e-01
3.716560509554140523e+00 4.817978575439385014e-01
3.719745222929936368e+00 4.670918188947345562e-01
3.722929936305732657e+00 4.524152620517382095e-01
3.726114649681528945e+00 4.377958658956292437e-01
3.729299363057324790e+00 4.232606449846576524e-01
3.732484076433121079e+00 4.088358046148509728e-01
3.735668789808916923e+00 3.945466054327370631e-01
3.738853503184713212e+00 3.804172387772066233e-01
3.742038216560509500e+00 3.664707137632591816e-01
3.745222929936305789e+00 3.527287569445912707e-01
3.748407643312102078e+00 3.392117252081406353e-01
3.751592356687898366e+00 3.259385323649847122e-01
3.754777070063694211e+00 3.129265897123722495e-01
3.757961783439490500e+00 3.001917606543424433e-01
3.761146496815286788e+00 2.877483292869864595e-01
3.764331210191083077e+00 2.756089826816046084e-01
3.767515923566879366e+00 2.637848064380810542e-01
3.770700636942675210e+00 2.522852929336009686e-01
3.773885350318471055e+00 2.411183615607441211e-01
3.777070063694267343e+00 2.302903901354296790e-01
3.780254777070063632e+00 2.198062565600578111e-01
3.783439490445859921e+00 2.096693897515745086e-01
3.786624203821656209e+00 1.998818287877843491e-01
3.789808917197452054e+00 1.904442891882349442e-01
3.792993630573248343e+00 1.813562352275460976e-01
3.796178343949044631e+00 1.726159571783611735e-01
3.799363057324840920e+00 1.642206523968038068e-01
3.802547770700637209e+00 1.561665091940467875e-01
3.805732484076433053e+00 1.484487924815923454e-01
3.808917197452229342e+00 1.410619302332803415e-01
3.812101910828025630e+00 1.339995998721598969e-01
3.815286624203821919e+00 1.272548137629030129e-01
3.818471337579618208e+00 1.208200030689491472e-01
3.821656050955414496e+00 1.146870993157469987e-01
3.824840764331209897e+00 1.088476130858428287e-01
3.828025477707006186e+00 1.032927093564019738e-01
3.831210191082802474e+00 9.801327907355404656e-02
3.834394904458598763e+00 9.300000663944896218e-02
3.837579617834395052e+00 8.824343306595626435e-02
3.840764331210190896e+00 8.373401462258323047e-02
3.843949044585987185e+00 7.946217687468282165e-02
3.847133757961783473e+00 7.541836407078580939e-02
3.850318471337579762e+00 7.159308389456067734e-02
3.853503184713376051e+00 6.797694764719924843e-02
3.856687898089171895e+00 6.456070596987407983e-02
3.859872611464968184e+00 6.133528025342604995e-02
3.863057324840764473e+00 5.829178991363682255e-02
3.866242038216560761e+00 5.542157573574581914e-02
3.869426751592357050e+00 5.271621951148253854e-02
3.872611464968153339e+00 5.016756020626887691e-02
3.875796178343948739e+00 4.776770690384520707e-02
3.878980891719745028e+00 4.550904878080252319e-02
3.882165605095541316e+00 4.338426236490676435e-02
3.885350318471337605e+00 4.138631632913641889e-02
3.888535031847133894e+00 3.950847406846747650e-02
3.891719745222929738e+00 3.774429429921900142e-02
3.894904458598726027e+00 3.608762991142901860e-02
3.898089171974522316e+00 3.453262529398295339e-02
3.901273885350318604e+00 3.307371234008386202e-02
3.904458598726114893e+00 3.170560532789769292e-02
3.907643312101911182e+00 3.042329485766766609e-02
3.910828025477707026e+00 2.922204101299416198e-02
3.914012738853503315e+00 2.809736590018881500e-02
3.917197452229299603e+00 2.704504570609747235e-02
3.920382165605095892e+00 2.606110240152692895e-02
3.923566878980892181e+00 2.514179520467467455e-02
3.926751592356687581e+00 2.428361190675766904e-02
3.929936305732483870e+00 2.348326015053570776e-02
3.933121019108280159e+00 2.273765874159162925e-02
3.936305732484076447e+00 2.204392906220157058e-02
3.939490445859872736e+00 2.139938664835146220e-02
3.942675159235669025e+00 2.080153298194983499e-02
3.945859872611464869e+00 2.024804754259018971e-02
3.949044585987261158e+00 1.973678015626474311e-02
3.952229299363057446e+00 1.926574367219877071e-02
3.955414012738853735e+00 1.883310699347450975e-02
3.958598726114650024e+00 1.843718848225103443e-02
3.961783439490445868e+00 1.807644975618687838e-02
3.964968152866242157e+00 1.774948988900515445e-02
3.968152866242038446e+00 1.745504002507654306e-02
3.971337579617834734e+00 1.719195841525048007e-02
3.974522292993631023e+00 1.695922587906776441e-02
3.977707006369426423e+00 1.675594169670908962e-02
3.980891719745222712e+00 1.658131993265166831e-02
3.984076433121019001e+00 1.643468619200480485e-02
3.987261146496815289e+00 1.631547480965812869e-02
3.990445859872611578e+00 1.622322647194081660e-02
3.993630573248407867e+00 1.615758627009355325e-02
3.996815286624203711e+00 1.611830218480562321e-02
4.000000000000000000e+00 1.610522400102468513e-02
