3.713375796178344235e+00 1.523110157106735973e-01
3.716560509554140523e+00 1.532203052126018539e-01
3.719745222929936368e+00 1.540766883160955836e-01
3.722929936305732657e+00 1.548796718092648739e-01
3.726114649681528945e+00 1.556290819120022817e-01
3.729299363057324790e+00 1.563250496817215340e-01
3.732484076433121079e+00 1.569679921162383807e-01
3.735668789808916923e+00 1.575585893895484757e-01
3.738853503184713212e+00 1.580977587354704395e-01
3.742038216560509500e+00 1.585866255593565421e-01
3.745222929936305789e+00 1.590264924079516917e-01
3.748407643312102078e+00 1.594188064612905020e-01
3.751592356687898366e+00 1.597651262280272710e-01
3.754777070063694211e+00 1.600670881270304102e-01
3.757961783439490500e+00 1.603263736241581361e-01
3.761146496815286788e+00 1.605446775648340929e-01
3.764331210191083077e+00 1.607236783017468862e-01
3.767515923566879366e+00 1.608650101641001529e-01
3.770700636942675210e+00 1.609702387520797751e-01
3.773885350318471055e+00 1.610408394692019740e-01
3.777070063694267343e+00 1.610781796276999633e-01
3.780254777070063632e+00 1.610835043798351796e-01
3.783439490445859921e+00 1.610579266426165335e-01
3.786624203821656209e+00 1.610024210965317060e-01
3.789808917197452054e+00 1.609178222521427115e-01
3.792993630573248343e+00 1.608048264933152893e-01
3.796178343949044631e+00 1.606639979239515015e-01
3.799363057324840920e+00 1.604957777679184017e-01
3.802547770700637209e+00 1.603004970007702590e-01
3.805732484076433053e+00 1.600783918283690266e-01
3.808917197452229342e+00 1.598296215728053082e-01
3.812101910828025630e+00 1.595542884814376006e-01
3.815286624203821919e+00 1.592524589413550629e-01
3.818471337579618208e+00 1.589241855600725395e-01
3.821656050955414496e+00 1.585695295642991498e-01
3.824840764331209897e+00 1.581885829725859227e-01
3.828025477707006186e+00 1.577814900144419719e-01
3.831210191082802474e+00 1.573484672978161247e-01
3.834394904458598763e+00 1.568898222678418719e-01
3.837579617834395052e+00 1.564059695513678183e-01
3.840764331210190896e+00 1.558974448425802517e-01
3.843949044585987185e+00 1.553649160531624385e-01
3.847133757961783473e+00 1.548091915239958039e-01
3.850318471337579762e+00 1.542312251721429384e-01
3.853503184713376051e+00 1.536321185245734799e-01
3.856687898089171895e+00 1.530131196664872573e-01
3.859872611464968184e+00 1.523756192050147451e-01
3.863057324840764473e+00 1.517211434165458839e-01
3.866242038216560761e+00 1.510513428397181335e-01
3.869426751592357050e+00 1.503679866135531062e-01
3.872611464968153339e+00 1.496729424217359550e-01
3.875796178343948739e+00 1.489681633684127315e-01
3.878980891719745028e+00 1.482556713084570432e-01
3.882165605095541316e+00 1.475375393456621886e-01
3.885350318471337605e+00 1.468158738369786387e-01
3.888535031847133894e+00 1.460927962758730159e-01
3.891719745222929738e+00 1.453704254081369385e-01
3.894904458598726027e+00 1.446508599069785683e-01
3.898089171974522316e+00 1.439361619015112337e-01
3.901273885350318604e+00 1.432283416153032896e-01
3.904458598726114893e+00 1.425293433308559565e-01
3.907643312101911182e+00 1.418410328531648501e-01
3.910828025477707026e+00 1.411651866022206603e-01
3.914012738853503315e+00 1.405034824216299660e-01
3.917197452229299603e+00 1.398574921495667478e-01
3.920382165605095892e+00 1.392286759598808932e-01
3.923566878980892181e+00 1.386183784461438306e-01
3.926751592356687581e+00 1.380278263902266489e-01
3.929936305732483870e+00 1.374581281300493174e-01
3.933121019108280159e+00 1.369102744186319609e-01
3.936305732484076447e+00 1.363851406485300233e-01
3.939490445859872736e+00 1.358834903021104712e-01
3.942675159235669025e+00 1.354059794786690862e-01
3.945859872611464869e+00 1.349531623438751382e-01
3.949044585987261158e+00 1.345254973450451252e-01
3.952229299363057446e+00 1.341233540369470012e-01
3.955414012738853735e+00 1.337470203667313062e-01
3.958598726114650024e+00 1.333967102727847964e-01
3.961783439490445868e+00 1.330725714603442911e-01
3.964968152866242157e+00 1.327746932261713309e-01
3.968152866242038446e+00 1.325031142150872587e-01
3.971337579617834734e+00 1.322578300023445896e-01
3.974522292993631023e+00 1.320388004073301813e-01
3.977707006369426423e+00 1.318459564556867525e-01
3.980891719745222712e+00 1.316792069183679026e-01
3.984076433121019001e+00 1.315384443671922532e-01
3.987261146496815289e+00 1.314235506970087564e-01
3.990445859872611578e+00 1.313344020744725282e-01
3.993630573248407867e+00 1.312708732826072255e-01
3.996815286624203711e+00 1.312328414387152753e-01
4.000000000000000000e+00 1.312201890707787311e-01
