3.713375796178344235e+00 4.965052458404714542e-01
3.716560509554140523e+00 4.817979099914946328e-01
3.719745222929936368e+00 4.670918661294525820e-01
3.722929936305732657e+00 4.524153042938298119e-01
3.726114649681528945e+00 4.377959033678094913e-01
3.729299363057324790e+00 4.232606779113551321e-01
3.732484076433121079e+00 4.088358332214034885e-01
3.735668789808916923e+00 3.945466299445817837e-01
3.738853503184713212e+00 3.804172594190656231e-01
3.742038216560509500e+00 3.664707307583302542e-01
3.745222929936305789e+00 3.527287705137570062e-01
3.748407643312102078e+00 3.392117355691916525e-01
3.751592356687898366e+00 3.259385397318811384e-01
3.754777070063694211e+00 3.129265942945333445e-01
3.757961783439490500e+00 3.001917626559883479e-01
3.761146496815286788e+00 2.877483289065237981e-01
3.764331210191083077e+00 2.756089801110787607e-01
3.767515923566879366e+00 2.637848018626823277e-01
3.770700636942675210e+00 2.522852865312396053e-01
3.773885350318471055e+00 2.411183535017016599e-01
3.777070063694267343e+00 2.302903805820719352e-01
3.780254777070063632e+00 2.198062456666290965e-01
3.783439490445859921e+00 2.096693776640576878e-01
3.786624203821656209e+00 1.998818156438350868e-01
3.789808917197452054e+00 1.904442751171834536e-01
3.792993630573248343e+00 1.813562203504592019e-01
3.796178343949044631e+00 1.726159416081692322e-01
3.799363057324840920e+00 1.642206362384763252e-01
3.802547770700637209e+00 1.561664925448205676e-01
3.805732484076433053e+00 1.484487754312341645e-01
3.808917197452229342e+00 1.410619128643937348e-01
3.812101910828025630e+00 1.339995822605091202e-01
3.815286624203821919e+00 1.272547959777656501e-01
3.818471337579618208e+00 1.208199851734794300e-01
3.821656050955414496e+00 1.146870813673458583e-01
3.824840764331209897e+00 1.088475951365335120e-01
3.828025477707006186e+00 1.032926914531975132e-01
3.831210191082802474e+00 9.801326125882001139e-02
3.834394904458598763e+00 9.299998895125181908e-02
3.837579617834395052e+00 8.824341553839709640e-02
3.840764331210190896e+00 8.373399728611391479e-02
3.843949044585987185e+00 7.946215975639754625e-02
3.847133757961783473e+00 7.541834719469799053e-02
3.850318471337579762e+00 7.159306728185456381e-02
3.853503184713376051e+00 6.797693131645574094e-02
3.856687898089171895e+00 6.456068993728288075e-02
3.859872611464968184e+00 6.133526453296842679e-02
3.863057324840764473e+00 5.829177371479248720e-02
3.866242038216560761e+00 5.542155989842414282e-02
3.869426751592357050e+00 5.271620331023055966e-02
3.872611464968153339e+00 5.016754359559506826e-02
3.875796178343948739e+00 4.776768998148438888e-02
3.878980891719745028e+00 4.550903162758188070e-02
3.882165605095541316e+00 4.338424505331533315e-02
3.885350318471337605e+00 4.138629892544045535e-02
3.888535031847133894e+00 3.950845663292339160e-02
3.891719745222929738e+00 3.774427688614096638e-02
3.894904458598726027e+00 3.608761256934306383e-02
3.898089171974522316e+00 3.453260806582376247e-02
3.901273885350318604e+00 3.307369526343837546e-02
3.904458598726114893e+00 3.170558843525726062e-02
3.907643312101911182e+00 3.042327817670478426e-02
3.910828025477707026e+00 2.922202456684424784e-02
3.914012738853503315e+00 2.809734970774266372e-02
3.917197452229299603e+00 2.704502978229315208e-02
3.920382165605095892e+00 2.606108675764116228e-02
3.923566878980892181e+00 2.514177984860656995e-02
3.926751592356687581e+00 2.428359684330818127e-02
3.929936305732483870e+00 2.348324538167295000e-02
3.933121019108280159e+00 2.273764426670913524e-02
3.936305732484076447e+00 2.204391487836521168e-02
3.939490445859872736e+00 2.139937275052933296e-02
3.942675159235669025e+00 2.080151936323008238e-02
3.945859872611464869e+00 2.024803419438801419e-02
3.949044585987261158e+00 1.973676706851297882e-02
3.952229299363057446e+00 1.926573083352643712e-02
3.955414012738853735e+00 1.883309439137034053e-02
3.958598726114650024e+00 1.843717610321839173e-02
3.961783439490445868e+00 1.807643758588273197e-02
3.964968152866242157e+00 1.774947791237058148e-02
3.968152866242038446e+00 1.745502822645011998e-02
3.971337579617834734e+00 1.719194677847976291e-02
3.974522292993631023e+00 1.695921438760790781e-02
3.977707006369426423e+00 1.675593033370728624e-02
3.980891719745222712e+00 1.658130868103246600e-02
3.984076433121019001e+00 1.643467503453844430e-02
3.987261146496815289e+00 1.631546372903311393e-02
3.990445859872611578e+00 1.622321545081791341e-02
3.993630573248407867e+00 1.615757529116414182e-02
3.996815286624203711e+00 1.611829123084114121e-02
4.000000000000000000e+00 1.610521305492275054e-02
