3.713375796178344235e+00 1.461035364877125500e-02
3.716560509554140523e+00 1.476604847313021246e-02
3.719745222929936368e+00 1.491269524357686366e-02
3.722929936305732657e+00 1.505009216806925919e-02
3.726114649681528945e+00 1.517810347050579066e-02
3.729299363057324790e+00 1.529665818062647675e-02
3.732484076433121079e+00 1.540574780355395516e-02
3.735668789808916923e+00 1.550542293814964265e-02
3.738853503184713212e+00 1.559578894221950660e-02
3.742038216560509500e+00 1.567700076836622824e-02
3.745222929936305789e+00 1.574925711601677172e-02
3.748407643312102078e+00 1.581279406208245183e-02
3.751592356687898366e+00 1.586787834425317650e-02
3.754777070063694211e+00 1.591480047672833714e-02
3.757961783439490500e+00 1.595386787811265555e-02
3.761146496815286788e+00 1.598539818536127630e-02
3.764331210191083077e+00 1.600971291637478394e-02
3.767515923566879366e+00 1.602713162765605215e-02
3.770700636942675210e+00 1.603796669306051942e-02
3.773885350318471055e+00 1.604251880595714344e-02
3.777070063694267343e+00 1.604107328102179209e-02
3.780254777070063632e+00 1.603389720442646715e-02
3.783439490445859921e+00 1.602123745338875083e-02
3.786624203821656209e+00 1.600331957890293103e-02
3.789808917197452054e+00 1.598034751991023877e-02
3.792993630573248343e+00 1.595250409399805169e-02
3.796178343949044631e+00 1.591995218963037501e-02
3.799363057324840920e+00 1.588283656843251027e-02
3.802547770700637209e+00 1.584128617354504942e-02
3.805732484076433053e+00 1.579541683171318406e-02
3.808917197452229342e+00 1.574533423261163800e-02
3.812101910828025630e+00 1.569113706878448242e-02
3.815286624203821919e+00 1.563292022322684480e-02
3.818471337579618208e+00 1.557077789865306955e-02
3.821656050955414496e+00 1.550480659239163866e-02
3.824840764331209897e+00 1.543510783305898984e-02
3.828025477707006186e+00 1.536179060909174075e-02
3.831210191082802474e+00 1.528497343424436994e-02
3.834394904458598763e+00 1.520478601068521105e-02
3.837579617834395052e+00 1.512137046577865379e-02
3.840764331210190896e+00 1.503488215351246951e-02
3.843949044585987185e+00 1.494549002537040594e-02
3.847133757961783473e+00 1.485337658789553407e-02
3.850318471337579762e+00 1.475873747496054926e-02
3.853503184713376051e+00 1.466178067166403615e-02
3.856687898089171895e+00 1.456272543370368613e-02
3.859872611464968184e+00 1.446180095101184254e-02
3.863057324840764473e+00 1.435924480742792678e-02
3.866242038216560761e+00 1.425530128933552056e-02
3.869426751592357050e+00 1.415021959567643213e-02
3.872611464968153339e+00 1.404425199977139480e-02
3.875796178343948739e+00 1.393765201015753630e-02
3.878980891719745028e+00 1.383067257344338177e-02
3.882165605095541316e+00 1.372356435722884953e-02
3.885350318471337605e+00 1.361657414568566773e-02
3.888535031847133894e+00 1.350994337466939615e-02
3.891719745222929738e+00 1.340390682744523748e-02
3.894904458598726027e+00 1.329869150643751309e-02
3.898089171974522316e+00 1.319451569100878879e-02
3.901273885350318604e+00 1.309158818626045100e-02
3.904458598726114893e+00 1.299010776331438639e-02
3.907643312101911182e+00 1.289026278754523518e-02
3.910828025477707026e+00 1.279223102782135399e-02
3.914012738853503315e+00 1.269617963698738659e-02
3.917197452229299603e+00 1.260226529157600257e-02
3.920382165605095892e+00 1.251063447703845005e-02
3.923566878980892181e+00 1.242142390359687529e-02
3.926751592356687581e+00 1.233476103709127067e-02
3.929936305732483870e+00 1.225076472886670216e-02
3.933121019108280159e+00 1.216954592875899716e-02
3.936305732484076447e+00 1.209120846553052818e-02
3.939490445859872736e+00 1.201584987962175596e-02
3.942675159235669025e+00 1.194356229376258502e-02
3.945859872611464869e+00 1.187443330777928317e-02
3.949044585987261158e+00 1.180854690479053379e-02
3.952229299363057446e+00 1.174598435687157147e-02
3.955414012738853735e+00 1.168682511914159554e-02
3.958598726114650024e+00 1.163114770207170252e-02
3.961783439490445868e+00 1.157903051259308660e-02
3.964968152866242157e+00 1.153055265529346132e-02
3.968152866242038446e+00 1.148579468561057408e-02
3.971337579617834734e+00 1.144483930745700088e-02
3.974522292993631023e+00 1.140777200813751155e-02
3.977707006369426423e+00 1.137468162374690415e-02
3.980891719745222712e+00 1.134566082846483540e-02
3.984076433121019001e+00 1.132080654129890770e-02
3.987261146496815289e+00 1.130022024387413934e-02
3.990445859872611578e+00 1.128400820283283895e-02
3.993630573248407867e+00 1.127228159030367952e-02
3.996815286624203711e+00 1.126515649573220541e-02
4.000000000000000000e+00 1.126275382214815719e-02
