3.713375796178344235e+00 1.523106827777165329e-01
3.716560509554140523e+00 1.532199647254780250e-01
3.719745222929936368e+00 1.540763401927832954e-01
3.722929936305732657e+00 1.548793159927700502e-01
3.726114649681528945e+00 1.556287183711323463e-01
3.729299363057324790e+00 1.563246784115013277e-01
3.732484076433121079e+00 1.569676131379684758e-01
3.735668789808916923e+00 1.575582027504996707e-01
3.738853503184713212e+00 1.580973645082358880e-01
3.742038216560509500e+00 1.585862238408825564e-01
3.745222929936305789e+00 1.590260833182800537e-01
3.748407643312102078e+00 1.594183901420553051e-01
3.751592356687898366e+00 1.597647028407490344e-01
3.754777070063694211e+00 1.600666578512644489e-01
3.757961783439490500e+00 1.603259366555450371e-01
3.761146496815286788e+00 1.605442341131113060e-01
3.764331210191083077e+00 1.607232285887668644e-01
3.767515923566879366e+00 1.608645544219080292e-01
3.770700636942675210e+00 1.609697772210895439e-01
3.773885350318471055e+00 1.610403723965054823e-01
3.777070063694267343e+00 1.610777072655363851e-01
3.780254777070063632e+00 1.610830269842400131e-01
3.783439490445859921e+00 1.610574444722552290e-01
3.786624203821656209e+00 1.610019344117226692e-01
3.789808917197452054e+00 1.609173313140604133e-01
3.792993630573248343e+00 1.608043315633570225e-01
3.796178343949044631e+00 1.606634992632546000e-01
3.799363057324840920e+00 1.604952756369946443e-01
3.802547770700637209e+00 1.602999916592405816e-01
3.805732484076433053e+00 1.600778835347635709e-01
3.808917197452229342e+00 1.598291105844065474e-01
3.812101910828025630e+00 1.595537750541373145e-01
3.815286624203821919e+00 1.592519433295083719e-01
3.818471337579618208e+00 1.589236680163240434e-01
3.821656050955414496e+00 1.585690103393718464e-01
3.824840764331209897e+00 1.581880623150194454e-01
3.828025477707006186e+00 1.577809681702774525e-01
3.831210191082802474e+00 1.573479445102249075e-01
3.834394904458598763e+00 1.568892987766993263e-01
3.837579617834395052e+00 1.564054455927824383e-01
3.840764331210190896e+00 1.558969206483800940e-01
3.843949044585987185e+00 1.553643918503542776e-01
3.847133757961783473e+00 1.548086675342023599e-01
3.850318471337579762e+00 1.542307016110339435e-01
3.853503184713376051e+00 1.536315956012977435e-01
3.856687898089171895e+00 1.530125975831162499e-01
3.859872611464968184e+00 1.523750981560071105e-01
3.863057324840764473e+00 1.517206235882372356e-01
3.866242038216560761e+00 1.510508263762785353e-01
3.869426751592357050e+00 1.503674734963972859e-01
3.872611464968153339e+00 1.496724326702128516e-01
3.875796178343948739e+00 1.489676569973568954e-01
3.878980891719745028e+00 1.482551683288599320e-01
3.882165605095541316e+00 1.475370397646117715e-01
3.885350318471337605e+00 1.468153776575751301e-01
3.888535031847133894e+00 1.460923034971104983e-01
3.891719745222929738e+00 1.453699360247591166e-01
3.894904458598726027e+00 1.446503739093049357e-01
3.898089171974522316e+00 1.439356792752454484e-01
3.901273885350318604e+00 1.432278623413261731e-01
3.904458598726114893e+00 1.425288673850105547e-01
3.907643312101911182e+00 1.418405602060384130e-01
3.910828025477707026e+00 1.411647172189331167e-01
3.914012738853503315e+00 1.405030162616329736e-01
3.917197452229299603e+00 1.398570291664597010e-01
3.920382165605095892e+00 1.392282161012494690e-01
3.923566878980892181e+00 1.386179216534268732e-01
3.926751592356687581e+00 1.380273725986118361e-01
3.929936305732483870e+00 1.374576772684041881e-01
3.933121019108280159e+00 1.369098264094689155e-01
3.936305732484076447e+00 1.363846954080100149e-01
3.939490445859872736e+00 1.358830477400812253e-01
3.942675159235669025e+00 1.354055394987405958e-01
3.945859872611464869e+00 1.349527248435278548e-01
3.949044585987261158e+00 1.345250622157729559e-01
3.952229299363057446e+00 1.341229211644283104e-01
3.955414012738853735e+00 1.337465896310270907e-01
3.958598726114650024e+00 1.333962815485604803e-01
3.961783439490445868e+00 1.330721446171119760e-01
3.964968152866242157e+00 1.327742681285468129e-01
3.968152866242038446e+00 1.325026907230613116e-01
3.971337579617834734e+00 1.322574079715634066e-01
3.974522292993631023e+00 1.320383796893807860e-01
3.977707006369426423e+00 1.318455368983871556e-01
3.980891719745222712e+00 1.316787883660552327e-01
3.984076433121019001e+00 1.315380266610108873e-01
3.987261146496815289e+00 1.314231336751930102e-01
3.990445859872611578e+00 1.313339855726245176e-01
3.993630573248407867e+00 1.312704571339677884e-01
3.996815286624203711e+00 1.312324254744267893e-01
4.000000000000000000e+00 1.312197731201422690e-01
