3.713375796178344235e+00 3.329329570644912195e-07
3.716560509554140523e+00 3.404871238288365021e-07
3.719745222929936368e+00 3.481233122881732811e-07
3.722929936305732657e+00 3.558164948236353098e-07
3.726114649681528945e+00 3.635408699353970263e-07
3.729299363057324790e+00 3.712702202063322687e-07
3.732484076433121079e+00 3.789782699048505066e-07
3.735668789808916923e+00 3.866390488049820107e-07
3.738853503184713212e+00 3.942272345514030718e-07
3.742038216560509500e+00 4.017184739857349030e-07
3.745222929936305789e+00 4.090896716379965881e-07
3.748407643312102078e+00 4.163192351969158267e-07
3.751592356687898366e+00 4.233872782366532306e-07
3.754777070063694211e+00 4.302757659613298813e-07
3.757961783439490500e+00 4.369686130989425266e-07
3.761146496815286788e+00 4.434517227869250178e-07
3.764331210191083077e+00 4.497129800218324647e-07
3.767515923566879366e+00 4.557421921236315399e-07
3.770700636942675210e+00 4.615309902311626189e-07
3.773885350318471055e+00 4.670726964917104596e-07
3.777070063694267343e+00 4.723621635782659922e-07
3.780254777070063632e+00 4.773955951664632380e-07
3.783439490445859921e+00 4.821703613044903136e-07
3.786624203821656209e+00 4.866848090367970059e-07
3.789808917197452054e+00 4.909380822981646020e-07
3.792993630573248343e+00 4.949299582668320596e-07
3.796178343949044631e+00 4.986606969015205948e-07
3.799363057324840920e+00 5.021309237573934325e-07
3.802547770700637209e+00 5.053415296774055321e-07
3.805732484076433053e+00 5.082936054556785876e-07
3.808917197452229342e+00 5.109883987608476730e-07
3.812101910828025630e+00 5.134273002860290092e-07
3.815286624203821919e+00 5.156118466909109799e-07
3.818471337579618208e+00 5.175437484961076251e-07
3.821656050955414496e+00 5.192249273033855417e-07
3.824840764331209897e+00 5.206575664773449574e-07
3.828025477707006186e+00 5.218441645193916401e-07
3.831210191082802474e+00 5.227875912172663675e-07
3.834394904458598763e+00 5.234911425455734957e-07
3.837579617834395052e+00 5.239585853800132753e-07
3.840764331210190896e+00 5.241942001577015731e-07
3.843949044585987185e+00 5.242028081609007018e-07
3.847133757961783473e+00 5.239897934439241567e-07
3.850318471337579762e+00 5.235611089948744024e-07
3.853503184713376051e+00 5.229232757364421502e-07
3.856687898089171895e+00 5.220833710073424783e-07
3.859872611464968184e+00 5.210490076346108168e-07
3.863057324840764473e+00 5.198283086482735627e-07
3.866242038216560761e+00 5.164634395982137249e-07
3.869426751592357050e+00 5.131171558203639904e-07
3.872611464968153339e+00 5.097515231033966643e-07
3.875796178343948739e+00 5.063710558361744773e-07
3.878980891719745028e+00 5.029795971112083208e-07
3.882165605095541316e+00 4.995810504171416255e-07
3.885350318471337605e+00 4.961794035085453913e-07
3.888535031847133894e+00 4.927787625175206188e-07
3.891719745222929738e+00 4.893833778218947828e-07
3.894904458598726027e+00 4.859976736326654390e-07
3.898089171974522316e+00 4.826262657853241933e-07
3.901273885350318604e+00 4.792739771164455931e-07
3.904458598726114893e+00 4.759458454017817530e-07
3.907643312101911182e+00 4.726471264371312486e-07
3.910828025477707026e+00 4.693832875435344221e-07
3.914012738853503315e+00 4.661599969923990727e-07
3.917197452229299603e+00 4.629831070468437559e-07
3.920382165605095892e+00 4.598586314241703832e-07
3.923566878980892181e+00 4.567927169574215185e-07
3.926751592356687581e+00 4.537916148128484650e-07
3.929936305732483870e+00 4.508616451293079308e-07
3.933121019108280159e+00 4.480091630454374751e-07
3.936305732484076447e+00 4.452405200083831005e-07
3.939490445859872736e+00 4.425620292458631866e-07
3.942675159235669025e+00 4.399799284904304386e-07
3.945859872611464869e+00 4.375003472834038121e-07
3.949044585987261158e+00 4.351292721693766907e-07
3.952229299363057446e+00 4.328725186908410905e-07
3.955414012738853735e+00 4.307357042154791316e-07
3.958598726114650024e+00 4.287242243161681898e-07
3.961783439490445868e+00 4.268432323151216679e-07
3.964968152866242157e+00 4.250976245179227675e-07
3.968152866242038446e+00 4.234920259471586235e-07
3.971337579617834734e+00 4.220307811830803502e-07
3.974522292993631023e+00 4.207179493953550065e-07
3.977707006369426423e+00 4.195572995968621655e-07
3.980891719745222712e+00 4.185523126698509344e-07
3.984076433121019001e+00 4.177061813659399547e-07
3.987261146496815289e+00 4.170218157462102226e-07
3.990445859872611578e+00 4.165018480106752463e-07
3.993630573248407867e+00 4.161486394371749498e-07
3.996815286624203711e+00 4.159642884860037526e-07
4.000000000000000000e+00 4.159506364620479957e-07
