3.713375796178344235e+00 3.073762641636612614e-08
3.716560509554140523e+00 2.896717520885216945e-08
3.719745222929936368e+00 2.717824739914553867e-08
3.722929936305732657e+00 2.537982181881337507e-08
3.726114649681528945e+00 2.358076478005399768e-08
3.729299363057324790e+00 2.178968095539746130e-08
3.732484076433121079e+00 2.001477806927443037e-08
3.735668789808916923e+00 1.826373962655891692e-08
3.738853503184713212e+00 1.654361615061050728e-08
3.742038216560509500e+00 1.486073485101879754e-08
3.745222929936305789e+00 1.322063437891873861e-08
3.748407643312102078e+00 1.162801694168380529e-08
3.751592356687898366e+00 1.008673137029014732e-08
3.754777070063694211e+00 8.599773022172074732e-09
3.757961783439490500e+00 7.169310405757967075e-09
3.761146496815286788e+00 5.796729790619181699e-09
3.764331210191083077e+00 4.482695287882920709e-09
3.767515923566879366e+00 3.227224591728639069e-09
3.770700636942675210e+00 2.029775035550240858e-09
3.773885350318471055e+00 8.893318095837265957e-10
3.777070063694267343e+00 1.954959250038967866e-10
3.780254777070063632e+00 1.226386023983616624e-09
3.783439490445859921e+00 2.205215430400864207e-09
3.786624203821656209e+00 3.133980675668057714e-09
3.789808917197452054e+00 4.014728448992199716e-09
3.792993630573248343e+00 4.849496273301445726e-09
3.796178343949044631e+00 5.640266032003182772e-09
3.799363057324840920e+00 6.388929052469904946e-09
3.802547770700637209e+00 7.097262236244183953e-09
3.805732484076433053e+00 7.766918167645409099e-09
3.808917197452229342e+00 8.399420301646864928e-09
3.812101910828025630e+00 8.996169798686226571e-09
3.815286624203821919e+00 9.558458243658085607e-09
3.818471337579618208e+00 1.008748278831517187e-08
3.821656050955414496e+00 1.058436667304707424e-08
3.824840764331209897e+00 1.105018040438443538e-08
3.828025477707006186e+00 1.148595976316335587e-08
3.831210191082802474e+00 1.189272725091172767e-08
3.834394904458598763e+00 1.227150626774420328e-08
3.837579617834395052e+00 1.262333506127366611e-08
3.840764331210190896e+00 1.294927572288717688e-08
3.843949044585987185e+00 1.325041921150516000e-08
3.847133757961783473e+00 1.352788861139209153e-08
3.850318471337579762e+00 1.378283496361598637e-08
3.853503184713376051e+00 1.401643656175066699e-08
3.856687898089171895e+00 1.422988797107616055e-08
3.859872611464968184e+00 1.442439355806013346e-08
3.863057324840764473e+00 1.460115778111059637e-08
3.866242038216560761e+00 1.476137249066533652e-08
3.869426751592357050e+00 1.490620738821279989e-08
3.872611464968153339e+00 1.503680105430227343e-08
3.875796178343948739e+00 1.515424886619487488e-08
3.878980891719745028e+00 1.525959692112721644e-08
3.882165605095541316e+00 1.535383406525703265e-08
3.885350318471337605e+00 1.543788827156056254e-08
3.888535031847133894e+00 1.551262037748080136e-08
3.891719745222929738e+00 1.557882546576738747e-08
3.894904458598726027e+00 1.563723096495439613e-08
3.898089171974522316e+00 1.568849729294274908e-08
3.901273885350318604e+00 1.573322131603882568e-08
3.904458598726114893e+00 1.577193964839851414e-08
3.907643312101911182e+00 1.580513321434995344e-08
3.910828025477707026e+00 1.583323266246550176e-08
3.914012738853503315e+00 1.585662317074576499e-08
3.917197452229299603e+00 1.587565190766526690e-08
3.920382165605095892e+00 1.589063343410135332e-08
3.923566878980892181e+00 1.590185402799981773e-08
3.926751592356687581e+00 1.572737589640438305e-08
3.929936305732483870e+00 1.557419740047527590e-08
3.933121019108280159e+00 1.543862926042804951e-08
3.936305732484076447e+00 1.531884639971448081e-08
3.939490445859872736e+00 1.521318153396844508e-08
3.942675159235669025e+00 1.512012136155316266e-08
3.945859872611464869e+00 1.503829581001037141e-08
3.949044585987261158e+00 1.496646572299309419e-08
3.952229299363057446e+00 1.490351579647164471e-08
3.955414012738853735e+00 1.484844558245768109e-08
3.958598726114650024e+00 1.480036407666696086e-08
3.961783439490445868e+00 1.475848492027420633e-08
3.964968152866242157e+00 1.472212182544729853e-08
3.968152866242038446e+00 1.469068398006478926e-08
3.971337579617834734e+00 1.466367507974020157e-08
3.974522292993631023e+00 1.464068739159829491e-08
3.977707006369426423e+00 1.462139966219855314e-08
3.980891719745222712e+00 1.460557340175749896e-08
3.984076433121019001e+00 1.459304609617573245e-08
3.987261146496815289e+00 1.458372803596341694e-08
3.990445859872611578e+00 1.457759426712335049e-08
3.993630573248407867e+00 1.457467744755969186e-08
3.996815286624203711e+00 1.457505805803338550e-08
4.000000000000000000e+00 1.457885709550688080e-08
