3.713375796178344235e+00 1.983208650748451707e-01
3.716560509554140523e+00 1.814646350227858140e-01
3.719745222929936368e+00 1.655131916932081615e-01
3.722929936305732657e+00 1.504778119912409673e-01
3.726114649681528945e+00 1.363622543786267571e-01
3.729299363057324790e+00 1.231631270721305210e-01
3.732484076433121079e+00 1.108703433402287164e-01
3.735668789808916923e+00 9.946765083239586525e-02
3.738853503184713212e+00 8.893322084130579619e-02
3.742038216560509500e+00 7.924028279756809012e-02
3.745222929936305789e+00 7.035778912687401521e-02
3.748407643312102078e+00 6.225109584316667471e-02
3.751592356687898366e+00 5.488264487679452019e-02
3.754777070063694211e+00 4.821263510012704923e-02
3.757961783439490500e+00 4.219967026170242524e-02
3.761146496815286788e+00 3.680137351395917911e-02
3.764331210191083077e+00 3.197495985534559715e-02
3.767515923566879366e+00 2.767775954074721753e-02
3.770700636942675210e+00 2.386768728183230603e-02
3.773885350318471055e+00 2.050365380255867592e-02
3.777070063694267343e+00 1.754591798223697693e-02
3.780254777070063632e+00 1.495637936440493559e-02
3.783439490445859921e+00 1.269881219843592424e-02
3.786624203821656209e+00 1.073904338555817586e-02
3.789808917197452054e+00 9.045077704642379493e-03
3.792993630573248343e+00 7.587174487567053052e-03
3.796178343949044631e+00 6.337880499455924264e-03
3.799363057324840920e+00 5.272024163190467370e-03
3.802547770700637209e+00 4.366676464150580708e-03
3.805732484076433053e+00 3.601083898701997084e-03
3.808917197452229342e+00 2.956578710626106641e-03
3.812101910828025630e+00 2.416471417659143278e-03
3.815286624203821919e+00 1.965930290622287802e-03
3.818471337579618208e+00 1.591852035113352918e-03
3.821656050955414496e+00 1.282727464013753852e-03
3.824840764331209897e+00 1.028505459865199177e-03
3.828025477707006186e+00 8.204580287273422661e-04
3.831210191082802474e+00 6.510487578651630866e-04
3.834394904458598763e+00 5.138065219573549483e-04
3.837579617834395052e+00 4.032058468874879934e-04
3.840764331210190896e+00 3.145549440968969435e-04
3.843949044585987185e+00 2.438920767951606732e-04
3.847133757961783473e+00 1.878906145088791036e-04
3.850318471337579762e+00 1.437728749313409919e-04
3.853503184713376051e+00 1.092326405713672717e-04
3.856687898089171895e+00 8.236606973211145998e-05
3.859872611464968184e+00 6.161059336607517501e-05
3.863057324840764473e+00 4.569129719603919510e-05
3.866242038216560761e+00 3.357422765223353151e-05
3.869426751592357050e+00 2.442602602779498031e-05
3.872611464968153339e+00 1.757928324955347006e-05
3.875796178343948739e+00 1.250301348267954909e-05
3.878980891719745028e+00 8.777664457774066108e-06
3.882165605095541316e+00 6.074112360951767669e-06
3.885350318471337605e+00 4.136126244954872947e-06
3.888535031847133894e+00 2.765828548857049177e-06
3.891719745222929738e+00 1.811722255570179488e-06
3.894904458598726027e+00 1.158899699212639258e-06
3.898089171974522316e+00 7.210916799911481482e-07
3.901273885350318604e+00 4.342573235872181398e-07
3.904458598726114893e+00 2.514543089560039495e-07
3.907643312101911182e+00 1.387652123438395917e-07
3.910828025477707026e+00 7.208851563327689598e-08
3.914012738853503315e+00 3.463221072028417064e-08
3.917197452229299603e+00 1.497393455605793374e-08
3.920382165605095892e+00 5.574323290448072792e-09
3.923566878980892181e+00 1.649976980356395433e-09
3.926751592356687581e+00 3.293198498451530403e-10
3.929936305732483870e+00 2.899002633824809855e-11
3.933121019108280159e+00 4.704552327293793761e-13
3.936305732484076447e+00 6.749798435627753912e-12
3.939490445859872736e+00 9.713780121161909328e-11
3.942675159235669025e+00 4.551962304237382071e-10
3.945859872611464869e+00 1.300306021126190153e-09
3.949044585987261158e+00 2.827873500493650177e-09
3.952229299363057446e+00 5.176760575954185093e-09
3.955414012738853735e+00 8.415360425504529626e-09
3.958598726114650024e+00 1.253996524528278233e-08
3.961783439490445868e+00 1.748080017359054039e-08
3.964968152866242157e+00 2.311242406556899408e-08
3.968152866242038446e+00 2.926620396950599763e-08
3.971337579617834734e+00 3.574332270040711825e-08
3.974522292993631023e+00 4.232733253775073070e-08
3.977707006369426423e+00 4.879566722140838265e-08
3.980891719745222712e+00 5.492980480933955750e-08
3.984076433121019001e+00 6.052396404079275763e-08
3.987261146496815289e+00 6.539233904471270509e-08
3.990445859872611578e+00 6.937494904158142752e-08
3.993630573248407867e+00 7.234221462024449023e-08
3.996815286624203711e+00 7.419838056402011759e-08
4.000000000000000000e+00 7.488389489853385742e-08
