3.713375796178344235e+00 1.461032291114483864e-02
3.716560509554140523e+00 1.476601950595500361e-02
3.719745222929936368e+00 1.491266806532946451e-02
3.722929936305732657e+00 1.505006678824744037e-02
3.726114649681528945e+00 1.517807988974101061e-02
3.729299363057324790e+00 1.529663639094552136e-02
3.732484076433121079e+00 1.540572778877588589e-02
3.735668789808916923e+00 1.550540467441001609e-02
3.738853503184713212e+00 1.559577239860335598e-02
3.742038216560509500e+00 1.567698590763137723e-02
3.745222929936305789e+00 1.574924389538239280e-02
3.748407643312102078e+00 1.581278243406551015e-02
3.751592356687898366e+00 1.586786825752180621e-02
3.754777070063694211e+00 1.591479187695531497e-02
3.757961783439490500e+00 1.595386070880224980e-02
3.761146496815286788e+00 1.598539238863148568e-02
3.764331210191083077e+00 1.600970843367949606e-02
3.767515923566879366e+00 1.602712840043146042e-02
3.770700636942675210e+00 1.603796466328548387e-02
3.773885350318471055e+00 1.604251791662533386e-02
3.777070063694267343e+00 1.604107347651771709e-02
3.780254777070063632e+00 1.603389843081249114e-02
3.783439490445859921e+00 1.602123965860418123e-02
3.786624203821656209e+00 1.600332271288360669e-02
3.789808917197452054e+00 1.598035153463868777e-02
3.792993630573248343e+00 1.595250894349432499e-02
3.796178343949044631e+00 1.591995782989640701e-02
3.799363057324840920e+00 1.588284295736156274e-02
3.802547770700637209e+00 1.584129327080728566e-02
3.805732484076433053e+00 1.579542459863135170e-02
3.808917197452229342e+00 1.574534263203193965e-02
3.812101910828025630e+00 1.569114606495428110e-02
3.815286624203821919e+00 1.563292978168508846e-02
3.818471337579618208e+00 1.557078798613585786e-02
3.821656050955414496e+00 1.550481717675831171e-02
3.824840764331209897e+00 1.543511888323939422e-02
3.828025477707006186e+00 1.536180209505150392e-02
3.831210191082802474e+00 1.528498532697162085e-02
3.834394904458598763e+00 1.520479828219147879e-02
3.837579617834395052e+00 1.512138308911371506e-02
3.840764331210190896e+00 1.503489510278819240e-02
3.843949044585987185e+00 1.494550327578961745e-02
3.847133757961783473e+00 1.485339011578414546e-02
3.850318471337579762e+00 1.475875125779551288e-02
3.853503184713376051e+00 1.466179468810059790e-02
3.856687898089171895e+00 1.456273966359165721e-02
3.859872611464968184e+00 1.446181537540540060e-02
3.863057324840764473e+00 1.435925940858570789e-02
3.866242038216560761e+00 1.425531605070801122e-02
3.869426751592357050e+00 1.415023450188382034e-02
3.872611464968153339e+00 1.404426703657244910e-02
3.875796178343948739e+00 1.393766716440640249e-02
3.878980891719745028e+00 1.383068783304030290e-02
3.882165605095541316e+00 1.372357971106291478e-02
3.885350318471337605e+00 1.361658958357393930e-02
3.888535031847133894e+00 1.350995888728977364e-02
3.891719745222929738e+00 1.340392240627070325e-02
3.894904458598726027e+00 1.329870714366847805e-02
3.898089171974522316e+00 1.319453137950608174e-02
3.901273885350318604e+00 1.309160391948176703e-02
3.904458598726114893e+00 1.299012353525403479e-02
3.907643312101911182e+00 1.289027859267844953e-02
3.910828025477707026e+00 1.279224686105401645e-02
3.914012738853503315e+00 1.269619549361055734e-02
3.917197452229299603e+00 1.260228116722791024e-02
3.920382165605095892e+00 1.251065036767188415e-02
3.923566878980892181e+00 1.242143980545090329e-02
3.926751592356687581e+00 1.233477676446716707e-02
3.929936305732483870e+00 1.225078030306410264e-02
3.933121019108280159e+00 1.216956136738825758e-02
3.936305732484076447e+00 1.209122378437692789e-02
3.939490445859872736e+00 1.201586509280328993e-02
3.942675159235669025e+00 1.194357741388394657e-02
3.945859872611464869e+00 1.187444834607509318e-02
3.949044585987261158e+00 1.180856187125625678e-02
3.952229299363057446e+00 1.174599926038736794e-02
3.955414012738853735e+00 1.168683996758717800e-02
3.958598726114650024e+00 1.163116250243577919e-02
3.961783439490445868e+00 1.157904527107800688e-02
3.964968152866242157e+00 1.153056737741528677e-02
3.968152866242038446e+00 1.148580937629455415e-02
3.971337579617834734e+00 1.144485397113208063e-02
3.974522292993631023e+00 1.140778664882490315e-02
3.977707006369426423e+00 1.137469624514656635e-02
3.980891719745222712e+00 1.134567543403823715e-02
3.984076433121019001e+00 1.132082113434500388e-02
3.987261146496815289e+00 1.130023482760217531e-02
3.990445859872611578e+00 1.128402278042710608e-02
3.993630573248407867e+00 1.127229616498112708e-02
3.996815286624203711e+00 1.126517107079026345e-02
4.000000000000000000e+00 1.126276840100525270e-02
