7.224065237254977490e+01 -1.992831112272795028e-21
7.225065246285605269e+01 -2.175023362682870397e-21
7.226065255316233049e+01 -2.404520081390454029e-21
7.227065264346860829e+01 -2.538250860383871625e-21
7.228065273377488609e+01 -2.765681576867508445e-21
7.229065282408116389e+01 -2.945251389201854295e-21
7.230065291438744168e+01 -3.118774093186943983e-21
7.231065300469371948e+01 -3.328375083276600390e-21
7.232065309499999728e+01 -3.488357668053872651e-21
7.233065318530627508e+01 -3.706456448738005628e-21
7.234065327561255287e+01 -3.860556627473121964e-21
7.235065336591883067e+01 -4.067573792585143955e-21
7.236065345622510847e+01 -4.251014211226677835e-21
7.237065354653138627e+01 -4.395834434656672859e-21
7.238065363683766407e+01 -4.637380865256722305e-21
7.239065372714394186e+01 -4.782248467501385471e-21
7.240065381745021966e+01 -4.975070336885810416e-21
7.241065390775649746e+01 -5.166835442858168849e-21
7.242065399806277526e+01 -5.327493304632975280e-21
7.243065408836905306e+01 -5.536276952595654851e-21
7.244065417867533085e+01 -5.685262660298739116e-21
7.245065426898160865e+01 -5.896218506646397034e-21
7.246065435928788645e+01 -6.047295793084867690e-21
7.247065444959416425e+01 -6.225347079622380555e-21
7.248065453990044205e+01 -6.439484193942366255e-21
7.249065463020671984e+01 -6.562658934198773653e-21
7.250065472051299764e+01 -6.779614776110264477e-21
7.251065481081927544e+01 -6.940936226264344503e-21
7.252065490112555324e+01 -7.105968001649364091e-21
7.253065499143183104e+01 -7.299171238398033165e-21
7.254065508173810883e+01 -7.447057266518578361e-21
7.255065517204437242e+01 -7.649359871106783317e-21
7.256065526235065022e+01 -7.786008528078079126e-21
7.257065535265692802e+01 -7.981038512579401541e-21
7.258065544296320581e+01 -8.143701412892465823e-21
7.259065553326948361e+01 -8.278389242857643004e-21
7.260065562357576141e+01 -8.501376541743894441e-21
7.261065571388203921e+01 -8.625398186188659120e-21
7.262065580418831701e+01 -8.805399965635534030e-21
7.263065589449459480e+01 -8.975895275581719391e-21
7.264065598480087260e+01 -9.123527774467360833e-21
7.265065607510715040e+01 -9.312187533492226963e-21
7.266065616541342820e+01 -9.442284064118653596e-21
7.267065625571970600e+01 -9.635539585220980871e-21
7.268065634602598379e+01 -9.765276554155998971e-21
7.269065643633226159e+01 -9.931908543718770636e-21
7.270065652663853939e+01 -1.012168559763925248e-20
7.271065661694481719e+01 -1.022639655755994442e-20
7.272065670725109499e+01 -1.042617302883723518e-20
7.273065679755737278e+01 -1.056380629567334140e-20
7.274065688786365058e+01 -1.071542864613943221e-20
7.275065697816992838e+01 -1.088566841002100477e-20
7.276065706847620618e+01 -1.101527854866802517e-20
7.277065715878248398e+01 -1.119656961177084055e-20
7.278065724908876177e+01 -1.131222874898544707e-20
7.279065733939503957e+01 -1.149186966813850854e-20
7.280065742970131737e+01 -1.162478681060487920e-20
7.281065752000759517e+01 -1.176229642511170466e-20
7.282065761031387296e+01 -1.195141830206039113e-20
7.283065770062015076e+01 -1.202561216053070725e-20
7.284065779092642856e+01 -1.223149543180912699e-20
7.285065788123270636e+01 -1.235015498945117486e-20
7.286065797153898416e+01 -1.246467917715562368e-20
7.287065806184526195e+01 -1.267636503565224405e-20
7.288065815215153975e+01 -1.273448968543864660e-20
7.289065824245781755e+01 -1.293480765444905346e-20
7.290065833276409535e+01 -1.305313395896360426e-20
7.291065842307037315e+01 -1.317362232775710892e-20
7.292065851337665094e+01 -1.334781483212714932e-20
7.293065860368292874e+01 -1.344394364796491909e-20
7.294065869398920654e+01 -1.360153318307215212e-20
7.295065878429548434e+01 -1.371772840413566014e-20
7.296065887460176214e+01 -1.384890253369484336e-20
7.297065896490803993e+01 -1.398867453605596030e-20
7.298065905521431773e+01 -1.409220776927151195e-20
7.299065914552059553e+01 -1.425024870824950207e-20
7.300065923582687333e+01 -1.433043065242550020e-20
7.301065932613315113e+01 -1.447405242843765904e-20
7.302065941643942892e+01 -1.460989372875559885e-20
7.303065950674570672e+01 -1.469315073738836862e-20
7.304065959705198452e+01 -1.485021850031563004e-20
7.305065968735826232e+01 -1.492863760786496178e-20
7.306065977766454012e+01 -1.506719445693750974e-20
7.307065986797081791e+01 -1.516758184783275216e-20
7.308065995827709571e+01 -1.527740868678091859e-20
7.309066004858337351e+01 -1.540667153788938591e-20
7.310066013888965131e+01 -1.546877332573114989e-20
7.311066022919592911e+01 -1.562944306763771557e-20
7.312066031950220690e+01 -1.568303510413944961e-20
7.313066040980848470e+01 -1.580953055246985866e-20
7.314066050011476250e+01 -1.591881803167081434e-20
7.315066059042104030e+01 -1.598399435652426890e-20
7.316066068072731809e+01 -1.611840637339335528e-20
7.317066077103359589e+01 -1.618153994672532943e-20
7.318066086133987369e+01 -1.629997444072428473e-20
7.319066095164615149e+01 -1.638152293393100454e-20
7.320066104195242929e+01 -1.646601678289603136e-20
7.321066113225870708e+01 -1.657099345932325493e-20
7.322066122256498488e+01 -1.662290882734804800e-20
7.323066131287126268e+01 -1.675741047492431314e-20
7.324066140317754048e+01 -1.680327101885306129e-20
7.325066149348381828e+01 -1.688495461068538442e-20
7.326066158379009607e+01 -1.699635857825897834e-20
7.327066167409637387e+01 -1.703391499578449500e-20
7.328066176440265167e+01 -1.715065683359172496e-20
7.329066185470892947e+01 -1.719914734930497175e-20
7.330066194501520727e+01 -1.728446970247906145e-20
7.331066203532148506e+01 -1.735889335734269505e-20
7.332066212562776286e+01 -1.741382622080563342e-20
7.333066221593404066e+01 -1.751935678248534239e-20
7.334066230624031846e+01 -1.753435454024945871e-20
7.335066239654659626e+01 -1.764230266729327244e-20
7.336066248685287405e+01 -1.770457898630771686e-20
7.337066257715915185e+01 -1.773787050003946982e-20
7.338066266746542965e+01 -1.784499674015476239e-20
7.339066275777170745e+01 -1.786724563279913413e-20
7.340066284807798525e+01 -1.795675366589562916e-20
7.341066293838426304e+01 -1.800117709167183044e-20
7.342066302869054084e+01 -1.805546393660355292e-20
7.343066311899681864e+01 -1.812629447897161972e-20
7.344066320930309644e+01 -1.814542247822164013e-20
7.345066329960937423e+01 -1.824772555680643076e-20
7.346066338991565203e+01 -1.824630773671586975e-20
7.347066348022192983e+01 -1.832562563236572636e-20
7.348066357052820763e+01 -1.838687847786730916e-20
7.349066366083448543e+01 -1.836868016068239623e-20
7.350066375114076322e+01 -1.850308083942347464e-20
7.351066384144704102e+01 -1.846298392351495340e-20
7.352066393175331882e+01 -1.854439687989245557e-20
7.353066402205959662e+01 -1.860116810051412128e-20
7.354066411236586021e+01 -1.858340519189572312e-20
7.355066420267213800e+01 -1.869004768549301349e-20
7.356066429297841580e+01 -1.867641331040699511e-20
7.357066438328469360e+01 -1.872272321191405946e-20
7.358066447359097140e+01 -1.877094086284551851e-20
7.359066456389724920e+01 -1.876872746348999962e-20
7.360066465420352699e+01 -1.883174677844027129e-20
7.361066474450980479e+01 -1.882836568818532363e-20
7.362066483481608259e+01 -1.887578430335676558e-20
7.363066492512236039e+01 -1.887883456892895119e-20
7.364066501542863818e+01 -1.889928312112306414e-20
7.365066510573491598e+01 -1.894774155401648827e-20
7.366066519604119378e+01 -1.890791956072697206e-20
7.367066528634747158e+01 -1.897112846651666567e-20
7.368066537665374938e+01 -1.896594324159180390e-20
7.369066546696002717e+01 -1.896880218063802823e-20
7.370066555726630497e+01 -1.900066830506369665e-20
7.371066564757258277e+01 -1.897709884819648107e-20
7.372066573787886057e+01 -1.902025065824076580e-20
7.373066582818513837e+01 -1.898092447705429428e-20
7.374066591849141616e+01 -1.901556452860637017e-20
7.375066600879769396e+01 -1.900096828039711757e-20
7.376066609910397176e+01 -1.897973720137837678e-20
7.377066618941024956e+01 -1.902641990851460889e-20
7.378066627971652736e+01 -1.894514611207344162e-20
7.379066637002280515e+01 -1.901164468105418914e-20
7.380066646032908295e+01 -1.895634119165959253e-20
7.381066655063536075e+01 -1.895185077733164919e-20
7.382066664094163855e+01 -1.897000086189001249e-20
7.383066673124791635e+01 -1.891024569303049022e-20
7.384066682155419414e+01 -1.893083778869060378e-20
7.385066691186047194e+01 -1.888894715410109126e-20
7.386066700216674974e+01 -1.888270190775063803e-20
7.387066709247302754e+01 -1.886573986874766155e-20
7.388066718277930534e+01 -1.881994829113767489e-20
7.389066727308558313e+01 -1.884081298257916907e-20
7.390066736339186093e+01 -1.875123764852228525e-20
7.391066745369813873e+01 -1.877046289464464803e-20
7.392066754400441653e+01 -1.873762399456038654e-20
7.393066763431069432e+01 -1.867480920833345060e-20
7.394066772461697212e+01 -1.870373066961868864e-20
7.395066781492324992e+01 -1.860915579423398033e-20
7.396066790522952772e+01 -1.861667647875325040e-20
7.397066799553580552e+01 -1.857421888748901709e-20
7.398066808584208331e+01 -1.852535175164525884e-20
7.399066817614836111e+01 -1.851030296527363268e-20
7.400066826645463891e+01 -1.844024163173241746e-20
7.401066835676091671e+01 -1.843591758064593250e-20
7.402066844706719451e+01 -1.835820880652337638e-20
7.403066853737347230e+01 -1.834382615653845575e-20
7.404066862767975010e+01 -1.829756362361843566e-20
7.405066871798602790e+01 -1.820774218753198780e-20
7.406066880829230570e+01 -1.822531415617889814e-20
7.407066889859858350e+01 -1.813060432282809458e-20
7.408066898890486129e+01 -1.810758366712889022e-20
7.409066907921113909e+01 -1.805178694061109501e-20
7.410066916951741689e+01 -1.798283409636044874e-20
7.411066925982369469e+01 -1.796290208163486132e-20
7.412066935012997249e+01 -1.786241907405753950e-20
7.413066944043625028e+01 -1.786326222861267524e-20
7.414066953074252808e+01 -1.775518966683172950e-20
7.415066962104880588e+01 -1.771826744787394779e-20
7.416066971135508368e+01 -1.767389185080172326e-20
7.417066980166136148e+01 -1.756018390646931937e-20
7.418066989196763927e+01 -1.756520358659080822e-20
7.419066998227391707e+01 -1.744969284120105454e-20
7.420067007258019487e+01 -1.740481561989228790e-20
7.421067016288647267e+01 -1.734007900832505770e-20
7.422067025319275047e+01 -1.725382361884337229e-20
7.423067034349902826e+01 -1.721500664451238257e-20
7.424067043380530606e+01 -1.710385576102546059e-20
7.425067052411158386e+01 -1.707549664386797063e-20
7.426067061441786166e+01 -1.695945079394456019e-20
7.427067070472413945e+01 -1.689768964361191564e-20
7.428067079503041725e+01 -1.685670435981570279e-20
7.429067088533669505e+01 -1.670988798421056704e-20
7.430067097564297285e+01 -1.669059938587548603e-20
7.431067106594925065e+01 -1.657985652257156339e-20
7.432067115625552844e+01 -1.649542005786259036e-20
7.433067124656180624e+01 -1.642950971016601937e-20
7.434067133686808404e+01 -1.631233656233257719e-20
7.435067142717436184e+01 -1.626725950997110755e-20
7.436067151748063964e+01 -1.612971583832656339e-20
7.437067160778691743e+01 -1.608179205107696378e-20
7.438067169809319523e+01 -1.596425285723778074e-20
7.439067178839947303e+01 -1.586043117637266421e-20
7.440067187870575083e+01 -1.582453446338499041e-20
7.441067196901202863e+01 -1.563191346699847907e-20
7.442067205931830642e+01 -1.562257408959003577e-20
7.443067214962458422e+01 -1.548535627144518128e-20
7.444067223993086202e+01 -1.535229814156210689e-20
7.445067233023713982e+01 -1.534398365421136325e-20
7.446067242054341762e+01 -1.513271135926311171e-20
7.447067251084969541e+01 -1.511244446631318690e-20
7.448067260115597321e+01 -1.497753414936871512e-20
7.449067269146225101e+01 -1.485176075141979931e-20
7.450067278176852881e+01 -1.479692445424766962e-20
7.451067287207480661e+01 -1.464042730519416740e-20
7.452067296238107019e+01 -1.456744836590221420e-20
7.453067305268734799e+01 -1.443682475772338145e-20
7.454067314299362579e+01 -1.432832558263585309e-20
7.455067323329990359e+01 -1.423337878146017461e-20
7.456067332360618138e+01 -1.409299757942472653e-20
7.457067341391245918e+01 -1.402597292561098611e-20
7.458067350421873698e+01 -1.385548239519042927e-20
7.459067359452501478e+01 -1.377002878270531598e-20
7.460067368483129258e+01 -1.367458607730734736e-20
7.461067377513757037e+01 -1.351264822792315920e-20
7.462067386544384817e+01 -1.345127432397136751e-20
7.463067395575012597e+01 -1.328472430521641024e-20
7.464067404605640377e+01 -1.319842347360640107e-20
7.465067413636268157e+01 -1.306520247685788712e-20
7.466067422666895936e+01 -1.294589851433075690e-20
7.467067431697523716e+01 -1.285690334141729274e-20
7.468067440728151496e+01 -1.267766592927973563e-20
7.469067449758779276e+01 -1.263016687246287913e-20
7.470067458789407056e+01 -1.244040263210270598e-20
7.471067467820034835e+01 -1.233857788152300717e-20
7.472067476850662615e+01 -1.226906754073061946e-20
7.473067485881290395e+01 -1.203679775364200209e-20
7.474067494911918175e+01 -1.203595616659317423e-20
7.475067503942545954e+01 -1.182486558085694494e-20
7.476067512973173734e+01 -1.171833515932240408e-20
7.477067522003801514e+01 -1.164153605325106440e-20
7.478067531034429294e+01 -1.143591788516549152e-20
7.479067540065057074e+01 -1.137876573445095562e-20
7.480067549095684853e+01 -1.121651025670774791e-20
7.481067558126312633e+01 -1.108176068212658291e-20
7.482067567156940413e+01 -1.098467070471501287e-20
7.483067576187568193e+01 -1.081625947284603967e-20
7.484067585218195973e+01 -1.072261671921772001e-20
7.485067594248823752e+01 -1.055356822032023542e-20
7.486067603279451532e+01 -1.045372623881800228e-20
7.487067612310079312e+01 -1.030671495442972207e-20
7.488067621340707092e+01 -1.015092644887190531e-20
7.489067630371334872e+01 -1.007973335923548713e-20
7.490067639401962651e+01 -9.874752747718839481e-21
7.491067648432590431e+01 -9.774742573396601838e-21
7.492067657463218211e+01 -9.632801072447738763e-21
7.493067666493845991e+01 -9.481703030932444956e-21
7.494067675524473771e+01 -9.373929273392288222e-21
7.495067684555101550e+01 -9.188378610422697110e-21
7.496067693585729330e+01 -9.101050639344375901e-21
7.497067702616357110e+01 -8.908153335313568271e-21
7.498067711646984890e+01 -8.803125565165376323e-21
7.499067720677612670e+01 -8.663496817468936797e-21
7.500067729708240449e+01 -8.474219102232208791e-21
7.501067738738868229e+01 -8.403402233545395800e-21
7.502067747769496009e+01 -8.189299147138357639e-21
7.503067756800123789e+01 -8.088183593997410741e-21
7.504067765830751569e+01 -7.939045463078358653e-21
7.505067774861379348e+01 -7.771508449812764936e-21
7.506067783892007128e+01 -7.657640187137675105e-21
7.507067792922634908e+01 -7.472187808672543933e-21
7.508067801953262688e+01 -7.369648913943920952e-21
7.509067810983890467e+01 -7.181024249457613991e-21
7.510067820014518247e+01 -7.059905133955238732e-21
7.511067829045146027e+01 -6.919444624180586930e-21
7.512067838075773807e+01 -6.711085924823118199e-21
7.513067847106401587e+01 -6.641787871295553985e-21
7.514067856137029366e+01 -6.441791119822961523e-21
7.515067865167657146e+01 -6.302234243039153195e-21
7.516067874198284926e+01 -6.172897306963465603e-21
7.517067883228912706e+01 -5.988126086980658864e-21
7.518067892259540486e+01 -5.881474730671263907e-21
7.519067901290168265e+01 -5.687185352414240978e-21
7.520067910320796045e+01 -5.582556334786399771e-21
7.521067919351423825e+01 -5.401605230807317081e-21
7.522067928382051605e+01 -5.254984683059756886e-21
7.523067937412679385e+01 -5.143302543566579181e-21
7.524067946443307164e+01 -4.914578589309212718e-21
7.525067955473934944e+01 -4.863724837198146112e-21
7.526067964504562724e+01 -4.648450595672852454e-21
7.527067973535190504e+01 -4.496184483968574128e-21
7.528067982565818284e+01 -4.424417133317404110e-21
7.529067991596446063e+01 -4.157796794091023715e-21
7.530068000627073843e+01 -4.122150689627961449e-21
7.531068009657701623e+01 -3.910197959673354273e-21
7.532068018688329403e+01 -3.762063662004320423e-21
7.533068027718957183e+01 -3.659645389667049741e-21
7.534068036749584962e+01 -3.451404679522231762e-21
7.535068045780212742e+01 -3.349973935030130241e-21
7.536068054810840522e+01 -3.178379367411881499e-21
7.537068063841468302e+01 -3.035976156514342842e-21
7.538068072872096081e+01 -2.899902645460448931e-21
7.539068081902723861e+01 -2.725010211018861540e-21
7.540068090933351641e+01 -2.618177012323926645e-21
7.541068099963979421e+01 -2.420798147446833686e-21
7.542068108994607201e+01 -2.318680765052047120e-21
7.543068118025234980e+01 -2.165131027769924669e-21
7.544068127055862760e+01 -1.975472296918450350e-21
7.545068136086490540e+01 -1.887719711934110171e-21
7.546068145117118320e+01 -1.685406871918295246e-21
7.547068154147746100e+01 -1.579398315486848584e-21
7.548068163178373879e+01 -1.411263736318900425e-21
7.549068172209001659e+01 -1.262450191314024203e-21
7.550068181239629439e+01 -1.136042360950315614e-21
7.551068190270255798e+01 -9.410212605353030319e-22
7.552068199300883578e+01 -8.621324583075716434e-22
7.553068208331511357e+01 -6.428418517151432902e-22
7.554068217362139137e+01 -5.408908550742991102e-22
7.555068226392766917e+01 -4.122486422552870601e-22
7.556068235423394697e+01 -1.770289900644645509e-22
7.557068244454022476e+01 -1.541031089730201053e-22
7.558068253484650256e+01 1.055082975376913142e-22
7.559068262515278036e+01 2.026965261860500307e-22
7.560068271545905816e+01 3.242536738495822491e-22
7.561068280576533596e+01 5.506035802665189204e-22
7.562068289607161375e+01 6.073558553917131038e-22
7.563068298637789155e+01 8.168166619407648248e-22
7.564068307668416935e+01 9.507774486634399307e-22
7.565068316699044715e+01 1.071200948989460136e-21
7.566068325729672495e+01 1.261965968802436244e-21
7.567068334760300274e+01 1.361716941434257678e-21
7.568068343790928054e+01 1.546353532535428256e-21
7.569068352821555834e+01 1.663005082259833772e-21
7.570068361852183614e+01 1.829228085473443433e-21
7.571068370882811394e+01 1.977460492279171318e-21
7.572068379913439173e+01 2.077859623546071191e-21
7.573068388944066953e+01 2.297290214635159295e-21
7.574068397974694733e+01 2.382045482529174907e-21
7.575068407005322513e+01 2.543591350106735282e-21
7.576068416035950293e+01 2.702354300982497149e-21
7.577068425066578072e+01 2.811475430558006197e-21
7.578068434097205852e+01 2.996709816195957337e-21
7.579068443127833632e+01 3.088599278518539930e-21
7.580068452158461412e+01 3.282371266862918195e-21
7.581068461189089192e+01 3.382646362215706402e-21
7.582068470219716971e+01 3.533945809381246022e-21
7.583068479250344751e+01 3.704143117316116466e-21
7.584068488280972531e+01 3.760212737646246562e-21
7.585068497311600311e+01 4.008361549105216819e-21
7.586068506342228090e+01 4.061688826789222092e-21
7.587068515372855870e+01 4.209927380187511907e-21
7.588068524403483650e+01 4.416731546679521524e-21
7.589068533434111430e+01 4.426816924709944233e-21
7.590068542464739210e+01 4.687242253462298735e-21
7.591068551495366989e+01 4.747081995559676722e-21
7.592068560525994769e+01 4.887338717299773892e-21
7.593068569556622549e+01 5.065631184176967080e-21
7.594068578587250329e+01 5.130890929947838081e-21
7.595068587617878109e+01 5.314973572219583653e-21
7.596068596648505888e+01 5.416791981460933640e-21
7.597068605679133668e+01 5.556034002660827739e-21
7.598068614709761448e+01 5.695212961706260894e-21
7.599068623740389228e+01 5.793699384156122434e-21
7.600068632771017008e+01 5.964548984147179978e-21
7.601068641801644787e+01 6.036158421297874819e-21
7.602068650832272567e+01 6.215642996015228488e-21
7.603068659862900347e+01 6.329695707382251883e-21
7.604068668893528127e+01 6.410731403631735250e-21
7.605068677924155907e+01 6.599596335385265552e-21
7.606068686954783686e+01 6.671320902197199308e-21
7.607068695985411466e+01 6.826524167478197617e-21
7.608068705016039246e+01 6.935190226694540171e-21
7.609068714046667026e+01 7.046500277716225864e-21
7.610068723077294806e+01 7.194711462155255594e-21
7.611068732107922585e+01 7.273464857634147242e-21
7.612068741138550365e+01 7.449684766416518468e-21
7.613068750169178145e+01 7.511063882273769547e-21
7.614068759199805925e+01 7.642076015967518976e-21
7.615068768230433705e+01 7.800085118033167351e-21
7.616068777261061484e+01 7.853508568388315104e-21
7.617068786291689264e+01 8.025709330033553315e-21
7.618068795322317044e+01 8.106410340548794905e-21
7.619068804352944824e+01 8.235230074458277714e-21
7.620068813383572603e+01 8.356824762012223191e-21
7.621068822414200383e+01 8.443693403380511123e-21
7.622068831444828163e+01 8.599578501628466179e-21
7.623068840475455943e+01 8.653963853908609868e-21
7.624068849506083723e+01 8.822957474129816708e-21
7.625068858536711502e+01 8.915404942652244657e-21
7.626068867567339282e+01 8.987238203388226172e-21
7.627068876597967062e+01 9.162649226380324005e-21
7.628068885628594842e+01 9.215166794521679715e-21
7.629068894659222622e+01 9.359295866812395954e-21
7.630068903689850401e+01 9.448926477983903450e-21
7.631068912720478181e+01 9.548549112185998038e-21
7.632068921751105961e+01 9.680595605152666718e-21
7.633068930781733741e+01 9.743695890524558531e-21
7.634068939812361521e+01 9.905043998751324632e-21
7.635068948842989300e+01 9.944770193803099989e-21
7.636068957873617080e+01 1.006594966014185124e-20
7.637068966904244860e+01 1.020471288159237940e-20
7.638068975934872640e+01 1.024039420915940613e-20
7.639068984965500420e+01 1.039783549799108006e-20
7.640068993996128199e+01 1.045589423364353581e-20
7.641069003026755979e+01 1.057032944714843493e-20
7.642069012057383759e+01 1.067125353364813214e-20
7.643069021088011539e+01 1.074060327084441974e-20
7.644069030118639319e+01 1.087592295082596680e-20
7.645069039149267098e+01 1.090749638738695159e-20
7.646069048179894878e+01 1.106011057594282436e-20
7.647069057210522658e+01 1.112599059370218078e-20
7.648069066241150438e+01 1.118029069414252020e-20
7.649069075271778217e+01 1.133405322005314651e-20
7.650069084302404576e+01 1.136016225104102501e-20
7.651069093333032356e+01 1.148492599886934166e-20
7.652069102363660136e+01 1.154782493734151673e-20
7.653069111394287916e+01 1.162712877174483680e-20
7.654069120424915695e+01 1.173357825824111098e-20
7.655069129455543475e+01 1.177192563827723829e-20
7.656069138486171255e+01 1.190919580526526842e-20
7.657069147516799035e+01 1.191917853548872899e-20
7.658069156547426815e+01 1.202168031585641732e-20
7.659069165578054594e+01 1.213192468495283817e-20
7.660069174608682374e+01 1.214089043069955985e-20
7.661069183639310154e+01 1.227450613772105612e-20
7.662069192669937934e+01 1.230219220630965274e-20
7.663069201700565714e+01 1.239493554645089035e-20
7.664069210731193493e+01 1.246749020718309280e-20
7.665069219761821273e+01 1.251137500563677728e-20
7.666069228792449053e+01 1.261844775828985460e-20
7.667069237823076833e+01 1.262127269410193450e-20
7.668069246853704612e+01 1.275219379961518842e-20
7.669069255884332392e+01 1.278619820152903571e-20
7.670069264914960172e+01 1.281715678778261226e-20
7.671069273945587952e+01 1.294351379403254185e-20
7.672069282976215732e+01 1.293938974159497717e-20
7.673069292006843511e+01 1.304204887037152180e-20
7.674069301037471291e+01 1.307549548623669790e-20
7.675069310068099071e+01 1.313085861078301217e-20
7.676069319098726851e+01 1.320823153668809798e-20
7.677069328129354631e+01 1.322006072962850929e-20
7.678069337159982410e+01 1.333262643899199090e-20
7.679069346190610190e+01 1.331251143975221381e-20
7.680069355221237970e+01 1.339469585839055595e-20
7.681069364251865750e+01 1.347473207010910488e-20
7.682069373282493530e+01 1.345683532203214269e-20
7.683069382313121309e+01 1.356743453409453754e-20
7.684069391343749089e+01 1.356579405309403893e-20
7.685069400374376869e+01 1.363655641308074799e-20
7.686069409405004649e+01 1.368022915087941328e-20
7.687069418435632429e+01 1.369903857542841413e-20
7.688069427466260208e+01 1.377912362721606623e-20
7.689069436496887988e+01 1.375461329423738002e-20
7.690069445527515768e+01 1.386374851533927536e-20
7.691069454558143548e+01 1.386558352522058897e-20
7.692069463588771328e+01 1.387315487236308812e-20
7.693069472619399107e+01 1.397243297445685198e-20
7.694069481650026887e+01 1.393861851165415237e-20
7.695069490680654667e+01 1.401834174143283903e-20
7.696069499711282447e+01 1.402106860259002648e-20
7.697069508741910226e+01 1.405089649588053125e-20
7.698069517772538006e+01 1.409774626134863432e-20
7.699069526803165786e+01 1.408154698834226874e-20
7.700069535833793566e+01 1.416686859834443373e-20
7.701069544864421346e+01 1.411386070074060899e-20
7.702069553895049125e+01 1.417187503679484146e-20
7.703069562925676905e+01 1.421777112891660829e-20
7.704069571956304685e+01 1.416916703330301728e-20
7.705069580986932465e+01 1.425213470717002860e-20
7.706069590017560245e+01 1.421646665672794355e-20
7.707069599048188024e+01 1.425937445531050424e-20
7.708069608078815804e+01 1.426799754863995792e-20
7.709069617109443584e+01 1.425555257412149712e-20
7.710069626140071364e+01 1.430251126652514709e-20
7.711069635170699144e+01 1.424467517969064167e-20
7.712069644201326923e+01 1.432464634964249734e-20
7.713069653231954703e+01 1.428687849948317278e-20
7.714069662262582483e+01 1.426361938787033953e-20
7.715069671293210263e+01 1.432883655769485712e-20
7.716069680323838043e+01 1.425908261088056585e-20
7.717069689354465822e+01 1.430837621793423663e-20
7.718069698385093602e+01 1.427268761618493970e-20
7.719069707415721382e+01 1.426940995266260069e-20
7.720069716446349162e+01 1.427931165596782787e-20
7.721069725476976942e+01 1.422943171956450795e-20
7.722069734507604721e+01 1.428094459599805518e-20
7.723069743538232501e+01 1.418850667930359975e-20
7.724069752568860281e+01 1.421561418777519110e-20
7.725069761599488061e+01 1.422219792359512192e-20
7.726069770630115841e+01 1.413884847113780011e-20
7.727069779660743620e+01 1.418925061208611693e-20
7.728069788691371400e+01 1.411466438664565132e-20
7.729069797721999180e+01 1.412473332926180554e-20
7.730069806752626960e+01 1.409490135993908870e-20
7.731069815783254739e+01 1.404872989620477630e-20
7.732069824813882519e+01 1.405975056449005847e-20
7.733069833844510299e+01 1.396572243995676812e-20
7.734069842875138079e+01 1.401322623368796886e-20
7.735069851905765859e+01 1.393434267005430115e-20
7.736069860936393638e+01 1.387937726933327828e-20
7.737069869967021418e+01 1.390936643801407561e-20
7.738069878997649198e+01 1.380274353587371707e-20
7.739069888028276978e+01 1.382010462280771066e-20
7.740069897058904758e+01 1.374576912321429675e-20
7.741069906089532537e+01 1.370958884267516357e-20
7.742069915120160317e+01 1.368290707539381086e-20
7.743069924150788097e+01 1.359967373177159139e-20
7.744069933181415877e+01 1.361714134569627810e-20
7.745069942212043657e+01 1.349144072349951524e-20
7.746069951242671436e+01 1.350472057234803760e-20
7.747069960273299216e+01 1.342869744976890757e-20
7.748069969303925575e+01 1.331923987094535216e-20
7.749069978334553355e+01 1.338571769758422648e-20
7.750069987365181134e+01 1.319249244362995174e-20
7.751069996395808914e+01 1.322988116928231283e-20
7.752070005426436694e+01 1.315306667787440121e-20
7.753070014457064474e+01 1.302615602959762472e-20
7.754070023487692254e+01 1.307854336920165431e-20
7.755070032518320033e+01 1.291187739088946775e-20
7.756070041548947813e+01 1.290215260840011997e-20
7.757070050579575593e+01 1.283756034215912758e-20
7.758070059610203373e+01 1.272278373949466291e-20
7.759070068640831153e+01 1.271151938100452561e-20
7.760070077671458932e+01 1.258439349107596684e-20
7.761070086702086712e+01 1.254933002915701581e-20
7.762070095732714492e+01 1.244581650975383878e-20
7.763070104763342272e+01 1.237694168644071479e-20
7.764070113793970052e+01 1.231702390878902639e-20
7.765070122824597831e+01 1.216969191264493617e-20
7.766070131855225611e+01 1.217327048849903193e-20
7.767070140885853391e+01 1.203305816684872759e-20
7.768070149916481171e+01 1.194624178725379704e-20
7.769070158947108951e+01 1.189471153842187631e-20
7.770070167977736730e+01 1.175391701380863256e-20
7.771070177008364510e+01 1.171887298161969767e-20
7.772070186038992290e+01 1.156748764859372627e-20
7.773070195069620070e+01 1.152342072629424884e-20
7.774070204100247850e+01 1.139638657002999646e-20
7.775070213130875629e+01 1.128890480511765585e-20
7.776070222161503409e+01 1.124823145834834797e-20
7.777070231192131189e+01 1.105020538974329862e-20
7.778070240222758969e+01 1.104312387557826961e-20
7.779070249253386748e+01 1.087927749752330066e-20
7.780070258284014528e+01 1.078201679058829624e-20
7.781070267314642308e+01 1.070984570690024935e-20
7.782070276345270088e+01 1.054665361757470672e-20
7.783070285375897868e+01 1.049221407205519970e-20
7.784070294406525647e+01 1.033168914361186111e-20
7.785070303437153427e+01 1.025444554547347381e-20
7.786070312467781207e+01 1.011726888397486923e-20
7.787070321498408987e+01 9.990399623566478344e-21
7.788070330529036767e+01 9.928483897150420305e-21
7.789070339559664546e+01 9.712104640775976817e-21
7.790070348590292326e+01 9.665767064536303275e-21
7.791070357620920106e+01 9.527242754943749087e-21
7.792070366651547886e+01 9.370196851146542215e-21
