6.479958517564856493e+02 -1.597981456855074394e-13
6.480058518467919839e+02 -1.596242495144487267e-13
6.480158519370982049e+02 -1.595533521062005334e-13
6.480258520274045395e+02 -1.595520985106734869e-13
6.480358521177107605e+02 -1.596535518804703799e-13
6.480458522080170951e+02 -1.601807602511833536e-13
6.480558522983233161e+02 -1.602915839611129531e-13
6.480658523886296507e+02 -1.602544267011647627e-13
6.480758524789358717e+02 -1.609613519128908352e-13
6.480858525692422063e+02 -1.609943466390777180e-13
6.480958526595484273e+02 -1.619950142170866632e-13
6.481058527498547619e+02 -1.631613471859641256e-13
6.481158528401609829e+02 -1.642537903278893851e-13
6.481258529304673175e+02 -1.651490766411423188e-13
6.481358530207735384e+02 -1.651043499903814608e-13
6.481458531110798731e+02 -1.649508248379373149e-13
6.481558532013860940e+02 -1.655895494277780677e-13
6.481658532916924287e+02 -1.653866084568397454e-13
6.481758533819986496e+02 -1.653254818937182534e-13
6.481858534723049843e+02 -1.657987868399596183e-13
6.481958535626112052e+02 -1.656961459373054403e-13
6.482058536529175399e+02 -1.658132233320035436e-13
6.482158537432237608e+02 -1.657803611905386921e-13
6.482258538335300955e+02 -1.655173182215270624e-13
6.482358539238363164e+02 -1.650278269470790688e-13
6.482458540141426511e+02 -1.647468376105108773e-13
6.482558541044488720e+02 -1.646063127183954062e-13
6.482658541947552067e+02 -1.638597300507263625e-13
6.482758542850614276e+02 -1.638857143266324628e-13
6.482858543753677623e+02 -1.637648780715337490e-13
6.482958544656739832e+02 -1.628299144875364632e-13
6.483058545559803179e+02 -1.627511615297952478e-13
6.483158546462865388e+02 -1.618633469900325225e-13
6.483258547365928735e+02 -1.619699786064363356e-13
6.483358548268990944e+02 -1.612279528154212342e-13
6.483458549172054290e+02 -1.604670529578548257e-13
6.483558550075116500e+02 -1.596869581380269840e-13
6.483658550978179846e+02 -1.749830873732385018e-13
6.483758551881242056e+02 -1.758706659584842631e-13
6.483858552784305402e+02 -1.755828975474862272e-13
6.483958553687367612e+02 -1.753151627627099560e-13
6.484058554590430958e+02 -1.754785118199879906e-13
6.484158555493493168e+02 -1.755365646227986063e-13
6.484258556396556514e+02 -1.752944375928165817e-13
6.484358557299618724e+02 -1.751395436837265338e-13
6.484458558202682070e+02 -1.752823922437053211e-13
6.484558559105744280e+02 -1.754790407253721140e-13
6.484658560008807626e+02 -1.755139591071193862e-13
6.484758560911869836e+02 -1.754592626028209331e-13
6.484858561814933182e+02 -1.764924197148910091e-13
6.484958562717995392e+02 -1.765675507322718591e-13
6.485058563621058738e+02 -1.767479438892335747e-13
6.485158564524120948e+02 -1.785939093592050956e-13
6.485258565427184294e+02 -1.785578679442479092e-13
6.485358566330246504e+02 -1.801892114961034500e-13
6.485458567233309850e+02 -1.819489225356732859e-13
6.485558568136372060e+02 -1.837252449761215285e-13
6.485658569039435406e+02 -1.853890899740141700e-13
6.485758569942497616e+02 -1.852249402010887344e-13
6.485858570845560962e+02 -1.867278530414246937e-13
6.485958571748623172e+02 -1.867697496895094751e-13
6.486058572651686518e+02 -1.866776450851525308e-13
6.486158573554748727e+02 -1.881046738993330488e-13
6.486258574457812074e+02 -1.878758311267093153e-13
6.486358575360874283e+02 -1.889597183367122869e-13
6.486458576263937630e+02 -1.889445887245262138e-13
6.486558577166999839e+02 -1.899825284578704331e-13
6.486658578070063186e+02 -1.908549495116457430e-13
6.486758578973125395e+02 -1.914077353362088064e-13
6.486858579876188742e+02 -1.931301789346555390e-13
6.486958580779250951e+02 -1.929082743619796464e-13
6.487058581682314298e+02 -1.926021972088707376e-13
6.487158582585376507e+02 -1.924278683014281938e-13
6.487258583488439854e+02 -1.923593666205221036e-13
6.487358584391502063e+02 -1.922566887072417676e-13
6.487458585294565410e+02 -1.919133361679722836e-13
6.487558586197627619e+02 -1.917334972766989095e-13
6.487658587100690966e+02 -1.916909893039101975e-13
6.487758588003753175e+02 -1.912366446163236455e-13
6.487858588906816522e+02 -1.913020454783934569e-13
6.487958589809878731e+02 -1.908507798365175520e-13
6.488058590712942078e+02 -1.903358906213210309e-13
6.488158591616004287e+02 -1.897628183607796167e-13
6.488258592519067633e+02 -1.892348376172394809e-13
6.488358593422129843e+02 -1.891419935744970325e-13
6.488458594325193189e+02 -1.886785481943838025e-13
6.488558595228255399e+02 -1.887219144227699450e-13
6.488658596131318745e+02 -1.888968810971858033e-13
6.488758597034380955e+02 -1.893050952159404708e-13
6.488858597937444301e+02 -1.893239225942337316e-13
6.488958598840506511e+02 -1.895477949313656525e-13
6.489058599743569857e+02 -1.896836648137624569e-13
6.489158600646632067e+02 -1.906022721152990118e-13
6.489258601549695413e+02 -1.906949479627869305e-13
6.489358602452757623e+02 -1.915051932365879276e-13
6.489458603355820969e+02 -1.915610391737012539e-13
6.489558604258883179e+02 -1.917045809556752643e-13
6.489658605161946525e+02 -1.915606843073248067e-13
6.489758606065008735e+02 -1.913762500820259786e-13
6.489858606968072081e+02 -1.914337484022136748e-13
6.489958607871134291e+02 -1.928271592227407811e-13
6.490058608774197637e+02 -1.929981678340029277e-13
6.490158609677259847e+02 -1.928629860828281264e-13
6.490258610580323193e+02 -1.941410816016267204e-13
6.490358611483385403e+02 -1.941025029095443728e-13
6.490458612386448749e+02 -1.956311879226799270e-13
6.490558613289510959e+02 -1.956746149393866762e-13
6.490658614192574305e+02 -1.971057194223588043e-13
6.490758615095636515e+02 -1.984615736797079083e-13
6.490858615998699861e+02 -1.996615692506933500e-13
6.490958616901762070e+02 -1.720798396841996061e-13
6.491058617804825417e+02 -1.712403831507346313e-13
6.491158618707887626e+02 -1.714718815859491780e-13
6.491258619610950973e+02 -1.714472282136246042e-13
6.491358620514013182e+02 -1.713889978151881722e-13
6.491458621417076529e+02 -1.711674486178309856e-13
6.491558622320138738e+02 -1.708470624712798536e-13
6.491658623223202085e+02 -1.706543804648381730e-13
6.491758624126264294e+02 -1.706209045804327194e-13
6.491858625029327641e+02 -1.710205431137283947e-13
6.491958625932389850e+02 -1.709503742107222814e-13
6.492058626835453197e+02 -1.707328998293141063e-13
6.492158627738515406e+02 -1.706210618437070476e-13
6.492258628641578753e+02 -1.706240491219488394e-13
6.492358629544640962e+02 -1.707359530027991338e-13
6.492458630447704309e+02 -1.706693656979862249e-13
6.492558631350766518e+02 -1.703601266445947631e-13
6.492658632253829865e+02 -1.699889912145643873e-13
6.492758633156892074e+02 -1.695874883588631355e-13
6.492858634059955421e+02 -1.703143679837853914e-13
6.492958634963017630e+02 -1.700296238918990964e-13
6.493058635866080976e+02 -1.699684880653887196e-13
6.493158636769143186e+02 -1.700411232233790101e-13
6.493258637672206532e+02 -1.699561174806996258e-13
6.493358638575268742e+02 -1.697375212469206350e-13
6.493458639478332088e+02 -1.688637147452418951e-13
6.493558640381394298e+02 -1.688031113655601874e-13
6.493658641284457644e+02 -1.689375277362788020e-13
6.493758642187519854e+02 -1.686317807154501576e-13
6.493858643090583200e+02 -1.685270134175874366e-13
6.493958643993645410e+02 -1.677367294802452431e-13
6.494058644896708756e+02 -1.669303607475106214e-13
6.494158645799770966e+02 -1.661631141279956006e-13
6.494258646702834312e+02 -1.653482433026280628e-13
6.494358647605896522e+02 -1.651860823798584241e-13
6.494458648508959868e+02 -1.643892842519931944e-13
6.494558649412022078e+02 -1.645989383302616563e-13
6.494658650315085424e+02 -1.646754232688428962e-13
6.494758651218147634e+02 -1.645245195659819412e-13
6.494858652121210980e+02 -1.639654686231466898e-13
6.494958653024273190e+02 -1.640176755509953989e-13
6.495058653927336536e+02 -1.640579652509753687e-13
6.495158654830398746e+02 -1.643143730541636670e-13
6.495258655733462092e+02 -1.645366454454103709e-13
6.495358656636524302e+02 -1.646139763712662485e-13
6.495458657539587648e+02 -1.647689342096367854e-13
6.495558658442649858e+02 -1.652453797479105756e-13
6.495658659345713204e+02 -1.652024827174739035e-13
6.495758660248775413e+02 -1.650899255274758842e-13
6.495858661151838760e+02 -1.653392526289356399e-13
6.495958662054900969e+02 -1.654980546279221846e-13
6.496058662957964316e+02 -1.663082456549988906e-13
6.496158663861026525e+02 -1.671838864393084038e-13
6.496258664764089872e+02 -1.679232582391512861e-13
6.496358665667152081e+02 -1.685993291122471539e-13
6.496458666570215428e+02 -1.685409261703197437e-13
6.496558667473277637e+02 -1.692128447645936362e-13
6.496658668376340984e+02 -1.690142524938291185e-13
6.496758669279403193e+02 -1.689843922998335040e-13
6.496858670182466540e+02 -1.696984677829839581e-13
6.496958671085528749e+02 -1.696985849672056460e-13
6.497058671988592096e+02 -1.701903097026551886e-13
6.497158672891654305e+02 -1.700523804076219922e-13
6.497258673794717652e+02 -1.703484603887005464e-13
6.497358674697779861e+02 -1.707736817059849211e-13
6.497458675600843208e+02 -1.710697455363361658e-13
6.497558676503905417e+02 -1.741372862962199200e-13
6.497658677406968764e+02 -1.739592735695686265e-13
6.497758678310030973e+02 -1.736580747547574967e-13
6.497858679213094319e+02 -1.734454187075841875e-13
6.497958680116156529e+02 -1.731082347153635641e-13
6.498058681019219875e+02 -1.728331136936858042e-13
6.498158681922282085e+02 -1.727728529299261446e-13
6.498258682825345431e+02 -1.725214803159798053e-13
6.498358683728407641e+02 -1.720967932644554926e-13
6.498458684631470987e+02 -1.718368184035391407e-13
6.498558685534533197e+02 -1.718106158061445812e-13
6.498658686437596543e+02 -1.703030335828203013e-13
6.498758687340658753e+02 -1.703618884560903013e-13
6.498858688243722099e+02 -1.701706601977065952e-13
6.498958689146784309e+02 -1.682026305106610152e-13
6.499058690049847655e+02 -1.681819217102583730e-13
6.499158690952909865e+02 -1.665871709832977681e-13
6.499258691855973211e+02 -1.667027713016480900e-13
6.499358692759035421e+02 -1.650934161055966908e-13
6.499458693662098767e+02 -1.633784175027034749e-13
6.499558694565160977e+02 -1.616788018972961412e-13
6.499658695468224323e+02 -1.957226438988266847e-13
6.499758696371286533e+02 -1.973852107501808933e-13
6.499858697274349879e+02 -1.963959435071026664e-13
6.499958698177412089e+02 -1.952921062935548892e-13
6.500058699080475435e+02 -1.954595724115743650e-13
6.500158699983537645e+02 -1.953761909415157780e-13
6.500258700886600991e+02 -1.950953485641929672e-13
6.500358701789663201e+02 -1.950780405374194179e-13
6.500458702692726547e+02 -1.952886262712151264e-13
6.500558703595788757e+02 -1.953900953604292630e-13
6.500658704498852103e+02 -1.953333833216195905e-13
6.500758705401914312e+02 -1.953136781673585798e-13
6.500858706304977659e+02 -1.956056178701834645e-13
6.500958707208039868e+02 -1.957489379673655699e-13
6.501058708111103215e+02 -1.958506640730602330e-13
6.501158709014165424e+02 -1.968338531703404262e-13
6.501258709917228771e+02 -1.967879559417211798e-13
6.501358710820290980e+02 -1.976365379395168189e-13
6.501458711723354327e+02 -1.985960785540345517e-13
6.501558712626416536e+02 -1.995572404742054715e-13
6.501658713529479883e+02 -2.003676696559250875e-13
6.501758714432542092e+02 -2.003290471037345949e-13
6.501858715335605439e+02 -2.011576891131296250e-13
6.501958716238667648e+02 -2.011821068439410861e-13
6.502058717141730995e+02 -2.009581058500576703e-13
6.502158718044793204e+02 -2.013359743702018546e-13
6.502258718947856551e+02 -2.012015660673634951e-13
6.502358719850918760e+02 -2.015394021729000963e-13
6.502458720753982107e+02 -2.014894559968674571e-13
6.502558721657044316e+02 -2.014844370583899629e-13
6.502658722560107663e+02 -2.012576297334325433e-13
6.502758723463169872e+02 -2.007785246220683629e-13
6.502858724366233218e+02 -2.028321099257794640e-13
6.502958725269295428e+02 -2.024672652409619948e-13
6.503058726172358774e+02 -2.021692664908795951e-13
6.503158727075420984e+02 -2.021179438805820268e-13
6.503258727978484330e+02 -2.021008245225651120e-13
6.503358728881546540e+02 -2.019403130574422094e-13
6.503458729784609886e+02 -2.005570553512058854e-13
6.503558730687672096e+02 -2.003651667337562653e-13
6.503658731590735442e+02 -2.004164142854007072e-13
6.503758732493797652e+02 -1.991779038123045595e-13
6.503858733396860998e+02 -1.992145849226644870e-13
6.503958734299923208e+02 -1.978132059884913480e-13
6.504058735202986554e+02 -1.963693366052021400e-13
6.504158736106048764e+02 -1.949387422465688002e-13
6.504258737009112110e+02 -1.935477867258781501e-13
6.504358737912174320e+02 -1.934526031601506694e-13
6.504458738815237666e+02 -1.922022611813666897e-13
6.504558739718299876e+02 -1.923545681219167680e-13
6.504658740621363222e+02 -1.925472141120098492e-13
6.504758741524425432e+02 -1.925550239117846275e-13
6.504858742427488778e+02 -1.919979433253596979e-13
6.504958743330550988e+02 -1.920802568618754268e-13
6.505058744233614334e+02 -1.920631722481455009e-13
6.505158745136676544e+02 -1.923478048008460373e-13
6.505258746039739890e+02 -1.927174847169687766e-13
6.505358746942802100e+02 -1.930116064113039765e-13
6.505458747845865446e+02 -1.932096653850661765e-13
6.505558748748927655e+02 -1.940086769656359345e-13
6.505658749651991002e+02 -1.940643673817434848e-13
6.505758750555053211e+02 -1.939573818576461675e-13
6.505858751458116558e+02 -1.945755718256883764e-13
6.505958752361178767e+02 -1.947127264461512652e-13
6.506058753264242114e+02 -1.959125792884791040e-13
6.506158754167304323e+02 -1.972389866854673110e-13
6.506258755070367670e+02 -1.984038039768511501e-13
6.506358755973429879e+02 -1.994061087769416834e-13
6.506458756876493226e+02 -1.994023237069033115e-13
6.506558757779555435e+02 -2.004310933534777765e-13
6.506658758682618782e+02 -2.001980532585612772e-13
6.506758759585680991e+02 -2.000685923397816282e-13
6.506858760488744338e+02 -2.007156623119641331e-13
6.506958761391806547e+02 -2.007867887380120606e-13
6.507058762294869894e+02 -2.014974374561614821e-13
6.507158763197932103e+02 -2.013500378647036158e-13
6.507258764100995450e+02 -2.015483100653941187e-13
6.507358765004057659e+02 -2.018326495502783742e-13
6.507458765907121006e+02 -2.020853151923304398e-13
6.507558766810183215e+02 -2.030355136229224664e-13
6.507658767713246561e+02 -2.030145054618236357e-13
6.507758768616308771e+02 -2.028686527414929893e-13
6.507858769519372117e+02 -2.028765091134749589e-13
6.507958770422434327e+02 -2.027336601788221282e-13
6.508058771325497673e+02 -2.024282208455679320e-13
6.508158772228559883e+02 -2.022989081450687952e-13
6.508258773131623229e+02 -2.021993446913241776e-13
6.508358774034685439e+02 -2.019953056791715290e-13
6.508458774937748785e+02 -2.018251188185206538e-13
6.508558775840810995e+02 -2.017970171689108052e-13
6.508658776743874341e+02 -2.012852300319572794e-13
6.508758777646936551e+02 -2.013741038297540701e-13
6.508858778549999897e+02 -2.013133201329060085e-13
6.508958779453062107e+02 -2.008377512616351100e-13
6.509058780356125453e+02 -2.008526895784688359e-13
6.509158781259187663e+02 -2.006475619835373493e-13
6.509258782162251009e+02 -2.007685450915645014e-13
6.509358783065313219e+02 -2.006638214093328178e-13
6.509458783968376565e+02 -2.005472503333481490e-13
6.509558784871438775e+02 -2.003906663886331061e-13
6.509658785774502121e+02 -2.027972167185180401e-13
6.509758786677564331e+02 -2.033009059758878447e-13
6.509858787580627677e+02 -2.035603314737830340e-13
6.509958788483689887e+02 -2.036658639883137181e-13
6.510058789386753233e+02 -2.037377227646106313e-13
6.510158790289815443e+02 -2.035989552535871038e-13
6.510258791192878789e+02 -2.031799942170869856e-13
6.510358792095940998e+02 -2.029581822251471246e-13
6.510458792999004345e+02 -2.030448843934734347e-13
6.510558793902066554e+02 -2.031108366941802854e-13
6.510658794805129901e+02 -2.029872744531752202e-13
6.510758795708192110e+02 -2.028214777163878055e-13
6.510858796611255457e+02 -2.029852293569898982e-13
6.510958797514317666e+02 -2.029719107316180928e-13
6.511058798417381013e+02 -2.030632373108288789e-13
6.511158799320443222e+02 -2.037758570411069723e-13
6.511258800223506569e+02 -2.037034657760795222e-13
6.511358801126568778e+02 -2.040683423796254807e-13
6.511458802029632125e+02 -2.044481756740000906e-13
6.511558802932694334e+02 -2.048146107126517701e-13
6.511658803835757681e+02 -2.051017454062425777e-13
6.511758804738819890e+02 -2.049894699440414890e-13
6.511858805641883237e+02 -2.052857085467089477e-13
6.511958806544945446e+02 -2.053473661837331624e-13
6.512058807448008793e+02 -2.052869408345545534e-13
6.512158808351071002e+02 -2.057414800722714486e-13
6.512258809254134349e+02 -2.056499726928046749e-13
6.512358810157196558e+02 -2.060299539461515996e-13
6.512458811060259904e+02 -2.060656146912337959e-13
6.512558811963322114e+02 -2.065281551681267967e-13
6.512658812866385460e+02 -2.069764095275611449e-13
6.512758813769447670e+02 -2.072713104474495929e-13
6.512858814672511016e+02 -2.078819360462438326e-13
6.512958815575573226e+02 -2.076725468532893551e-13
6.513058816478636572e+02 -2.074334071448274703e-13
6.513158817381698782e+02 -2.073468443351021629e-13
6.513258818284762128e+02 -2.073077366566107659e-13
6.513358819187824338e+02 -2.071732795221730707e-13
6.513458820090887684e+02 -2.069193027793079665e-13
6.513558820993949894e+02 -2.067174307550051887e-13
6.513658821897013240e+02 -2.067009374710236912e-13
6.513758822800075450e+02 -2.064761590433862500e-13
6.513858823703138796e+02 -2.064435543158428223e-13
6.513958824606201006e+02 -2.059137916294799360e-13
6.514058825509264352e+02 -2.052534123982597228e-13
6.514158826412326562e+02 -2.044715635467832614e-13
6.514258827315388771e+02 -2.036060316827985355e-13
6.514358828218452118e+02 -2.033620240402713800e-13
6.514458829121514327e+02 -2.022740440844138314e-13
6.514558830024577674e+02 -2.022414871932551402e-13
6.514658830927639883e+02 -2.023419342196359829e-13
6.514758831830703230e+02 -2.022491953139275343e-13
6.514858832733765439e+02 -2.013624177206462727e-13
6.514958833636828786e+02 -2.012651199527660683e-13
6.515058834539890995e+02 -2.005194626116327599e-13
6.515158835442954341e+02 -1.999574344457890924e-13
6.515258836346016551e+02 -1.994336005912589957e-13
6.515358837249079897e+02 -1.987466730600847945e-13
6.515458838152142107e+02 -1.988892399074337833e-13
6.515558839055205453e+02 -1.987089951011596389e-13
6.515658839958267663e+02 -1.988554257719445036e-13
6.515758840861331009e+02 -1.987653398182755544e-13
6.515858841764393219e+02 -1.985534799547175429e-13
6.515958842667456565e+02 -1.986444060864363115e-13
6.516058843570518775e+02 -1.990638623601050683e-13
6.516158844473582121e+02 -1.997265103406789427e-13
6.516258845376644331e+02 -2.003783502386063234e-13
6.516358846279707677e+02 -2.009343946810926981e-13
6.516458847182769887e+02 -2.010329719125185798e-13
6.516558848085833233e+02 -2.019739018565313827e-13
6.516658848988895443e+02 -2.019026430619011332e-13
6.516758849891958789e+02 -2.018089066538445799e-13
6.516858850795020999e+02 -2.026470551580766245e-13
6.516958851698084345e+02 -2.027377325505364401e-13
6.517058852601146555e+02 -2.039034664301070988e-13
6.517158853504209901e+02 -2.038271239682875782e-13
6.517258854407272111e+02 -2.046580402448931795e-13
6.517358855310335457e+02 -2.055859716628761685e-13
6.517458856213397667e+02 -2.064766027606314867e-13
6.517558857116461013e+02 -1.908044574886782311e-13
6.517658858019523223e+02 -1.901235070181088967e-13
6.517758858922586569e+02 -1.905353965357097204e-13
6.517858859825648778e+02 -1.910396893534397113e-13
6.517958860728712125e+02 -1.907781489997058568e-13
6.518058861631774334e+02 -1.903427908518531422e-13
6.518158862534837681e+02 -1.900965835098045365e-13
6.518258863437899890e+02 -1.898836316606986786e-13
6.518358864340963237e+02 -1.895211810617350856e-13
6.518458865244025446e+02 -1.891609277873152323e-13
6.518558866147088793e+02 -1.889713401655500594e-13
6.518658867050151002e+02 -1.877442206620909712e-13
6.518758867953214349e+02 -1.877315995160966795e-13
6.518858868856276558e+02 -1.875511144877515440e-13
6.518958869759339905e+02 -1.860048710023877649e-13
6.519058870662402114e+02 -1.858491143354531476e-13
6.519158871565465461e+02 -1.841954517783831462e-13
6.519258872468527670e+02 -1.842687351156701199e-13
6.519358873371591017e+02 -1.827656513576925257e-13
6.519458874274653226e+02 -1.811538226045003722e-13
6.519558875177716573e+02 -1.794161431871016264e-13
6.519658876080778782e+02 -2.165194547123890372e-13
6.519758876983842129e+02 -2.181130220432678370e-13
6.519858877886904338e+02 -2.170205719850399067e-13
6.519958878789967684e+02 -2.157393627553557474e-13
6.520058879693029894e+02 -2.158578662548214282e-13
6.520158880596093240e+02 -2.159217690491164299e-13
6.520258881499155450e+02 -2.156552690733805727e-13
6.520358882402218796e+02 -2.154336379473767785e-13
6.520458883305281006e+02 -2.155573260871483865e-13
6.520558884208344352e+02 -2.158014256591813247e-13
6.520658885111406562e+02 -2.158940466256331318e-13
6.520758886014469908e+02 -2.158744714445557116e-13
6.520858886917532118e+02 -2.162609600105287392e-13
6.520958887820595464e+02 -2.163225602925036406e-13
6.521058888723657674e+02 -2.165324154527050722e-13
6.521158889626721020e+02 -2.179092837505330811e-13
6.521258890529783230e+02 -2.179709383885105874e-13
6.521358891432846576e+02 -2.193321683982457615e-13
6.521458892335908786e+02 -2.208280468195730046e-13
6.521558893238972132e+02 -2.223581859120329816e-13
6.521658894142034342e+02 -2.238550517795120639e-13
6.521758895045097688e+02 -2.237098109872748309e-13
6.521858895948159898e+02 -2.251406966861706669e-13
6.521958896851223244e+02 -2.251593428932077419e-13
6.522058897754285454e+02 -2.250622293048586654e-13
6.522158898657348800e+02 -2.265300494775262635e-13
6.522258899560411010e+02 -2.263149040432564848e-13
6.522358900463474356e+02 -2.273979041155297212e-13
6.522458901366536566e+02 -2.273404179795573516e-13
6.522558902269599912e+02 -2.283139385877119251e-13
6.522658903172662122e+02 -2.291263115473235535e-13
6.522758904075725468e+02 -2.295658705929346136e-13
6.522858904978787677e+02 -2.322046062395542129e-13
6.522958905881851024e+02 -2.318860316853846429e-13
6.523058906784913233e+02 -2.314593824043088874e-13
6.523158907687976580e+02 -2.312072390679675032e-13
6.523258908591038789e+02 -2.311152284342879006e-13
6.523358909494102136e+02 -2.309689410723309032e-13
6.523458910397164345e+02 -2.299541646941622326e-13
6.523558911300227692e+02 -2.296698243124720214e-13
6.523658912203289901e+02 -2.295652028198100953e-13
6.523758913106353248e+02 -2.281840355373147255e-13
6.523858914009415457e+02 -2.282352322008595819e-13
6.523958914912478804e+02 -2.268012472326629365e-13
6.524058915815541013e+02 -2.252493293409781089e-13
6.524158916718604360e+02 -2.236026697204744087e-13
6.524258917621666569e+02 -2.219613078323582851e-13
6.524358918524729916e+02 -2.218515785296834846e-13
6.524458919427792125e+02 -2.202756723556702637e-13
6.524558920330855472e+02 -2.202650483300675437e-13
6.524658921233917681e+02 -2.204944731827897737e-13
6.524758922136981028e+02 -2.206128870181001017e-13
6.524858923040043237e+02 -2.198961513244131979e-13
6.524958923943106583e+02 -2.199183216273947893e-13
6.525058924846168793e+02 -2.194805405646279311e-13
6.525158925749232139e+02 -2.193797260107986163e-13
6.525258926652294349e+02 -2.194931084934599133e-13
6.525358927555357695e+02 -2.196008643116924381e-13
6.525458928458419905e+02 -2.197998364095059876e-13
6.525558929361483251e+02 -2.205665410588296352e-13
6.525658930264545461e+02 -2.208388117006052821e-13
6.525758931167608807e+02 -2.208339768773973220e-13
6.525858932070671017e+02 -2.218764768315833026e-13
6.525958932973734363e+02 -2.219474179440354824e-13
6.526058933876796573e+02 -2.235531981984099368e-13
6.526158934779859919e+02 -2.254763293649875260e-13
6.526258935682922129e+02 -2.273722730320967009e-13
6.526358936585985475e+02 -2.290702803989005322e-13
6.526458937489047685e+02 -2.291536373765289225e-13
6.526558938392111031e+02 -2.310959657412371406e-13
6.526658939295173241e+02 -2.310048265959703555e-13
6.526758940198236587e+02 -2.307984900401518263e-13
6.526858941101298797e+02 -2.321640155501206544e-13
6.526958942004362143e+02 -2.322021461240273267e-13
6.527058942907424353e+02 -2.338629235968513129e-13
6.527158943810487699e+02 -2.337460446618073151e-13
6.527258944713549909e+02 -2.347519243743972896e-13
6.527358945616613255e+02 -2.357108199288970420e-13
6.527458946519675465e+02 -2.365674089926614998e-13
6.527558947422738811e+02 -2.222263745481108687e-13
6.527658948325801020e+02 -2.216810994193496531e-13
6.527758949228864367e+02 -2.220074597629485430e-13
6.527858950131926576e+02 -2.223204068455484710e-13
6.527958951034989923e+02 -2.221705522646536734e-13
6.528058951938052132e+02 -2.217345590222349457e-13
6.528158952841115479e+02 -2.214068305832952042e-13
6.528258953744177688e+02 -2.212710320963046353e-13
6.528358954647241035e+02 -2.210995315529256865e-13
6.528458955550303244e+02 -2.208619274307278161e-13
6.528558956453366591e+02 -2.207027683751068846e-13
6.528658957356428800e+02 -2.198130353026102386e-13
6.528758958259492147e+02 -2.198444350507938735e-13
6.528858959162554356e+02 -2.198209635103040988e-13
6.528958960065617703e+02 -2.190951153338199571e-13
6.529058960968679912e+02 -2.190307183979053394e-13
6.529158961871743259e+02 -2.182201067534808816e-13
6.529258962774805468e+02 -2.183538390108909963e-13
6.529358963677868815e+02 -2.179043071631051824e-13
6.529458964580931024e+02 -2.174918536749808728e-13
6.529558965483994371e+02 -2.169690737050385573e-13
6.529658966387056580e+02 -2.300016949437225958e-13
6.529758967290119926e+02 -2.308953533792754405e-13
6.529858968193182136e+02 -2.309028262995934070e-13
6.529958969096245482e+02 -2.308088122672278457e-13
6.530058969999307692e+02 -2.308642648669964318e-13
6.530158970902371038e+02 -2.309293225124430493e-13
6.530258971805433248e+02 -2.306384069263344572e-13
6.530358972708496594e+02 -2.302727956071777773e-13
6.530458973611558804e+02 -2.302534363411265439e-13
6.530558974514622150e+02 -2.304490276598173695e-13
6.530658975417684360e+02 -2.305188865138228692e-13
6.530758976320747706e+02 -2.304118479406295409e-13
6.530858977223809916e+02 -2.309053260749603839e-13
6.530958978126873262e+02 -2.307929685301924702e-13
6.531058979029935472e+02 -2.309381582301199040e-13
6.531158979932998818e+02 -2.320368975525584777e-13
6.531258980836061028e+02 -2.320962426198837167e-13
6.531358981739124374e+02 -2.330363475655285943e-13
6.531458982642186584e+02 -2.339773557496991806e-13
6.531558983545249930e+02 -2.348676575784664505e-13
6.531658984448312140e+02 -2.357468892719080136e-13
6.531758985351375486e+02 -2.355331254135092176e-13
6.531858986254437696e+02 -2.362521868910407590e-13
6.531958987157501042e+02 -2.362292617142120147e-13
6.532058988060563252e+02 -2.362726827515403085e-13
6.532158988963626598e+02 -2.374376424546294042e-13
6.532258989866688808e+02 -2.373036699600587145e-13
6.532358990769752154e+02 -2.380619773544022252e-13
6.532458991672814363e+02 -2.380582818710518031e-13
6.532558992575877710e+02 -2.390009180862166558e-13
6.532658993478939919e+02 -2.399911835810710458e-13
6.532758994382003266e+02 -2.407404505071747050e-13
6.532858995285065475e+02 -2.417424637148419022e-13
6.532958996188128822e+02 -2.415909178341704137e-13
6.533058997091191031e+02 -2.412960617872404590e-13
6.533158997994254378e+02 -2.410590896676074718e-13
6.533258998897316587e+02 -2.409546133970130893e-13
6.533358999800379934e+02 -2.408485308244324264e-13
6.533459000703442143e+02 -2.406630551433610357e-13
6.533559001606505490e+02 -2.404315514801339887e-13
6.533659002509567699e+02 -2.402918983177677413e-13
6.533759003412631046e+02 -2.396880765048796930e-13
6.533859004315693255e+02 -2.396806128851414271e-13
6.533959005218756602e+02 -2.389651813812252427e-13
6.534059006121818811e+02 -2.380851440251761630e-13
6.534159007024882158e+02 -2.369717769805011769e-13
6.534259007927944367e+02 -2.357170472888945829e-13
6.534359008831007714e+02 -2.354754042905174702e-13
6.534459009734069923e+02 -2.339631627379389805e-13
6.534559010637133269e+02 -2.337444732741388761e-13
6.534659011540195479e+02 -2.338419482584472094e-13
6.534759012443258825e+02 -2.338569429531843758e-13
6.534859013346321035e+02 -2.325639034218060777e-13
6.534959014249384381e+02 -2.323995563481905853e-13
6.535059015152446591e+02 -2.308523946684297204e-13
6.535159016055509937e+02 -2.294004381144001757e-13
6.535259016958572147e+02 -2.280435033566927730e-13
6.535359017861635493e+02 -2.265942876539906953e-13
6.535459018764697703e+02 -2.266529559245168878e-13
6.535559019667761049e+02 -2.257141110028073379e-13
6.535659020570823259e+02 -2.260319936899746140e-13
6.535759021473886605e+02 -2.260687979370771643e-13
6.535859022376948815e+02 -2.256286050251534410e-13
