9.593086630812153714e+01 2.240794388514645822e-08
9.594086639842781494e+01 2.229636931375092166e-08
9.595086648873409274e+01 2.218428401912888571e-08
9.596086657904037054e+01 2.207169047140372399e-08
9.597086666934664834e+01 2.195859115724531750e-08
9.598086675965292613e+01 2.184498852407983912e-08
9.599086684995920393e+01 2.173088513129167937e-08
9.600086694026548173e+01 2.161628343065802415e-08
9.601086703057175953e+01 2.150118596638692834e-08
9.602086712087803733e+01 2.138559529314994737e-08
9.603086721118431512e+01 2.126951390759353467e-08
9.604086730149059292e+01 2.115294442138027927e-08
9.605086739179687072e+01 2.103588935259709983e-08
9.606086748210314852e+01 2.091835132003415256e-08
9.607086757240942632e+01 2.080033289168060407e-08
9.608086766271570411e+01 2.068183666506581890e-08
9.609086775302198191e+01 2.056286529281178589e-08
9.610086784332825971e+01 2.044342132616722021e-08
9.611086793363453751e+01 2.032350748734956033e-08
9.612086802394081531e+01 2.020312636011341000e-08
9.613086811424709310e+01 2.008228060164968025e-08
9.614086820455337090e+01 1.996097295375679264e-08
9.615086829485964870e+01 1.983920597151243174e-08
9.616086838516592650e+01 1.971698246696841482e-08
9.617086847547220430e+01 1.959430506650819445e-08
9.618086856577848209e+01 1.947117648484783901e-08
9.619086865608475989e+01 1.934759949549823693e-08
9.620086874639103769e+01 1.922357675665990957e-08
9.621086883669731549e+01 1.909911106782585568e-08
9.622086892700359329e+01 1.897420515802804931e-08
9.623086901730987108e+01 1.884886178231675904e-08
9.624086910761613467e+01 1.872308374078205579e-08
9.625086919792241247e+01 1.859687377860351481e-08
9.626086928822869027e+01 1.847023473337585395e-08
9.627086937853496806e+01 1.834316936347092191e-08
9.628086946884124586e+01 1.821568051561953390e-08
9.629086955914752366e+01 1.808777101357474460e-08
9.630086964945380146e+01 1.795944364724493817e-08
9.631086973976007926e+01 1.783070132807544808e-08
9.632086983006635705e+01 1.770154685378779297e-08
9.633086992037263485e+01 1.757198311077612821e-08
9.634087001067891265e+01 1.744201298055564314e-08
9.635087010098519045e+01 1.731163931962631812e-08
9.636087019129146825e+01 1.718086505887340891e-08
9.637087028159774604e+01 1.704969305636923387e-08
9.638087037190402384e+01 1.691812626940663430e-08
9.639087046221030164e+01 1.678616758841202619e-08
9.640087055251657944e+01 1.665381994469718277e-08
9.641087064282285723e+01 1.652108632384889643e-08
9.642087073312913503e+01 1.638796960873468760e-08
9.643087082343541283e+01 1.625447281816636823e-08
9.644087091374169063e+01 1.612059888947306998e-08
9.645087100404796843e+01 1.598635080904125052e-08
9.646087109435424622e+01 1.585173158326840507e-08
9.647087118466052402e+01 1.571674417144333858e-08
9.648087127496680182e+01 1.558139163476454639e-08
9.649087136527307962e+01 1.544567692762377204e-08
9.650087145557935742e+01 1.530960313004767356e-08
9.651087154588563521e+01 1.517317325166045200e-08
9.652087163619191301e+01 1.503639031830418689e-08
9.653087172649819081e+01 1.489925743724499418e-08
9.654087181680446861e+01 1.476177760019414625e-08
9.655087190711074641e+01 1.462395393370656042e-08
9.656087199741702420e+01 1.448578949012519614e-08
9.657087208772330200e+01 1.434728735503238567e-08
9.658087217802957980e+01 1.420845064509245600e-08
9.659087226833585760e+01 1.406928242955361726e-08
9.660087235864213540e+01 1.392978586658117127e-08
9.661087244894841319e+01 1.378996402866007595e-08
9.662087253925469099e+01 1.364982008403695971e-08
9.663087262956096879e+01 1.350935716181201930e-08
9.664087271986724659e+01 1.336857836895695228e-08
9.665087281017352439e+01 1.322748692768674719e-08
9.666087290047980218e+01 1.308608593703269547e-08
9.667087299078607998e+01 1.294437859747364637e-08
9.668087308109235778e+01 1.280236808600692403e-08
9.669087317139863558e+01 1.266005756372532835e-08
9.670087326170491338e+01 1.251745026094014117e-08
9.671087335201119117e+01 1.237454932907279810e-08
9.672087344231746897e+01 1.223135802620067999e-08
9.673087353262374677e+01 1.208787952338109389e-08
9.674087362293002457e+01 1.194411706083991510e-08
9.675087371323630236e+01 1.180007388866358253e-08
9.676087380354258016e+01 1.165575317466348036e-08
9.677087389384885796e+01 1.151115825854620638e-08
9.678087398415513576e+01 1.136629230678405516e-08
9.679087407446141356e+01 1.122115860343436056e-08
9.680087416476769135e+01 1.107576045723679138e-08
9.681087425507396915e+01 1.093010103858431451e-08
9.682087434538024695e+01 1.078418373829334027e-08
9.683087443568652475e+01 1.063801175845387385e-08
9.684087452599280255e+01 1.049158841545976087e-08
9.685087461629908034e+01 1.034491703259545173e-08
9.686087470660535814e+01 1.019800086024777931e-08
9.687087479691163594e+01 1.005084326219578118e-08
9.688087488721791374e+01 9.903447517921928198e-09
9.689087497752419154e+01 9.755816967732266018e-09
9.690087506783046933e+01 9.607954944668167917e-09
9.691087515813674713e+01 9.459864762060659678e-09
9.692087524844302493e+01 9.311549801751035173e-09
9.693087533874930273e+01 9.163013359821682046e-09
9.694087542905558053e+01 9.014258840052285730e-09
9.695087551936185832e+01 8.865289585170937919e-09
9.696087560966813612e+01 8.716108935755712533e-09
9.697087569997441392e+01 8.566720320377321480e-09
9.698087579028069172e+01 8.417127056820905025e-09
9.699087588058696952e+01 8.267332580076010602e-09
9.700087597089324731e+01 8.117340250818468011e-09
9.701087606119952511e+01 7.967153473170435312e-09
9.702087615150580291e+01 7.816775666536839531e-09
9.703087624181208071e+01 7.666210193740464365e-09
9.704087633211835850e+01 7.515460537876723677e-09
9.705087642242463630e+01 7.364530042180350669e-09
9.706087651273091410e+01 7.213422183370147938e-09
9.707087660303719190e+01 7.062140398462800533e-09
9.708087669334346970e+01 6.910688046366416060e-09
9.709087678364974749e+01 6.759068690777602781e-09
9.710087687395602529e+01 6.607285657203916884e-09
9.711087696426230309e+01 6.455342466456952383e-09
9.712087705456858089e+01 6.303242581339709326e-09
9.713087714487485869e+01 6.150989394903219008e-09
9.714087723518113648e+01 5.998586464715032074e-09
9.715087732548741428e+01 5.846037190645653657e-09
9.716087741579369208e+01 5.693345075602738876e-09
9.717087750609996988e+01 5.540513617380069941e-09
9.718087759640624768e+01 5.387546257780111891e-09
9.719087768671252547e+01 5.234446537214798657e-09
9.720087777701880327e+01 5.081217903510654721e-09
9.721087786732508107e+01 4.927863893433389466e-09
9.722087795763134466e+01 4.774387985427239728e-09
9.723087804793762245e+01 4.620793682473784103e-09
9.724087813824390025e+01 4.467084540035414295e-09
9.725087822855017805e+01 4.313263998982911215e-09
9.726087831885645585e+01 4.159335644594438896e-09
9.727087840916273365e+01 4.005302970596228072e-09
9.728087849946901144e+01 3.851169493306605335e-09
9.729087858977528924e+01 3.696938777580809588e-09
9.730087868008156704e+01 3.542614306950051492e-09
9.731087877038784484e+01 3.388199676777717681e-09
9.732087886069412264e+01 3.233698368770180630e-09
9.733087895100040043e+01 3.079113969858421662e-09
9.734087904130667823e+01 2.924450015687673224e-09
9.735087913161295603e+01 2.769710021302826038e-09
9.736087922191923383e+01 2.614897618227817943e-09
9.737087931222551163e+01 2.460016257053386034e-09
9.738087940253178942e+01 2.305069594894586313e-09
9.739087949283806722e+01 2.150061135318016315e-09
9.740087958314434502e+01 1.994994443143751082e-09
9.741087967345062282e+01 1.839873130495938474e-09
9.742087976375690062e+01 1.684700703446434993e-09
9.743087985406317841e+01 1.529480786818107478e-09
9.744087994436945621e+01 1.374216922524000364e-09
9.745088003467573401e+01 1.218912696774637828e-09
9.746088012498201181e+01 1.063571703901771041e-09
9.747088021528828961e+01 9.081974801575159404e-10
9.748088030559456740e+01 7.527936803343488824e-10
9.749088039590084520e+01 5.973638109163862592e-10
9.750088048620712300e+01 4.419115066100608034e-10
9.751088057651340080e+01 2.864403655023727056e-10
9.752088066681967859e+01 1.309539169426890790e-10
9.753088075712595639e+01 -2.454415772876341188e-11
9.754088084743223419e+01 -1.800503454372144554e-10
9.755088093773851199e+01 -3.355610039973141061e-10
9.756088102804478979e+01 -4.910725393497116347e-10
9.757088111835106758e+01 -6.465813799759349379e-10
9.758088120865734538e+01 -8.020838824301876750e-10
9.759088129896362318e+01 -9.575764932857286839e-10
9.760088138926990098e+01 -1.113055560214752581e-09
9.761088147957617878e+01 -1.268517521100462056e-09
9.762088156988245657e+01 -1.423958751511200174e-09
9.763088166018873437e+01 -1.579375620843335769e-09
9.764088175049501217e+01 -1.734764589689949638e-09
9.765088184080128997e+01 -1.890121969749190123e-09
9.766088193110756777e+01 -2.045444206507684253e-09
9.767088202141384556e+01 -2.200727673091539429e-09
9.768088211172012336e+01 -2.355968744080694810e-09
9.769088220202640116e+01 -2.511163845955435284e-09
9.770088229233267896e+01 -2.666309319051704779e-09
9.771088238263895676e+01 -2.821401601592973143e-09
9.772088247294523455e+01 -2.976437038098069158e-09
9.773088256325151235e+01 -3.131412040953057271e-09
9.774088265355779015e+01 -3.286323012281811477e-09
9.775088274386406795e+01 -3.441166280631831562e-09
9.776088283417034575e+01 -3.595938309636694429e-09
9.777088292447662354e+01 -3.750635435028290216e-09
9.778088301478290134e+01 -3.905254063414844578e-09
9.779088310508917914e+01 -4.059790593161323042e-09
9.780088319539545694e+01 -4.214241383999168518e-09
9.781088328570173474e+01 -4.368602872408718257e-09
9.782088337600801253e+01 -4.522871393498116106e-09
9.783088346631429033e+01 -4.677043394238549784e-09
9.784088355662056813e+01 -4.831115238041606115e-09
9.785088364692684593e+01 -4.985083297791773249e-09
9.786088373723312372e+01 -5.138944033664945715e-09
9.787088382753940152e+01 -5.292693770633024255e-09
9.788088391784567932e+01 -5.446328953949818264e-09
9.789088400815195712e+01 -5.599845966668241284e-09
9.790088409845823492e+01 -5.753241200307871090e-09
9.791088418876451271e+01 -5.906511087579554759e-09
9.792088427907079051e+01 -6.059651987240230412e-09
9.793088436937706831e+01 -6.212660360920755295e-09
9.794088445968334611e+01 -6.365532563817194787e-09
9.795088454998962391e+01 -6.518265033361599619e-09
9.796088464029590170e+01 -6.670854205358152240e-09
9.797088473060217950e+01 -6.823296429190527485e-09
9.798088482090845730e+01 -6.975588193855036680e-09
9.799088491121473510e+01 -7.127725873008271593e-09
9.800088500152101290e+01 -7.279705903182085458e-09
9.801088509182729069e+01 -7.431524721523485051e-09
9.802088518213356849e+01 -7.583178723631805501e-09
9.803088527243984629e+01 -7.734664388387110467e-09
9.804088536274612409e+01 -7.885978093951584131e-09
9.805088545305240189e+01 -8.037116329010268101e-09
9.806088554335867968e+01 -8.188075509737935299e-09
9.807088563366495748e+01 -8.338852052417156826e-09
9.808088572397123528e+01 -8.489442472826300833e-09
9.809088581427751308e+01 -8.639843149779669265e-09
9.810088590458379088e+01 -8.790050580663368615e-09
9.811088599489006867e+01 -8.940061212096269701e-09
9.812088608519634647e+01 -9.089871489701121015e-09
9.813088617550262427e+01 -9.239477913988506945e-09
9.814088626580890207e+01 -9.388876905219834945e-09
9.815088635611517986e+01 -9.538064991647866349e-09
9.816088644642145766e+01 -9.687038600061530707e-09
9.817088653672773546e+01 -9.835794231500844395e-09
9.818088662703401326e+01 -9.984328403878703556e-09
9.819088671734029106e+01 -1.013263753610072857e-08
9.820088680764656885e+01 -1.028071819316902079e-08
9.821088689795283244e+01 -1.042856683295284686e-08
9.822088698825911024e+01 -1.057617996565526179e-08
9.823088707856538804e+01 -1.072355411910183613e-08
9.824088716887166584e+01 -1.087068576961553617e-08
9.825088725917794363e+01 -1.101757148503121111e-08
9.826088734948422143e+01 -1.116420773330808333e-08
9.827088743979049923e+01 -1.131059109009778435e-08
9.828088753009677703e+01 -1.145671807415435705e-08
9.829088762040305483e+01 -1.160258518883023594e-08
9.830088771070933262e+01 -1.174818905142833603e-08
9.831088780101561042e+01 -1.189352614252615598e-08
9.832088789132188822e+01 -1.203859305492940215e-08
9.833088798162816602e+01 -1.218338634776987198e-08
9.834088807193444381e+01 -1.232790256674524992e-08
9.835088816224072161e+01 -1.247213832420910841e-08
9.836088825254699941e+01 -1.261609014989002640e-08
9.837088834285327721e+01 -1.275975468296541238e-08
9.838088843315955501e+01 -1.290312847128878533e-08
9.839088852346583280e+01 -1.304620812492097653e-08
9.840088861377211060e+01 -1.318899028895667401e-08
9.841088870407838840e+01 -1.333147150136726849e-08
9.842088879438466620e+01 -1.347364844769062094e-08
9.843088888469094400e+01 -1.361551771971786433e-08
9.844088897499722179e+01 -1.375707594916156536e-08
9.845088906530349959e+01 -1.389831980058163947e-08
9.846088915560977739e+01 -1.403924588099563278e-08
9.847088924591605519e+01 -1.417985089396562218e-08
9.848088933622233299e+01 -1.432013144871330060e-08
9.849088942652861078e+01 -1.446008425573374932e-08
9.850088951683488858e+01 -1.459970598527864741e-08
9.851088960714116638e+01 -1.473899327981230313e-08
9.852088969744744418e+01 -1.487794290541683288e-08
9.853088978775372198e+01 -1.501655149770349420e-08
9.854088987805999977e+01 -1.515481579520974072e-08
9.855088996836627757e+01 -1.529273251960809717e-08
9.856089005867255537e+01 -1.543029836993259257e-08
9.857089014897883317e+01 -1.556751012028472038e-08
9.858089023928511097e+01 -1.570436446396547961e-08
9.859089032959138876e+01 -1.584085820178063249e-08
9.860089041989766656e+01 -1.597698805581788722e-08
9.861089051020394436e+01 -1.611275079900211915e-08
9.862089060051022216e+01 -1.624814325378216206e-08
9.863089069081649995e+01 -1.638316213307554033e-08
9.864089078112277775e+01 -1.651780429432140665e-08
9.865089087142905555e+01 -1.665206651649787463e-08
9.866089096173533335e+01 -1.678594560777228640e-08
9.867089105204161115e+01 -1.691943842043354649e-08
9.868089114234788894e+01 -1.705254174699774059e-08
9.869089123265416674e+01 -1.718525247815380346e-08
9.870089132296044454e+01 -1.731756741889073165e-08
9.871089141326672234e+01 -1.744948346773522452e-08
9.872089150357300014e+01 -1.758099749719477703e-08
9.873089159387927793e+01 -1.771210634364619083e-08
9.874089168418555573e+01 -1.784280697148053406e-08
9.875089177449183353e+01 -1.797309622490998408e-08
9.876089186479811133e+01 -1.810297104111767659e-08
9.877089195510438913e+01 -1.823242835332273899e-08
9.878089204541066692e+01 -1.836146506642137972e-08
9.879089213571694472e+01 -1.849007816503978770e-08
9.880089222602322252e+01 -1.861826455829861255e-08
9.881089231632950032e+01 -1.874602125850159581e-08
9.882089240663577812e+01 -1.887334521042749225e-08
9.883089249694205591e+01 -1.900023340034766701e-08
9.884089258724833371e+01 -1.912668287387434372e-08
9.885089267755461151e+01 -1.925269057005578163e-08
9.886089276786088931e+01 -1.937825356647502621e-08
9.887089285816716711e+01 -1.950336887503899731e-08
9.888089294847344490e+01 -1.962803352912606952e-08
9.889089303877972270e+01 -1.975224461343520879e-08
9.890089312908600050e+01 -1.987599915478968776e-08
9.891089321939227830e+01 -1.999929427704448941e-08
9.892089330969855610e+01 -2.012212702654265147e-08
9.893089340000483389e+01 -2.024449453862924821e-08
9.894089349031111169e+01 -2.036639391962377479e-08
9.895089358061738949e+01 -2.048782226522017122e-08
9.896089367092366729e+01 -2.060877678326695787e-08
9.897089376122994508e+01 -2.072925453767743163e-08
9.898089385153622288e+01 -2.084925275658428880e-08
9.899089394184250068e+01 -2.096876860753009284e-08
9.900089403214877848e+01 -2.108779922023925884e-08
9.901089412245505628e+01 -2.120634189736109489e-08
9.902089421276133407e+01 -2.132439374843802676e-08
9.903089430306761187e+01 -2.144195206637680943e-08
9.904089439337388967e+01 -2.155901407935849285e-08
9.905089448368016747e+01 -2.167557700514914554e-08
9.906089457398644527e+01 -2.179163816241460504e-08
9.907089466429272306e+01 -2.190719478341826940e-08
9.908089475459900086e+01 -2.202224418899162764e-08
9.909089484490527866e+01 -2.213678367623554156e-08
9.910089493521155646e+01 -2.225081055441645644e-08
9.911089502551783426e+01 -2.236432218184711225e-08
9.912089511582411205e+01 -2.247731586628987192e-08
9.913089520613038985e+01 -2.258978901550727541e-08
9.914089529643666765e+01 -2.270173896540879231e-08
9.915089538674294545e+01 -2.281316311096727796e-08
9.916089547704922325e+01 -2.292405888634327580e-08
9.917089556735550104e+01 -2.303442365700190509e-08
9.918089565766177884e+01 -2.314425489945267660e-08
9.919089574796805664e+01 -2.325355003126232821e-08
9.920089583827432023e+01 -2.336230652129256313e-08
9.921089592858059802e+01 -2.347052185253747197e-08
9.922089601888687582e+01 -2.357819348852704948e-08
9.923089610919315362e+01 -2.368531897075446938e-08
9.924089619949943142e+01 -2.379189577145731779e-08
9.925089628980570922e+01 -2.389792146235373955e-08
9.926089638011198701e+01 -2.400339358426184958e-08
9.927089647041826481e+01 -2.410830966770237995e-08
9.928089656072454261e+01 -2.421266734097354592e-08
9.929089665103082041e+01 -2.431646415203667985e-08
9.930089674133709821e+01 -2.441969773685927485e-08
9.931089683164337600e+01 -2.452236570912635840e-08
9.932089692194965380e+01 -2.462446569738416098e-08
9.933089701225593160e+01 -2.472599538044518666e-08
9.934089710256220940e+01 -2.482695238919615691e-08
9.935089719286848720e+01 -2.492733445416169493e-08
9.936089728317476499e+01 -2.502713923677382067e-08
9.937089737348104279e+01 -2.512636445851760186e-08
9.938089746378732059e+01 -2.522500788169163109e-08
9.939089755409359839e+01 -2.532306720227699273e-08
9.940089764439987619e+01 -2.542054022733775557e-08
9.941089773470615398e+01 -2.551742470682390010e-08
9.942089782501243178e+01 -2.561371844306237070e-08
9.943089791531870958e+01 -2.570941925469015470e-08
9.944089800562498738e+01 -2.580452494188250448e-08
9.945089809593126517e+01 -2.589903338412836932e-08
9.946089818623754297e+01 -2.599294239253193687e-08
9.947089827654382077e+01 -2.608624987888342698e-08
9.948089836685009857e+01 -2.617895372653873254e-08
9.949089845715637637e+01 -2.627105180884473533e-08
9.950089854746265416e+01 -2.636254209889358687e-08
9.951089863776893196e+01 -2.645342249000084493e-08
9.952089872807520976e+01 -2.654369096508750892e-08
9.953089881838148756e+01 -2.663334548647692075e-08
9.954089890868776536e+01 -2.672238403226316995e-08
9.955089899899404315e+01 -2.681080463294207572e-08
9.956089908930032095e+01 -2.689860527084639297e-08
9.957089917960659875e+01 -2.698578403090782680e-08
9.958089926991287655e+01 -2.707233892951585863e-08
9.959089936021915435e+01 -2.715826804417791008e-08
9.960089945052543214e+01 -2.724356949626424296e-08
9.961089954083170994e+01 -2.732824133968535383e-08
9.962089963113798774e+01 -2.741228174310704162e-08
9.963089972144426554e+01 -2.749568881811717802e-08
9.964089981175054334e+01 -2.757846073040465806e-08
9.965089990205682113e+01 -2.766059566420368338e-08
9.966089999236309893e+01 -2.774209178473241378e-08
9.967090008266937673e+01 -2.782294734081371525e-08
9.968090017297565453e+01 -2.790316051113079212e-08
9.969090026328193233e+01 -2.798272957848324192e-08
9.970090035358821012e+01 -2.806165279889672825e-08
9.971090044389448792e+01 -2.813992841695043575e-08
9.972090053420076572e+01 -2.821755478271591418e-08
9.973090062450704352e+01 -2.829453016370613909e-08
9.974090071481332131e+01 -2.837085292044754161e-08
9.975090080511959911e+01 -2.844652139410012719e-08
9.976090089542587691e+01 -2.852153394132580862e-08
9.977090098573215471e+01 -2.859588897567381044e-08
9.978090107603843251e+01 -2.866958485911428509e-08
9.979090116634471030e+01 -2.874262006168105105e-08
9.980090125665098810e+01 -2.881499298333785081e-08
9.981090134695726590e+01 -2.888670208571987339e-08
9.982090143726354370e+01 -2.895774588000285611e-08
9.983090152756982150e+01 -2.902812280406426892e-08
9.984090161787609929e+01 -2.909783141670612619e-08
9.985090170818237709e+01 -2.916687021834404765e-08
9.986090179848865489e+01 -2.923523776403962296e-08
9.987090188879493269e+01 -2.930293263109093272e-08
9.988090197910121049e+01 -2.936995337333996818e-08
9.989090206940748828e+01 -2.943629863479453082e-08
9.990090215971376608e+01 -2.950196698477225457e-08
9.991090225002004388e+01 -2.956695710044682035e-08
9.992090234032632168e+01 -2.963126763455009511e-08
9.993090243063259948e+01 -2.969489722184352970e-08
9.994090252093887727e+01 -2.975784461155119107e-08
9.995090261124515507e+01 -2.982010846497463327e-08
9.996090270155143287e+01 -2.988168753903255585e-08
9.997090279185771067e+01 -2.994258057322493202e-08
9.998090288216398847e+01 -3.000278631811557679e-08
9.999090297247026626e+01 -3.006230358793245953e-08
1.000009030627765441e+02 -3.012113113902303548e-08
1.000109031530828219e+02 -3.017926784223091650e-08
1.000209032433890997e+02 -3.023671249581196210e-08
1.000309033336953775e+02 -3.029346395617923456e-08
1.000409034240016553e+02 -3.034952113882961323e-08
1.000509035143079331e+02 -3.040488287648748110e-08
1.000609036046142108e+02 -3.045954812952942737e-08
1.000709036949204886e+02 -3.051351579873520012e-08
1.000809037852267664e+02 -3.056678483624822166e-08
1.000909038755330442e+02 -3.061935422319291502e-08
1.001009039658393220e+02 -3.067122291012390031e-08
1.001109040561455998e+02 -3.072238994593717650e-08
1.001209041464518776e+02 -3.077285429802400304e-08
1.001309042367581554e+02 -3.082261505045614180e-08
1.001409043270644332e+02 -3.087167124319586244e-08
1.001509044173707110e+02 -3.092002192318484054e-08
1.001609045076769888e+02 -3.096766626172153648e-08
1.001709045979832666e+02 -3.101460327363352307e-08
1.001809046882895302e+02 -3.106083216522852207e-08
1.001909047785958080e+02 -3.110635206844481539e-08
1.002009048689020858e+02 -3.115116210303942474e-08
1.002109049592083636e+02 -3.119526154861783636e-08
1.002209050495146414e+02 -3.123864951486620754e-08
1.002309051398209192e+02 -3.128132528643870485e-08
1.002409052301271970e+02 -3.132328809550294607e-08
1.002509053204334748e+02 -3.136453717162772615e-08
1.002609054107397526e+02 -3.140507184511982584e-08
1.002709055010460304e+02 -3.144489136483295537e-08
1.002809055913523082e+02 -3.148399508360312560e-08
1.002909056816585860e+02 -3.152238231973027302e-08
1.003009057719648638e+02 -3.156005242513270124e-08
1.003109058622711416e+02 -3.159700479398566557e-08
1.003209059525774194e+02 -3.163323877345380160e-08
1.003309060428836972e+02 -3.166875383227262513e-08
1.003409061331899750e+02 -3.170354935312006404e-08
1.003509062234962528e+02 -3.173762478916848236e-08
1.003609063138025306e+02 -3.177097963904104608e-08
1.003709064041088084e+02 -3.180361333288863722e-08
1.003809064944150862e+02 -3.183552542867805297e-08
1.003909065847213640e+02 -3.186671540302392947e-08
1.004009066750276418e+02 -3.189718282489871518e-08
1.004109067653339196e+02 -3.192692724244906466e-08
1.004209068556401974e+02 -3.195594821330910290e-08
1.004309069459464752e+02 -3.198424538392647039e-08
1.004409070362527530e+02 -3.201181829285309568e-08
1.004509071265590308e+02 -3.203866664704508620e-08
1.004609072168653086e+02 -3.206479004784759631e-08
1.004709073071715864e+02 -3.209018816949738595e-08
1.004809073974778642e+02 -3.211486072979561507e-08
1.004909074877841419e+02 -3.213880738454589937e-08
1.005009075780904197e+02 -3.216202790640280248e-08
1.005109076683966975e+02 -3.218452199681790220e-08
1.005209077587029753e+02 -3.220628943673999480e-08
1.005309078490092531e+02 -3.222733000216264118e-08
1.005409079393155309e+02 -3.224764346910925352e-08
1.005509080296218087e+02 -3.226722969530674507e-08
1.005609081199280865e+02 -3.228608844932869459e-08
1.005709082102343643e+02 -3.230421963285254324e-08
1.005809083005406421e+02 -3.232162310116961400e-08
1.005909083908469199e+02 -3.233829870890249069e-08
1.006009084811531977e+02 -3.235424641297462457e-08
1.006109085714594755e+02 -3.236946607829592709e-08
1.006209086617657533e+02 -3.238395768557074288e-08
1.006309087520720311e+02 -3.239772117051741731e-08
1.006409088423783089e+02 -3.241075650679008244e-08
1.006509089326845867e+02 -3.242306370864884896e-08
1.006609090229908645e+02 -3.243464273871842115e-08
1.006709091132971423e+02 -3.244549368794480598e-08
1.006809092036034201e+02 -3.245561653753373200e-08
1.006909092939096979e+02 -3.246501138544906604e-08
1.007009093842159757e+02 -3.247367833175756658e-08
1.007109094745222535e+02 -3.248161739319344151e-08
1.007209095648285313e+02 -3.248882879582846759e-08
1.007309096551348091e+02 -3.249531257361925600e-08
1.007409097454410869e+02 -3.250106892202470103e-08
1.007509098357473647e+02 -3.250609802931329387e-08
1.007609099260536425e+02 -3.251040000951746707e-08
1.007709100163599203e+02 -3.251397514528422053e-08
1.007809101066661981e+02 -3.251682359878525148e-08
1.007909101969724759e+02 -3.251894562123757512e-08
1.008009102872787537e+02 -3.252034148885583636e-08
1.008109103775850315e+02 -3.252101142986774905e-08
1.008209104678913093e+02 -3.252095577703350200e-08
1.008309105581975871e+02 -3.252017479709953966e-08
1.008409106485038649e+02 -3.251866884062842685e-08
1.008509107388101427e+02 -3.251643823327479153e-08
1.008609108291164205e+02 -3.251348332029151954e-08
1.008709109194226983e+02 -3.250980451920215435e-08
1.008809110097289761e+02 -3.250540215632963953e-08
1.008909111000352539e+02 -3.250027668971463150e-08
1.009009111903415317e+02 -3.249442852945912326e-08
1.009109112806478095e+02 -3.248785809917925377e-08
1.009209113709540873e+02 -3.248056589335311780e-08
1.009309114612603651e+02 -3.247255234150688774e-08
1.009409115515666429e+02 -3.246381798370129966e-08
1.009509116418729207e+02 -3.245436328482817644e-08
1.009609117321791985e+02 -3.244418879846784628e-08
1.009709118224854763e+02 -3.243329506828286097e-08
1.009809119127917540e+02 -3.242168261029228955e-08
1.009909120030980318e+02 -3.240935207922084976e-08
1.010009120934043096e+02 -3.239630397708362156e-08
1.010109121837105874e+02 -3.238253896942687002e-08
1.010209122740168652e+02 -3.236805769056352614e-08
1.010309123643231430e+02 -3.235286070150221180e-08
1.010409124546294208e+02 -3.233694877680738148e-08
1.010509125449356986e+02 -3.232032248396248940e-08
1.010609126352419764e+02 -3.230298256893919517e-08
1.010709127255482542e+02 -3.228492974318506823e-08
1.010809128158545320e+02 -3.226616467862443910e-08
1.010909129061608098e+02 -3.224668817415478878e-08
1.011009129964670876e+02 -3.222650093794129508e-08
1.011109130867733654e+02 -3.220560376148919716e-08
1.011209131770796432e+02 -3.218399743116825948e-08
1.011309132673859210e+02 -3.216168272812433621e-08
1.011409133576921988e+02 -3.213866050442257088e-08
1.011509134479984766e+02 -3.211493154637674434e-08
1.011609135383047544e+02 -3.209049675141770172e-08
1.011709136286110180e+02 -3.206535695148444184e-08
1.011809137189172958e+02 -3.203951301629851001e-08
1.011909138092235736e+02 -3.201296588880735055e-08
1.012009138995298514e+02 -3.198571641515067478e-08
1.012109139898361292e+02 -3.195776557539266594e-08
1.012209140801424070e+02 -3.192911427442591401e-08
1.012309141704486848e+02 -3.189976347711726281e-08
1.012409142607549626e+02 -3.186971416744228860e-08
1.012509143510612404e+02 -3.183896729312172446e-08
1.012609144413675182e+02 -3.180752391240923264e-08
1.012709145316737960e+02 -3.177538497095862038e-08
1.012809146219800738e+02 -3.174255155672932628e-08
1.012909147122863516e+02 -3.170902468776680856e-08
1.013009148025926294e+02 -3.167480540133179213e-08
1.013109148928989072e+02 -3.163989483520193852e-08
1.013209149832051850e+02 -3.160429399121212322e-08
1.013309150735114628e+02 -3.156800404710087818e-08
1.013409151638177406e+02 -3.153102607938301586e-08
1.013509152541240184e+02 -3.149336121659330810e-08
1.013609153444302962e+02 -3.145501063661309791e-08
1.013709154347365740e+02 -3.141597545330362816e-08
1.013809155250428518e+02 -3.137625688659012512e-08
1.013909156153491296e+02 -3.133585608288608206e-08
1.014009157056554074e+02 -3.129477427127709539e-08
1.014109157959616851e+02 -3.125301267094619857e-08
1.014209158862679629e+02 -3.121057246479487391e-08
1.014309159765742407e+02 -3.116745497835769266e-08
1.014409160668805185e+02 -3.112366138481046511e-08
1.014509161571867963e+02 -3.107919301036247721e-08
1.014609162474930741e+02 -3.103405113283339246e-08
1.014709163377993519e+02 -3.098823701674235932e-08
1.014809164281056297e+02 -3.094175202981041179e-08
1.014909165184119075e+02 -3.089459744855106868e-08
1.015009166087181853e+02 -3.084677464787389437e-08
1.015109166990244631e+02 -3.079828496543586479e-08
1.015209167893307409e+02 -3.074912976458777389e-08
1.015309168796370187e+02 -3.069931044985083585e-08
1.015409169699432965e+02 -3.064882837595486900e-08
1.015509170602495743e+02 -3.059768500314346096e-08
1.015609171505558521e+02 -3.054588170432410124e-08
1.015709172408621299e+02 -3.049341992974980252e-08
1.015809173311684077e+02 -3.044030115577084124e-08
