8.580077482786226994e+01 -5.269724578481145727e+02
8.581077491816854774e+01 -5.269724578481133221e+02
8.582077500847482554e+01 -5.269724578480650052e+02
8.583077509878110334e+01 -5.269724578480564787e+02
8.584077518908738114e+01 -5.269724578480041828e+02
8.585077527939365893e+01 -5.269724578479132333e+02
8.586077536969993673e+01 -5.269724578478535477e+02
8.587077546000621453e+01 -5.269724578477965906e+02
8.588077555031249233e+01 -5.269724578477630530e+02
8.589077564061877013e+01 -5.269724578477182604e+02
8.590077573092504792e+01 -5.269724578477666910e+02
8.591077582123132572e+01 -5.269724578478504782e+02
8.592077591153760352e+01 -5.269724578479335833e+02
8.593077600184388132e+01 -5.269724578480014543e+02
8.594077609215015912e+01 -5.269724578480519313e+02
8.595077618245643691e+01 -5.269724578480876289e+02
8.596077627276271471e+01 -5.269724578481127537e+02
8.597077636306899251e+01 -5.269724578481217350e+02
8.598077645337527031e+01 -5.269724578481362869e+02
8.599077654368154811e+01 -5.269724578481503841e+02
8.600077663398782590e+01 -5.269724578481331037e+02
8.601077672429410370e+01 -5.269724578481315120e+02
8.602077681460038150e+01 -5.269724578480954733e+02
8.603077690490665930e+01 -5.269724578480394257e+02
8.604077699521293709e+01 -5.269724578480211221e+02
8.605077708551921489e+01 -5.269724578480605715e+02
8.606077717582549269e+01 -5.269724578480916080e+02
8.607077726613177049e+01 -5.269724578480991113e+02
8.608077735643804829e+01 -5.269724578481168464e+02
8.609077744674432608e+01 -5.269724578481356048e+02
8.610077753705060388e+01 -5.269724578481120716e+02
8.611077762735688168e+01 -5.269724578481104800e+02
8.612077771766315948e+01 -5.269724578480606851e+02
8.613077780796943728e+01 -5.269724578480520449e+02
8.614077789827571507e+01 -5.269724578479984984e+02
8.615077798858199287e+01 -5.269724578479041384e+02
8.616077807888827067e+01 -5.269724578478418380e+02
8.617077816919454847e+01 -5.269724578477857904e+02
8.618077825950082627e+01 -5.269724578477386103e+02
8.619077834980710406e+01 -5.269724578476981378e+02
8.620077844011338186e+01 -5.269724578477496379e+02
8.621077853041965966e+01 -5.269724578478355852e+02
8.622077862072593746e+01 -5.269724578479210777e+02
8.623077871103221526e+01 -5.269724578479915635e+02
8.624077880133849305e+01 -5.269724578480439732e+02
8.625077889164477085e+01 -5.269724578480816035e+02
8.626077898195104865e+01 -5.269724578481079789e+02
8.627077907225732645e+01 -5.269724578481173012e+02
8.628077916256360425e+01 -5.269724578481328763e+02
8.629077925286988204e+01 -5.269724578481479966e+02
8.630077934317615984e+01 -5.269724578481296930e+02
8.631077943348243764e+01 -5.269724578481279877e+02
8.632077952378871544e+01 -5.269724578480895616e+02
8.633077961409499324e+01 -5.269724578480297623e+02
8.634077970440127103e+01 -5.269724578480098671e+02
8.635077979470754883e+01 -5.269724578480520449e+02
8.636077988501382663e+01 -5.269724578480854689e+02
8.637077997532009022e+01 -5.269724578480933133e+02
8.638078006562636801e+01 -5.269724578481122990e+02
8.639078015593264581e+01 -5.269724578481324215e+02
8.640078024623892361e+01 -5.269724578481074104e+02
8.641078033654520141e+01 -5.269724578481058188e+02
8.642078042685147921e+01 -5.269724578480530681e+02
8.643078051715775700e+01 -5.269724578480436321e+02
8.644078060746403480e+01 -5.269724578479865613e+02
8.645078069777031260e+01 -5.269724578479872434e+02
8.646078078807659040e+01 -5.269724578479194861e+02
8.647078087838286820e+01 -5.269724578479272168e+02
8.648078096868914599e+01 -5.269724578479716683e+02
8.649078105899542379e+01 -5.269724578480232822e+02
8.650078114930170159e+01 -5.269724578480676200e+02
8.651078123960797939e+01 -5.269724578481010440e+02
8.652078132991425719e+01 -5.269724578481245771e+02
8.653078142022053498e+01 -5.269724578481295794e+02
8.654078151052681278e+01 -5.269724578481407207e+02
8.655078160083309058e+01 -5.269724578481043409e+02
8.656078169113936838e+01 -5.269724578480955870e+02
8.657078178144564617e+01 -5.269724578480460195e+02
8.658078187175192397e+01 -5.269724578479750789e+02
8.659078196205820177e+01 -5.269724578479499542e+02
8.660078205236447957e+01 -5.269724578479304000e+02
8.661078214267075737e+01 -5.269724578479592765e+02
8.662078223297703516e+01 -5.269724578480082755e+02
8.663078232328331296e+01 -5.269724578480553419e+02
8.664078241358959076e+01 -5.269724578480925175e+02
8.665078250389586856e+01 -5.269724578481192339e+02
8.666078259420214636e+01 -5.269724578481227582e+02
8.667078268450842415e+01 -5.269724578481338995e+02
8.668078277481470195e+01 -5.269724578481472008e+02
8.669078286512097975e+01 -5.269724578481271919e+02
8.670078295542725755e+01 -5.269724578481250319e+02
8.671078304573353535e+01 -5.269724578480869468e+02
8.672078313603981314e+01 -5.269724578480268065e+02
8.673078322634609094e+01 -5.269724578480053196e+02
8.674078331665236874e+01 -5.269724578480447690e+02
8.675078340695864654e+01 -5.269724578480781929e+02
8.676078349726492434e+01 -5.269724578480846731e+02
8.677078358757120213e+01 -5.269724578481049093e+02
8.678078367787747993e+01 -5.269724578481268509e+02
8.679078376818375773e+01 -5.269724578481000208e+02
8.680078385849003553e+01 -5.269724578480986565e+02
8.681078394879631333e+01 -5.269724578480410173e+02
8.682078403910259112e+01 -5.269724578480308992e+02
8.683078412940886892e+01 -5.269724578479676893e+02
8.684078421971514672e+01 -5.269724578479679167e+02
8.685078431002142452e+01 -5.269724578480019090e+02
8.686078440032770231e+01 -5.269724578480442005e+02
8.687078449063398011e+01 -5.269724578480818309e+02
8.688078458094025791e+01 -5.269724578481104800e+02
8.689078467124653571e+01 -5.269724578481120716e+02
8.690078476155281351e+01 -5.269724578481244635e+02
8.691078485185909130e+01 -5.269724578481399249e+02
8.692078494216536910e+01 -5.269724578481166191e+02
8.693078503247164690e+01 -5.269724578481146864e+02
8.694078512277792470e+01 -5.269724578480697801e+02
8.695078521308420250e+01 -5.269724578479980437e+02
8.696078530339048029e+01 -5.269724578479710999e+02
8.697078539369675809e+01 -5.269724578480178252e+02
8.698078548400303589e+01 -5.269724578480573882e+02
8.699078557430931369e+01 -5.269724578480883110e+02
8.700078566461559149e+01 -5.269724578480966102e+02
8.701078575492186928e+01 -5.269724578481151411e+02
8.702078584522814708e+01 -5.269724578481346953e+02
8.703078593553442488e+01 -5.269724578481111621e+02
8.704078602584070268e+01 -5.269724578481096842e+02
8.705078611614698048e+01 -5.269724578480586388e+02
8.706078620645325827e+01 -5.269724578480492028e+02
8.707078629675953607e+01 -5.269724578479941783e+02
8.708078638706581387e+01 -5.269724578478979993e+02
8.709078647737209167e+01 -5.269724578478352441e+02
8.710078656767836947e+01 -5.269724578477745354e+02
8.711078665798464726e+01 -5.269724578477406567e+02
8.712078674829092506e+01 -5.269724578476931356e+02
8.713078683859720286e+01 -5.269724578477445220e+02
8.714078692890348066e+01 -5.269724578478330841e+02
8.715078701920975845e+01 -5.269724578479210777e+02
8.716078710951603625e+01 -5.269724578479928141e+02
8.717078719982231405e+01 -5.269724578480459058e+02
8.718078729012859185e+01 -5.269724578480835362e+02
8.719078738043486965e+01 -5.269724578481097979e+02
8.720078747074114744e+01 -5.269724578481193475e+02
8.721078756104742524e+01 -5.269724578481345816e+02
8.722078765135370304e+01 -5.269724578481491335e+02
8.723078774165998084e+01 -5.269724578481309436e+02
8.724078783196625864e+01 -5.269724578481290109e+02
8.725078792227253643e+01 -5.269724578480913806e+02
8.726078801257881423e+01 -5.269724578480327182e+02
8.727078810288509203e+01 -5.269724578480140735e+02
8.728078819319136983e+01 -5.269724578480554555e+02
8.729078828349764763e+01 -5.269724578480885384e+02
8.730078837380392542e+01 -5.269724578480957007e+02
8.731078846411020322e+01 -5.269724578481138906e+02
8.732078855441648102e+01 -5.269724578481335584e+02
8.733078864472275882e+01 -5.269724578481084336e+02
8.734078873502903662e+01 -5.269724578481066146e+02
8.735078882533530020e+01 -5.269724578480542050e+02
8.736078891564157800e+01 -5.269724578480449964e+02
8.737078900594785580e+01 -5.269724578479884940e+02
8.738078909625413360e+01 -5.269724578479891761e+02
8.739078918656041139e+01 -5.269724578479216461e+02
8.740078927686668919e+01 -5.269724578479292632e+02
8.741078936717296699e+01 -5.269724578479734873e+02
8.742078945747924479e+01 -5.269724578480248738e+02
8.743078954778552259e+01 -5.269724578480690980e+02
8.744078963809180038e+01 -5.269724578481020671e+02
8.745078972839807818e+01 -5.269724578481253729e+02
8.746078981870435598e+01 -5.269724578481304889e+02
8.747078990901063378e+01 -5.269724578481415165e+02
8.748078999931691158e+01 -5.269724578481049093e+02
8.749079008962318937e+01 -5.269724578480961554e+02
8.750079017992946717e+01 -5.269724578480465880e+02
8.751079027023574497e+01 -5.269724578479763295e+02
8.752079036054202277e+01 -5.269724578479517731e+02
8.753079045084830057e+01 -5.269724578479306274e+02
8.754079054115457836e+01 -5.269724578479589354e+02
8.755079063146085616e+01 -5.269724578480074797e+02
8.756079072176713396e+01 -5.269724578480547734e+02
8.757079081207341176e+01 -5.269724578480922901e+02
8.758079090237968956e+01 -5.269724578481192339e+02
8.759079099268596735e+01 -5.269724578481226445e+02
8.760079108299224515e+01 -5.269724578481337858e+02
8.761079117329852295e+01 -5.269724578481470871e+02
8.762079126360480075e+01 -5.269724578481267372e+02
8.763079135391107855e+01 -5.269724578481243498e+02
8.764079144421735634e+01 -5.269724578480854689e+02
8.765079153452363414e+01 -5.269724578480246464e+02
8.766079162482991194e+01 -5.269724578480030459e+02
8.767079171513618974e+01 -5.269724578480434047e+02
8.768079180544246753e+01 -5.269724578480775108e+02
8.769079189574874533e+01 -5.269724578480838773e+02
8.770079198605502313e+01 -5.269724578481038861e+02
8.771079207636130093e+01 -5.269724578481260551e+02
8.772079216666757873e+01 -5.269724578481446997e+02
8.773079225697385652e+01 -5.269724578481336721e+02
8.774079234728013432e+01 -5.269724578481357185e+02
8.775079243758641212e+01 -5.269724578480977470e+02
8.776079252789268992e+01 -5.269724578480335140e+02
8.777079261819896772e+01 -5.269724578480116861e+02
8.778079270850524551e+01 -5.269724578480627315e+02
8.779079279881152331e+01 -5.269724578480954733e+02
8.780079288911780111e+01 -5.269724578481117305e+02
8.781079297942407891e+01 -5.269724578481309436e+02
8.782079306973035671e+01 -5.269724578481479966e+02
8.783079316003663450e+01 -5.269724578481274193e+02
8.784079325034291230e+01 -5.269724578481244635e+02
8.785079334064919010e+01 -5.269724578480817172e+02
8.786079343095546790e+01 -5.269724578480185073e+02
8.787079352126174570e+01 -5.269724578480011132e+02
8.788079361156802349e+01 -5.269724578480481796e+02
8.789079370187430129e+01 -5.269724578480849004e+02
8.790079379218057909e+01 -5.269724578481112758e+02
8.791079388248685689e+01 -5.269724578481184381e+02
8.792079397279313469e+01 -5.269724578481326489e+02
8.793079406309941248e+01 -5.269724578481473145e+02
8.794079415340569028e+01 -5.269724578481278741e+02
8.795079424371196808e+01 -5.269724578481259414e+02
8.796079433401824588e+01 -5.269724578480863784e+02
8.797079442432452367e+01 -5.269724578480249875e+02
8.798079451463080147e+01 -5.269724578480046375e+02
8.799079460493707927e+01 -5.269724578480476112e+02
8.800079469524335707e+01 -5.269724578480821719e+02
8.801079478554963487e+01 -5.269724578481082062e+02
8.802079487585591266e+01 -5.269724578481153685e+02
8.803079496616219046e+01 -5.269724578481303752e+02
8.804079505646846826e+01 -5.269724578481456092e+02
8.805079514677474606e+01 -5.269724578481263961e+02
8.806079523708102386e+01 -5.269724578481245771e+02
8.807079532738730165e+01 -5.269724578480837636e+02
8.808079541769357945e+01 -5.269724578480198716e+02
8.809079550799985725e+01 -5.269724578479983848e+02
8.810079559830613505e+01 -5.269724578480436321e+02
8.811079568861241285e+01 -5.269724578480792161e+02
8.812079577891869064e+01 -5.269724578481059325e+02
8.813079586922496844e+01 -5.269724578481137769e+02
8.814079595953124624e+01 -5.269724578481292383e+02
8.815079604983752404e+01 -5.269724578481451545e+02
8.816079614014380184e+01 -5.269724578481253729e+02
8.817079623045007963e+01 -5.269724578481234403e+02
8.818079632075635743e+01 -5.269724578480819446e+02
8.819079641106263523e+01 -5.269724578480168020e+02
8.820079650136891303e+01 -5.269724578479949741e+02
8.821079659167519083e+01 -5.269724578480413584e+02
8.822079668198146862e+01 -5.269724578480776245e+02
8.823079677228774642e+01 -5.269724578481046819e+02
8.824079686259402422e+01 -5.269724578481129811e+02
8.825079695290030202e+01 -5.269724578481285562e+02
8.826079704320657981e+01 -5.269724578481445860e+02
8.827079713351285761e+01 -5.269724578481244635e+02
8.828079722381913541e+01 -5.269724578481228718e+02
8.829079731412541321e+01 -5.269724578480805803e+02
8.830079740443169101e+01 -5.269724578480144146e+02
8.831079749473796880e+01 -5.269724578479925867e+02
8.832079758504424660e+01 -5.269724578480394257e+02
8.833079767535052440e+01 -5.269724578480763739e+02
8.834079776565678799e+01 -5.269724578481036588e+02
8.835079785596306579e+01 -5.269724578481118442e+02
8.836079794626934358e+01 -5.269724578481277604e+02
8.837079803657562138e+01 -5.269724578481440176e+02
8.838079812688189918e+01 -5.269724578481235540e+02
8.839079821718817698e+01 -5.269724578481219623e+02
8.840079830749445478e+01 -5.269724578480792161e+02
8.841079839780073257e+01 -5.269724578480122545e+02
8.842079848810701037e+01 -5.269724578479899719e+02
8.843079857841328817e+01 -5.269724578480373793e+02
8.844079866871956597e+01 -5.269724578480748960e+02
8.845079875902584376e+01 -5.269724578481025219e+02
8.846079884933212156e+01 -5.269724578481109347e+02
8.847079893963839936e+01 -5.269724578481270783e+02
8.848079902994467716e+01 -5.269724578481435628e+02
8.849079912025095496e+01 -5.269724578481227582e+02
8.850079921055723275e+01 -5.269724578481209392e+02
8.851079930086351055e+01 -5.269724578480777382e+02
8.852079939116978835e+01 -5.269724578480096397e+02
8.853079948147606615e+01 -5.269724578479870161e+02
8.854079957178234395e+01 -5.269724578480355603e+02
8.855079966208862174e+01 -5.269724578480731907e+02
8.856079975239489954e+01 -5.269724578481016124e+02
8.857079984270117734e+01 -5.269724578481097979e+02
8.858079993300745514e+01 -5.269724578481262824e+02
8.859080002331373294e+01 -5.269724578481427670e+02
8.860080011362001073e+01 -5.269724578481219623e+02
8.861080020392628853e+01 -5.269724578481202570e+02
8.862080029423256633e+01 -5.269724578480761465e+02
8.863080038453884413e+01 -5.269724578480071386e+02
8.864080047484512193e+01 -5.269724578479844013e+02
8.865080056515139972e+01 -5.269724578480334003e+02
8.866080065545767752e+01 -5.269724578480715991e+02
8.867080074576395532e+01 -5.269724578481004755e+02
8.868080083607023312e+01 -5.269724578481090020e+02
8.869080092637651092e+01 -5.269724578481254866e+02
8.870080101668278871e+01 -5.269724578481424260e+02
8.871080110698906651e+01 -5.269724578481211665e+02
8.872080119729534431e+01 -5.269724578481192339e+02
8.873080128760162211e+01 -5.269724578480745549e+02
8.874080137790789991e+01 -5.269724578480047512e+02
8.875080146821417770e+01 -5.269724578479815591e+02
8.876080155852045550e+01 -5.269724578480311266e+02
8.877080164882673330e+01 -5.269724578480701211e+02
8.878080173913301110e+01 -5.269724578480992250e+02
8.879080182943928889e+01 -5.269724578481078652e+02
8.880080191974556669e+01 -5.269724578481246908e+02
8.881080201005184449e+01 -5.269724578481416302e+02
8.882080210035812229e+01 -5.269724578481200297e+02
8.883080219066440009e+01 -5.269724578481182107e+02
8.884080228097067788e+01 -5.269724578480729633e+02
8.885080237127695568e+01 -5.269724578480020227e+02
8.886080246158323348e+01 -5.269724578479784896e+02
8.887080255188951128e+01 -5.269724578480287391e+02
8.888080264219578908e+01 -5.269724578480685295e+02
8.889080273250206687e+01 -5.269724578480979744e+02
8.890080282280834467e+01 -5.269724578481065009e+02
8.891080291311462247e+01 -5.269724578481238950e+02
8.892080300342090027e+01 -5.269724578481411754e+02
8.893080309372717807e+01 -5.269724578481194612e+02
8.894080318403345586e+01 -5.269724578481171875e+02
8.895080327433973366e+01 -5.269724578480713717e+02
8.896080336464601146e+01 -5.269724578479994079e+02
8.897080345495228926e+01 -5.269724578479754200e+02
8.898080354525856706e+01 -5.269724578480264654e+02
8.899080363556484485e+01 -5.269724578480667105e+02
8.900080372587112265e+01 -5.269724578480966102e+02
8.901080381617740045e+01 -5.269724578481053641e+02
8.902080390648367825e+01 -5.269724578481228718e+02
8.903080399678995605e+01 -5.269724578481404933e+02
8.904080408709623384e+01 -5.269724578481182107e+02
8.905080417740251164e+01 -5.269724578481162780e+02
8.906080426770878944e+01 -5.269724578480696664e+02
8.907080435801506724e+01 -5.269724578479967931e+02
8.908080444832134503e+01 -5.269724578479723505e+02
8.909080453862762283e+01 -5.269724578480241917e+02
8.910080462893390063e+01 -5.269724578480650052e+02
8.911080471924017843e+01 -5.269724578480953596e+02
8.912080480954645623e+01 -5.269724578481044546e+02
8.913080489985273402e+01 -5.269724578481218487e+02
8.914080499015901182e+01 -5.269724578481399249e+02
8.915080508046528962e+01 -5.269724578481173012e+02
8.916080517077156742e+01 -5.269724578481152548e+02
8.917080526107784522e+01 -5.269724578480680748e+02
8.918080535138412301e+01 -5.269724578479938373e+02
8.919080544169040081e+01 -5.269724578479691672e+02
8.920080553199667861e+01 -5.269724578480215769e+02
8.921080562230295641e+01 -5.269724578480632999e+02
8.922080571260923421e+01 -5.269724578480941091e+02
8.923080580291551200e+01 -5.269724578481032040e+02
8.924080589322178980e+01 -5.269724578481209392e+02
8.925080598352806760e+01 -5.269724578481392427e+02
8.926080607383434540e+01 -5.269724578481162780e+02
8.927080616414062320e+01 -5.269724578481142316e+02
8.928080625444690099e+01 -5.269724578480661421e+02
8.929080634475317879e+01 -5.269724578479907677e+02
8.930080643505945659e+01 -5.269724578479659840e+02
8.931080652536573439e+01 -5.269724578480193031e+02
8.932080661567201219e+01 -5.269724578480614809e+02
8.933080670597827577e+01 -5.269724578480925175e+02
8.934080679628455357e+01 -5.269724578481018398e+02
8.935080688659083137e+01 -5.269724578481201434e+02
8.936080697689710917e+01 -5.269724578481386743e+02
8.937080706720338696e+01 -5.269724578481152548e+02
8.938080715750966476e+01 -5.269724578481130948e+02
8.939080724781594256e+01 -5.269724578480644368e+02
8.940080733812222036e+01 -5.269724578479878119e+02
8.941080742842849816e+01 -5.269724578479624597e+02
8.942080751873477595e+01 -5.269724578480169157e+02
8.943080760904105375e+01 -5.269724578480594346e+02
8.944080769934733155e+01 -5.269724578480912669e+02
8.945080778965360935e+01 -5.269724578481004755e+02
8.946080787995988715e+01 -5.269724578481191202e+02
8.947080797026616494e+01 -5.269724578481377648e+02
8.948080806057244274e+01 -5.269724578481142316e+02
8.949080815087872054e+01 -5.269724578481119579e+02
8.950080824118499834e+01 -5.269724578480622768e+02
8.951080833149127614e+01 -5.269724578480532955e+02
8.952080842179755393e+01 -5.269724578480002037e+02
8.953080851210383173e+01 -5.269724578479076627e+02
8.954080860241010953e+01 -5.269724578478466128e+02
8.955080869271638733e+01 -5.269724578477934074e+02
8.956080878302266512e+01 -5.269724578477492969e+02
8.957080887332894292e+01 -5.269724578476876786e+02
8.958080896363522072e+01 -5.269724578477311070e+02
8.959080905394149852e+01 -5.269724578478181911e+02
8.960080914424777632e+01 -5.269724578479078900e+02
8.961080923455405411e+01 -5.269724578479825823e+02
8.962080932486033191e+01 -5.269724578480386299e+02
8.963080941516660971e+01 -5.269724578480785340e+02
8.964080950547288751e+01 -5.269724578481063872e+02
8.965080959577916531e+01 -5.269724578481162780e+02
8.966080968608544310e+01 -5.269724578481318531e+02
8.967080977639172090e+01 -5.269724578481474282e+02
8.968080986669799870e+01 -5.269724578481277604e+02
8.969080995700427650e+01 -5.269724578481256003e+02
8.970081004731055430e+01 -5.269724578480851278e+02
8.971081013761683209e+01 -5.269724578480229411e+02
8.972081022792310989e+01 -5.269724578480033870e+02
8.973081031822938769e+01 -5.269724578480477248e+02
8.974081040853566549e+01 -5.269724578480831951e+02
8.975081049884194329e+01 -5.269724578481091157e+02
8.976081058914822108e+01 -5.269724578481165054e+02
8.977081067945449888e+01 -5.269724578481311710e+02
8.978081076976077668e+01 -5.269724578481462913e+02
8.979081086006705448e+01 -5.269724578481268509e+02
8.980081095037333228e+01 -5.269724578481252593e+02
8.981081104067961007e+01 -5.269724578480850141e+02
8.982081113098588787e+01 -5.269724578480221453e+02
8.983081122129216567e+01 -5.269724578480009995e+02
8.984081131159844347e+01 -5.269724578480453374e+02
8.985081140190472127e+01 -5.269724578480806940e+02
8.986081149221099906e+01 -5.269724578481067283e+02
8.987081158251727686e+01 -5.269724578481144590e+02
8.988081167282355466e+01 -5.269724578481296930e+02
8.989081176312983246e+01 -5.269724578481452681e+02
8.990081185343611025e+01 -5.269724578481257140e+02
8.991081194374238805e+01 -5.269724578481240087e+02
8.992081203404866585e+01 -5.269724578480828541e+02
8.993081212435494365e+01 -5.269724578480181663e+02
8.994081221466122145e+01 -5.269724578479966794e+02
8.995081230496749924e+01 -5.269724578480423816e+02
8.996081239527377704e+01 -5.269724578480781929e+02
8.997081248558005484e+01 -5.269724578481049093e+02
8.998081257588633264e+01 -5.269724578481129811e+02
8.999081266619261044e+01 -5.269724578481286699e+02
9.000081275649888823e+01 -5.269724578481446997e+02
9.001081284680516603e+01 -5.269724578481248045e+02
9.002081293711144383e+01 -5.269724578481229855e+02
9.003081302741772163e+01 -5.269724578480810351e+02
9.004081311772399943e+01 -5.269724578480153241e+02
9.005081320803027722e+01 -5.269724578479932688e+02
9.006081329833655502e+01 -5.269724578480398804e+02
9.007081338864283282e+01 -5.269724578480766013e+02
9.008081347894911062e+01 -5.269724578481037724e+02
9.009081356925538842e+01 -5.269724578481119579e+02
9.010081365956166621e+01 -5.269724578481277604e+02
9.011081374986794401e+01 -5.269724578481441313e+02
9.012081384017422181e+01 -5.269724578481237813e+02
9.013081393048049961e+01 -5.269724578481221897e+02
9.014081402078677741e+01 -5.269724578480794435e+02
9.015081411109305520e+01 -5.269724578480125956e+02
9.016081420139933300e+01 -5.269724578479903130e+02
9.017081429170561080e+01 -5.269724578480374930e+02
9.018081438201188860e+01 -5.269724578480748960e+02
9.019081447231816639e+01 -5.269724578481026356e+02
9.020081456262444419e+01 -5.269724578481108210e+02
9.021081465293072199e+01 -5.269724578481268509e+02
9.022081474323699979e+01 -5.269724578481434492e+02
9.023081483354327759e+01 -5.269724578481228718e+02
9.024081492384955538e+01 -5.269724578481210528e+02
9.025081501415583318e+01 -5.269724578480777382e+02
9.026081510446211098e+01 -5.269724578480096397e+02
9.027081519476838878e+01 -5.269724578479871298e+02
9.028081528507466658e+01 -5.269724578480351056e+02
9.029081537538094437e+01 -5.269724578480729633e+02
9.030081546568722217e+01 -5.269724578481012713e+02
9.031081555599348576e+01 -5.269724578481096842e+02
9.032081564629976356e+01 -5.269724578481258277e+02
9.033081573660604136e+01 -5.269724578481427670e+02
9.034081582691231915e+01 -5.269724578481218487e+02
9.035081591721859695e+01 -5.269724578481199160e+02
9.036081600752487475e+01 -5.269724578480760329e+02
9.037081609783115255e+01 -5.269724578480067976e+02
9.038081618813743034e+01 -5.269724578479838328e+02
9.039081627844370814e+01 -5.269724578480327182e+02
9.040081636874998594e+01 -5.269724578480711443e+02
9.041081645905626374e+01 -5.269724578480996797e+02
9.042081654936254154e+01 -5.269724578481083199e+02
9.043081663966881933e+01 -5.269724578481250319e+02
9.044081672997509713e+01 -5.269724578481419712e+02
9.045081682028137493e+01 -5.269724578481208255e+02
9.046081691058765273e+01 -5.269724578481188928e+02
9.047081700089393053e+01 -5.269724578480742139e+02
9.048081709120020832e+01 -5.269724578480039554e+02
9.049081718150648612e+01 -5.269724578479805359e+02
9.050081727181276392e+01 -5.269724578480301034e+02
9.051081736211904172e+01 -5.269724578480692116e+02
9.052081745242531952e+01 -5.269724578480983155e+02
9.053081754273159731e+01 -5.269724578481070694e+02
9.054081763303787511e+01 -5.269724578481238950e+02
9.055081772334415291e+01 -5.269724578481412891e+02
9.056081781365043071e+01 -5.269724578481196886e+02
9.057081790395670851e+01 -5.269724578481178696e+02
9.058081799426298630e+01 -5.269724578480723949e+02
9.059081808456926410e+01 -5.269724578480007722e+02
9.060081817487554190e+01 -5.269724578479768979e+02
9.061081826518181970e+01 -5.269724578480274886e+02
9.062081835548809750e+01 -5.269724578480672790e+02
9.063081844579437529e+01 -5.269724578480968376e+02
9.064081853610065309e+01 -5.269724578481055914e+02
9.065081862640693089e+01 -5.269724578481229855e+02
9.066081871671320869e+01 -5.269724578481404933e+02
9.067081880701948648e+01 -5.269724578481185517e+02
9.068081889732576428e+01 -5.269724578481165054e+02
9.069081898763204208e+01 -5.269724578480704622e+02
9.070081907793831988e+01 -5.269724578479977026e+02
9.071081916824459768e+01 -5.269724578479733736e+02
9.072081925855087547e+01 -5.269724578480247601e+02
9.073081934885715327e+01 -5.269724578480651189e+02
9.074081943916343107e+01 -5.269724578480953596e+02
9.075081952946970887e+01 -5.269724578481043409e+02
9.076081961977598667e+01 -5.269724578481218487e+02
9.077081971008226446e+01 -5.269724578481396975e+02
9.078081980038854226e+01 -5.269724578481175286e+02
9.079081989069482006e+01 -5.269724578481154822e+02
9.080081998100109786e+01 -5.269724578480681885e+02
9.081082007130737566e+01 -5.269724578479942920e+02
9.082082016161365345e+01 -5.269724578479696220e+02
9.083082025191993125e+01 -5.269724578480218042e+02
9.084082034222620905e+01 -5.269724578480630726e+02
9.085082043253248685e+01 -5.269724578480936543e+02
9.086082052283876465e+01 -5.269724578481028630e+02
9.087082061314504244e+01 -5.269724578481207118e+02
9.088082070345132024e+01 -5.269724578481390154e+02
9.089082079375759804e+01 -5.269724578481162780e+02
9.090082088406387584e+01 -5.269724578481141180e+02
9.091082097437015364e+01 -5.269724578480662558e+02
9.092082106467643143e+01 -5.269724578479909951e+02
9.093082115498270923e+01 -5.269724578479655293e+02
9.094082124528898703e+01 -5.269724578480187347e+02
9.095082133559526483e+01 -5.269724578480607988e+02
9.096082142590154263e+01 -5.269724578480920627e+02
9.097082151620782042e+01 -5.269724578481013850e+02
9.098082160651409822e+01 -5.269724578481195749e+02
9.099082169682037602e+01 -5.269724578481381059e+02
9.100082178712665382e+01 -5.269724578481149138e+02
9.101082187743293161e+01 -5.269724578481130948e+02
9.102082196773920941e+01 -5.269724578480643231e+02
9.103082205804548721e+01 -5.269724578479873571e+02
9.104082214835176501e+01 -5.269724578479618913e+02
9.105082223865804281e+01 -5.269724578480158925e+02
9.106082232896432060e+01 -5.269724578480587525e+02
9.107082241927059840e+01 -5.269724578480902437e+02
9.108082250957687620e+01 -5.269724578480997934e+02
9.109082259988315400e+01 -5.269724578481185517e+02
9.110082269018943180e+01 -5.269724578481373101e+02
9.111082278049570959e+01 -5.269724578481138906e+02
9.112082287080198739e+01 -5.269724578481116168e+02
9.113082296110826519e+01 -5.269724578480620494e+02
9.114082305141454299e+01 -5.269724578479838328e+02
9.115082314172082079e+01 -5.269724578479576849e+02
9.116082323202709858e+01 -5.269724578480128230e+02
9.117082332233337638e+01 -5.269724578480563650e+02
9.118082341263965418e+01 -5.269724578480886521e+02
9.119082350294593198e+01 -5.269724578480983155e+02
9.120082359325220978e+01 -5.269724578481171875e+02
9.121082368355848757e+01 -5.269724578481365143e+02
9.122082377386476537e+01 -5.269724578481124126e+02
9.123082386417104317e+01 -5.269724578481102526e+02
9.124082395447732097e+01 -5.269724578480597756e+02
9.125082404478359877e+01 -5.269724578480504533e+02
9.126082413508987656e+01 -5.269724578479962247e+02
9.127082422539615436e+01 -5.269724578479015236e+02
9.128082431570243216e+01 -5.269724578478389958e+02
9.129082440600870996e+01 -5.269724578477847672e+02
9.130082449631497354e+01 -5.269724578477386103e+02
9.131082458662125134e+01 -5.269724578476767647e+02
9.132082467692752914e+01 -5.269724578477215573e+02
9.133082476723380694e+01 -5.269724578478103467e+02
9.134082485754008474e+01 -5.269724578479016373e+02
9.135082494784636253e+01 -5.269724578479780348e+02
9.136082503815264033e+01 -5.269724578480352193e+02
9.137082512845891813e+01 -5.269724578480759192e+02
9.138082521876519593e+01 -5.269724578481043409e+02
9.139082530907147373e+01 -5.269724578481142316e+02
