6.223056197596584127e+01 5.842847177134212287e-18
6.224056206627211907e+01 2.187406326370349656e-17
6.225056215657839687e+01 3.298022105139140382e-17
6.226056224688467466e+01 3.560205687622958871e-17
6.227056233719095246e+01 4.741274784995409377e-17
6.228056242749723026e+01 6.524627586860044993e-17
6.229056251780350806e+01 6.148555595304825191e-17
6.230056260810978586e+01 4.546513960117994533e-17
6.231056269841606365e+01 3.221693462231244816e-17
6.232056278872234145e+01 2.054432537999286311e-17
6.233056287902861925e+01 7.911632403176658357e-18
6.234056296933489705e+01 -3.348362353957632540e-18
6.235056305964117485e+01 -1.067400022349051017e-17
6.236056314994745264e+01 -1.370055504609955655e-17
6.237056324025373044e+01 -1.481873129379493831e-17
6.238056333056000824e+01 -1.888574903635569360e-17
6.239056342086628604e+01 -1.435857364647557563e-17
6.240056351117256384e+01 -1.581030775230305805e-17
6.241056360147884163e+01 -6.395338365960143712e-18
6.242056369178511943e+01 1.080514439109794794e-17
6.243056378209139012e+01 1.868876798051976915e-17
6.244056387239766792e+01 7.519672230145901171e-18
6.245056396270394572e+01 -4.749196159285605831e-19
6.246056405301022352e+01 1.318561552417571124e-18
6.247056414331650132e+01 -3.896694307411411149e-18
6.248056423362277911e+01 -1.282925228039965226e-17
6.249056432392905691e+01 -8.657240379902918998e-18
6.250056441423533471e+01 -7.910159549934870871e-18
6.251056450454161251e+01 1.325102620759357998e-17
6.252056459484789031e+01 1.608556316467077091e-17
6.253056468515416810e+01 3.500461120961479333e-17
6.254056477546044590e+01 6.723008820689243330e-17
6.255056486576672370e+01 8.869737070576123434e-17
6.256056495607300150e+01 1.117886877945125689e-16
6.257056504637927929e+01 1.332201671538160760e-16
6.258056513668555709e+01 1.557328747483519348e-16
6.259056522699183489e+01 1.392576849873248211e-16
6.260056531729811269e+01 1.063248461145031162e-16
6.261056540760439049e+01 6.833645153995873355e-17
6.262056549791066828e+01 3.528393821175264533e-17
6.263056558821694608e+01 1.329587307758580388e-17
6.264056567852322388e+01 -2.004117829028441581e-18
6.265056576882950168e+01 -1.437775277248050377e-17
6.266056585913577948e+01 -1.676964850089502041e-17
6.267056594944205727e+01 -2.622997584498879132e-17
6.268056603974833507e+01 -3.297304958288867660e-17
6.269056613005461287e+01 -2.330944224783082968e-17
6.270056622036089067e+01 -2.172412874174785631e-17
6.271056631066716847e+01 -2.482971280074582815e-18
6.272056640097344626e+01 2.686965363783013634e-17
6.273056649127972406e+01 3.725982147134250814e-17
6.274056658158600186e+01 1.743170686720581521e-17
6.275056667189227966e+01 -3.824268776969923278e-19
6.276056676219855746e+01 -6.405264998599874605e-18
6.277056685250483525e+01 -1.716310765767386866e-17
6.278056694281111305e+01 -2.679167529240419401e-17
6.279056703311739085e+01 -1.166051327036229702e-17
6.280056712342366865e+01 -1.238130066206431264e-17
6.281056721372994645e+01 1.325571181417865209e-17
6.282056730403622424e+01 1.814783784598226817e-17
6.283056739434250204e+01 5.110662184617746111e-17
6.284056748464877984e+01 1.083463192461457316e-16
6.285056757495505764e+01 1.465441793842643309e-16
6.286056766526133543e+01 1.753421318962289531e-16
6.287056775556761323e+01 2.043036036042580746e-16
6.288056784587389103e+01 2.345888333974897586e-16
6.289056793618016883e+01 2.046402957369728439e-16
6.290056802648644663e+01 1.540351454809366642e-16
6.291056811679272442e+01 1.040753140163188132e-16
6.292056820709900222e+01 6.136605276928710680e-17
6.293056829740527292e+01 2.685812178366356387e-17
6.294056838771155071e+01 1.276679998905553382e-18
6.295056847801782851e+01 -1.518179139019463947e-17
6.296056856832410631e+01 -2.058104434824454039e-17
6.297056865863038411e+01 -2.922360029398819769e-17
6.298056874893666190e+01 -4.028574450890932300e-17
6.299056883924293970e+01 -3.039544589390709520e-17
6.300056892954921750e+01 -3.010342987008684587e-17
6.301056901985549530e+01 -4.879396717378099460e-18
6.302056911016177310e+01 3.720880971592949637e-17
6.303056920046805089e+01 5.335803969805412196e-17
6.304056929077432869e+01 2.663530590628130502e-17
6.305056938108060649e+01 6.043625386185015804e-18
6.306056947138688429e+01 -1.104162070877888396e-17
6.307056956169316209e+01 -1.465180393266096159e-17
6.308056965199943988e+01 -2.662442599968439504e-17
6.309056974230571768e+01 -3.774618818773659718e-17
6.310056983261199548e+01 -2.514456485143561721e-17
6.311056992291827328e+01 -2.439535038662567097e-17
6.312057001322455108e+01 3.752469160527022359e-18
6.313057010353082887e+01 4.810637175398071958e-17
6.314057019383710667e+01 6.483480336441192205e-17
6.315057028414338447e+01 3.574319263600423692e-17
6.316057037444966227e+01 1.104155478151471120e-17
6.317057046475594007e+01 -7.539914436718737672e-18
6.318057055506221786e+01 -1.408983377746540385e-17
6.319057064536849566e+01 -2.549311143552468041e-17
6.320057073567477346e+01 -3.740845836017455436e-17
6.321057082598105126e+01 -2.454433623904746373e-17
6.322057091628732906e+01 -2.452421951997407808e-17
6.323057100659360685e+01 4.162155361720393437e-18
6.324057109689988465e+01 5.234144265452810409e-17
6.325057118720616245e+01 7.083656463573244335e-17
6.326057127751244025e+01 3.877005848821712604e-17
6.327057136781871804e+01 1.418449705378018259e-17
6.328057145812499584e+01 -5.512905348743409984e-18
6.329057154843127364e+01 -1.131799821265015773e-17
6.330057163873755144e+01 -2.477926728156216126e-17
6.331057172904382924e+01 -3.757728112167166538e-17
6.332057181935010703e+01 -2.348775757894123439e-17
6.333057190965638483e+01 -2.293920203145929931e-17
6.334057199996266263e+01 8.483927171515335834e-18
6.335057209026894043e+01 5.834557203085126534e-17
6.336057218057521823e+01 7.689523160988544265e-17
6.337057227088149602e+01 4.386676527188510337e-17
6.338057236118777382e+01 1.609294523141874957e-17
6.339057245149405162e+01 -4.710541880014032136e-18
6.340057254180032942e+01 -1.302386682258626365e-17
6.341057263210660722e+01 -2.561359887697305839e-17
6.342057272241287791e+01 -3.820949654985330301e-17
6.343057281271915571e+01 -2.359514036306762702e-17
6.344057290302543350e+01 -2.398962774412196990e-17
6.345057299333171130e+01 6.023161703618755365e-18
6.346057308363798910e+01 5.659102335234351217e-17
6.347057317394426690e+01 7.540082729522418426e-17
6.348057326425054470e+01 3.968707781385047424e-17
6.349057335455682249e+01 1.288439435661798479e-17
6.350057344486310029e+01 -7.475882332186632381e-18
6.351057353516937809e+01 -1.361611569307536482e-17
6.352057362547565589e+01 -2.708203155893831009e-17
6.353057371578193369e+01 -4.105156010733464490e-17
6.354057380608821148e+01 -2.732111502874097821e-17
6.355057389639448928e+01 -2.703605997857578122e-17
6.356057398670076708e+01 5.652367725370037688e-18
6.357057407700704488e+01 5.804163274456951537e-17
6.358057416731332268e+01 7.770057347488846266e-17
6.359057425761960047e+01 4.323851682420668533e-17
6.360057434792587827e+01 1.517425485877637647e-17
6.361057443823215607e+01 -5.877240875252724081e-18
6.362057452853843387e+01 -1.400562347269153262e-17
6.363057461884471167e+01 -2.724190439422865927e-17
6.364057470915098946e+01 -4.023494417771048487e-17
6.365057479945726726e+01 -2.587179297834852614e-17
6.366057488976354506e+01 -2.609427320457902173e-17
6.367057498006982286e+01 4.454066482236864853e-18
6.368057507037610065e+01 5.564324983281400600e-17
6.369057516068237845e+01 7.482908277324509074e-17
6.370057525098865625e+01 3.852551342917310584e-17
6.371057534129493405e+01 1.198698167042576113e-17
6.372057543160121185e+01 -7.639764647615345338e-18
6.373057552190748964e+01 -1.294136985604582122e-17
6.374057561221376744e+01 -2.642882346618868436e-17
6.375057570252004524e+01 -4.092853432646732870e-17
6.376057579282632304e+01 -2.890275444088106112e-17
6.377057588313260084e+01 -2.798962929739467930e-17
6.378057597343887863e+01 5.516460907058286746e-18
6.379057606374515643e+01 5.882227344228687916e-17
6.380057615405143423e+01 7.952914417473167371e-17
6.381057624435771203e+01 4.693283656415146792e-17
6.382057633466398983e+01 2.083440565577689630e-17
6.383057642497026762e+01 -6.794487400904711604e-21
6.384057651527654542e+01 -8.329185056452491783e-18
6.385057660558282322e+01 -2.294201726958828965e-17
6.386057669588910102e+01 -3.453879694583762359e-17
6.387057678619537882e+01 -1.933588624358398304e-17
6.388057687650165661e+01 -1.875506390552060875e-17
6.389057696680793441e+01 1.056813128651384042e-17
6.390057705711421221e+01 5.817432075431740386e-17
6.391057714742048290e+01 7.536056319000243740e-17
6.392057723772676070e+01 4.112507381649016615e-17
6.393057732803303850e+01 1.452729712691213468e-17
6.394057741833931630e+01 -4.731571693392576964e-18
6.395057750864559409e+01 -1.253093232928700765e-17
6.396057759895187189e+01 -2.374379981195841092e-17
6.397057768925814969e+01 -3.656960766381977836e-17
6.398057777956442749e+01 -2.462560448210233406e-17
6.399057786987070529e+01 -2.518190119934684665e-17
6.400057796017698308e+01 3.553727466913150128e-18
6.401057805048326088e+01 5.100800740272632932e-17
6.402057814078953868e+01 6.923629179445364721e-17
6.403057823109581648e+01 3.816058947351788537e-17
6.404057832140209428e+01 1.496413753827177918e-17
6.405057841170837207e+01 -2.721049854679969717e-18
6.406057850201464987e+01 -8.683957221551479280e-18
6.407057859232092767e+01 -2.224110177088538960e-17
6.408057868262720547e+01 -3.336386770060565935e-17
6.409057877293348326e+01 -2.119282387468847843e-17
6.410057886323976106e+01 -1.991693319995775670e-17
6.411057895354603886e+01 7.343473722077679281e-18
6.412057904385231666e+01 1.120872616092939106e-17
6.413057913415859446e+01 3.871269180667656018e-17
6.414057922446487225e+01 8.768511378843640271e-17
6.415057931477115005e+01 1.215475490386919516e-16
6.416057940507742785e+01 1.489750905823035971e-16
6.417057949538370565e+01 1.736823710558040018e-16
6.418057958568998345e+01 1.997666838781280657e-16
6.419057967599626124e+01 2.609297462407513239e-16
6.420057976630253904e+01 2.435461780346347815e-16
6.421057985660881684e+01 1.897085016618167042e-16
6.422057994691509464e+01 1.355911131728933204e-16
6.423058003722137244e+01 9.065683080481439110e-17
6.424058012752765023e+01 5.338169248823037537e-17
6.425058021783392803e+01 2.626740256884429072e-17
6.426058030814020583e+01 8.654640312130769016e-18
6.427058039844648363e+01 -2.131214198001873907e-18
6.428058048875276143e+01 -4.980230389477482990e-18
6.429058057905903922e+01 -1.255208848481059715e-17
6.430058066936531702e+01 -2.131722344745688035e-17
6.431058075967159482e+01 -1.678647879908299021e-17
6.432058084997787262e+01 -1.581640506861924835e-17
6.433058094028415042e+01 3.008325742618203799e-18
6.434058103059042821e+01 3.271482573209172536e-17
6.435058112089670601e+01 4.498390879104806121e-17
6.436058121120298381e+01 2.744151737075266553e-17
6.437058130150926161e+01 1.494238671420477222e-17
6.438058139181553940e+01 1.235167941157049395e-17
6.439058148212181720e+01 1.786423925084944966e-18
6.440058157242809500e+01 -7.086304158207866618e-18
6.441058166273437280e+01 3.052235649620952402e-19
6.442058175304065060e+01 2.264659546530517247e-18
6.443058184334692839e+01 2.344498755267197801e-17
6.444058193365320619e+01 2.591247077404295182e-17
6.445058202395948399e+01 4.405863021886356161e-17
6.446058211426576179e+01 7.706822401436702303e-17
6.447058220457203959e+01 1.006534587765082282e-16
6.448058229487831738e+01 1.200395254149648578e-16
6.449058238518459518e+01 1.420239690554747140e-16
6.450058247549087298e+01 1.560057730546342153e-16
6.451058256579715078e+01 1.392989314842306612e-16
6.452058265610342858e+01 1.088786451513490326e-16
6.453058274640970637e+01 7.766923792165569623e-17
6.454058283671598417e+01 5.513170104377446346e-17
6.455058292702226197e+01 3.966031377767055869e-17
6.456058301732853977e+01 2.658467541044874309e-17
6.457058310763481757e+01 1.638325404169639468e-17
6.458058319794109536e+01 9.863079865361129625e-18
6.459058328824737316e+01 3.714905502737228492e-18
6.460058337855365096e+01 -5.260952383250791651e-20
6.461058346885992876e+01 7.562290336294609100e-18
6.462058355916620656e+01 6.971902350765113746e-18
6.463058364947248435e+01 1.616606634320721211e-17
6.464058373977876215e+01 3.241614359057746902e-17
6.465058383008502574e+01 3.750168808078899042e-17
6.466058392039130354e+01 2.288405868862065382e-17
6.467058401069758133e+01 1.299247983067474121e-17
6.468058410100385913e+01 7.139241084812025711e-18
6.469058419131013693e+01 4.861661428670034094e-18
6.470058428161641473e+01 1.547695313341681395e-18
6.471058437192269253e+01 -3.936021079674229054e-18
6.472058446222897032e+01 -2.647901916067148890e-18
6.473058455253524812e+01 -3.116187092734223835e-18
6.474058464284152592e+01 6.523668426349584862e-18
6.475058473314780372e+01 2.245597782267991324e-17
6.476058482345408152e+01 2.972677937555307033e-17
6.477058491376035931e+01 2.112644204164958765e-17
6.478058500406663711e+01 1.590239146103082877e-17
6.479058509437291491e+01 1.162536875074152850e-17
6.480058518467919271e+01 9.470163015946689382e-18
6.481058527498547051e+01 4.141099475996681850e-18
6.482058536529174830e+01 1.709846012591926252e-18
6.483058545559802610e+01 4.330771328064366200e-18
6.484058554590430390e+01 5.187201964730760984e-18
6.485058563621058170e+01 1.064789001219250670e-17
6.486058572651685949e+01 1.883219216130843945e-17
6.487058581682313729e+01 2.150706160644854047e-17
6.488058590712941509e+01 1.544843155653948628e-17
6.489058599743569289e+01 1.087011957038565604e-17
6.490058608774197069e+01 7.762096001472694034e-18
6.491058617804824848e+01 3.782112757822077053e-18
6.492058626835452628e+01 3.031831116930838039e-18
6.493058635866080408e+01 1.659548028825326432e-18
6.494058644896708188e+01 2.197516354322288932e-18
6.495058653927335968e+01 4.037600983392821921e-19
6.496058662957963747e+01 5.160016573732803428e-19
6.497058671988591527e+01 2.379949327514084393e-18
6.498058681019219307e+01 3.636949252080929279e-18
6.499058690049847087e+01 1.083490645293518244e-18
6.500058699080474867e+01 1.483296413176839223e-18
6.501058708111102646e+01 3.100740402754765291e-18
6.502058717141730426e+01 4.173559794529715795e-18
6.503058726172358206e+01 2.569904055964216272e-18
6.504058735202985986e+01 1.582445952011413324e-18
6.505058744233613766e+01 -2.151771553925744575e-18
6.506058753264241545e+01 -1.060683188466854282e-18
6.507058762294869325e+01 -1.238030315979375612e-18
6.508058771325497105e+01 -2.242123404944770678e-18
6.509058780356124885e+01 -1.481824351572747345e-18
6.510058789386752665e+01 2.141493060948536072e-18
6.511058798417380444e+01 5.638092226202726197e-18
6.512058807448008224e+01 6.840730668093198657e-18
6.513058816478636004e+01 4.070559389054822099e-18
6.514058825509263784e+01 4.173202833783656486e-18
6.515058834539891564e+01 6.917990746097632196e-18
6.516058843570519343e+01 6.034867042762939494e-18
6.517058852601147123e+01 4.809189706342111550e-18
6.518058861631774903e+01 -3.005976497979764915e-18
6.519058870662402683e+01 -1.531894989917865793e-17
6.520058879693030462e+01 -2.038518337816075013e-17
6.521058888723658242e+01 -1.436515907043900610e-17
6.522058897754286022e+01 -9.249260446095356894e-18
6.523058906784913802e+01 -3.446351065971523509e-18
6.524058915815541582e+01 -3.369258409646188129e-18
6.525058924846169361e+01 2.169616713868024577e-19
6.526058933876797141e+01 2.918990915009073045e-18
6.527058942907424921e+01 -4.020846293067131161e-18
6.528058951938052701e+01 -4.890414559573326918e-18
6.529058960968680481e+01 -1.551187124788781302e-17
6.530058969999308260e+01 -3.105463784836643361e-17
6.531058979029936040e+01 -3.535614976090942339e-17
6.532058988060563820e+01 -2.411166905242896442e-17
6.533058997091191600e+01 -1.273731382103315416e-17
6.534059006121819380e+01 -4.704243738139163321e-18
6.535059015152447159e+01 -3.212347255764993846e-18
6.536059024183074939e+01 -1.562230042350355194e-19
6.537059033213702719e+01 4.715120077519681659e-18
6.538059042244330499e+01 -1.881290322707719490e-18
6.539059051274958279e+01 -2.305530403271855964e-18
6.540059060305586058e+01 -1.662761453283506471e-17
6.541059069336213838e+01 -4.043872680045013475e-17
6.542059078366841618e+01 -4.924529344990865476e-17
6.543059087397469398e+01 -3.288478659717648131e-17
6.544059096428097178e+01 -2.046153569168197921e-17
6.545059105458724957e+01 -1.015488973864750712e-17
6.546059114489352737e+01 -9.837120375418021263e-18
6.547059123519980517e+01 -3.085312508516022453e-18
6.548059132550608297e+01 3.898739580946195268e-18
6.549059141581236076e+01 -5.302418259117955890e-18
6.550059150611863856e+01 -7.148146466050331858e-18
6.551059159642491636e+01 -2.790650533764344449e-17
6.552059168673119416e+01 -3.049926127423374537e-17
6.553059177703747196e+01 -4.962799387235680925e-17
6.554059186734374975e+01 -8.584691410849583487e-17
6.555059195765002755e+01 -1.099615976057941600e-16
6.556059204795630535e+01 -1.325641374316747582e-16
6.557059213826258315e+01 -1.509387629952286036e-16
6.558059222856886095e+01 -1.814458740357608924e-16
6.559059231887513874e+01 -2.440546786275741492e-16
6.560059240918141654e+01 -2.354917837331500108e-16
6.561059249948769434e+01 -1.896070095927238197e-16
6.562059258979397214e+01 -1.368129771921499947e-16
6.563059268010024994e+01 -9.181139692162330837e-17
6.564059277040651352e+01 -5.613434003161793413e-17
6.565059286071279132e+01 -2.769411044479242920e-17
6.566059295101906912e+01 -7.777557861007546263e-18
6.567059304132534692e+01 5.231337650035471083e-18
6.568059313163162471e+01 9.777378480291426329e-18
6.569059322193790251e+01 1.597550530106160166e-17
6.570059331224418031e+01 2.431564473944670160e-17
6.571059340255045811e+01 1.501241985090664920e-17
6.572059349285673591e+01 1.459313032190843329e-17
6.573059358316301370e+01 -6.066979239427123656e-18
6.574059367346929150e+01 -3.912118438624601724e-17
6.575059376377556930e+01 -4.993345152296990846e-17
6.576059385408184710e+01 -2.743438944232319672e-17
6.577059394438812490e+01 -9.434041802817648874e-18
6.578059403469440269e+01 -7.571691949967851771e-18
6.579059412500068049e+01 2.254043601021891188e-18
6.580059421530695829e+01 1.464194714023744174e-17
6.581059430561323609e+01 3.023910659001663929e-19
6.582059439591951389e+01 -8.104304701051188228e-19
6.583059448622579168e+01 -3.369194467292368073e-17
6.584059457653206948e+01 -3.914529603548003883e-17
6.585059466683834728e+01 -7.339004293006466800e-17
6.586059475714462508e+01 -1.346372753241057238e-16
6.587059484745090288e+01 -1.746751025169411870e-16
6.588059493775718067e+01 -2.117760784660776971e-16
6.589059502806345847e+01 -2.432073140713670946e-16
6.590059511836973627e+01 -2.775941889773387433e-16
6.591059520867601407e+01 -3.610873006628334823e-16
6.592059529898229187e+01 -3.391670410873659581e-16
6.593059538928856966e+01 -2.684359196200080927e-16
6.594059547959484746e+01 -1.891812293519423106e-16
6.595059556990112526e+01 -1.217832763459438080e-16
6.596059566020740306e+01 -7.046798410879238661e-17
6.597059575051368085e+01 -3.221922668162869578e-17
6.598059584081995865e+01 -5.643115319246545671e-18
6.599059593112623645e+01 1.261918255186084519e-17
6.600059602143251425e+01 1.940057034253777771e-17
6.601059611173879205e+01 2.956214894311496278e-17
6.602059620204506984e+01 4.081006571947028868e-17
6.603059629235134764e+01 2.824092235047306505e-17
6.604059638265762544e+01 2.749230897454980637e-17
6.605059647296390324e+01 -2.043939124435008351e-19
6.606059656327018104e+01 -4.401728473978078932e-17
6.607059665357645883e+01 -5.837749616509512873e-17
6.608059674388273663e+01 -2.816821897458746459e-17
6.609059683418901443e+01 -4.232664259752633391e-18
6.610059692449529223e+01 -3.073034072147832591e-19
6.611059701480157003e+01 1.316279832858980417e-17
6.612059710510784782e+01 2.911797966952283297e-17
6.613059719541412562e+01 1.128998603847408209e-17
6.614059728572040342e+01 1.010273674258053318e-17
6.615059737602668122e+01 -3.102219962621862992e-17
6.616059746633295902e+01 -3.793364111811758523e-17
6.617059755663923681e+01 -8.080420423088042149e-17
6.618059764694551461e+01 -1.566382611034511745e-16
6.619059773725179241e+01 -2.060414793363023506e-16
6.620059782755807021e+01 -2.511296012587670778e-16
6.621059791786434801e+01 -2.923320012178507566e-16
6.622059800817062580e+01 -3.332496081653088330e-16
6.623059809847690360e+01 -4.292267965956848244e-16
6.624059818878318140e+01 -4.001328314527598720e-16
6.625059827908945920e+01 -3.142455453081282234e-16
6.626059836939573700e+01 -2.177369172319517963e-16
6.627059845970201479e+01 -1.360839446095048926e-16
6.628059855000829259e+01 -7.558192091275465292e-17
6.629059864031457039e+01 -3.170088390925143430e-17
6.630059873062084819e+01 -6.496311408299219624e-19
6.631059882092712598e+01 9.509760610696348842e-18
6.632059891123340378e+01 2.755150603553371589e-17
6.633059900153968158e+01 4.439631901374357783e-17
6.634059909184595938e+01 2.278165314717522079e-17
6.635059918215223718e+01 2.040066079983866958e-17
6.636059927245851497e+01 -2.405372445113679816e-17
6.637059936276479277e+01 -9.358608559012152378e-17
6.638059945307107057e+01 -1.168987833461935494e-16
6.639059954337734837e+01 -6.864710334198138879e-17
6.640059963368362617e+01 -2.963804589209339429e-17
6.641059972398990396e+01 3.815024581260245704e-19
6.642059981429618176e+01 9.368081839161302246e-18
6.643059990460245956e+01 2.656294375209190549e-17
6.644059999490873736e+01 4.440928051388962896e-17
6.645060008521501516e+01 2.212644052761391484e-17
6.646060017552129295e+01 2.138946690769072706e-17
6.647060026582757075e+01 -2.425933395718923395e-17
6.648060035613384855e+01 -3.221731561653271125e-17
6.649060044644012635e+01 -8.205115293519011822e-17
6.650060053674640415e+01 -1.697357472994382774e-16
6.651060062705268194e+01 -2.270563331017703687e-16
6.652060071735895974e+01 -2.751334774538965635e-16
6.653060080766523754e+01 -3.220883184796015368e-16
6.654060089797151534e+01 -3.770936248814429999e-16
6.655060098827779314e+01 -4.926300099769316148e-16
6.656060107858407093e+01 -4.610339435514695445e-16
6.657060116889034873e+01 -3.638373333590577902e-16
6.658060125919662653e+01 -2.551512176230571660e-16
6.659060134950290433e+01 -1.616867297995664850e-16
6.660060143980918212e+01 -9.077092358113458585e-17
6.661060153011545992e+01 -3.962637649907324290e-17
6.662060162042173772e+01 -4.298045196980192899e-18
6.663060171072800131e+01 2.082112413690018945e-17
6.664060180103427911e+01 3.069848545325163183e-17
6.665060189134055690e+01 4.613666702708006141e-17
6.666060198164683470e+01 6.110131314895041573e-17
6.667060207195311250e+01 4.414436188649850259e-17
6.668060216225939030e+01 4.307504511347922545e-17
6.669060225256566810e+01 6.673765612080213955e-18
6.670060234287194589e+01 -5.038893749652764173e-17
6.671060243317822369e+01 -6.891416233798158734e-17
6.672060252348450149e+01 -2.875523160600658470e-17
6.673060261379077929e+01 3.326505980351994099e-18
6.674060270409705709e+01 1.233867241002840387e-17
6.675060279440333488e+01 3.060860020803068093e-17
6.676060288470961268e+01 4.957684644195577710e-17
6.677060297501589048e+01 2.588189423657038522e-17
6.678060306532216828e+01 2.534863743006053533e-17
6.679060315562844607e+01 -2.259379043927359221e-17
6.680060324593472387e+01 -3.112227901945929019e-17
6.681060333624100167e+01 -8.439042224073070643e-17
6.682060342654727947e+01 -1.778025291621241967e-16
6.683060351685355727e+01 -2.388857806285290610e-16
6.684060360715983506e+01 -2.898857200863767631e-16
6.685060369746611286e+01 -3.398564147863478894e-16
6.686060378777239066e+01 -3.865590283841555901e-16
6.687060387807866846e+01 -4.952796990344836430e-16
6.688060396838494626e+01 -4.562187227404187510e-16
6.689060405869122405e+01 -3.569888998235417843e-16
6.690060414899750185e+01 -2.490467613035391666e-16
6.691060423930377965e+01 -1.558489233189135031e-16
6.692060432961005745e+01 -8.544429450481315577e-17
6.693060441991633525e+01 -3.647448384823661219e-17
6.694060451022261304e+01 -3.964919569798719600e-18
6.695060460052889084e+01 1.945294901189354944e-17
6.696060469083516864e+01 2.777134132913735330e-17
6.697060478114144644e+01 4.392744752273415478e-17
6.698060487144772424e+01 5.863558395437483780e-17
6.699060496175400203e+01 4.352662376693541951e-17
6.700060505206027983e+01 4.136895581272504267e-17
6.701060514236655763e+01 5.268469412916761432e-18
6.702060523267283543e+01 -4.995549908192579749e-17
6.703060532297911323e+01 -6.832401381962383895e-17
6.704060541328539102e+01 -3.177859777337003560e-17
6.705060550359166882e+01 -1.823332174717435537e-18
6.706060559389794662e+01 6.642111930353738459e-18
6.707060568420422442e+01 2.562157541839399845e-17
6.708060577451050221e+01 4.259370398459549061e-17
6.709060586481678001e+01 2.034156984738653986e-17
6.710060595512305781e+01 1.870333129007263507e-17
6.711060604542933561e+01 -2.569908367643159204e-17
6.712060613573561341e+01 -3.243103215174771735e-17
6.713060622604189120e+01 -7.877354245387614028e-17
6.714060631634816900e+01 -1.618492352340915122e-16
6.715060640665444680e+01 -2.169237821332752219e-16
6.716060649696072460e+01 -2.632783635467061165e-16
6.717060658726700240e+01 -3.089141372604412536e-16
6.718060667757328019e+01 -3.485862825546111534e-16
6.719060676787955799e+01 -4.425888670054510350e-16
6.720060685818583579e+01 -4.067556555087075257e-16
6.721060694849211359e+01 -3.178049623042402722e-16
6.722060703879839139e+01 -2.238918537605404014e-16
6.723060712910466918e+01 -1.446454154721148425e-16
6.724060721941094698e+01 -8.436182424173518424e-17
6.725060730971722478e+01 -4.170902166619159487e-17
6.726060740002350258e+01 -1.361990851328555079e-17
6.727060749032978038e+01 -3.578737557077026484e-18
6.728060758063605817e+01 1.278670578030389272e-17
6.729060767094233597e+01 2.976536279194177723e-17
6.730060776124861377e+01 1.298552555524394599e-17
6.731060785155489157e+01 1.076014621167711219e-17
6.732060794186116937e+01 -3.023430113594680076e-17
6.733060803216744716e+01 -9.481429542884497519e-17
6.734060812247372496e+01 -1.176677279620810063e-16
6.735060821278000276e+01 -7.519996786091463716e-17
6.736060830308628056e+01 -4.301033738494801047e-17
6.737060839339255836e+01 -1.730612330171281727e-17
6.738060848369883615e+01 -7.706422205640235466e-18
6.739060857400511395e+01 9.334130973476190422e-18
6.740060866431139175e+01 2.288514323872598448e-17
6.741060875461766955e+01 3.350443113863812610e-18
6.742060884492394734e+01 2.110254219992778722e-18
6.743060893523022514e+01 -3.340344669348505917e-17
6.744060902553650294e+01 -3.872672886780112899e-17
6.745060911584278074e+01 -7.663215343997020116e-17
6.746060920614905854e+01 -1.448938789697310574e-16
6.747060929645533633e+01 -1.904326959228873159e-16
6.748060938676161413e+01 -2.274754652208829552e-16
6.749060947706789193e+01 -2.588823912287403381e-16
6.750060956737416973e+01 -2.932871718355509352e-16
6.751060965768044753e+01 -3.798240081865594462e-16
6.752060974798672532e+01 -3.541634073303680821e-16
6.753060983829300312e+01 -2.832237956164640340e-16
6.754060992859928092e+01 -2.104946877575941852e-16
6.755061001890555872e+01 -1.482299665062356800e-16
6.756061010921183652e+01 -9.776603093463681339e-17
6.757061019951811431e+01 -6.135022524987727281e-17
6.758061028982439211e+01 -3.929673200980091073e-17
6.759061038013066991e+01 -2.526970795940830200e-17
6.760061047043694771e+01 -2.147470816708234920e-17
6.761061056074321129e+01 -1.134681801237211777e-17
6.762061065104948909e+01 8.781769435517753881e-20
6.763061074135576689e+01 -6.882260556753781990e-18
6.764061083166204469e+01 -8.564601980335358983e-18
6.765061092196832249e+01 -3.356214042804865377e-17
6.766061101227460028e+01 -7.167611787338356683e-17
6.767061110258087808e+01 -8.533016605632904467e-17
6.768061119288715588e+01 -6.230304946637236815e-17
6.769061128319343368e+01 -4.460519333058792653e-17
6.770061137349971148e+01 -3.999773038166143094e-17
6.771061146380598927e+01 -2.720105601515111440e-17
6.772061155411226707e+01 -1.672111970459348093e-17
6.773061164441854487e+01 -2.886909765729075750e-17
6.774061173472482267e+01 -3.074600977117737063e-17
6.775061182503110047e+01 -5.692791397609355154e-17
6.776061191533737826e+01 -6.045690529825959668e-17
6.777061200564365606e+01 -8.528332156454455081e-17
6.778061209594993386e+01 -1.305127389701903314e-16
6.779061218625621166e+01 -1.609580351072769137e-16
6.780061227656248946e+01 -1.858253118727740911e-16
6.781061236686876725e+01 -2.106317768464146474e-16
6.782061245717504505e+01 -2.278977346809625905e-16
6.783061254748132285e+01 -2.734632824279778976e-16
6.784061263778760065e+01 -2.509365422410314823e-16
6.785061272809387845e+01 -2.052435589131369365e-16
6.786061281840015624e+01 -1.618659919358231847e-16
6.787061290870643404e+01 -1.255548026265665812e-16
6.788061299901271184e+01 -9.587040369137012608e-17
6.789061308931898964e+01 -7.513646793886237177e-17
6.790061317962526743e+01 -6.423800212965544230e-17
6.791061326993154523e+01 -5.774367793876735036e-17
6.792061336023782303e+01 -5.711036463511770172e-17
