4.877844049596113791e+02 4.966128860230952742e-19
4.877944050499176569e+02 4.779519402775830459e-19
4.878044051402239347e+02 4.736252895166103212e-19
4.878144052305302125e+02 4.838723190860447747e-19
4.878244053208364903e+02 4.894685851812509518e-19
4.878344054111427681e+02 4.759123123133320947e-19
4.878444055014490459e+02 4.525036526142143286e-19
4.878544055917553237e+02 4.410587115198284403e-19
4.878644056820616015e+02 4.478537913638518352e-19
4.878744057723678793e+02 4.550548491677384163e-19
4.878844058626741571e+02 4.434331888124736491e-19
4.878944059529804349e+02 4.173417972148637262e-19
4.879044060432867127e+02 3.993287720150264066e-19
4.879144061335929905e+02 4.010380374371071404e-19
4.879244062238992683e+02 4.081702659088147353e-19
4.879344063142055461e+02 3.990256940278382739e-19
4.879444064045118239e+02 3.724575669639325161e-19
4.879544064948181017e+02 3.490576087039163559e-19
4.879644065851243795e+02 3.444624431838777521e-19
4.879744066754306573e+02 3.495969369568094712e-19
4.879844067657369351e+02 3.428928281120931707e-19
4.879944068560432129e+02 3.178933583843587413e-19
4.880044069463494907e+02 2.906552476914095467e-19
4.880144070366557685e+02 2.791286950270797213e-19
4.880244071269620463e+02 2.804426809138060084e-19
4.880344072172683241e+02 2.756315704610109218e-19
4.880444073075746019e+02 2.537243347556437452e-19
4.880544073978808797e+02 2.246663402014912750e-19
4.880644074881871575e+02 2.061030012436678020e-19
4.880744075784934353e+02 2.017305563401769824e-19
4.880844076687997131e+02 1.976850901646379927e-19
4.880944077591059909e+02 1.799759059298746884e-19
4.881044078494122687e+02 1.510123919104045959e-19
4.881144079397185465e+02 1.260098886061276179e-19
4.881244080300248243e+02 1.146417880440283571e-19
4.881344081203311021e+02 1.098956214871381657e-19
4.881444082106373799e+02 9.662758219058685788e-20
4.881544083009436577e+02 6.945653049243062530e-20
4.881644083912499354e+02 3.916114366564199600e-20
4.881744084815562132e+02 2.009705083584408994e-20
4.881844085718624910e+02 1.301992308154823636e-20
4.881944086621687688e+02 3.652929928732960004e-21
4.882044087524750466e+02 -2.048330591505270250e-20
4.882144088427813244e+02 -5.450451537419732778e-20
4.882244089330876022e+02 -8.125656196585625684e-20
4.882344090233938800e+02 -9.223043566160920278e-20
4.882444091137001578e+02 -9.892650725556558129e-20
4.882544092040064356e+02 -1.193804564749575868e-19
4.882644092943127134e+02 -1.553409659978835054e-19
4.882744093846189912e+02 -1.890484132864399652e-19
4.882844094749252690e+02 -2.051983030793680168e-19
4.882944095652315468e+02 -2.109780906320705379e-19
4.883044096555378246e+02 -2.277657823437445238e-19
4.883144097458441024e+02 -2.638690004552731927e-19
4.883244098361503802e+02 -3.031289817814877806e-19
4.883344099264566580e+02 -3.252475551198957703e-19
4.883444100167629358e+02 -3.321216211456059589e-19
4.883544101070692136e+02 -3.458954857566284277e-19
4.883644101973754914e+02 -3.805056020319458960e-19
4.883744102876817692e+02 -4.234487581032632678e-19
4.883844103779880470e+02 -4.517798897829303644e-19
4.883944104682943248e+02 -4.617757224025170684e-19
4.884044105586006026e+02 -4.737062863621579146e-19
4.884144106489068804e+02 -5.055644454424115992e-19
4.884244107392131582e+02 -5.499969599726253614e-19
4.884344108295194360e+02 -5.841094588262838733e-19
4.884444109198257138e+02 -5.989918754371610306e-19
4.884544110101319916e+02 -6.106563235949087807e-19
4.884644111004382694e+02 -6.390216023650613838e-19
4.884744111907445472e+02 -6.827118132089671172e-19
4.884844112810508250e+02 -7.215772368213606013e-19
4.884944113713571028e+02 -7.426083711359541311e-19
4.885044114616633806e+02 -7.557354620766707702e-19
4.885144115519696584e+02 -7.804648107163756191e-19
4.885244116422759362e+02 -8.214310830849409731e-19
4.885344117325822140e+02 -8.635332256793917257e-19
4.885444118228884918e+02 -8.913090334535613147e-19
4.885544119131947696e+02 -9.076033318580516073e-19
4.885644120035010474e+02 -9.291481989349557857e-19
4.885744120938073252e+02 -9.658544188361632330e-19
4.885844121841136030e+02 -1.009368147683306829e-18
4.885944122744198808e+02 -1.043765564426453165e-18
4.886044123647261586e+02 -1.064655333445402345e-18
4.886144124550324364e+02 -1.083991015471831417e-18
4.886244125453387142e+02 -1.115550756486762613e-18
4.886344126356449920e+02 -1.158585960855717356e-18
4.886444127259512697e+02 -1.198762701523516895e-18
4.886544128162575475e+02 -1.225231505801749431e-18
4.886644129065638253e+02 -1.243726968946348417e-18
4.886744129968701031e+02 -1.269981909978607503e-18
4.886844130871763809e+02 -1.310796607257423832e-18
4.886944131774826587e+02 -1.355316225007744239e-18
4.887044132677889365e+02 -1.387777195417663543e-18
4.887144133580952143e+02 -1.406985943881152614e-18
4.887244134484014921e+02 -1.428505808575109714e-18
4.887344135387077699e+02 -1.465735702581197073e-18
4.887444136290140477e+02 -1.512749618515441921e-18
4.887544137193203255e+02 -1.550974727071696228e-18
4.887644138096266033e+02 -1.572430855335551489e-18
4.887744138999328811e+02 -1.590429753649994067e-18
4.887844139902391589e+02 -1.623154030387630887e-18
4.887944140805454367e+02 -1.670728678424828256e-18
4.888044141708517145e+02 -1.713952938636601084e-18
4.888144142611579923e+02 -1.738888387883466899e-18
4.888244143514642701e+02 -1.754907640773887915e-18
4.888344144417705479e+02 -1.783054578610170279e-18
4.888444145320768257e+02 -1.829095859194005467e-18
4.888544146223831035e+02 -1.875882715922958906e-18
4.888644147126893813e+02 -1.905224722694622400e-18
4.888744148029956591e+02 -1.921263270116790253e-18
4.888844148933019369e+02 -1.945169064601716931e-18
4.888944149836082147e+02 -1.987974472999922673e-18
4.889044150739144925e+02 -2.036534336247170938e-18
4.889144151642207703e+02 -2.070560357804281597e-18
4.889244152545270481e+02 -2.088496984608253712e-18
4.889344153448333259e+02 -2.109155606678905590e-18
4.889444154351396037e+02 -2.147481914339117962e-18
4.889544155254458815e+02 -2.195818984241477539e-18
4.889644156157521593e+02 -2.234169488975784680e-18
4.889744157060584371e+02 -2.255598580203276113e-18
4.889844157963647149e+02 -2.274424292152671647e-18
4.889944158866709927e+02 -2.307566323985761943e-18
4.890044159769772705e+02 -2.353816389957268110e-18
4.890144160672835483e+02 -2.395583307718729795e-18
4.890244161575898261e+02 -2.421528897168873591e-18
4.890344162478961039e+02 -2.440047830639104611e-18
4.890444163382023817e+02 -2.468150047088050597e-18
4.890544164285086595e+02 -2.510454816292569419e-18
4.890644165188149373e+02 -2.554151532558788300e-18
4.890744166091212151e+02 -2.585166486976173876e-18
4.890844166994274929e+02 -2.605095787220619426e-18
4.890944167897337707e+02 -2.628682938377840287e-18
4.891044168800400485e+02 -2.665739663042185940e-18
4.891144169703463263e+02 -2.709582614760895929e-18
4.891244170606526041e+02 -2.745421452669934527e-18
4.891344171509588818e+02 -2.768161508507923363e-18
4.891444172412651596e+02 -2.788350656638443116e-18
4.891544173315714374e+02 -2.819418050698099228e-18
4.891644174218777152e+02 -2.861521933811289611e-18
4.891744175121839930e+02 -2.901264602025468308e-18
4.891844176024902708e+02 -2.927776734017674325e-18
4.891944176927965486e+02 -2.946002732600083619e-18
4.892044177831028264e+02 -2.970989173978269658e-18
4.892144178734091042e+02 -3.009611173457905706e-18
4.892244179637153820e+02 -3.051783828586515246e-18
4.892344180540216598e+02 -3.082452179348350235e-18
4.892444181443279376e+02 -3.100240410986027212e-18
4.892544182346342154e+02 -3.119683254335517656e-18
4.892644183249404932e+02 -3.153451172346930397e-18
4.892744184152467710e+02 -3.196217802744821108e-18
4.892844185055530488e+02 -3.230776218348941638e-18
4.892944185958593266e+02 -3.249536996625083533e-18
4.893044186861656044e+02 -3.264531258120485238e-18
4.893144187764718822e+02 -3.292615422986648176e-18
4.893244188667781600e+02 -3.334007677507178574e-18
4.893344189570844378e+02 -3.371555274860941144e-18
4.893444190473907156e+02 -3.392355958789641743e-18
4.893544191376969934e+02 -3.404379817913564220e-18
4.893644192280032712e+02 -3.426584611573530313e-18
4.893744193183095490e+02 -3.464737551175670979e-18
4.893844194086158268e+02 -3.503874742656858889e-18
4.893944194989221046e+02 -3.527344796758926480e-18
4.894044195892283824e+02 -3.538089370252145174e-18
4.894144196795346602e+02 -3.554863830360117019e-18
4.894244197698409380e+02 -3.588226156493604225e-18
4.894344198601472158e+02 -3.627159494492055271e-18
4.894444199504534936e+02 -3.653348194674619748e-18
4.894544200407597714e+02 -3.664499524544877324e-18
4.894644201310660492e+02 -3.676893407529113163e-18
4.894744202213723270e+02 -3.704420788560185481e-18
4.894844203116786048e+02 -3.741205215347901837e-18
4.894944204019848826e+02 -3.769601557379782799e-18
4.895044204922911604e+02 -3.782589849148950651e-18
4.895144205825974382e+02 -3.792066456694899953e-18
4.895244206729037160e+02 -3.813325959540576006e-18
4.895344207632099938e+02 -3.846110292450226072e-18
4.895444208535162716e+02 -3.875686507106101940e-18
4.895544209438225494e+02 -3.891520393405004999e-18
4.895644210341288272e+02 -3.899772775879317371e-18
4.895744211244351050e+02 -3.914966877153976382e-18
4.895844212147413828e+02 -3.942186049840864854e-18
4.895944213050476606e+02 -3.971547643342791822e-18
4.896044213953539384e+02 -3.990670113336109136e-18
4.896144214856602161e+02 -3.999343890532893794e-18
4.896244215759664939e+02 -4.009241609031383085e-18
4.896344216662727717e+02 -4.029833050249629996e-18
4.896444217565790495e+02 -4.057391400700523464e-18
4.896544218468853273e+02 -4.079604029744603453e-18
4.896644219371916051e+02 -4.090076175540227222e-18
4.896744220274978829e+02 -4.095887734214240891e-18
4.896844221178041607e+02 -4.109394492257362048e-18
4.896944222081104385e+02 -4.133567938798236883e-18
4.897044222984167163e+02 -4.158056486803626533e-18
4.897144223887229941e+02 -4.171210069318396743e-18
4.897244224790292719e+02 -4.174388700361741449e-18
4.897344225693355497e+02 -4.181010543437320557e-18
4.897444226596418275e+02 -4.200432153536599820e-18
4.897544227499481053e+02 -4.225848693707112261e-18
4.897644228402543831e+02 -4.241938612146844635e-18
4.897744229305606609e+02 -4.243977359517204179e-18
4.897844230208669387e+02 -4.244474572124733037e-18
4.897944231111732165e+02 -4.258160782108581429e-18
4.898044232014794943e+02 -4.282881329312880503e-18
4.898144232917857721e+02 -4.301540589680537339e-18
4.898244233820920499e+02 -4.303708464615184336e-18
4.898344234723983277e+02 -4.299435436332272807e-18
4.898444235627046055e+02 -4.306892753420611677e-18
4.898544236530108833e+02 -4.328959297876918301e-18
4.898644237433171611e+02 -4.349088958177955369e-18
4.898744238336234389e+02 -4.352419756484081532e-18
4.898844239239297167e+02 -4.345069578295334196e-18
4.898944240142359945e+02 -4.346395393695253866e-18
4.899044241045422723e+02 -4.364011488825078669e-18
4.899144241948485501e+02 -4.384018347671225901e-18
4.899244242851548279e+02 -4.389008515820170963e-18
4.899344243754611057e+02 -4.380406818853229252e-18
4.899444244657673835e+02 -4.376273192554561792e-18
4.899544245560736613e+02 -4.387952514957426142e-18
4.899644246463799391e+02 -4.405935362423159827e-18
4.899744247366862169e+02 -4.412550889469011533e-18
4.899844248269924947e+02 -4.404420156908699309e-18
4.899944249172987725e+02 -4.395903008693780200e-18
4.900044250076050503e+02 -4.400709863666990432e-18
4.900144250979113281e+02 -4.414820164795633147e-18
4.900244251882176059e+02 -4.422530773067238282e-18
4.900344252785238837e+02 -4.416203605442988387e-18
4.900444253688301615e+02 -4.404880924806627838e-18
4.900544254591364393e+02 -4.402419043011330201e-18
4.900644255494427171e+02 -4.410809315708878006e-18
4.900744256397489949e+02 -4.418618795985791571e-18
4.900844257300552727e+02 -4.415105147538066242e-18
4.900944258203615504e+02 -4.402594452636001200e-18
4.901044259106678282e+02 -4.393203417954317864e-18
4.901144260009741060e+02 -4.394578825432085075e-18
4.901244260912803838e+02 -4.401185860484758170e-18
4.901344261815866616e+02 -4.400787072726791594e-18
4.901444262718929394e+02 -4.388638508148762490e-18
4.901544263621992172e+02 -4.373302048626911777e-18
4.901644264525054950e+02 -4.366984082675226783e-18
4.901744265428117728e+02 -4.370960660856030253e-18
4.901844266331180506e+02 -4.373302796509648416e-18
4.901944267234243284e+02 -4.362760309289121013e-18
4.902044268137306062e+02 -4.342968328209726669e-18
4.902144269040368840e+02 -4.329001894375602779e-18
4.902244269943431618e+02 -4.328977061641926534e-18
4.902344270846494396e+02 -4.333059921165337931e-18
4.902444271749557174e+02 -4.324884804836154481e-18
4.902544272652619952e+02 -4.302418007334739331e-18
4.902644273555682730e+02 -4.281549937543377032e-18
4.902744274458745508e+02 -4.276393988735146072e-18
4.902844275361808286e+02 -4.280705031040211122e-18
4.902944276264871064e+02 -4.275057607896790457e-18
4.903044277167933842e+02 -4.251756795295662773e-18
4.903144278070996620e+02 -4.225343186063870797e-18
4.903244278974059398e+02 -4.214334605892518755e-18
4.903344279877122176e+02 -4.217041881050501657e-18
4.903444280780184954e+02 -4.213435915771759223e-18
4.903544281683247732e+02 -4.190928321028094759e-18
4.903644282586310510e+02 -4.160786411920513592e-18
4.903744283489373288e+02 -4.143636633536816289e-18
4.903844284392436066e+02 -4.142810867779527541e-18
4.903944285295498844e+02 -4.140210823015689151e-18
4.904044286198561622e+02 -4.119757884934736846e-18
4.904144287101624400e+02 -4.087895657014556709e-18
4.904244288004687178e+02 -4.064869177776019149e-18
4.904344288907749956e+02 -4.058736146064264142e-18
4.904444289810812734e+02 -4.055621793919111359e-18
4.904544290713875512e+02 -4.037910520619644797e-18
4.904644291616938290e+02 -4.006327675565343662e-18
4.904744292520001068e+02 -3.978213730340741890e-18
4.904844293423063846e+02 -3.965398760414624041e-18
4.904944294326126624e+02 -3.960021270936925929e-18
4.905044295229189402e+02 -3.945093352172210312e-18
4.905144296132252180e+02 -3.915505675436702734e-18
4.905244297035314958e+02 -3.883522427556075784e-18
4.905344297938377736e+02 -3.863264455372434222e-18
4.905444298841440514e+02 -3.853861782826186831e-18
4.905544299744503292e+02 -3.841133248789603742e-18
4.905644300647566070e+02 -3.814803925465226446e-18
4.905744301550628848e+02 -3.780482091460125396e-18
4.905844302453691625e+02 -3.752731662576041299e-18
4.905944303356754403e+02 -3.737783533601098679e-18
4.906044304259817181e+02 -3.726139064550563469e-18
4.906144305162879959e+02 -3.703728612361383520e-18
4.906244306065942737e+02 -3.668733947714525633e-18
4.906344306969005515e+02 -3.634189711700681605e-18
4.906444307872068293e+02 -3.612627286914168018e-18
4.906544308775131071e+02 -3.600582200856443628e-18
4.906644309678193849e+02 -3.582078388842981965e-18
4.906744310581256627e+02 -3.548011383834385820e-18
4.906844311484319405e+02 -3.508054635438174991e-18
4.906944312387382183e+02 -3.479432630438656498e-18
4.907044313290444961e+02 -3.465341321976345236e-18
4.907144314193507739e+02 -3.450075695152880683e-18
4.907244315096570517e+02 -3.418275394961631425e-18
4.907344315999633295e+02 -3.374788204615608676e-18
4.907444316902696073e+02 -3.339350557411274858e-18
4.907544317805758851e+02 -3.321650884249296775e-18
4.907644318708821629e+02 -3.308396426923102205e-18
4.907744319611884407e+02 -3.279763934044078424e-18
4.907844320514947185e+02 -3.234913226731362483e-18
4.907944321418009963e+02 -3.193590045226187607e-18
4.908044322321072741e+02 -3.171008091141326893e-18
4.908144323224135519e+02 -3.158187925720489274e-18
4.908244324127198297e+02 -3.133115836532011146e-18
4.908344325030261075e+02 -3.088970833829728819e-18
4.908444325933323853e+02 -3.043156037559334030e-18
4.908544326836386631e+02 -3.014906717697810141e-18
4.908644327739449409e+02 -3.000703102462264702e-18
4.908744328642512187e+02 -2.978910169879125301e-18
4.908844329545574965e+02 -2.937501563288082518e-18
4.908944330448637743e+02 -2.889205530743919776e-18
4.909044331351700521e+02 -2.855009591015973068e-18
4.909144332254763299e+02 -2.837546579336126566e-18
4.909244333157826077e+02 -2.818193238431733826e-18
4.909344334060888855e+02 -2.780934820700541545e-18
4.909444334963951633e+02 -2.732282892403405726e-18
4.909544335867014411e+02 -2.692550168837419307e-18
4.909644336770077189e+02 -2.670269603227668544e-18
4.909744337673139967e+02 -2.652017853606196023e-18
4.909844338576202745e+02 -2.619648115880368990e-18
4.909944339479265523e+02 -2.572711823134136110e-18
4.910044340382328301e+02 -2.528460399882709002e-18
4.910144341285391079e+02 -2.500277651098901486e-18
4.910244342188453857e+02 -2.481488046931781887e-18
4.910344343091516635e+02 -2.454004740467463169e-18
4.910444343994579413e+02 -2.410547910815264942e-18
4.910544344897642191e+02 -2.363281277502160081e-18
4.910644345800704968e+02 -2.328736886216626864e-18
4.910744346703767746e+02 -2.307695559115079521e-18
4.910844347606830524e+02 -2.284371055150874666e-18
4.910944348509893302e+02 -2.245686381715685964e-18
4.911044349412956080e+02 -2.197244428657450420e-18
4.911144350316018858e+02 -2.156489364318488646e-18
4.911244351219081636e+02 -2.131695853361513284e-18
4.911344352122144414e+02 -2.111302434189289785e-18
4.911444353025207192e+02 -2.078069077245712295e-18
4.911544353928269970e+02 -2.030316116998147729e-18
4.911644354831332748e+02 -1.984345081592959534e-18
4.911744355734395526e+02 -1.954539595148727574e-18
4.911844356637458304e+02 -1.935306221117085591e-18
4.911944357540521082e+02 -1.907571253968965229e-18
4.912044358443583860e+02 -1.862439888770562219e-18
4.912144359346646638e+02 -1.812710676106973899e-18
4.912244360249709416e+02 -1.777281838417164816e-18
4.912344361152772194e+02 -1.757350702848281617e-18
4.912444362055834972e+02 -1.734459151756521415e-18
4.912544362958897750e+02 -1.693467091030644422e-18
4.912644363861960528e+02 -1.641923255393887589e-18
4.912744364765023306e+02 -1.600941138250649005e-18
4.912844365668086084e+02 -1.578570035949849987e-18
4.912944366571148862e+02 -1.559300984626005517e-18
4.913044367474211640e+02 -1.523454026623288783e-18
4.913144368377274418e+02 -1.472244148471483861e-18
4.913244369280337196e+02 -1.426386395434756775e-18
4.913344370183399974e+02 -1.400261605774824018e-18
4.913444371086462752e+02 -1.383128598226182663e-18
4.913544371989525530e+02 -1.352824585014589710e-18
4.913644372892588308e+02 -1.303944889350445965e-18
4.913744373795651086e+02 -1.254742717583619509e-18
4.913844374698713864e+02 -1.223962504853392386e-18
4.913944375601776642e+02 -1.207044234138840795e-18
4.914044376504839420e+02 -1.182007883748274996e-18
4.914144377407902198e+02 -1.137412227939354178e-18
4.914244378310964976e+02 -1.086749971641315599e-18
4.914344379214027754e+02 -1.051157708022301181e-18
4.914444380117090532e+02 -1.032682239074640560e-18
4.914544381020153310e+02 -1.011993171719524610e-18
4.914644381923216088e+02 -9.730459903102813157e-19
4.914744382826278866e+02 -9.231291218005496097e-19
4.914844383729341644e+02 -8.832750716314579578e-19
4.914944384632404422e+02 -8.617153582471433529e-19
4.915044385535467200e+02 -8.439555353175666333e-19
4.915144386438529978e+02 -8.113868698081653259e-19
4.915244387341592756e+02 -7.644424904356782129e-19
4.915344388244654965e+02 -7.215155698974377745e-19
4.915444389147717743e+02 -6.958025869864672426e-19
4.915544390050780521e+02 -6.792610550858593495e-19
4.915644390953843299e+02 -6.531168610997301068e-19
4.915744391856906077e+02 -6.111076394980424962e-19
4.915844392759968855e+02 -5.667693195979212075e-19
4.915944393663031633e+02 -5.364339406805550384e-19
4.916044394566094411e+02 -5.193479705824258857e-19
4.916144395469157189e+02 -4.989973828200287413e-19
4.916244396372219967e+02 -4.634199017340495506e-19
4.916344397275282745e+02 -4.196174822438106787e-19
4.916444398178345523e+02 -3.848466323766909300e-19
4.916544399081408301e+02 -3.656433280314381913e-19
4.916644399984471079e+02 -3.498970797261825924e-19
4.916744400887533857e+02 -3.215786699978537403e-19
4.916844401790596635e+02 -2.802741471991834336e-19
4.916944402693659413e+02 -2.418982246425329763e-19
4.917044403596722191e+02 -2.194055496419322507e-19
4.917144404499784969e+02 -2.067084609568859524e-19
4.917244405402847747e+02 -1.857642057202932310e-19
4.917344406305910525e+02 -1.487298621038048438e-19
4.917444407208973303e+02 -1.081263073543864513e-19
4.917544408112036081e+02 -8.174678845365038237e-20
4.917644409015098859e+02 -7.035365658265237051e-20
4.917744409918161637e+02 -5.612856695256943101e-20
4.917844410821224415e+02 -2.472427529309511110e-20
4.917944411724287193e+02 1.630688224186403574e-20
4.918044412627349971e+02 4.648496005268783479e-20
4.918144413530412749e+02 5.825266687846006518e-20
4.918244414433475526e+02 6.705355400411312668e-20
4.918344415336538304e+02 9.203760225954163799e-20
4.918444416239601082e+02 1.315133030448096641e-19
4.918544417142663860e+02 1.647143378208138309e-19
4.918644418045726638e+02 1.782400441662082449e-19
4.918744418948789416e+02 1.833902443948434642e-19
4.918844419851852194e+02 2.018179975495134063e-19
4.918944420754914972e+02 2.377518890484199894e-19
4.919044421657977750e+02 2.725809055980520366e-19
4.919144422561040528e+02 2.887805866829288603e-19
4.919244423464103306e+02 2.922881925382603383e-19
4.919344424367166084e+02 3.046377277977643948e-19
4.919444425270228862e+02 3.353003884921835662e-19
4.919544426173291640e+02 3.699338858001922696e-19
4.919644427076354418e+02 3.891172913131126144e-19
4.919744427979417196e+02 3.929469309390678765e-19
4.919844428882479974e+02 4.002495418893631152e-19
4.919944429785542752e+02 4.243363803226054260e-19
4.920044430688605530e+02 4.567005305135086208e-19
4.920144431591668308e+02 4.785427149139380225e-19
4.920244432494731086e+02 4.843746925100666176e-19
4.920344433397793864e+02 4.880354065701274241e-19
4.920444434300856642e+02 5.048079069208131906e-19
4.920544435203919420e+02 5.328763156536445906e-19
4.920644436106982198e+02 5.564614437307284340e-19
4.920744437010044976e+02 5.654416353239012343e-19
4.920844437913107754e+02 5.670432190459926935e-19
4.920944438816170532e+02 5.764154973375116424e-19
4.921044439719233310e+02 5.984275941994948989e-19
4.921144440622296088e+02 6.223658232320347741e-19
4.921244441525358866e+02 6.349814385118845574e-19
4.921344442428421644e+02 6.360779373293621390e-19
4.921444443331484422e+02 6.385987610288694590e-19
4.921544444234547200e+02 6.533060056264883725e-19
4.921644445137609978e+02 6.759274445441500078e-19
4.921744446040672756e+02 6.919341097846325259e-19
4.921844446943735534e+02 6.938298888345279210e-19
4.921944447846798312e+02 6.906137939139196772e-19
4.922044448749861090e+02 6.974347760282485398e-19
4.922144449652923868e+02 7.169991206695557276e-19
4.922244450555986646e+02 7.354632850667965247e-19
4.922344451459049424e+02 7.390540904078388219e-19
4.922444452362112202e+02 7.316166829591281401e-19
4.922544453265174980e+02 7.306513241395096453e-19
4.922644454168237758e+02 7.456374140346311667e-19
4.922744455071300536e+02 7.651615952304740968e-19
4.922844455974363314e+02 7.708452635609492449e-19
4.922944456877426092e+02 7.608975094344536395e-19
4.923044457780488870e+02 7.530636906945247567e-19
4.923144458683551647e+02 7.621869129849712034e-19
4.923244459586614425e+02 7.808260890047640328e-19
4.923344460489677203e+02 7.884325458627412884e-19
4.923444461392739981e+02 7.778083125346063611e-19
4.923544462295802759e+02 7.645906866328134308e-19
4.923644463198865537e+02 7.671592977602911186e-19
4.923744464101928315e+02 7.828975147938594190e-19
4.923844465004991093e+02 7.916979414178175379e-19
4.923944465908053871e+02 7.819496942310334482e-19
4.924044466811116649e+02 7.652721053250733328e-19
4.924144467714179427e+02 7.611861087173981143e-19
4.924244468617242205e+02 7.721258552475170825e-19
4.924344469520304983e+02 7.809344575638727234e-19
4.924444470423367761e+02 7.731944191394571189e-19
4.924544471326430539e+02 7.551372952576841498e-19
4.924644472229493317e+02 7.449024339703632557e-19
4.924744473132556095e+02 7.494998259565310057e-19
4.924844474035618873e+02 7.568522434466674535e-19
4.924944474938681651e+02 7.516668350357721032e-19
4.925044475841744429e+02 7.341669186507832076e-19
4.925144476744807207e+02 7.187976843351584693e-19
4.925244477647869985e+02 7.160637227456037217e-19
4.925344478550932763e+02 7.203732030352761676e-19
4.925444479453995541e+02 7.176437973564739256e-19
4.925544480357058319e+02 7.022661784770166246e-19
4.925644481260121097e+02 6.831018388044750471e-19
4.925744482163183875e+02 6.726974285770035280e-19
4.925844483066246653e+02 6.725215748324189674e-19
4.925944483969309431e+02 6.715524006534071751e-19
4.926044484872372209e+02 6.592501125005697480e-19
4.926144485775434987e+02 6.378912819351913331e-19
4.926244486678497765e+02 6.201207353001846216e-19
4.926344487581560543e+02 6.141623585845185515e-19
4.926444488484623321e+02 6.136795239926051307e-19
4.926544489387686099e+02 6.047776613135527694e-19
4.926644490290748877e+02 5.827675674309390197e-19
4.926744491193811655e+02 5.586096280241841553e-19
4.926844492096874433e+02 5.460941884370505960e-19
4.926944492999937211e+02 5.444731211483749745e-19
4.927044493902999989e+02 5.385035256069161823e-19
4.927144494806062767e+02 5.171603048887988639e-19
4.927244495709125545e+02 4.881297943870293827e-19
4.927344496612188323e+02 4.688445718379503658e-19
4.927444497515251101e+02 4.643397910145934593e-19
4.927544498418313879e+02 4.601657722433347495e-19
4.927644499321376657e+02 4.404243391033635110e-19
4.927744500224439435e+02 4.083767778657197909e-19
4.927844501127502213e+02 3.827298787476610581e-19
4.927944502030564990e+02 3.737224398378824190e-19
4.928044502933627768e+02 3.697335658257219533e-19
4.928144503836690546e+02 3.520387885359770255e-19
4.928244504739753324e+02 3.189240875612429374e-19
4.928344505642816102e+02 2.878928813411159037e-19
4.928444506545878880e+02 2.731467367703962620e-19
4.928544507448941658e+02 2.674756985411273275e-19
4.928644508352004436e+02 2.517392222310080617e-19
4.928744509255067214e+02 2.193913617498807959e-19
4.928844510158129992e+02 1.843575360256400225e-19
4.928944511061192770e+02 1.632074552656712032e-19
4.929044511964255548e+02 1.541023465525155857e-19
4.929144512867318326e+02 1.397834909499883466e-19
4.929244513770381104e+02 1.096224100847315048e-19
4.929344514673443882e+02 7.243421070519619795e-20
4.929444515576506660e+02 4.482224611302218892e-20
4.929544516479569438e+02 3.056353517031783258e-20
4.929644517382632216e+02 1.662916236408497438e-20
4.929744518285694994e+02 -1.028367091218034681e-20
4.929844519188757772e+02 -4.773800499077173449e-20
4.929944520091820550e+02 -8.115291707922397410e-20
4.930044520994883328e+02 -1.016883023106222958e-19
4.930144521897946106e+02 -1.165305617367311621e-19
4.930244522801008884e+02 -1.398574617225601559e-19
4.930344523704071662e+02 -1.758157312878632968e-19
4.930444524607134440e+02 -2.137638090309252516e-19
4.930544525510197218e+02 -2.410737872601526586e-19
4.930644526413259996e+02 -2.582195654365972005e-19
4.930744527316322774e+02 -2.782939430282367554e-19
4.930844528219385552e+02 -3.113549610353512581e-19
4.930944529122448330e+02 -3.521535263481737093e-19
4.931044530025511108e+02 -3.860745830121773531e-19
4.931144530928573886e+02 -4.067824215243421897e-19
4.931244531831636664e+02 -4.244811824604870725e-19
4.931344532734699442e+02 -4.537647210832878944e-19
4.931444533637762220e+02 -4.955052476709955676e-19
4.931544534540824998e+02 -5.351716690459564254e-19
4.931644535443887776e+02 -5.605551393758972985e-19
4.931744536346950554e+02 -5.773457064843875236e-19
4.931844537250013332e+02 -6.025814660987603308e-19
4.931944538153076110e+02 -6.433352978629694728e-19
4.932044539056138888e+02 -6.873316774228882175e-19
4.932144539959201666e+02 -7.180125154905684842e-19
4.932244540862264444e+02 -7.355961457033115686e-19
4.932344541765327222e+02 -7.572063797951764004e-19
4.932444542668390000e+02 -7.953606367325115595e-19
4.932544543571452778e+02 -8.418595109101734403e-19
4.932644544474515556e+02 -8.779292564270120893e-19
4.932744545377578334e+02 -8.980295724571449326e-19
4.932844546280641111e+02 -9.170424052071832417e-19
4.932944547183703889e+02 -9.514664697543411229e-19
4.933044548086766667e+02 -9.984605914918487293e-19
4.933144548989829445e+02 -1.039418492954228980e-18
4.933244549892892223e+02 -1.063530143399447886e-18
4.933344550795955001e+02 -1.081406234984775223e-18
4.933444551699017779e+02 -1.111590643793074632e-18
4.933544552602080557e+02 -1.157142787608751176e-18
4.933644553505143335e+02 -1.201939939580695159e-18
4.933744554408206113e+02 -1.231086980386811441e-18
4.933844555311268891e+02 -1.249532627910892730e-18
4.933944556214331669e+02 -1.275634165976699556e-18
4.934044557117394447e+02 -1.318067920983552682e-18
4.934144558020457225e+02 -1.365191565856591829e-18
4.934244558923520003e+02 -1.399763142171062670e-18
4.934344559826582781e+02 -1.420480647039239008e-18
