5.661751128705219571e+02 -2.570997946049130122e-21
5.661851129608281781e+02 -2.521243646814883960e-21
5.661951130511345127e+02 -2.643940760197630302e-21
5.662051131414407337e+02 -2.780658491108045774e-21
5.662151132317470683e+02 -2.757611401492594985e-21
5.662251133220532893e+02 -2.604997035998760677e-21
5.662351134123596239e+02 -2.513280884086679909e-21
5.662451135026658449e+02 -2.590337162414928859e-21
5.662551135929721795e+02 -2.730623521387821248e-21
5.662651136832784005e+02 -2.753901629937357284e-21
5.662751137735847351e+02 -2.629889192425931587e-21
5.662851138638909561e+02 -2.508369373060203689e-21
5.662951139541972907e+02 -2.529132973923134145e-21
5.663051140445035116e+02 -2.653876928080953392e-21
5.663151141348098463e+02 -2.720408496073865184e-21
5.663251142251160672e+02 -2.641869616303727942e-21
5.663351143154224019e+02 -2.506234104992081941e-21
5.663451144057286228e+02 -2.466960899109673230e-21
5.663551144960349575e+02 -2.558924807427632685e-21
5.663651145863411784e+02 -2.659687409247112746e-21
5.663751146766475131e+02 -2.637012649265196536e-21
5.663851147669537340e+02 -2.505401055040390527e-21
5.663951148572600687e+02 -2.409655021795628089e-21
5.664051149475662896e+02 -2.453490364105051421e-21
5.664151150378726243e+02 -2.573365449190587212e-21
5.664251151281788452e+02 -2.610085698119024198e-21
5.664351152184851799e+02 -2.500122419625706295e-21
5.664451153087914008e+02 -2.358748438570308181e-21
5.664551153990977355e+02 -2.345535303128941480e-21
5.664651154894039564e+02 -2.466305966172870366e-21
5.664751155797102911e+02 -2.557155212182007410e-21
5.664851156700165120e+02 -2.483362969059848147e-21
5.664951157603228467e+02 -2.313056199039941582e-21
5.665051158506290676e+02 -2.240706740466206260e-21
5.665151159409354023e+02 -2.343326993543512787e-21
5.665251160312416232e+02 -2.475498456329900702e-21
5.665351161215479578e+02 -2.447435271449893897e-21
5.665451162118541788e+02 -2.268382987975986533e-21
5.665551163021605134e+02 -2.141181110182990436e-21
5.665651163924667344e+02 -2.208961989166851449e-21
5.665751164827730690e+02 -2.365138608990979132e-21
5.665851165730792900e+02 -2.386609424533698886e-21
5.665951166633856246e+02 -2.219121309539619620e-21
5.666051167536918456e+02 -2.049655008462270801e-21
5.666151168439981802e+02 -2.068650177039180657e-21
5.666251169343044012e+02 -2.225692397309496336e-21
5.666351170246107358e+02 -2.293417185925742519e-21
5.666451171149169568e+02 -2.158006908755283644e-21
5.666551172052232914e+02 -1.963479633176154381e-21
5.666651172955295124e+02 -1.926656012878958447e-21
5.666751173858358470e+02 -2.061802330811669087e-21
5.666851174761420680e+02 -2.165989190720901273e-21
5.666951175664484026e+02 -2.077911344120484314e-21
5.667051176567546236e+02 -1.879149891868935865e-21
5.667151177470609582e+02 -1.786581870223988573e-21
5.667251178373671792e+02 -1.879454613369717090e-21
5.667351179276735138e+02 -2.004917418635008883e-21
5.667451180179797348e+02 -1.973128479947759178e-21
5.667551181082860694e+02 -1.791726237758639470e-21
5.667651181985922904e+02 -1.650925416076541433e-21
5.667751182888986250e+02 -1.686184311368865030e-21
5.667851183792048460e+02 -1.814502108813459420e-21
5.667951184695111806e+02 -1.840397635225926523e-21
5.668051185598174015e+02 -1.695883502293746168e-21
5.668151186501237362e+02 -1.520748809819817345e-21
5.668251187404299571e+02 -1.490206931792884542e-21
5.668351188307362918e+02 -1.601791704106781182e-21
5.668451189210425127e+02 -1.679077927736697708e-21
5.668551190113488474e+02 -1.586730767026213464e-21
5.668651191016550683e+02 -1.395893341470465463e-21
5.668751191919614030e+02 -1.299576073876079372e-21
5.668851192822676239e+02 -1.376359475092153849e-21
5.668951193725739586e+02 -1.491873079973345084e-21
5.669051194628801795e+02 -1.460538058748889798e-21
5.669151195531865142e+02 -1.275154841554541382e-21
5.669251196434927351e+02 -1.120750227902095424e-21
5.669351197337990698e+02 -1.148220294765469234e-21
5.669451198241052907e+02 -1.283769018724714205e-21
5.669551199144116254e+02 -1.315131172978908458e-21
5.669651200047178463e+02 -1.155830338230272844e-21
5.669751200950241810e+02 -9.583748359754087026e-22
5.669851201853304019e+02 -9.277140988845299472e-22
5.669951202756367366e+02 -1.062044731948871745e-21
5.670051203659429575e+02 -1.149811451540503208e-21
5.670151204562492921e+02 -1.034163487998830978e-21
5.670251205465555131e+02 -8.139588985787526546e-22
5.670351206368618477e+02 -7.232059126860198274e-22
5.670451207271680687e+02 -8.350524470681311370e-22
5.670551208174744033e+02 -9.660040620956877893e-22
5.670651209077806243e+02 -9.059641936381187368e-22
5.670751209980869589e+02 -6.857770186818919148e-22
5.670851210883931799e+02 -5.402266713377083295e-22
5.670951211786995145e+02 -6.110532054818290521e-22
5.671051212690057355e+02 -7.662134607108375660e-22
5.671151213593120701e+02 -7.666341769617507686e-22
5.671251214496182911e+02 -5.691676603990271579e-22
5.671351215399246257e+02 -3.809745756421463335e-22
5.671451216302308467e+02 -3.972570992551782640e-22
5.671551217205371813e+02 -5.545932382140427793e-22
5.671651218108434023e+02 -6.124886026392138798e-22
5.671751219011497369e+02 -4.572003474298133408e-22
5.671851219914559579e+02 -2.438532350109070079e-22
5.671951220817622925e+02 -1.990027639543565074e-22
5.672051221720685135e+02 -3.359212336180920503e-22
5.672151222623748481e+02 -4.405138765405739638e-22
5.672251223526810691e+02 -3.417208909038496805e-22
5.672351224429874037e+02 -1.242733305221666583e-22
5.672451225332936247e+02 -1.949477218214640738e-23
5.672551226235999593e+02 -1.156301301762863304e-22
5.672651227139061803e+02 -2.501186451151421208e-22
5.672751228042125149e+02 -2.150266370090393556e-22
5.672851228945187358e+02 -1.522346310618357249e-23
5.672951229848250705e+02 1.405553212995998458e-22
5.673051230751312914e+02 1.006803111241750710e-22
5.673151231654376261e+02 -4.275306564844764660e-23
5.673251232557438470e+02 -7.070642951551919515e-23
5.673351233460501817e+02 9.113197569082350372e-23
5.673451234363564026e+02 2.822838037355051056e-22
5.673551235266627373e+02 3.074218825588778580e-22
5.673651236169689582e+02 1.772928522160233513e-22
5.673751237072752929e+02 9.433730338784593020e-23
5.673851237975815138e+02 2.021640616920186210e-22
5.673951238878878485e+02 4.085744300573420022e-22
5.674051239781940694e+02 4.994659161519027249e-22
5.674151240685004041e+02 4.032226784976881407e-22
5.674251241588066250e+02 2.797783902210045618e-22
5.674351242491129597e+02 3.236660431054650525e-22
5.674451243394191806e+02 5.229528963844945734e-22
5.674551244297255153e+02 6.722462995563994339e-22
5.674651245200317362e+02 6.267067154953134668e-22
5.674751246103380709e+02 4.805787807752477308e-22
5.674851247006442918e+02 4.576268890142600337e-22
5.674951247909506264e+02 6.291789371131146432e-22
5.675051248812568474e+02 8.235089876293097665e-22
5.675151249715631820e+02 8.373339030470226656e-22
5.675251250618694030e+02 6.908041062133072152e-22
5.675351251521757376e+02 6.061210280370471615e-22
5.675451252424819586e+02 7.307023580173374402e-22
5.675551253327882932e+02 9.494592471783709056e-22
5.675651254230945142e+02 1.025837755765142956e-21
5.675751255134008488e+02 8.995191852885408221e-22
5.675851256037070698e+02 7.657643066266595903e-22
5.675951256940134044e+02 8.311658215121780170e-22
5.676051257843196254e+02 1.051346059592919415e-21
5.676151258746259600e+02 1.184249950559057716e-21
5.676251259649321810e+02 1.095969111965416022e-21
5.676351260552385156e+02 9.318087573241940453e-22
5.676451261455447366e+02 9.334111696177071241e-22
5.676551262358510712e+02 1.131853796436706849e-21
5.676651263261572922e+02 1.307859597619194548e-21
5.676751264164636268e+02 1.270286446500323299e-21
5.676851265067698478e+02 1.098209121626717227e-21
5.676951265970761824e+02 1.039449720619165236e-21
5.677051266873824034e+02 1.195801679863676269e-21
5.677151267776887380e+02 1.396035893298559942e-21
5.677251268679949590e+02 1.415243284104838299e-21
5.677351269583012936e+02 1.258527371698276178e-21
5.677451270486075146e+02 1.150530381494173948e-21
5.677551271389138492e+02 1.249711851053267827e-21
5.677651272292200701e+02 1.451934832835462364e-21
5.677751273195264048e+02 1.526784402453511700e-21
5.677851274098326257e+02 1.407007721279651732e-21
5.677951275001389604e+02 1.265969022865094576e-21
5.678051275904451813e+02 1.300087217663040310e-21
5.678151276807515160e+02 1.482908287392667913e-21
5.678251277710577369e+02 1.605978928613008860e-21
5.678351278613640716e+02 1.539279402054653095e-21
5.678451279516702925e+02 1.387321419964667270e-21
5.678551280419766272e+02 1.355199312159899663e-21
5.678651281322828481e+02 1.496978539608025095e-21
5.678751282225891828e+02 1.654045992542636221e-21
5.678851283128954037e+02 1.651737535112139653e-21
5.678951284032017384e+02 1.510868663380089812e-21
5.679051284935079593e+02 1.419888714585933627e-21
5.679151285838142940e+02 1.505114667733521785e-21
5.679251286741205149e+02 1.677887178655454981e-21
5.679351287644268496e+02 1.741994549350805937e-21
5.679451288547330705e+02 1.632468554970155078e-21
5.679551289450394052e+02 1.496675683142290236e-21
5.679651290353456261e+02 1.516687648563534272e-21
5.679751291256519607e+02 1.684893985523636949e-21
5.679851292159581817e+02 1.808804610870960892e-21
5.679951293062645163e+02 1.746123533121973498e-21
5.680051293965707373e+02 1.584479642734725526e-21
5.680151294868770719e+02 1.538454779791618761e-21
5.680251295771832929e+02 1.682462435319823578e-21
5.680351296674896275e+02 1.851853932658185516e-21
5.680451297577958485e+02 1.844788847662167205e-21
5.680551298481021831e+02 1.678505977016011475e-21
5.680651299384084041e+02 1.573585468213888159e-21
5.680751300287147387e+02 1.676851339096376967e-21
5.680851301190209597e+02 1.871323031095735273e-21
5.680951302093272943e+02 1.920862598046412991e-21
5.681051302996335153e+02 1.771091954128742837e-21
5.681151303899398499e+02 1.620253345972285914e-21
5.681251304802460709e+02 1.671619202238626154e-21
5.681351305705524055e+02 1.868896561115464939e-21
5.681451306608586265e+02 1.969068919301891509e-21
5.681551307511649611e+02 1.853026449371053253e-21
5.681651308414711821e+02 1.676853182260015010e-21
5.681751309317775167e+02 1.670654404001930339e-21
5.681851310220837377e+02 1.845298200348840947e-21
5.681951311123900723e+02 1.982345457174200266e-21
5.682051312026962933e+02 1.914677205274719985e-21
5.682151312930026279e+02 1.735534273349948969e-21
5.682251313833088489e+02 1.674053197860860260e-21
5.682351314736151835e+02 1.804678736662917646e-21
5.682451315639214044e+02 1.960123005064786753e-21
5.682551316542277391e+02 1.947915689039163711e-21
5.682651317445339600e+02 1.788538531611493570e-21
5.682751318348402947e+02 1.680971538080273059e-21
5.682851319251465156e+02 1.751773206775349630e-21
5.682951320154528503e+02 1.904769315146076449e-21
5.683051321057590712e+02 1.947805327442644015e-21
5.683151321960654059e+02 1.828102295795122033e-21
5.683251322863716268e+02 1.688565114168226602e-21
5.683351323766779615e+02 1.691617407770746580e-21
5.683451324669841824e+02 1.822628938440549558e-21
5.683551325572905171e+02 1.914131300904307962e-21
5.683651326475967380e+02 1.848353487824458970e-21
5.683751327379030727e+02 1.696213653142971895e-21
5.683851328282092936e+02 1.631115600987026853e-21
5.683951329185156283e+02 1.721581103528085989e-21
5.684051330088218492e+02 1.848117687684584233e-21
5.684151330991281839e+02 1.844684130815856120e-21
5.684251331894344048e+02 1.699783582750408733e-21
5.684351332797407395e+02 1.575354381657209296e-21
5.684451333700469604e+02 1.612885799947527876e-21
5.684551334603532950e+02 1.756621379702978642e-21
5.684651335506595160e+02 1.814923093958764430e-21
5.684751336409658506e+02 1.695865564502135843e-21
5.684851337312720716e+02 1.528143334397195750e-21
5.684951338215784062e+02 1.507131466925862172e-21
5.685051339118846272e+02 1.648034046625907407e-21
5.685151340021908482e+02 1.759220348740170812e-21
5.685251340924971828e+02 1.680677061811020161e-21
5.685351341828034037e+02 1.490827667439090801e-21
5.685451342731097384e+02 1.412972983367265807e-21
5.685551343634159593e+02 1.531425083969643329e-21
5.685651344537222940e+02 1.679754787443272141e-21
5.685751345440285149e+02 1.650560248473869460e-21
5.685851346343348496e+02 1.461794593174641361e-21
5.685951347246410705e+02 1.335865045218652329e-21
5.686051348149474052e+02 1.415226586030367340e-21
5.686151349052536261e+02 1.579861384407470084e-21
5.686251349955599608e+02 1.601862798852387030e-21
5.686351350858661817e+02 1.436532428701201779e-21
5.686451351761725164e+02 1.277423258117404049e-21
5.686551352664787373e+02 1.306210618986543051e-21
5.686651353567850720e+02 1.464183852004185410e-21
5.686751354470912929e+02 1.532048497828529835e-21
5.686851355373976276e+02 1.409188916372707379e-21
5.686951356277038485e+02 1.235261633603757937e-21
5.687051357180101832e+02 1.208133992203533678e-21
5.687151358083164041e+02 1.337220752982215218e-21
5.687251358986227388e+02 1.439594306873881202e-21
5.687351359889289597e+02 1.372105925034592000e-21
5.687451360792352943e+02 1.203815366362517787e-21
5.687551361695415153e+02 1.122937140980901334e-21
5.687651362598478499e+02 1.204454069380647248e-21
5.687751363501540709e+02 1.324937299161700573e-21
5.687851364404604055e+02 1.318237346748609205e-21
5.687951365307666265e+02 1.175204503512568648e-21
5.688051366210729611e+02 1.049707931449833655e-21
5.688151367113791821e+02 1.071163428091871344e-21
5.688251368016855167e+02 1.190919938628227422e-21
5.688351368919917377e+02 1.242332038333981684e-21
5.688451369822980723e+02 1.140783403601958443e-21
5.688551370726042933e+02 9.856367126129051317e-22
5.688651371629106279e+02 9.423087599562518220e-22
5.688751372532168489e+02 1.042353508934695162e-21
5.688851373435231835e+02 1.141626816803040242e-21
5.688951374338294045e+02 1.092532244337360725e-21
5.689051375241357391e+02 9.266312344724254290e-22
5.689151376144419601e+02 8.220326555280834426e-22
5.689251377047482947e+02 8.858864075728556237e-22
5.689351377950545157e+02 1.016723910094926390e-21
5.689451378853608503e+02 1.024341347503113803e-21
5.689551379756670713e+02 8.678382028992366501e-22
5.689651380659734059e+02 7.132432865144173579e-22
5.689751381562796269e+02 7.291511278748167887e-22
5.689851382465859615e+02 8.712173917193414893e-22
5.689951383368921825e+02 9.325566681566829089e-22
5.690051384271985171e+02 8.043332379327472519e-22
5.690151385175047380e+02 6.173716379463486638e-22
5.690251386078110727e+02 5.797307532991628571e-22
5.690351386981172936e+02 7.115304905987969159e-22
5.690451387884236283e+02 8.168728570627703176e-22
5.690551388787298492e+02 7.318137647658816500e-22
5.690651389690361839e+02 5.339369719238181901e-22
5.690751390593424048e+02 4.441522456681640251e-22
5.690851391496487395e+02 5.458423109536267561e-22
5.690951392399549604e+02 6.796126276864430139e-22
5.691051393302612951e+02 6.468333977146884790e-22
5.691151394205675160e+02 4.608067211620351031e-22
5.691251395108738507e+02 3.272055553109750114e-22
5.691351396011800716e+02 3.830468873738906944e-22
5.691451396914864063e+02 5.261473125908457284e-22
5.691551397817926272e+02 5.476477974030222152e-22
5.691651398720989619e+02 3.942596902022962856e-22
5.691751399624051828e+02 2.309968029167134663e-22
5.691851400527115175e+02 2.315286348823098719e-22
5.691951401430177384e+02 3.635289361719402530e-22
5.692051402333240731e+02 4.338117568021678186e-22
5.692151403236302940e+02 3.296776089215090781e-22
5.692251404139366286e+02 1.550901043699455104e-22
5.692351405042428496e+02 9.736998194230117244e-23
5.692451405945491842e+02 1.999654802373338673e-22
5.692551406848554052e+02 3.076844856040810842e-22
5.692651407751617398e+02 2.626079551868917511e-22
5.692751408654679608e+02 9.573969344058298287e-23
5.692851409557742954e+02 -1.340048283330423278e-23
5.692951410460805164e+02 4.313635750264796620e-23
5.693051411363868510e+02 1.705622288515115680e-22
5.693151412266930720e+02 1.878129553150707830e-22
5.693251413169994066e+02 4.899665918714766422e-23
5.693351414073056276e+02 -9.997555828694208317e-23
5.693451414976119622e+02 -9.941781230946896817e-23
5.693551415879181832e+02 2.767667854673918126e-23
5.693651416782245178e+02 1.018919842316177401e-22
5.693751417685307388e+02 7.293683183912382388e-24
5.693851418588370734e+02 -1.638664151970627458e-22
5.693951419491432944e+02 -2.222841175993188853e-22
5.694051420394496290e+02 -1.157582771711466179e-22
5.694151421297558500e+02 2.902104755842576060e-24
5.694251422200621846e+02 -3.679583507923963412e-23
5.694351423103684056e+02 -2.096468067830004917e-22
5.694451424006747402e+02 -3.226057375183688942e-22
5.694551424909809612e+02 -2.542200212937632043e-22
5.694651425812872958e+02 -1.090534393650193355e-22
5.694751426715935168e+02 -8.998151261378702190e-23
5.694851427618998514e+02 -2.440977391622281925e-22
5.694951428522060723e+02 -4.004499308171300537e-22
5.695051429425124070e+02 -3.826539068021110063e-22
5.695151430328186279e+02 -2.318612347485462316e-22
5.695251431231249626e+02 -1.576548166660460548e-22
5.695351432134311835e+02 -2.751199421368619237e-22
5.695451433037375182e+02 -4.581189443151350938e-22
5.695551433940437391e+02 -4.976220785967940976e-22
5.695651434843500738e+02 -3.613732608641494881e-22
5.695751435746562947e+02 -2.416945853728495115e-22
5.695851436649626294e+02 -3.099702902347997110e-22
5.695951437552688503e+02 -5.007762909896535398e-22
5.696051438455751850e+02 -5.940014921789284917e-22
5.696151439358814059e+02 -4.923504984184479795e-22
5.696251440261877406e+02 -3.441444408275023322e-22
5.696351441164939615e+02 -3.559422391930880049e-22
5.696451442068002962e+02 -5.321722148680035748e-22
5.696551442971065171e+02 -6.705079449412274612e-22
5.696651443874128518e+02 -6.174870769446167074e-22
5.696751444777190727e+02 -4.607911820778757275e-22
5.696851445680254074e+02 -4.169613259936437291e-22
5.696951446583316283e+02 -5.587910663454387465e-22
5.697051447486379629e+02 -7.261790945839426908e-22
5.697151448389441839e+02 -7.292867091680289852e-22
5.697251449292505185e+02 -5.854175790259224490e-22
5.697351450195567395e+02 -4.940196469179172965e-22
5.697451451098630741e+02 -5.856425725355339427e-22
5.697551452001692951e+02 -7.616552420708497121e-22
5.697651452904756297e+02 -8.208616843349045884e-22
5.697751453807818507e+02 -7.095981173571936200e-22
5.697851454710881853e+02 -5.847048728405610088e-22
5.697951455613944063e+02 -6.163055484570809032e-22
5.698051456517007409e+02 -7.790741383287957629e-22
5.698151457420069619e+02 -8.870907035650087448e-22
5.698251458323132965e+02 -8.240268667440480988e-22
5.698351459226195175e+02 -6.838435075809021584e-22
5.698451460129258521e+02 -6.529021718266208514e-22
5.698551461032320731e+02 -7.817754976710823810e-22
5.698651461935384077e+02 -9.250409837110511269e-22
5.698751462838446287e+02 -9.205417485807633549e-22
5.698851463741509633e+02 -7.841575198117899374e-22
5.698951464644571843e+02 -6.951285575876699478e-22
5.699051465547635189e+02 -7.741609081183467815e-22
5.699151466450697399e+02 -9.358352026861953769e-22
5.699251467353760745e+02 -9.911195614371427110e-22
5.699351468256822955e+02 -8.787839670415153387e-22
5.699451469159886301e+02 -7.438266491580796539e-22
5.699551470062948511e+02 -7.620476035130788380e-22
5.699651470966011857e+02 -9.215257245801649186e-22
5.699751471869074066e+02 -1.032302782842382251e-21
5.699851472772137413e+02 -9.598568351883102901e-22
5.699951473675199622e+02 -7.965936634900831962e-22
5.700051474578262969e+02 -7.517703317467610467e-22
5.700151475481325178e+02 -8.897434859797172832e-22
5.700251476384388525e+02 -1.043647594784993177e-21
5.700351477287450734e+02 -1.021582170909843754e-21
5.700451478190514081e+02 -8.510673377388314318e-22
5.700551479093576290e+02 -7.492963794441486152e-22
5.700651479996639637e+02 -8.495026299195736558e-22
5.700751480899701846e+02 -1.028521402481706102e-21
5.700851481802765193e+02 -1.061551886654156027e-21
5.700951482705827402e+02 -9.043792786139915366e-22
5.701051483608890749e+02 -7.581328807362577164e-22
5.701151484511952958e+02 -8.098406057428637395e-22
5.701251485415016305e+02 -9.940442999455190158e-22
5.701351486318078514e+02 -1.076629277723551174e-21
5.701451487221141861e+02 -9.537683619858969895e-22
5.701551488124204070e+02 -7.830936907749812568e-22
5.701651489027267417e+02 -7.806374267021672928e-22
5.701751489930329626e+02 -9.464789908724775366e-22
5.701851490833392972e+02 -1.068849264745172815e-21
5.701951491736455182e+02 -9.954637290168672066e-22
5.702051492639518528e+02 -8.228257249352892450e-22
5.702151493542580738e+02 -7.681130520868576600e-22
5.702251494445644084e+02 -8.950672753157839474e-22
5.702351495348706294e+02 -1.040818714221545846e-21
5.702451496251769640e+02 -1.025612386123671401e-21
5.702551497154831850e+02 -8.737688707658842561e-22
5.702651498057895196e+02 -7.751504794376995384e-22
5.702751498960957406e+02 -8.472026072554003243e-22
5.702851499864020752e+02 -9.965245124612118122e-22
5.702951500767082962e+02 -1.040490603386607810e-21
5.703051501670146308e+02 -9.293390067141668667e-22
5.703151502573208518e+02 -8.003566445994115296e-22
5.703251503476271864e+02 -8.081198762503993018e-22
5.703351504379334074e+02 -9.406143787309993000e-22
5.703451505282397420e+02 -1.037048497517394240e-21
5.703551506185459630e+02 -9.809012471984274160e-22
5.703651507088522976e+02 -8.385481184318437949e-22
5.703751507991585186e+02 -7.805324023810277394e-22
5.703851508894648532e+02 -8.777143395346932811e-22
5.703951509797710742e+02 -1.013105047332157842e-21
5.704051510700774088e+02 -1.019020611520377885e-21
5.704151511603836298e+02 -8.815256652276607844e-22
5.704251512506899644e+02 -7.644233831732884568e-22
5.704351513409961854e+02 -8.125565636301684314e-22
5.704451514313025200e+02 -9.686386379843972199e-22
5.704551515216087409e+02 -1.035526658772355444e-21
5.704651516119150756e+02 -9.201312559160118893e-22
5.704751517022212965e+02 -7.578119244396911320e-22
5.704851517925276312e+02 -7.493003313728547196e-22
5.704951518828338521e+02 -9.051901190302239365e-22
5.705051519731401868e+02 -1.024095041029159220e-21
5.705151520634464077e+02 -9.450501497594633017e-22
5.705251521537527424e+02 -7.573712197196307981e-22
5.705351522440589633e+02 -6.923715810602691648e-22
5.705451523343652980e+02 -8.273075100257297873e-22
5.705551524246715189e+02 -9.822973534031862723e-22
5.705651525149778536e+02 -9.489053066248715014e-22
5.705751526052840745e+02 -7.590691400947484433e-22
5.705851526955904092e+02 -6.451678171125718276e-22
5.705951527858966301e+02 -7.414449043264954525e-22
5.706051528762029648e+02 -9.121178535264322497e-22
5.706151529665091857e+02 -9.277065351061428820e-22
5.706251530568155204e+02 -7.590343279910521730e-22
5.706351531471217413e+02 -6.105258342108515266e-22
5.706451532374280760e+02 -6.556168500328539784e-22
5.706551533277342969e+02 -8.192324708510829476e-22
5.706651534180406315e+02 -8.805265202472270438e-22
5.706751535083468525e+02 -7.539205621532946903e-22
5.706851535986531871e+02 -5.897427867734689493e-22
5.706951536889594081e+02 -5.777763245819691503e-22
5.707051537792657427e+02 -7.126435684028430175e-22
5.707151538695719637e+02 -8.104283648960875125e-22
5.707251539598782983e+02 -7.411354152734693559e-22
5.707351540501845193e+02 -5.823214663628404756e-22
5.707451541404908539e+02 -5.149423198075012892e-22
5.707551542307970749e+02 -6.027418121432827514e-22
5.707651543211034095e+02 -7.227804379550263208e-22
5.707751544114096305e+02 -7.186612773300917847e-22
5.707851545017159651e+02 -5.856276582996185356e-22
5.707951545920221861e+02 -4.714625347977354125e-22
5.708051546823285207e+02 -4.998697306689615832e-22
5.708151547726347417e+02 -6.249053618718796149e-22
5.708251548629410763e+02 -6.852131711353201154e-22
5.708351549532472973e+02 -5.949064538392724955e-22
5.708451550435536319e+02 -4.485547852914288637e-22
5.708551551338598529e+02 -4.125954514956343370e-22
5.708651552241661875e+02 -5.243964880170252492e-22
5.708751553144724085e+02 -6.406209385071121353e-22
5.708851554047787431e+02 -6.043731887706396757e-22
5.708951554950849641e+02 -4.434950971441885963e-22
5.709051555853912987e+02 -3.456415277376231672e-22
5.709151556756975197e+02 -4.279574215990245164e-22
5.709251557660038543e+02 -5.832672398541906351e-22
5.709351558563100753e+02 -6.057190461773531230e-22
5.709451559466164099e+02 -4.513366734888415858e-22
5.709551560369226308e+02 -3.025477245983433517e-22
5.709651561272289655e+02 -3.416443013933618589e-22
5.709751562175351864e+02 -5.143962358378719894e-22
5.709851563078415211e+02 -5.922313064134168700e-22
5.709951563981477420e+02 -4.636333458159889099e-22
5.710051564884540767e+02 -2.812855315578280620e-22
5.710151565787602976e+02 -2.696693889010510505e-22
5.710251566690666323e+02 -4.358263575301269886e-22
5.710351567593728532e+02 -5.584160299276129032e-22
5.710451568496791879e+02 -4.715107217457629421e-22
5.710551569399854088e+02 -2.773812620041136036e-22
5.710651570302917435e+02 -2.142307234625540329e-22
5.710751571205979644e+02 -3.507813398780221360e-22
5.710851572109042991e+02 -5.027810343162204732e-22
5.710951573012105200e+02 -4.676875595699174888e-22
5.711051573915168547e+02 -2.837570286309708040e-22
5.711151574818230756e+02 -1.746280297165607301e-22
5.711251575721294103e+02 -2.635351414942261913e-22
5.711351576624356312e+02 -4.237514005894634348e-22
5.711451577527419659e+02 -4.446475661634645435e-22
5.711551578430481868e+02 -2.945296028719209978e-22
5.711651579333545214e+02 -1.521332736336544949e-22
5.711751580236607424e+02 -1.797255219474882750e-22
5.711851581139670770e+02 -3.268415529376259316e-22
5.711951582042732980e+02 -4.001720920104832246e-22
5.712051582945796326e+02 -3.019180400755151211e-22
5.712151583848858536e+02 -1.435776200290237997e-22
5.712251584751921882e+02 -1.054528570112519551e-22
5.712351585654984092e+02 -2.195528876046579418e-22
5.712451586558047438e+02 -3.347150762188204957e-22
5.712551587461109648e+02 -3.000953081528933298e-22
5.712651588364172994e+02 -1.457233545952810194e-22
5.712751589267235204e+02 -4.629364270205739613e-23
5.712851590170298550e+02 -1.115384810304413208e-22
5.712951591073360760e+02 -2.522993638497616521e-22
5.713051591976424106e+02 -2.850368061076808246e-22
5.713151592879486316e+02 -1.545443891741438277e-22
5.713251593782549662e+02 -6.244176609007243085e-24
5.713351594685611872e+02 -1.289706208135186019e-23
5.713451595588675218e+02 -1.596162320184489388e-22
5.713551596491737428e+02 -2.550408548692921072e-22
5.713651597394800774e+02 -1.656308539453697811e-22
5.713751598297862984e+02 1.269302506432562245e-23
5.713851599200926330e+02 6.717251890404717491e-23
5.713951600103988540e+02 -6.481271801756381069e-23
5.714051601007051886e+02 -2.104651990085280852e-22
5.714151601910114096e+02 -1.741848562530636751e-22
5.714251602813177442e+02 1.152897997916045668e-23
5.714351603716239651e+02 1.220041834838796399e-22
5.714451604619302998e+02 2.344848934825391525e-23
5.714551605522365207e+02 -1.535135986197461856e-22
5.714651606425428554e+02 -1.762741297562181103e-22
5.714751607328490763e+02 -6.681724978611999145e-24
5.714851608231554110e+02 1.480903666356526900e-22
5.714951609134616319e+02 9.784307241411332855e-23
5.715051610037679666e+02 -8.788982997947570114e-23
5.715151610940741875e+02 -1.679260382265912080e-22
5.715251611843805222e+02 -3.585083352140991186e-23
5.715351612746867431e+02 1.456067013135819216e-22
5.715451613649930778e+02 1.521641671118786736e-22
5.715551614552992987e+02 -1.856453500326323010e-23
5.715651615456056334e+02 -1.465920149438194955e-22
5.715751616359118543e+02 -6.851970637308701120e-23
5.715851617262181890e+02 1.187539626713320199e-22
5.715951618165244099e+02 1.831450817953510814e-22
5.716051619068307446e+02 4.895732441519663372e-23
5.716151619971369655e+02 -1.116264234328258700e-22
5.716251620874433002e+02 -9.678079483636249170e-23
5.716351621777495211e+02 7.446074689175488503e-23
5.716451622680558557e+02 1.898260519973546891e-22
5.716551623583620767e+02 1.092498618571692431e-22
5.716651624486684113e+02 -6.373602295673518666e-23
5.716751625389746323e+02 -1.132601216682835383e-22
5.716851626292809669e+02 2.171731232772014920e-23
5.716951627195871879e+02 1.744076478396263907e-22
5.717051628098935225e+02 1.575585905345284737e-22
5.717151629001997435e+02 -5.931236788049463327e-24
5.717251629905060781e+02 -1.126696050607264998e-22
5.717351630808122991e+02 -2.989905960169591036e-23
5.717451631711186337e+02 1.410867692811837787e-22
5.717551632614248547e+02 1.900691522254740847e-22
5.717651633517311893e+02 5.733843031825328876e-23
5.717751634420374103e+02 -9.208499599778029426e-23
5.717851635323437449e+02 -7.156339342097158929e-23
5.717951636226499659e+02 9.593887488033405757e-23
5.718051637129563005e+02 2.046597598604525373e-22
5.718151638032625215e+02 1.203138181330972678e-22
5.718251638935688561e+02 -5.207580217721142435e-23
5.718351639838750771e+02 -9.648731491999747191e-23
5.718451640741814117e+02 4.573911765282214850e-23
5.718551641644876327e+02 2.006423513198878524e-22
