7.774356333331828850e+00 6.957364583183414436e-06
7.775887321187939349e+00 6.963869717128763077e-06
7.777418309044050737e+00 6.970372406042668715e-06
7.778949296900162125e+00 6.976872801618761778e-06
7.780480284756272624e+00 6.983370985379275112e-06
7.782011272612384012e+00 6.989866470733876448e-06
7.783542260468494511e+00 6.996359271722867028e-06
7.785073248324605899e+00 7.002848318970713565e-06
7.786604236180718175e+00 7.009335574051600019e-06
7.788135224036827786e+00 7.015819283624418699e-06
7.789666211892940062e+00 7.022299499615169184e-06
7.791197199749051450e+00 7.028775312966298322e-06
7.792728187605161949e+00 7.035250728987314517e-06
7.794259175461271560e+00 7.041719930982403997e-06
7.795790163317383836e+00 7.048185790039515820e-06
7.797321151173494336e+00 7.054648358702242462e-06
7.798852139029605723e+00 7.061104658488482837e-06
7.800383126885716223e+00 7.067558755676572955e-06
7.801914114741827611e+00 7.074008308957620315e-06
7.803445102597938998e+00 7.080453482852984877e-06
7.804976090454049498e+00 7.086895864936936280e-06
7.806507078310160885e+00 7.093329708717436168e-06
7.808038066166272273e+00 7.099761128275456601e-06
7.809569054022382772e+00 7.106187674413921927e-06
7.811100041878494160e+00 7.112609291333193351e-06
7.812631029734604660e+00 7.119025973674368701e-06
7.814162017590715159e+00 7.125437535666297182e-06
7.815693005446826547e+00 7.131843820113976101e-06
7.817223993302937934e+00 7.138245263852832668e-06
7.818754981159048434e+00 7.144639059719035766e-06
7.820285969015159822e+00 7.151030521937591656e-06
7.821816956871270321e+00 7.157415408368578190e-06
7.823347944727381709e+00 7.163794609651985139e-06
7.824878932583493985e+00 7.170167815269589633e-06
7.826409920439604484e+00 7.176535654910948124e-06
7.827940908295715872e+00 7.182897508834968806e-06
7.829471896151827259e+00 7.189253497462286983e-06
7.831002884007937759e+00 7.195603696059200025e-06
7.832533871864048258e+00 7.201946626674743027e-06
7.834064859720159646e+00 7.208284374989471220e-06
7.835595847576270145e+00 7.214615725094808931e-06
7.837126835432381533e+00 7.220940624381701587e-06
7.838657823288492921e+00 7.227259363930739606e-06
7.840188811144603420e+00 7.233571366983810318e-06
7.841719799000714808e+00 7.239876748196224352e-06
7.843250786856825307e+00 7.246174773170247737e-06
7.844781774712936695e+00 7.252422223736291064e-06
7.846312762569048083e+00 7.258755565373393645e-06
7.847843750425158582e+00 7.265032059631420119e-06
7.849374738281269970e+00 7.271300118744089598e-06
7.850905726137380469e+00 7.277549114904242674e-06
7.852436713993490969e+00 7.283897438146395317e-06
7.853967701849602356e+00 7.290102802882939188e-06
7.855498689705714632e+00 7.296341624370714274e-06
7.857029677561824244e+00 7.302578226385953710e-06
7.858560665417936519e+00 7.308800081418177614e-06
7.860091653274046131e+00 7.315026884512624296e-06
7.861622641130158406e+00 7.321243042200396515e-06
7.863153628986269794e+00 7.327451838916295396e-06
7.864684616842380294e+00 7.333653417931768940e-06
7.866215604698491681e+00 7.339847206275850619e-06
7.867746592554603069e+00 7.346034452647452172e-06
7.869277580410713568e+00 7.352213358043853498e-06
7.870808568266824068e+00 7.358384026920696866e-06
7.872339556122935456e+00 7.364550718345723198e-06
7.873870543979045955e+00 7.370707039794306227e-06
7.875401531835157343e+00 7.376856093970883898e-06
7.876932519691268730e+00 7.382997595758906938e-06
7.878463507547379230e+00 7.389131152465806753e-06
7.879994495403490617e+00 7.395257113025124603e-06
7.881525483259601117e+00 7.401375908209723073e-06
7.883056471115712505e+00 7.407486274977419894e-06
7.884587458971823892e+00 7.413588753130593651e-06
7.886118446827934392e+00 7.419683630822890387e-06
7.887649434684046668e+00 7.425770453994461980e-06
7.889180422540156279e+00 7.431849328672572050e-06
7.890711410396266778e+00 7.437920045403349624e-06
7.892242398252378166e+00 7.443983056034272387e-06
7.893773386108490442e+00 7.450037904170228310e-06
7.895304373964600053e+00 7.456084478877993997e-06
7.896835361820712329e+00 7.462122736753661525e-06
7.898366349676821940e+00 7.468154774826803657e-06
7.899897337532934216e+00 7.474176367756165667e-06
7.901428325389045604e+00 7.480190347413158746e-06
7.902959313245156103e+00 7.486196128099731284e-06
7.904490301101267491e+00 7.492193888092166381e-06
7.906021288957378879e+00 7.498183181441516272e-06
7.907552276813489378e+00 7.504164245063691667e-06
7.909083264669599878e+00 7.510137024428441910e-06
7.910614252525711265e+00 7.516102366970649177e-06
7.912145240381821765e+00 7.522056526588483343e-06
7.913676228237933152e+00 7.528004335901022741e-06
7.915207216094044540e+00 7.533943460969846459e-06
7.916738203950155039e+00 7.539874257635395533e-06
7.918269191806266427e+00 7.545796485139797374e-06
7.919800179662376927e+00 7.551710222242324341e-06
7.921331167518488314e+00 7.557615246623686347e-06
7.922862155374600590e+00 7.563512052792391462e-06
7.924393143230710201e+00 7.569399059698569226e-06
7.925924131086822477e+00 7.575279521459152696e-06
7.927455118942932089e+00 7.581150520166450041e-06
7.928986106799042588e+00 7.587012870725099004e-06
7.930517094655153976e+00 7.592866926710415276e-06
7.932048082511266252e+00 7.598711776960587167e-06
7.933579070367375863e+00 7.604548168387943654e-06
7.935110058223488139e+00 7.610376135313916710e-06
7.936641046079597750e+00 7.616195054196059412e-06
7.938172033935710026e+00 7.622005738022985398e-06
7.939703021791821413e+00 7.627807111634815736e-06
7.941234009647931913e+00 7.633599465684377344e-06
7.942764997504043301e+00 7.639389256297355216e-06
7.944295985360154688e+00 7.645157005781516514e-06
7.945826973216265188e+00 7.650925630729878864e-06
7.947357961072375687e+00 7.656684003310403261e-06
7.948888948928487075e+00 7.662433235319699953e-06
7.950419936784597574e+00 7.668172536906067778e-06
7.951950924640708962e+00 7.673905780353180257e-06
7.953481912496820350e+00 7.679628471779311569e-06
7.955012900352930849e+00 7.685342464715675726e-06
7.956543888209042237e+00 7.691047968945545499e-06
7.958074876065152736e+00 7.696743892551338736e-06
7.959605863921264124e+00 7.702431420998494496e-06
7.961136851777376400e+00 7.708110015663318656e-06
7.962667839633486011e+00 7.713779623069056941e-06
7.964198827489598287e+00 7.719443430416988753e-06
7.965729815345707898e+00 7.725093660630330823e-06
7.967260803201818398e+00 7.730736840886649701e-06
7.968791791057929785e+00 7.736371278035612177e-06
7.970322778914042061e+00 7.741996903045533993e-06
7.971853766770151672e+00 7.747613634988724046e-06
7.973384754626263948e+00 7.753221703906911614e-06
7.974915742482373560e+00 7.758820918812835696e-06
7.976446730338485835e+00 7.764412261939188488e-06
7.977977718194597223e+00 7.769990249487823035e-06
7.979508706050707723e+00 7.775563786180749487e-06
7.981039693906819110e+00 7.781127652890212001e-06
7.982570681762930498e+00 7.786682589690512875e-06
7.984101669619040997e+00 7.792229195945650280e-06
7.985632657475151497e+00 7.797765696418838504e-06
7.987163645331262884e+00 7.803293916634086171e-06
7.988694633187373384e+00 7.808813477876171055e-06
7.990225621043484772e+00 7.814324103648646565e-06
7.991756608899596159e+00 7.819826099778182709e-06
7.993287596755706659e+00 7.825319195937350085e-06
7.994818584611818046e+00 7.830803514042539997e-06
7.996349572467928546e+00 7.836278955786671517e-06
7.997880560324039934e+00 7.841745565320071553e-06
7.999411548180152209e+00 7.847203672744413843e-06
8.000942536036262709e+00 7.852652939425014739e-06
8.002473523892373208e+00 7.858092621283896230e-06
8.004004511748483708e+00 7.863532609704873918e-06
8.005535499604594207e+00 7.868951040517468333e-06
8.007066487460706483e+00 7.874365319820521267e-06
8.008597475316816983e+00 7.879771329769751355e-06
8.010128463172927482e+00 7.885168857235788894e-06
8.011659451029039758e+00 7.890558218485777786e-06
8.013190438885150257e+00 7.895938694932906884e-06
8.014721426741260757e+00 7.901310952118477862e-06
8.016252414597373033e+00 7.906676475873134627e-06
8.017783402453483532e+00 7.912027321026136173e-06
8.019314390309595808e+00 7.917375398833538557e-06
8.020845378165706308e+00 7.922714296815189328e-06
8.022376366021816807e+00 7.928044827850820275e-06
8.023907353877927306e+00 7.933367222610056033e-06
8.025438341734039582e+00 7.938681535573240925e-06
8.026969329590148305e+00 7.943986559139085070e-06
8.028500317446260581e+00 7.949284848348994037e-06
8.030031305302372857e+00 7.954573478788159679e-06
8.031562293158483357e+00 7.959857513624371013e-06
8.033093281014593856e+00 7.965131995310786869e-06
8.034624268870704356e+00 7.970398857618331872e-06
8.036155256726816631e+00 7.975658274571962997e-06
8.037686244582927131e+00 7.980909995592751164e-06
8.039217232439037630e+00 7.986154504480582784e-06
8.040748220295149906e+00 7.991392116224263023e-06
8.042279208151260406e+00 7.996622520726385144e-06
8.043810196007370905e+00 8.001846237351721217e-06
8.045341183863481405e+00 8.007063163113755101e-06
8.046872171719593680e+00 8.012273617521527334e-06
8.048403159575704180e+00 8.017477898751746798e-06
8.049934147431814679e+00 8.022675949438498971e-06
8.051465135287925179e+00 8.027868609619380762e-06
8.052996123144037455e+00 8.033055798729683486e-06
8.054527111000149731e+00 8.038237818251970423e-06
8.056058098856258454e+00 8.043414696275858183e-06
8.057589086712370730e+00 8.048589066548233865e-06
8.059120074568483005e+00 8.053758236415471767e-06
8.060651062424593505e+00 8.058924405612398416e-06
8.062182050280702228e+00 8.064087936916286228e-06
8.063713038136814504e+00 8.069249925212339635e-06
8.065244025992925003e+00 8.074410668363323228e-06
8.066775013849037279e+00 8.079571668753784614e-06
8.068306001705147779e+00 8.084733214712841183e-06
8.069836989561258278e+00 8.089898653391426972e-06
8.071367977417370554e+00 8.095065150738463448e-06
8.072898965273481053e+00 8.100238660330015916e-06
8.074429953129591553e+00 8.105419922474072896e-06
8.075960940985703829e+00 8.110611538000779308e-06
8.077491928841814328e+00 8.115816511017192802e-06
8.079022916697924828e+00 8.121038694413090146e-06
8.080553904554035327e+00 8.126282667330902247e-06
8.082084892410145827e+00 8.131554699185534406e-06
8.083615880266258102e+00 8.136859918225222300e-06
8.085146868122368602e+00 8.142211986681209109e-06
8.086677855978479101e+00 8.147620542020936018e-06
8.088208843834591377e+00 8.153102610355979004e-06
8.089739831690701877e+00 8.158682134478463616e-06
8.091270819546812376e+00 8.164388872635356447e-06
8.092801807402924652e+00 8.170270254200896130e-06
8.094332795259035152e+00 8.176395579247101034e-06
8.095863783115147427e+00 8.182874035305225758e-06
8.097394770971257927e+00 8.189888200433895703e-06
8.098925758827368426e+00 8.197768590025370628e-06
8.100456746683478926e+00 8.207180790421087126e-06
8.101987734539591202e+00 8.219693364045552915e-06
8.103518722395699925e+00 8.240101938788105008e-06
8.105049710251812201e+00 8.293447848904947139e-06
8.106580698107924476e+00 7.236151878279224826e-06
8.108111685964034976e+00 8.123770308923728727e-06
8.109642673820145475e+00 8.169795723345586852e-06
8.111173661676255975e+00 8.188811111767500388e-06
8.112704649532368251e+00 8.200789039784667662e-06
8.114235637388478750e+00 8.209901197711117144e-06
8.115766625244589250e+00 8.217563312504516331e-06
8.117297613100701525e+00 8.224387611439692723e-06
8.118828600956812025e+00 8.230683126928899334e-06
8.120359588812922524e+00 8.236621901286001290e-06
8.121890576669033024e+00 8.242306955925250277e-06
8.123421564525145300e+00 8.247810119620276308e-06
8.124952552381255799e+00 8.253165543997083216e-06
8.126483540237366299e+00 8.258410395703863317e-06
8.128014528093476798e+00 8.263565561210401154e-06
8.129545515949589074e+00 8.268647619593702295e-06
8.131076503805701350e+00 8.273666955922712551e-06
8.132607491661810073e+00 8.278634621168920330e-06
8.134138479517922349e+00 8.283557306233066736e-06
8.135669467374034625e+00 8.288443932699412719e-06
8.137200455230145124e+00 8.293286010177575946e-06
8.138731443086253847e+00 8.298103791510765207e-06
8.140262430942366123e+00 8.302892669143234261e-06
8.141793418798476623e+00 8.307655864511365732e-06
8.143324406654588898e+00 8.312395904008411664e-06
8.144855394510699398e+00 8.317113375906753304e-06
8.146386382366809897e+00 8.321810643653498895e-06
8.147917370222922173e+00 8.326488856325845153e-06
8.149448358079032673e+00 8.331153166815726295e-06
8.150979345935143172e+00 8.335793911086095313e-06
8.152510333791255448e+00 8.340421099016069272e-06
8.154041321647365947e+00 8.345032934937202964e-06
8.155572309503476447e+00 8.349629608606608049e-06
8.157103297359586946e+00 8.354213013181836030e-06
8.158634285215697446e+00 8.358781637192149111e-06
8.160165273071809722e+00 8.363337208478026764e-06
8.161696260927920221e+00 8.367878758643002390e-06
8.163227248784030721e+00 8.372412258672834565e-06
8.164758236640142997e+00 8.376928862374481826e-06
8.166289224496253496e+00 8.381434344353396531e-06
8.167820212352363995e+00 8.385928132946090510e-06
8.169351200208476271e+00 8.390410554049623551e-06
8.170882188064586771e+00 8.394881529526959627e-06
8.172413175920699047e+00 8.399341598900843795e-06
8.173944163776807770e+00 8.403790548679118753e-06
8.175475151632920046e+00 8.408230651138352387e-06
8.177006139489030545e+00 8.412655211984708192e-06
8.178537127345142821e+00 8.417072239778347091e-06
8.180068115201251544e+00 8.421478695110134690e-06
8.181599103057363820e+00 8.425874843624975202e-06
8.183130090913476096e+00 8.430260820641066041e-06
8.184661078769586595e+00 8.434636684783771633e-06
8.186192066625697095e+00 8.439002347812081138e-06
8.187723054481807594e+00 8.443358396733908078e-06
8.189254042337919870e+00 8.447702648097102902e-06
8.190785030194030369e+00 8.452039994518355950e-06
8.192316018050140869e+00 8.456366614452769879e-06
8.193847005906253145e+00 8.460683516715729365e-06
8.195377993762363644e+00 8.464990963537023750e-06
8.196908981618474144e+00 8.469288640716571067e-06
8.198439969474584643e+00 8.473576881211654005e-06
8.199970957330696919e+00 8.477855836459237610e-06
8.201501945186807419e+00 8.482125296685473200e-06
8.203032933042917918e+00 8.486385825872484918e-06
8.204563920899028417e+00 8.490636748423299179e-06
8.206094908755140693e+00 8.494878509651057947e-06
8.207625896611252969e+00 8.499111179071292723e-06
8.209156884467361692e+00 8.503334351065273375e-06
8.210687872323473968e+00 8.507548836180240124e-06
8.212218860179584468e+00 8.511753970915627446e-06
8.213749848035696743e+00 8.515950257588769795e-06
8.215280835891805467e+00 8.520136805511700607e-06
8.216811823747917742e+00 8.524315908468892413e-06
8.218342811604028242e+00 8.528485196712431619e-06
8.219873799460140518e+00 8.532645596883499479e-06
8.221404787316251017e+00 8.536796915103357584e-06
8.222935775172361517e+00 8.540939800079937248e-06
8.224466763028473792e+00 8.545073665192307196e-06
8.225997750884584292e+00 8.549198556833732498e-06
8.227528738740694791e+00 8.553314685798612871e-06
8.229059726596807067e+00 8.557423822133639591e-06
8.230590714452917567e+00 8.561521716050789473e-06
8.232121702309028066e+00 8.565611728314759108e-06
8.233652690165138566e+00 8.569693109161612799e-06
8.235183678021249065e+00 8.573765973975810007e-06
8.236714665877361341e+00 8.577830103701970818e-06
8.238245653733471840e+00 8.581885696008043998e-06
8.239776641589582340e+00 8.585932670829193969e-06
8.241307629445694616e+00 8.589971782885464787e-06
8.242838617301805115e+00 8.593999874254211078e-06
8.244369605157915615e+00 8.598022587695053611e-06
8.245900593014027891e+00 8.602034960226226989e-06
8.247431580870138390e+00 8.606040160459339455e-06
8.248962568726250666e+00 8.610034207622630878e-06
8.250493556582359389e+00 8.614021815063384392e-06
8.252024544438471665e+00 8.618000664608445137e-06
8.253555532294582164e+00 8.621971133362212457e-06
8.255086520150694440e+00 8.625932973810173396e-06
8.256617508006804940e+00 8.629886873932203254e-06
8.258148495862915439e+00 8.633832018392633787e-06
8.259679483719027715e+00 8.637768385721204191e-06
8.261210471575138214e+00 8.641700333535381608e-06
8.262741459431248714e+00 8.645618640966439743e-06
8.264272447287359213e+00 8.649530146771852661e-06
8.265803435143471489e+00 8.653434113780033907e-06
8.267334422999581989e+00 8.657330483230674849e-06
8.268865410855692488e+00 8.661215802329596310e-06
8.270396398711804764e+00 8.665095481280784084e-06
8.271927386567915264e+00 8.668966208432060235e-06
8.273458374424025763e+00 8.672828599156748826e-06
8.274989362280136262e+00 8.676682901186159199e-06
8.276520350136248538e+00 8.680528505570733028e-06
8.278051337992359038e+00 8.684366151712372446e-06
8.279582325848469537e+00 8.688195779279024648e-06
8.281113313704580037e+00 8.692014618638142174e-06
8.282644301560692313e+00 8.695833411356083332e-06
8.284175289416804588e+00 8.699637882492229995e-06
8.285706277272915088e+00 8.703434919743277027e-06
8.287237265129025587e+00 8.707224038988820752e-06
8.288768252985136087e+00 8.711004453395465352e-06
8.290299240841248363e+00 8.714777749235529840e-06
8.291830228697358862e+00 8.718542599635832575e-06
8.293361216553469362e+00 8.722298815833429546e-06
8.294892204409579861e+00 8.726072429693081342e-06
8.296423192265692137e+00 8.729791399418760040e-06
8.297954180121802636e+00 8.733523681651905501e-06
8.299485167977913136e+00 8.737248270735648056e-06
8.301016155834025412e+00 8.740964381058301388e-06
8.302547143690135911e+00 8.744676862955012313e-06
8.304078131546246411e+00 8.748376639629024058e-06
8.305609119402358687e+00 8.752069386814180922e-06
8.307140107258469186e+00 8.755754199991415293e-06
8.308671095114579686e+00 8.759433237558170694e-06
8.310202082970690185e+00 8.763102097978277621e-06
8.311733070826800684e+00 8.766763672145557536e-06
8.313264058682912960e+00 8.770417501456967269e-06
8.314795046539023460e+00 8.774063243349472405e-06
8.316326034395133959e+00 8.777701673723629854e-06
8.317857022251246235e+00 8.781331604024456355e-06
8.319388010107358511e+00 8.784954177705337747e-06
8.320918997963469010e+00 8.788567849949316160e-06
8.322449985819579510e+00 8.792176695489599576e-06
8.323980973675690009e+00 8.795775689064853008e-06
8.325511961531802285e+00 8.799367096955692928e-06
8.327042949387912785e+00 8.802950726258830844e-06
8.328573937244023284e+00 8.806526823195516256e-06
8.330104925100133784e+00 8.810095149735826649e-06
8.331635912956246059e+00 8.813655602923894925e-06
8.333166900812356559e+00 8.817208396568175735e-06
8.334697888668467058e+00 8.820755766981722357e-06
8.336228876524579334e+00 8.824291672652519259e-06
8.337759864380689834e+00 8.827821495963160465e-06
8.339290852236800333e+00 8.831343742990122337e-06
8.340821840092910833e+00 8.834858412392412806e-06
8.342352827949023109e+00 8.838365491396529388e-06
8.343883815805133608e+00 8.841865007977410597e-06
8.345414803661244108e+00 8.845356906368182566e-06
8.346945791517356383e+00 8.848841704097747991e-06
8.348476779373466883e+00 8.852316660355752793e-06
8.350007767229577382e+00 8.855786402118096293e-06
8.351538755085687882e+00 8.859248112542676920e-06
8.353069742941800158e+00 8.862702193049406253e-06
8.354600730797910657e+00 8.866148934155015040e-06
8.356131718654022933e+00 8.869587935136748945e-06
8.357662706510133432e+00 8.873019461727989855e-06
8.359193694366243932e+00 8.876443497889176192e-06
8.360724682222356208e+00 8.879859796339369417e-06
8.362255670078466707e+00 8.883269371435557150e-06
8.363786657934577207e+00 8.886671050588185387e-06
8.365317645790687706e+00 8.890065319728812450e-06
8.366848633646799982e+00 8.893452360942479627e-06
8.368379621502910481e+00 8.896831512963429732e-06
8.369910609359020981e+00 8.900203473197834003e-06
8.371441597215131480e+00 8.903568644814245940e-06
8.372972585071243756e+00 8.906925750494865267e-06
8.374503572927354256e+00 8.910274935309574741e-06
8.376034560783464755e+00 8.913618020493172464e-06
8.377565548639577031e+00 8.916953301442860410e-06
8.379096536495687531e+00 8.920281268763702887e-06
8.380627524351798030e+00 8.923601467083367439e-06
8.382158512207910306e+00 8.926914957283127509e-06
8.383689500064020805e+00 8.930220948324307562e-06
8.385220487920131305e+00 8.933519446293496620e-06
8.386751475776241804e+00 8.936810288813433457e-06
8.388282463632352304e+00 8.940096489314377587e-06
8.389813451488464580e+00 8.943372807169282853e-06
8.391344439344576855e+00 8.946642282533541699e-06
8.392875427200685579e+00 8.949903515057991055e-06
8.394406415056797854e+00 8.953160798594902140e-06
8.395937402912910130e+00 8.956408627784812849e-06
8.397468390769020630e+00 8.959649524986692821e-06
8.398999378625131129e+00 8.962883279841075124e-06
8.400530366481241629e+00 8.966111133878255484e-06
8.402061354337353904e+00 8.969329012727955821e-06
8.403592342193464404e+00 8.972541390866388994e-06
8.405123330049574903e+00 8.975746578003037111e-06
8.406654317905685403e+00 8.978945013532931357e-06
8.408185305761797679e+00 8.982135675017590196e-06
8.409716293617908178e+00 8.985319595953567887e-06
8.411247281474018678e+00 8.988496349784677548e-06
8.412778269330130954e+00 8.991666188923427255e-06
8.414309257186241453e+00 8.994828177393319625e-06
8.415840245042351953e+00 8.997984199912974503e-06
8.417371232898462452e+00 9.001132863391804814e-06
8.418902220754574728e+00 9.004274528249517538e-06
8.420433208610687004e+00 9.007408796865960403e-06
8.421964196466795727e+00 9.010536536498655851e-06
8.423495184322906226e+00 9.013657147939764706e-06
8.425026172179018502e+00 9.016770135428494050e-06
8.426557160035129002e+00 9.019878393163261048e-06
8.428088147891239501e+00 9.022975999823794300e-06
8.429619135747351777e+00 9.026069222191751551e-06
8.431150123603462276e+00 9.029155108099046193e-06
8.432681111459574552e+00 9.032233884497287314e-06
8.434212099315685052e+00 9.035306861626436691e-06
8.435743087171795551e+00 9.038371298213270619e-06
8.437274075027907827e+00 9.041429450806833876e-06
8.438805062884018326e+00 9.044480651972096284e-06
8.440336050740128826e+00 9.047516549052216176e-06
8.441867038596239325e+00 9.050563241633246243e-06
8.443398026452351601e+00 9.053593923017814901e-06
8.444929014308462101e+00 9.056617900484433345e-06
8.446460002164572600e+00 9.059635251977078463e-06
8.447990990020683100e+00 9.062644978568516396e-06
8.449521977876795376e+00 9.065649003425371537e-06
8.451052965732905875e+00 9.068646393285175589e-06
8.452583953589016375e+00 9.071638648737235567e-06
8.454114941445128650e+00 9.074610020006401703e-06
8.455645929301239150e+00 9.077592417335068490e-06
8.457176917157349649e+00 9.080562939276505712e-06
8.458707905013461925e+00 9.083526221602829617e-06
8.460238892869572425e+00 9.086482931972209354e-06
8.461769880725682924e+00 9.089432021436126004e-06
8.463300868581793424e+00 9.092375206267341837e-06
8.464831856437903923e+00 9.095311176413501016e-06
8.466362844294016199e+00 9.098240020370871147e-06
8.467893832150128475e+00 9.101164091981838738e-06
8.469424820006237198e+00 9.104080026656968886e-06
8.470955807862349474e+00 9.106989481333434169e-06
8.472486795718461750e+00 9.109892386965836865e-06
8.474017783574572249e+00 9.112788285201523520e-06
8.475548771430682748e+00 9.115677153453798166e-06
8.477079759286793248e+00 9.118562220483510117e-06
8.478610747142905524e+00 9.121438232708569546e-06
8.480141734999016023e+00 9.124306986955945894e-06
8.481672722855126523e+00 9.127171242764709936e-06
8.483203710711237022e+00 9.130028007950123097e-06
8.484734698567349298e+00 9.132878231787149161e-06
8.486265686423459798e+00 9.135721798893110826e-06
8.487796674279570297e+00 9.138559039540176008e-06
8.489327662135682573e+00 9.141389699947983453e-06
8.490858649991793072e+00 9.144213723720457811e-06
8.492389637847903572e+00 9.147030932490922319e-06
8.493920625704014071e+00 9.149844126908444767e-06
8.495451613560126347e+00 9.152647997019235890e-06
8.496982601416238623e+00 9.155446134070190550e-06
8.498513589272347346e+00 9.158237904866474156e-06
8.500044577128457846e+00 9.161023289829480867e-06
8.501575564984570121e+00 9.163802279403276353e-06
8.503106552840680621e+00 9.166574891740198494e-06
8.504637540696791120e+00 9.169341130365566230e-06
8.506168528552903396e+00 9.172101779992067458e-06
8.507699516409013896e+00 9.174853637623653718e-06
8.509230504265126172e+00 9.177600850148734252e-06
8.510761492121236671e+00 9.180341538080630465e-06
8.512292479977347170e+00 9.183075750430211978e-06
8.513823467833459446e+00 9.185803863854676926e-06
8.515354455689569946e+00 9.188525412469316026e-06
8.516885443545680445e+00 9.191240968036039284e-06
8.518416431401790945e+00 9.193951325286878960e-06
8.519947419257903221e+00 9.196652244525541970e-06
8.521478407114013720e+00 9.199348985371392907e-06
8.523009394970124220e+00 9.202039117472201880e-06
8.524540382826234719e+00 9.204722957861865651e-06
8.526071370682346995e+00 9.207400941921134837e-06
8.527602358538457494e+00 9.210072040957636318e-06
8.529133346394567994e+00 9.212737134621772298e-06
8.530664334250680270e+00 9.215396305068803152e-06
8.532195322106790769e+00 9.218049206946360761e-06
8.533726309962901269e+00 9.220692965910254929e-06
8.535257297819013544e+00 9.223335007489235956e-06
8.536788285675124044e+00 9.225969330381948093e-06
8.538319273531234543e+00 9.228597626484158636e-06
8.539850261387345043e+00 9.231218529598991633e-06
8.541381249243455542e+00 9.233834402381459243e-06
8.542912237099567818e+00 9.236443938381945075e-06
8.544443224955680094e+00 9.239047224976649494e-06
8.545974212811788817e+00 9.241643034963249040e-06
8.547505200667901093e+00 9.244235895261013861e-06
8.549036188524013369e+00 9.246820711563805866e-06
8.550567176380123868e+00 9.249399541927873602e-06
8.552098164236234368e+00 9.251972400203471223e-06
8.553629152092344867e+00 9.254538952286148827e-06
8.555160139948457143e+00 9.257099555842370067e-06
8.556691127804567643e+00 9.259654120294305891e-06
8.558222115660678142e+00 9.262202472411772033e-06
8.559753103516788642e+00 9.264746860782645466e-06
8.561284091372900917e+00 9.267281970545138345e-06
8.562815079229011417e+00 9.269812297365500424e-06
8.564346067085121916e+00 9.272336658740580313e-06
8.565877054941234192e+00 9.274855332514018647e-06
8.567408042797344692e+00 9.277367629781418910e-06
8.568939030653455191e+00 9.279874128276376725e-06
8.570470018509565691e+00 9.282374570665032808e-06
8.572001006365677966e+00 9.284869475356746720e-06
8.573531994221790242e+00 9.287356916504627713e-06
8.575062982077898965e+00 9.289839850495315124e-06
8.576593969934009465e+00 9.292316583781396863e-06
8.578124957790121741e+00 9.294787438242723109e-06
8.579655945646232240e+00 9.297251866117501681e-06
8.581186933502342740e+00 9.299710880447860790e-06
8.582717921358455015e+00 9.302163822158572096e-06
8.584248909214565515e+00 9.304610980350781169e-06
8.585779897070677791e+00 9.307054154885864892e-06
8.587310884926788290e+00 9.309486761818111980e-06
8.588841872782898790e+00 9.311916136270791171e-06
8.590372860639011066e+00 9.314339476076560306e-06
8.591903848495121565e+00 9.316756663018729083e-06
8.593434836351232065e+00 9.319168187884262132e-06
8.594965824207342564e+00 9.321573059634711045e-06
8.596496812063453064e+00 9.323971005994651908e-06
8.598027799919565339e+00 9.326357185295120031e-06
8.599558787775675839e+00 9.328804639024029414e-06
8.601089775631786338e+00 9.331151209461729576e-06
8.602620763487898614e+00 9.333524078797633957e-06
8.604151751344009114e+00 9.335893469858668400e-06
8.605682739200119613e+00 9.338257421787065176e-06
8.607213727056231889e+00 9.340617327295092564e-06
8.608744714912342388e+00 9.342970210814723184e-06
8.610275702768452888e+00 9.345317870932696715e-06
8.611806690624565164e+00 9.347661549610660411e-06
8.613337678480675663e+00 9.349992080696811989e-06
8.614868666336786163e+00 9.352323205312888481e-06
8.616399654192898439e+00 9.354647452998951642e-06
8.617930642049007162e+00 9.356965587061093253e-06
8.619461629905119437e+00 9.359277981130271096e-06
8.620992617761231713e+00 9.361583782538647849e-06
8.622523605617342213e+00 9.363884703603541815e-06
8.624054593473452712e+00 9.366178596417707594e-06
8.625585581329564988e+00 9.368465727860115415e-06
8.627116569185675488e+00 9.370748431019699389e-06
8.628647557041785987e+00 9.373023900660850622e-06
8.630178544897896487e+00 9.375292956447831520e-06
8.631709532754008762e+00 9.377555558696804610e-06
8.633240520610119262e+00 9.379811015079261323e-06
8.634771508466229761e+00 9.382059448874919595e-06
8.636302496322340261e+00 9.384300738497471781e-06
8.637833484178452537e+00 9.386533912059803094e-06
8.639364472034563036e+00 9.388757331600842097e-06
8.640895459890673536e+00 9.390972193786105646e-06
8.642426447746785811e+00 9.393175144485497853e-06
8.643957435602896311e+00 9.395363949001047206e-06
8.645488423459008587e+00 9.397534006362680162e-06
8.647019411315117310e+00 9.399677691857798360e-06
8.648550399171229586e+00 9.401778413500195685e-06
8.650081387027341862e+00 9.403797073379455026e-06
8.651612374883452361e+00 9.405610773496002382e-06
8.653143362739561084e+00 9.406542402628888857e-06
8.654674350595673360e+00 9.427966022862854648e-06
8.656205338451783859e+00 9.415139652812191221e-06
8.657736326307896135e+00 9.416445722145962209e-06
8.659267314164006635e+00 9.418304895474561821e-06
8.660798302020117134e+00 9.420310844447364888e-06
8.662329289876229410e+00 9.422374479635440783e-06
8.663860277732339910e+00 9.424464949078568182e-06
8.665391265588450409e+00 9.426569843042457173e-06
