8.757079081207341176e+01 -1.402872811741771098e-16
8.758079090237968956e+01 -1.518273306520554948e-16
8.759079099268596735e+01 -1.545843264706657431e-16
8.760079108299224515e+01 -1.589916285263852956e-16
8.761079117329852295e+01 -1.647808008679932597e-16
8.762079126360480075e+01 -1.576572438134119777e-16
8.763079135391107855e+01 -1.576938006728428466e-16
8.764079144421735634e+01 -1.437879711126830669e-16
8.765079153452363414e+01 -1.207122847260545670e-16
8.766079162482991194e+01 -1.119367972523065360e-16
8.767079171513618974e+01 -1.279074707458409711e-16
8.768079180544246753e+01 -1.396538656523294998e-16
8.769079189574874533e+01 -1.432585357125821501e-16
8.770079198605502313e+01 -1.500908793508754293e-16
8.771079207636130093e+01 -1.586746747648553741e-16
8.772079216666757873e+01 -1.655673600785363573e-16
8.773079225697385652e+01 -1.640872839796505894e-16
8.774079234728013432e+01 -1.643325065383903817e-16
8.775079243758641212e+01 -1.516954373431564195e-16
8.776079252789268992e+01 -1.306982265032800221e-16
8.777079261819896772e+01 -1.223086350607127653e-16
8.778079270850524551e+01 -1.362098185186240709e-16
8.779079279881152331e+01 -1.446535100160200421e-16
8.780079288911780111e+01 -1.498027052320336678e-16
8.781079297942407891e+01 -1.565208587936560264e-16
8.782079306973035671e+01 -1.615075086992229862e-16
8.783079316003663450e+01 -1.579778332857656626e-16
8.784079325034291230e+01 -1.571557188571964896e-16
8.785079334064919010e+01 -1.469920845609319197e-16
8.786079343095546790e+01 -1.323958884976470374e-16
8.787079352126174570e+01 -1.282056878680637177e-16
8.788079361156802349e+01 -1.388231098746961384e-16
8.789079370187430129e+01 -1.460650652840835302e-16
8.790079379218057909e+01 -1.507258059184446720e-16
8.791079388248685689e+01 -1.531307303392741384e-16
8.792079397279313469e+01 -1.562944328108904892e-16
8.793079406309941248e+01 -1.589932051665601515e-16
8.794079415340569028e+01 -1.573205485238399488e-16
8.795079424371196808e+01 -1.568211142666226884e-16
8.796079433401824588e+01 -1.510398724415893940e-16
8.797079442432452367e+01 -1.420776721282328884e-16
8.798079451463080147e+01 -1.386813450731462121e-16
8.799079460493707927e+01 -1.440903631123925967e-16
8.800079469524335707e+01 -1.470508835622486708e-16
8.801079478554963487e+01 -1.496208426467262546e-16
8.802079487585591266e+01 -1.512343603685967351e-16
8.803079496616219046e+01 -1.541275195833738165e-16
8.804079505646846826e+01 -1.550095251517778391e-16
8.805079514677474606e+01 -1.534879602583058255e-16
8.806079523708102386e+01 -1.527201433383936970e-16
8.807079532738730165e+01 -1.500863494125730563e-16
8.808079541769357945e+01 -1.474492157417980583e-16
8.809079550799985725e+01 -1.471189543082669066e-16
8.810079559830613505e+01 -1.489463644381677888e-16
8.811079568861241285e+01 -1.509149217048079161e-16
8.812079577891869064e+01 -1.519636732071419536e-16
8.813079586922496844e+01 -1.555347716252462565e-16
8.814079595953124624e+01 -1.551954580343856844e-16
8.815079604983752404e+01 -1.540361571745246048e-16
8.816079614014380184e+01 -1.533230205168641728e-16
8.817079623045007963e+01 -1.543633371050112294e-16
8.818079632075635743e+01 -1.580513367650234520e-16
8.819079641106263523e+01 -1.628996331845048740e-16
8.820079650136891303e+01 -1.654040646994510390e-16
8.821079659167519083e+01 -1.653512225019906822e-16
8.822079668198146862e+01 -1.632713904792003950e-16
8.823079677228774642e+01 -1.600871553701433221e-16
8.824079686259402422e+01 -1.593572738546204962e-16
8.825079695290030202e+01 -1.575465694999136519e-16
8.826079704320657981e+01 -1.567042178892476288e-16
8.827079713351285761e+01 -1.607202909656705911e-16
8.828079722381913541e+01 -1.606846438724353855e-16
8.829079731412541321e+01 -1.651731015744800988e-16
8.830079740443169101e+01 -1.728287899852620183e-16
8.831079749473796880e+01 -1.753897201849428456e-16
8.832079758504424660e+01 -1.693696235409227686e-16
8.833079767535052440e+01 -1.634126519995087197e-16
8.834079776565678799e+01 -1.587548456882042075e-16
8.835079785596306579e+01 -1.586245148750146309e-16
8.836079794626934358e+01 -1.563788197009536820e-16
8.837079803657562138e+01 -1.527262607752320528e-16
8.838079812688189918e+01 -1.563796526039758633e-16
8.839079821718817698e+01 -1.565750583137222261e-16
8.840079830749445478e+01 -1.663596918433011645e-16
8.841079839780073257e+01 -1.822354361995020674e-16
8.842079848810701037e+01 -1.884866326730140061e-16
8.843079857841328817e+01 -1.794659302434792349e-16
8.844079866871956597e+01 -1.707562893159395770e-16
8.845079875902584376e+01 -1.629062328967209166e-16
8.846079884933212156e+01 -1.608333257941432019e-16
8.847079893963839936e+01 -1.559804207378789407e-16
8.848079902994467716e+01 -1.520724724249762440e-16
8.849079912025095496e+01 -1.598373704014153526e-16
8.850079921055723275e+01 -1.598565701083847794e-16
8.851079930086351055e+01 -1.716269184238099135e-16
8.852079939116978835e+01 -1.907668335667741567e-16
8.853079948147606615e+01 -1.969267803864941324e-16
8.854079957178234395e+01 -1.819546246731209727e-16
8.855079966208862174e+01 -1.685468952409415047e-16
8.856079975239489954e+01 -1.589094167933689290e-16
8.857079984270117734e+01 -1.563325289064228901e-16
8.858079993300745514e+01 -1.523941296582537641e-16
8.859080002331373294e+01 -1.455156285469111561e-16
8.860080011362001073e+01 -1.522670728953989191e-16
8.861080020392628853e+01 -1.514696231606202676e-16
8.862080029423256633e+01 -1.674331558123372726e-16
8.863080038453884413e+01 -1.949788687692303301e-16
8.864080047484512193e+01 -2.056648609208667056e-16
8.865080056515139972e+01 -1.872058333857437725e-16
8.866080065545767752e+01 -1.731598137077329032e-16
8.867080074576395532e+01 -1.620694363935574909e-16
8.868080083607023312e+01 -1.615626543071147934e-16
8.869080092637651092e+01 -1.530654937999934319e-16
8.870080101668278871e+01 -1.446183981635711209e-16
8.871080110698906651e+01 -1.529753896039417473e-16
8.872080119729534431e+01 -1.546015514559827293e-16
8.873080128760162211e+01 -1.766748804653376867e-16
8.874080137790789991e+01 -2.108866776574282060e-16
8.875080146821417770e+01 -2.235488037690035332e-16
8.876080155852045550e+01 -2.023374676212866865e-16
8.877080164882673330e+01 -1.835800433235764150e-16
8.878080173913301110e+01 -1.681791880810189847e-16
8.879080182943928889e+01 -1.626660950559805789e-16
8.880080191974556669e+01 -1.542671254467561537e-16
8.881080201005184449e+01 -1.458008335074065070e-16
8.882080210035812229e+01 -1.580356312789877766e-16
8.883080219066440009e+01 -1.576008626464854349e-16
8.884080228097067788e+01 -1.797994874456829592e-16
8.885080237127695568e+01 -2.167693194210824875e-16
8.886080246158323348e+01 -2.299332533394063563e-16
8.887080255188951128e+01 -2.033319236764528623e-16
8.888080264219578908e+01 -1.822553729195505176e-16
8.889080273250206687e+01 -1.667426384941532213e-16
8.890080282280834467e+01 -1.639327972275213026e-16
8.891080291311462247e+01 -1.538265461111731099e-16
8.892080300342090027e+01 -1.426073335295867912e-16
8.893080309372717807e+01 -1.533190587369359372e-16
8.894080318403345586e+01 -1.547073075579305873e-16
8.895080327433973366e+01 -1.830485356357082482e-16
8.896080336464601146e+01 -2.278854929054976429e-16
8.897080345495228926e+01 -2.447693277090520391e-16
8.898080354525856706e+01 -2.167467587613463970e-16
8.899080363556484485e+01 -1.933375144551934853e-16
8.900080372587112265e+01 -1.740939924783521834e-16
8.901080381617740045e+01 -1.672088763778015947e-16
8.902080390648367825e+01 -1.556285342569703298e-16
8.903080399678995605e+01 -1.453171294724795291e-16
8.904080408709623384e+01 -1.611369974939591395e-16
8.905080417740251164e+01 -1.611320187487821453e-16
8.906080426770878944e+01 -1.886249162978807001e-16
8.907080435801506724e+01 -2.333525675692324708e-16
8.908080444832134503e+01 -2.484676464439746865e-16
8.909080453862762283e+01 -2.152448088857503843e-16
8.910080462893390063e+01 -1.884337773343679021e-16
8.911080471924017843e+01 -1.695030733743212956e-16
8.912080480954645623e+01 -1.644106525882231706e-16
8.913080489985273402e+01 -1.538356441350212614e-16
8.914080499015901182e+01 -1.405022566007362392e-16
8.915080508046528962e+01 -1.527760590029681771e-16
8.916080517077156742e+01 -1.532201948888365979e-16
8.917080526107784522e+01 -1.852452554554903269e-16
8.918080535138412301e+01 -2.375964369468097182e-16
8.919080544169040081e+01 -2.577358440398964057e-16
8.920080553199667861e+01 -2.239483535826484059e-16
8.921080562230295641e+01 -1.981879269545470085e-16
8.922080571260923421e+01 -1.775564488170891868e-16
8.923080580291551200e+01 -1.723141309809634051e-16
8.924080589322178980e+01 -1.577917113697696291e-16
8.925080598352806760e+01 -1.449859354703559062e-16
8.926080607383434540e+01 -1.608843552220599745e-16
8.927080616414062320e+01 -1.626299854201489399e-16
8.928080625444690099e+01 -1.964692381194817747e-16
8.929080634475317879e+01 -2.492910587770860921e-16
8.930080643505945659e+01 -2.676000075667899423e-16
8.931080652536573439e+01 -2.318288204117458289e-16
8.932080661567201219e+01 -2.019141089452860779e-16
8.933080670597827577e+01 -1.795052329031040794e-16
8.934080679628455357e+01 -1.709732310154382302e-16
8.935080688659083137e+01 -1.587388819263313724e-16
8.936080697689710917e+01 -1.456569448970156308e-16
8.937080706720338696e+01 -1.615766487328948988e-16
8.938080715750966476e+01 -1.613878526550695807e-16
8.939080724781594256e+01 -1.941437454908873858e-16
8.940080733812222036e+01 -2.481078983060462267e-16
8.941080742842849816e+01 -2.678983423716106959e-16
8.942080751873477595e+01 -2.299555356076298830e-16
8.943080760904105375e+01 -2.014734483392078507e-16
8.944080769934733155e+01 -1.802174388937180969e-16
8.945080778965360935e+01 -1.748349707768887730e-16
8.946080787995988715e+01 -1.603283768562601954e-16
8.947080797026616494e+01 -1.460722449726935947e-16
8.948080806057244274e+01 -1.612205715062026756e-16
8.949080815087872054e+01 -1.631197725962305953e-16
8.950080824118499834e+01 -1.991280693484159751e-16
8.951080833149127614e+01 -2.046601667607860815e-16
8.952080842179755393e+01 -2.398978275130641380e-16
8.953080851210383173e+01 -3.031181117048400677e-16
8.954080860241010953e+01 -3.455060109881456057e-16
8.955080869271638733e+01 -3.827014502523773326e-16
8.956080878302266512e+01 -4.146544094723038606e-16
8.957080887332894292e+01 -4.556831910256656669e-16
8.958080896363522072e+01 -4.273750029067729380e-16
8.959080905394149852e+01 -3.667961863275056438e-16
8.960080914424777632e+01 -3.041833346705349405e-16
8.961080923455405411e+01 -2.547071115124596229e-16
8.962080932486033191e+01 -2.185002880786896721e-16
8.963080941516660971e+01 -1.911636069099189038e-16
8.964080950547288751e+01 -1.704063798710119759e-16
8.965080959577916531e+01 -1.610512767218438294e-16
8.966080968608544310e+01 -1.494425100676076084e-16
8.967080977639172090e+01 -1.400168498403677150e-16
8.968080986669799870e+01 -1.558004517887135115e-16
8.969080995700427650e+01 -1.560352159604643236e-16
8.970081004731055430e+01 -1.814580162781336952e-16
8.971081013761683209e+01 -2.219881786186002443e-16
8.972081022792310989e+01 -2.347509202786248340e-16
8.973081031822938769e+01 -2.034927398595330399e-16
8.974081040853566549e+01 -1.789884584716305670e-16
8.975081049884194329e+01 -1.623466921742156014e-16
8.976081058914822108e+01 -1.573394662510777874e-16
8.977081067945449888e+01 -1.481067686491827329e-16
8.978081076976077668e+01 -1.366181802356356826e-16
8.979081086006705448e+01 -1.469552487413018158e-16
8.980081095037333228e+01 -1.474954192913924458e-16
8.981081104067961007e+01 -1.744871869405661889e-16
8.982081113098588787e+01 -2.183260408476811973e-16
8.983081122129216567e+01 -2.348023998252729804e-16
8.984081131159844347e+01 -2.060402557035318374e-16
8.985081140190472127e+01 -1.845448634328682022e-16
8.986081149221099906e+01 -1.677327771899721017e-16
8.987081158251727686e+01 -1.622498593356322410e-16
8.988081167282355466e+01 -1.506894654022869026e-16
8.989081176312983246e+01 -1.406679170830633027e-16
8.990081185343611025e+01 -1.531760591033654855e-16
8.991081194374238805e+01 -1.540586167954413417e-16
8.992081203404866585e+01 -1.793453265863859674e-16
8.993081212435494365e+01 -2.190826404262364567e-16
8.994081221466122145e+01 -2.323216395181963952e-16
8.995081230496749924e+01 -2.035776509252262371e-16
8.996081239527377704e+01 -1.810206614670617935e-16
8.997081248558005484e+01 -1.652130153816371265e-16
8.998081257588633264e+01 -1.591886072170016560e-16
8.999081266619261044e+01 -1.502706827152843315e-16
9.000081275649888823e+01 -1.399862516152534630e-16
9.001081284680516603e+01 -1.495371203235838271e-16
9.002081293711144383e+01 -1.496354772941446047e-16
9.003081302741772163e+01 -1.734018174999140985e-16
9.004081311772399943e+01 -2.124670979636729249e-16
9.005081320803027722e+01 -2.271347409316488108e-16
9.006081329833655502e+01 -2.006212694561264182e-16
9.007081338864283282e+01 -1.820700651463788665e-16
9.008081347894911062e+01 -1.678214773438692055e-16
9.009081356925538842e+01 -1.639827366672664519e-16
9.010081365956166621e+01 -1.528643941601888177e-16
9.011081374986794401e+01 -1.435325327376689255e-16
9.012081384017422181e+01 -1.532177215671062761e-16
9.013081393048049961e+01 -1.551657388114568922e-16
9.014081402078677741e+01 -1.788057583788776409e-16
9.015081411109305520e+01 -2.145211642086486316e-16
9.016081420139933300e+01 -2.266774735244755423e-16
9.017081429170561080e+01 -2.034106123341492661e-16
9.018081438201188860e+01 -1.839849363459309908e-16
9.019081447231816639e+01 -1.692187956962173138e-16
9.020081456262444419e+01 -1.613321341696736179e-16
9.021081465293072199e+01 -1.532482340368554610e-16
9.022081474323699979e+01 -1.462683945116810988e-16
9.023081483354327759e+01 -1.568037593679052981e-16
9.024081492384955538e+01 -1.561873159669466195e-16
9.025081501415583318e+01 -1.734699786299545400e-16
9.026081510446211098e+01 -2.021648456709349077e-16
9.027081519476838878e+01 -2.115992417655486707e-16
9.028081528507466658e+01 -1.883786802393265515e-16
9.029081537538094437e+01 -1.720966315452432151e-16
9.030081546568722217e+01 -1.612360993277368240e-16
9.031081555599348576e+01 -1.576495622329652467e-16
9.032081564629976356e+01 -1.503402444042734930e-16
9.033081573660604136e+01 -1.423895913971361736e-16
9.034081582691231915e+01 -1.485217538469283011e-16
9.035081591721859695e+01 -1.493621573551632952e-16
9.036081600752487475e+01 -1.670798777939184973e-16
9.037081609783115255e+01 -1.947117379894625984e-16
9.038081618813743034e+01 -2.043497193757723034e-16
9.039081627844370814e+01 -1.863369622757820070e-16
9.040081636874998594e+01 -1.724222829493554182e-16
9.041081645905626374e+01 -1.616986887115736821e-16
9.042081654936254154e+01 -1.560181340087308558e-16
9.043081663966881933e+01 -1.493988843940804998e-16
9.044081672997509713e+01 -1.443296321259152439e-16
9.045081682028137493e+01 -1.518249617683398563e-16
9.046081691058765273e+01 -1.514127280124185353e-16
9.047081700089393053e+01 -1.633021260356833764e-16
9.048081709120020832e+01 -1.827155676736751715e-16
9.049081718150648612e+01 -1.885777828195632184e-16
9.050081727181276392e+01 -1.714526294848039901e-16
9.051081736211904172e+01 -1.597888361331201907e-16
9.052081745242531952e+01 -1.528782245683319160e-16
9.053081754273159731e+01 -1.504670829352338789e-16
9.054081763303787511e+01 -1.461906710186631795e-16
9.055081772334415291e+01 -1.402237818014244700e-16
9.056081781365043071e+01 -1.424026384264650930e-16
9.057081790395670851e+01 -1.428114758304900596e-16
9.058081799426298630e+01 -1.544817874687983535e-16
9.059081808456926410e+01 -1.731391407517028411e-16
9.060081817487554190e+01 -1.802206102072513972e-16
9.061081826518181970e+01 -1.692452205624966884e-16
9.062081835548809750e+01 -1.621781192212634814e-16
9.063081844579437529e+01 -1.560425991419674246e-16
9.064081853610065309e+01 -1.531848333700143535e-16
9.065081862640693089e+01 -1.474789921823607845e-16
9.066081871671320869e+01 -1.448419713571159147e-16
9.067081880701948648e+01 -1.491339404601325081e-16
9.068081889732576428e+01 -1.499657160997623591e-16
9.069081898763204208e+01 -1.570448926106529182e-16
9.070081907793831988e+01 -1.667159185570397124e-16
9.071081916824459768e+01 -1.689541577027736931e-16
9.072081925855087547e+01 -1.603365277970810649e-16
9.073081934885715327e+01 -1.535179609488250845e-16
9.074081943916343107e+01 -1.495727189718232357e-16
9.075081952946970887e+01 -1.457166935032911800e-16
9.076081961977598667e+01 -1.446335986154531543e-16
9.077081971008226446e+01 -1.426948515325286317e-16
9.078081980038854226e+01 -1.438129688856106345e-16
9.079081989069482006e+01 -1.429807153165324869e-16
9.080081998100109786e+01 -1.455188952576335385e-16
9.081082007130737566e+01 -1.507464052327819970e-16
9.082082016161365345e+01 -1.523479233169248093e-16
9.083082025191993125e+01 -1.476491420969896000e-16
9.084082034222620905e+01 -1.463089472480066641e-16
9.085082043253248685e+01 -1.456730060884861625e-16
9.086082052283876465e+01 -1.455922963312852590e-16
9.087082061314504244e+01 -1.433395200032735417e-16
9.088082070345132024e+01 -1.427057243046927584e-16
9.089082079375759804e+01 -1.422479742505567622e-16
9.090082088406387584e+01 -1.432742456689474250e-16
9.091082097437015364e+01 -1.443195485745283723e-16
9.092082106467643143e+01 -1.438976945142126035e-16
9.093082115498270923e+01 -1.429468707306313911e-16
9.094082124528898703e+01 -1.429270538483741845e-16
9.095082133559526483e+01 -1.425589001207808110e-16
9.096082142590154263e+01 -1.427435186521694008e-16
9.097082151620782042e+01 -1.394600021012817942e-16
9.098082160651409822e+01 -1.410158556150851312e-16
9.099082169682037602e+01 -1.427348285769972542e-16
9.100082178712665382e+01 -1.420372960402045429e-16
9.101082187743293161e+01 -1.405647852253412598e-16
9.102082196773920941e+01 -1.345039847972921214e-16
9.103082205804548721e+01 -1.264258387396100365e-16
9.104082214835176501e+01 -1.226075588536725737e-16
9.105082223865804281e+01 -1.246846215727072613e-16
9.106082232896432060e+01 -1.291514445597011062e-16
9.107082241927059840e+01 -1.341728219792313569e-16
9.108082250957687620e+01 -1.370908884035836283e-16
9.109082259988315400e+01 -1.387311450489476152e-16
9.110082269018943180e+01 -1.397521822235184073e-16
9.111082278049570959e+01 -1.335668648890696808e-16
9.112082287080198739e+01 -1.347505751444112099e-16
9.113082296110826519e+01 -1.302666882614857057e-16
9.114082305141454299e+01 -1.211054654880896772e-16
9.115082314172082079e+01 -1.183482182518096524e-16
9.116082323202709858e+01 -1.275236724091507144e-16
9.117082332233337638e+01 -1.349943776989955387e-16
9.118082341263965418e+01 -1.394602037265561040e-16
9.119082350294593198e+01 -1.381436113131296323e-16
9.120082359325220978e+01 -1.403817302333314572e-16
9.121082368355848757e+01 -1.458234435136360151e-16
9.122082377386476537e+01 -1.437698968802566594e-16
9.123082386417104317e+01 -1.432431484083545592e-16
9.124082395447732097e+01 -1.306471863155529377e-16
9.125082404478359877e+01 -1.286495977139050613e-16
9.126082413508987656e+01 -1.176729294805678929e-16
9.127082422539615436e+01 -9.894911002532157034e-17
9.128082431570243216e+01 -8.668374090068684675e-17
9.129082440600870996e+01 -7.401048499642143608e-17
9.130082449631497354e+01 -5.866640678487479207e-17
9.131082458662125134e+01 -4.218143356130857877e-17
9.132082467692752914e+01 -5.067660925178129352e-17
9.133082476723380694e+01 -7.034874379398262290e-17
9.134082485754008474e+01 -9.476905557697595470e-17
9.135082494784636253e+01 -1.164615416520704144e-16
9.136082503815264033e+01 -1.308867740230247908e-16
9.137082512845891813e+01 -1.405776195529304794e-16
9.138082521876519593e+01 -1.487388896883016600e-16
9.139082530907147373e+01 -1.501271382508023686e-16
9.140082539937775152e+01 -1.564664675421711249e-16
9.141082548968402932e+01 -1.607336770356530807e-16
9.142082557999030712e+01 -1.538350875975653781e-16
9.143082567029658492e+01 -1.526406436462625563e-16
9.144082576060286272e+01 -1.399260430577832432e-16
9.145082585090914051e+01 -1.211147894097932381e-16
9.146082594121541831e+01 -1.151498491205505830e-16
9.147082603152169611e+01 -1.283197277403676260e-16
9.148082612182797391e+01 -1.409294561865136612e-16
9.149082621213425170e+01 -1.502703719150938618e-16
9.150082630244052950e+01 -1.539381276576264731e-16
9.151082639274680730e+01 -1.573091970047404357e-16
9.152082648305308510e+01 -1.628831858741716905e-16
9.153082657335936290e+01 -1.563370479944420719e-16
9.154082666366564069e+01 -1.575046864923732136e-16
9.155082675397191849e+01 -1.444738349873907077e-16
9.156082684427819629e+01 -1.210352061368773125e-16
9.157082693458447409e+01 -1.117687002157811438e-16
9.158082702489075189e+01 -1.278238149202649746e-16
9.159082711519702968e+01 -1.393656789803757080e-16
9.160082720550330748e+01 -1.483137552752457502e-16
9.161082729580958528e+01 -1.478151189048151311e-16
9.162082738611586308e+01 -1.554948986504384507e-16
9.163082747642214088e+01 -1.631113620693314005e-16
9.164082756672841867e+01 -1.571184741453874945e-16
9.165082765703469647e+01 -1.551337376557120076e-16
9.166082774734097427e+01 -1.353676151623113894e-16
9.167082783764725207e+01 -1.054786782430731815e-16
9.168082792795352987e+01 -9.384309948570863736e-17
9.169082801825980766e+01 -1.104239858005652345e-16
9.170082810856608546e+01 -1.258955481769274076e-16
9.171082819887236326e+01 -1.393670331331995941e-16
9.172082828917864106e+01 -1.457542069712510723e-16
9.173082837948491886e+01 -1.531222044626847579e-16
9.174082846979119665e+01 -1.589985643582733703e-16
9.175082856009747445e+01 -1.472465062081886113e-16
9.176082865040375225e+01 -1.481630229602075224e-16
9.177082874071003005e+01 -1.318687206710237670e-16
9.178082883101630784e+01 -1.041498999211848523e-16
9.179082892132258564e+01 -9.507142828334393154e-17
9.180082901162886344e+01 -1.173543227084437093e-16
9.181082910193514124e+01 -1.350605678450443738e-16
9.182082919224141904e+01 -1.470692567186845268e-16
9.183082928254769683e+01 -1.495717223775126485e-16
9.184082937285397463e+01 -1.563599079352323675e-16
9.185082946316025243e+01 -1.659226687768913363e-16
9.186082955346653023e+01 -1.589267400330408436e-16
9.187082964377280803e+01 -1.586530632173240058e-16
9.188082973407908582e+01 -1.367808082350630355e-16
9.189082982438536362e+01 -1.009948620582406564e-16
9.190082991469164142e+01 -8.666255164824523233e-17
9.191083000499791922e+01 -1.085223772789126616e-16
9.192083009530419702e+01 -1.256903857361466626e-16
9.193083018561047481e+01 -1.400499704396688481e-16
9.194083027591675261e+01 -1.443301956427075456e-16
9.195083036622303041e+01 -1.544787327618820291e-16
9.196083045652930821e+01 -1.628524015592690082e-16
9.197083054683558601e+01 -1.512137525465775631e-16
9.198083063714186380e+01 -1.506603804717915737e-16
9.199083072744814160e+01 -1.288552087256847059e-16
9.200083081775441940e+01 -9.412451524167780792e-17
9.201083090806069720e+01 -8.241757543192255507e-17
9.202083099836697500e+01 -1.073691096159456023e-16
9.203083108867325279e+01 -1.282329701361285720e-16
9.204083117897953059e+01 -1.432968452901828365e-16
9.205083126928580839e+01 -1.486439255638131563e-16
9.206083135959208619e+01 -1.563957556036102458e-16
9.207083144989836399e+01 -1.663757421198650196e-16
9.208083154020464178e+01 -1.568567703909899725e-16
9.209083163051091958e+01 -1.575668233370982653e-16
9.210083172081719738e+01 -1.347131969463308641e-16
9.211083181112347518e+01 -9.601564634472496325e-17
9.212083190142975297e+01 -8.073131817409524326e-17
9.213083199173603077e+01 -1.066992908737723823e-16
9.214083208204230857e+01 -1.255331922874943890e-16
9.215083217234858637e+01 -1.400949210594356363e-16
9.216083226265486417e+01 -1.425519734492717855e-16
9.217083235296114196e+01 -1.540058922159555065e-16
9.218083244326741976e+01 -1.647070644630760284e-16
9.219083253357369756e+01 -1.547384154587803170e-16
9.220083262387997536e+01 -1.527806565438985807e-16
9.221083271418625316e+01 -1.259811285803701765e-16
9.222083280449253095e+01 -8.447834585620955623e-17
9.223083289479880875e+01 -6.911903433820092395e-17
9.224083298510508655e+01 -9.427827587786328940e-17
9.225083307541136435e+01 -1.159297471199377993e-16
9.226083316571764215e+01 -1.335681785423552946e-16
9.227083325602391994e+01 -1.413924224076650869e-16
9.228083334633019774e+01 -1.516533538299435553e-16
9.229083343663646133e+01 -1.605143704784819266e-16
9.230083352694273913e+01 -1.470166470268309569e-16
9.231083361724901692e+01 -1.476818083770328111e-16
9.232083370755529472e+01 -1.248219932664915326e-16
9.233083379786157252e+01 -8.689211100571140463e-17
9.234083388816785032e+01 -7.338368181098773291e-17
9.235083397847412812e+01 -1.019044455826979527e-16
9.236083406878040591e+01 -1.238696104801002050e-16
9.237083415908668371e+01 -1.392891530833260521e-16
9.238083424939296151e+01 -1.438749865193922505e-16
9.239083433969923931e+01 -1.534927517343157816e-16
9.240083443000551711e+01 -1.647277292894716327e-16
9.241083452031179490e+01 -1.551361283886280449e-16
9.242083461061807270e+01 -1.546548242696143732e-16
9.243083470092435050e+01 -1.288085526048976754e-16
9.244083479123062830e+01 -8.668086422016356734e-17
9.245083488153690610e+01 -7.055946995496097616e-17
9.246083497184318389e+01 -9.708965135773634074e-17
9.247083506214946169e+01 -1.178559817260795678e-16
9.248083515245573949e+01 -1.345245545690031160e-16
9.249083524276201729e+01 -1.405216484914887653e-16
9.250083533306829509e+01 -1.517870619391792421e-16
9.251083542337457288e+01 -1.613565388541019850e-16
9.252083551368085068e+01 -1.490080637334293683e-16
9.253083560398712848e+01 -1.488303182069763905e-16
9.254083569429340628e+01 -1.249133049555982628e-16
9.255083578459968408e+01 -8.651972560304996882e-17
9.256083587490596187e+01 -7.283661098485067089e-17
9.257083596521223967e+01 -1.005601610041325383e-16
9.258083605551851747e+01 -1.225005273628125747e-16
9.259083614582479527e+01 -1.380516545103868160e-16
9.260083623613107306e+01 -1.440827506435322794e-16
9.261083632643735086e+01 -1.529989211119918594e-16
9.262083641674362866e+01 -1.635023162938020652e-16
9.263083650704990646e+01 -1.538873994882425575e-16
9.264083659735618426e+01 -1.543248925838795975e-16
9.265083668766246205e+01 -1.309359439133816273e-16
9.266083677796873985e+01 -1.258472709243114409e-16
9.267083686827501765e+01 -9.966788151324730888e-17
9.268083695858129545e+01 -5.565367832820983503e-17
9.269083704888757325e+01 -2.742333874877918869e-17
9.270083713919385104e+01 -3.567449927986310296e-18
9.271083722950012884e+01 2.175061614740518396e-17
9.272083731980640664e+01 4.578736444837873876e-17
9.273083741011268444e+01 2.382864584057594610e-17
9.274083750041896224e+01 -1.430296050382309122e-17
9.275083759072524003e+01 -5.371441229284851191e-17
9.276083768103151783e+01 -8.773597768652661098e-17
9.277083777133779563e+01 -1.134385357089390333e-16
9.278083786164407343e+01 -1.306501030707150734e-16
9.279083795195035123e+01 -1.422887801687732541e-16
9.280083804225662902e+01 -1.456314296903031687e-16
9.281083813256290682e+01 -1.534547417705802499e-16
9.282083822286918462e+01 -1.614950641514168637e-16
9.283083831317546242e+01 -1.546949654609669736e-16
9.284083840348174022e+01 -1.538107939685965948e-16
9.285083849378801801e+01 -1.354093015044300189e-16
9.286083858409429581e+01 -1.064283411303634640e-16
9.287083867440057361e+01 -9.562335325088469908e-17
9.288083876470685141e+01 -1.135754075303705554e-16
9.289083885501312920e+01 -1.277930428095075018e-16
9.290083894531940700e+01 -1.321887528789073583e-16
9.291083903562568480e+01 -1.420737761786335975e-16
9.292083912593196260e+01 -1.510600962256221428e-16
9.293083921623824040e+01 -1.412267606409462520e-16
9.294083930654451819e+01 -1.407274176579397081e-16
9.295083939685079599e+01 -1.191884528665656694e-16
9.296083948715707379e+01 -1.158883299572538962e-16
9.297083957746335159e+01 -9.374117063294058215e-17
9.298083966776962939e+01 -9.352231313144446778e-17
9.299083975807590718e+01 -1.058708800239286381e-16
9.300083984838218498e+01 -1.205240823312645147e-16
9.301083993868846278e+01 -1.328709482948400316e-16
9.302084002899474058e+01 -1.423446069372812789e-16
9.303084011930101838e+01 -1.428874346499933707e-16
9.304084020960729617e+01 -1.479607563365796578e-16
9.305084029991357397e+01 -1.531020159953867560e-16
9.306084039021985177e+01 -1.462642506276178922e-16
9.307084048052612957e+01 -1.455718411176267544e-16
9.308084057083240737e+01 -1.316890335384156255e-16
9.309084066113868516e+01 -1.095221473879031224e-16
9.310084075144496296e+01 -1.005173380835405183e-16
9.311084084175124076e+01 -1.143193849822442834e-16
9.312084093205751856e+01 -1.258623959928978069e-16
9.313084102236379636e+01 -1.348316306889575547e-16
9.314084111267007415e+01 -1.387554082984159328e-16
9.315084120297635195e+01 -1.443280987527794208e-16
9.316084129328262975e+01 -1.499771261257343390e-16
