6.748060938676161413e+01 -5.269724578477882915e+02
6.749060947706789193e+01 -5.269724578477338355e+02
6.750060956737416973e+01 -5.269724578476757415e+02
6.751060965768044753e+01 -5.269724578475579619e+02
6.752060974798672532e+01 -5.269724578475935459e+02
6.753060983829300312e+01 -5.269724578476983652e+02
6.754060992859928092e+01 -5.269724578478140984e+02
6.755061001890555872e+01 -5.269724578479128922e+02
6.756061010921183652e+01 -5.269724578479878119e+02
6.757061019951811431e+01 -5.269724578480414721e+02
6.758061028982439211e+01 -5.269724578480787613e+02
6.759061038013066991e+01 -5.269724578481052504e+02
6.760061047043694771e+01 -5.269724578481155959e+02
6.761061056074321129e+01 -5.269724578481319668e+02
6.762061065104948909e+01 -5.269724578481475419e+02
6.763061074135576689e+01 -5.269724578481298067e+02
6.764061083166204469e+01 -5.269724578481285562e+02
6.765061092196832249e+01 -5.269724578480902437e+02
6.766061101227460028e+01 -5.269724578480298760e+02
6.767061110258087808e+01 -5.269724578480097534e+02
6.768061119288715588e+01 -5.269724578480519313e+02
6.769061128319343368e+01 -5.269724578480849004e+02
6.770061137349971148e+01 -5.269724578480935406e+02
6.771061146380598927e+01 -5.269724578481127537e+02
6.772061155411226707e+01 -5.269724578481329900e+02
6.773061164441854487e+01 -5.269724578481085473e+02
6.774061173472482267e+01 -5.269724578481074104e+02
6.775061182503110047e+01 -5.269724578480559103e+02
6.776061191533737826e+01 -5.269724578480468153e+02
6.777061200564365606e+01 -5.269724578479909951e+02
6.778061209594993386e+01 -5.269724578478932244e+02
6.779061218625621166e+01 -5.269724578478285366e+02
6.780061227656248946e+01 -5.269724578477731711e+02
6.781061236686876725e+01 -5.269724578477184878e+02
6.782061245717504505e+01 -5.269724578476698298e+02
6.783061254748132285e+01 -5.269724578475569388e+02
6.784061263778760065e+01 -5.269724578475966155e+02
6.785061272809387845e+01 -5.269724578477043906e+02
6.786061281840015624e+01 -5.269724578478205785e+02
6.787061290870643404e+01 -5.269724578479185766e+02
6.788061299901271184e+01 -5.269724578479922457e+02
6.789061308931898964e+01 -5.269724578480451100e+02
6.790061317962526743e+01 -5.269724578480817172e+02
6.791061326993154523e+01 -5.269724578481072967e+02
6.792061336023782303e+01 -5.269724578481175286e+02
6.793061345054410083e+01 -5.269724578481334447e+02
6.794061354085037863e+01 -5.269724578481484514e+02
6.795061363115665642e+01 -5.269724578481313984e+02
6.796061372146293422e+01 -5.269724578481301478e+02
6.797061381176921202e+01 -5.269724578480928585e+02
6.798061390207548982e+01 -5.269724578480344235e+02
6.799061399238176762e+01 -5.269724578480147557e+02
6.800061408268804541e+01 -5.269724578480559103e+02
6.801061417299432321e+01 -5.269724578480879700e+02
6.802061426330060101e+01 -5.269724578480962691e+02
6.803061435360687881e+01 -5.269724578481149138e+02
6.804061444391315661e+01 -5.269724578481344679e+02
6.805061453421943440e+01 -5.269724578481111621e+02
6.806061462452571220e+01 -5.269724578481099115e+02
6.807061471483199000e+01 -5.269724578480595483e+02
6.808061480513826780e+01 -5.269724578480507944e+02
6.809061489544454560e+01 -5.269724578479969068e+02
6.810061498575082339e+01 -5.269724578479019783e+02
6.811061507605710119e+01 -5.269724578478389958e+02
6.812061516636337899e+01 -5.269724578477855630e+02
6.813061525666965679e+01 -5.269724578477321302e+02
6.814061534697593459e+01 -5.269724578476847228e+02
6.815061543728221238e+01 -5.269724578475755834e+02
6.816061552758849018e+01 -5.269724578476145780e+02
6.817061561789476798e+01 -5.269724578477189425e+02
6.818061570820104578e+01 -5.269724578478316062e+02
6.819061579850732357e+01 -5.269724578479268757e+02
6.820061588881360137e+01 -5.269724578479983848e+02
6.821061597911987917e+01 -5.269724578480490891e+02
6.822061606942615697e+01 -5.269724578480845594e+02
6.823061615973243477e+01 -5.269724578480969512e+02
6.824061625003871256e+01 -5.269724578481170738e+02
6.825061634034499036e+01 -5.269724578481368553e+02
6.826061643065126816e+01 -5.269724578481128674e+02
6.827061652095754596e+01 -5.269724578481109347e+02
6.828061661126382376e+01 -5.269724578480607988e+02
6.829061670157010155e+01 -5.269724578479822412e+02
6.830061679187637935e+01 -5.269724578479557522e+02
6.831061688218265715e+01 -5.269724578480098671e+02
6.832061697248893495e+01 -5.269724578480531818e+02
6.833061706279521275e+01 -5.269724578480858099e+02
6.834061715310149054e+01 -5.269724578480954733e+02
6.835061724340776834e+01 -5.269724578481148001e+02
6.836061733371404614e+01 -5.269724578481346953e+02
6.837061742402032394e+01 -5.269724578481113895e+02
6.838061751432660174e+01 -5.269724578481099115e+02
6.839061760463287953e+01 -5.269724578480596620e+02
6.840061769493915733e+01 -5.269724578480506807e+02
6.841061778524543513e+01 -5.269724578479966794e+02
6.842061787555171293e+01 -5.269724578479020920e+02
6.843061796585799073e+01 -5.269724578478394506e+02
6.844061805616426852e+01 -5.269724578477876094e+02
6.845061814647054632e+01 -5.269724578477341765e+02
6.846061823677682412e+01 -5.269724578476752868e+02
6.847061832708310192e+01 -5.269724578475556882e+02
6.848061841738937972e+01 -5.269724578475903627e+02
6.849061850769565751e+01 -5.269724578476956367e+02
6.850061859800193531e+01 -5.269724578478119383e+02
6.851061868830821311e+01 -5.269724578479113006e+02
6.852061877861449091e+01 -5.269724578479865613e+02
6.853061886892076870e+01 -5.269724578480405626e+02
6.854061895922704650e+01 -5.269724578480784203e+02
6.855061904953332430e+01 -5.269724578481050230e+02
6.856061913983960210e+01 -5.269724578481153685e+02
6.857061923014587990e+01 -5.269724578481319668e+02
6.858061932045215769e+01 -5.269724578481473145e+02
6.859061941075843549e+01 -5.269724578481295794e+02
6.860061950106469908e+01 -5.269724578481282151e+02
6.861061959137097688e+01 -5.269724578480896753e+02
6.862061968167725468e+01 -5.269724578480290802e+02
6.863061977198353247e+01 -5.269724578480088439e+02
6.864061986228981027e+01 -5.269724578480514765e+02
6.865061995259608807e+01 -5.269724578480847867e+02
6.866062004290236587e+01 -5.269724578480934269e+02
6.867062013320864367e+01 -5.269724578481125263e+02
6.868062022351492146e+01 -5.269724578481327626e+02
6.869062031382119926e+01 -5.269724578481083199e+02
6.870062040412747706e+01 -5.269724578481070694e+02
6.871062049443375486e+01 -5.269724578480551145e+02
6.872062058474003265e+01 -5.269724578480459058e+02
6.873062067504631045e+01 -5.269724578479898582e+02
6.874062076535258825e+01 -5.269724578478914054e+02
6.875062085565886605e+01 -5.269724578478261492e+02
6.876062094596514385e+01 -5.269724578477701016e+02
6.877062103627142164e+01 -5.269724578477155319e+02
6.878062112657769944e+01 -5.269724578476664192e+02
6.879062121688397724e+01 -5.269724578475514818e+02
6.880062130719025504e+01 -5.269724578475914996e+02
6.881062139749653284e+01 -5.269724578476997294e+02
6.882062148780281063e+01 -5.269724578478170542e+02
6.883062157810908843e+01 -5.269724578479163029e+02
6.884062166841536623e+01 -5.269724578479908814e+02
6.885062175872164403e+01 -5.269724578480437458e+02
6.886062184902792183e+01 -5.269724578480806940e+02
6.887062193933419962e+01 -5.269724578481067283e+02
6.888062202964047742e+01 -5.269724578481171875e+02
6.889062211994675522e+01 -5.269724578481331037e+02
6.890062221025303302e+01 -5.269724578481483377e+02
6.891062230055931082e+01 -5.269724578481311710e+02
6.892062239086558861e+01 -5.269724578481295794e+02
6.893062248117186641e+01 -5.269724578480920627e+02
6.894062257147814421e+01 -5.269724578480329455e+02
6.895062266178442201e+01 -5.269724578480133914e+02
6.896062275209069981e+01 -5.269724578480550008e+02
6.897062284239697760e+01 -5.269724578480875152e+02
6.898062293270325540e+01 -5.269724578480957007e+02
6.899062302300953320e+01 -5.269724578481144590e+02
6.900062311331581100e+01 -5.269724578481342405e+02
6.901062320362208879e+01 -5.269724578481103663e+02
6.902062329392836659e+01 -5.269724578481088884e+02
6.903062338423464439e+01 -5.269724578480584114e+02
6.904062347454092219e+01 -5.269724578480496575e+02
6.905062356484719999e+01 -5.269724578479948605e+02
6.906062365515347778e+01 -5.269724578478991361e+02
6.907062374545975558e+01 -5.269724578478355852e+02
6.908062383576603338e+01 -5.269724578477811292e+02
6.909062392607231118e+01 -5.269724578477278101e+02
6.910062401637858898e+01 -5.269724578476794932e+02
6.911062410668486677e+01 -5.269724578475683074e+02
6.912062419699114457e+01 -5.269724578476077568e+02
6.913062428729742237e+01 -5.269724578477130308e+02
6.914062437760370017e+01 -5.269724578478271724e+02
6.915062446790997797e+01 -5.269724578479236925e+02
6.916062455821625576e+01 -5.269724578479961110e+02
6.917062464852253356e+01 -5.269724578480477248e+02
6.918062473882881136e+01 -5.269724578480834225e+02
6.919062482913508916e+01 -5.269724578481088884e+02
6.920062491944136696e+01 -5.269724578481190065e+02
6.921062500974764475e+01 -5.269724578481345816e+02
6.922062510005392255e+01 -5.269724578481493609e+02
6.923062519036020035e+01 -5.269724578481324215e+02
6.924062528066647815e+01 -5.269724578481311710e+02
6.925062537097275595e+01 -5.269724578480945638e+02
6.926062546127903374e+01 -5.269724578480372656e+02
6.927062555158531154e+01 -5.269724578480180526e+02
6.928062564189158934e+01 -5.269724578480584114e+02
6.929062573219786714e+01 -5.269724578480900163e+02
6.930062582250414494e+01 -5.269724578480982018e+02
6.931062591281042273e+01 -5.269724578481165054e+02
6.932062600311670053e+01 -5.269724578481356048e+02
6.933062609342297833e+01 -5.269724578481124126e+02
6.934062618372925613e+01 -5.269724578481110484e+02
6.935062627403553392e+01 -5.269724578480615946e+02
6.936062636434181172e+01 -5.269724578480532955e+02
6.937062645464808952e+01 -5.269724578480002037e+02
6.938062654495436732e+01 -5.269724578479069805e+02
6.939062663526064512e+01 -5.269724578478451349e+02
6.940062672556692291e+01 -5.269724578477924979e+02
6.941062681587320071e+01 -5.269724578477403156e+02
6.942062690617947851e+01 -5.269724578476933630e+02
6.943062699648575631e+01 -5.269724578475850194e+02
6.944062708679203411e+01 -5.269724578476231045e+02
6.945062717709831190e+01 -5.269724578477256500e+02
6.946062726740458970e+01 -5.269724578478367221e+02
6.947062735771086750e+01 -5.269724578479304000e+02
6.948062744801714530e+01 -5.269724578480011132e+02
6.949062753832342310e+01 -5.269724578480512491e+02
6.950062762862970089e+01 -5.269724578480861510e+02
6.951062771893597869e+01 -5.269724578480983155e+02
6.952062780924225649e+01 -5.269724578481180970e+02
6.953062789954853429e+01 -5.269724578481375374e+02
6.954062798985481209e+01 -5.269724578481138906e+02
6.955062808016108988e+01 -5.269724578481119579e+02
6.956062817046736768e+01 -5.269724578480625041e+02
6.957062826077364548e+01 -5.269724578479851971e+02
6.958062835107992328e+01 -5.269724578479590491e+02
6.959062844138618686e+01 -5.269724578480127093e+02
6.960062853169246466e+01 -5.269724578480554555e+02
6.961062862199874246e+01 -5.269724578480875152e+02
6.962062871230502026e+01 -5.269724578480969512e+02
6.963062880261129806e+01 -5.269724578481161643e+02
6.964062889291757585e+01 -5.269724578481356048e+02
6.965062898322385365e+01 -5.269724578481122990e+02
6.966062907353013145e+01 -5.269724578481110484e+02
6.967062916383640925e+01 -5.269724578480614809e+02
6.968062925414268705e+01 -5.269724578480526134e+02
6.969062934444896484e+01 -5.269724578479994079e+02
6.970062943475524264e+01 -5.269724578479061847e+02
6.971062952506152044e+01 -5.269724578478444528e+02
6.972062961536779824e+01 -5.269724578477932937e+02
6.973062970567407604e+01 -5.269724578477409977e+02
6.974062979598035383e+01 -5.269724578476825627e+02
6.975062988628663163e+01 -5.269724578475631915e+02
6.976062997659290943e+01 -5.269724578475963881e+02
6.977063006689918723e+01 -5.269724578477002979e+02
6.978063015720546503e+01 -5.269724578478155763e+02
6.979063024751174282e+01 -5.269724578479141428e+02
6.980063033781802062e+01 -5.269724578479889487e+02
6.981063042812429842e+01 -5.269724578480421542e+02
6.982063051843057622e+01 -5.269724578480796708e+02
6.983063060873685401e+01 -5.269724578481060462e+02
6.984063069904313181e+01 -5.269724578481162780e+02
6.985063078934940961e+01 -5.269724578481324215e+02
6.986063087965568741e+01 -5.269724578481478829e+02
6.987063096996196521e+01 -5.269724578481301478e+02
6.988063106026824300e+01 -5.269724578481287836e+02
6.989063115057452080e+01 -5.269724578480905848e+02
6.990063124088079860e+01 -5.269724578480307855e+02
6.991063133118707640e+01 -5.269724578480107766e+02
6.992063142149335420e+01 -5.269724578480529544e+02
6.993063151179963199e+01 -5.269724578480860373e+02
6.994063160210590979e+01 -5.269724578480943364e+02
6.995063169241218759e+01 -5.269724578481135495e+02
6.996063178271846539e+01 -5.269724578481335584e+02
6.997063187302474319e+01 -5.269724578481092294e+02
6.998063196333102098e+01 -5.269724578481076378e+02
6.999063205363729878e+01 -5.269724578480562514e+02
7.000063214394357658e+01 -5.269724578480470427e+02
7.001063223424985438e+01 -5.269724578479915635e+02
7.002063232455613218e+01 -5.269724578478937929e+02
7.003063241486240997e+01 -5.269724578478292187e+02
7.004063250516868777e+01 -5.269724578477737396e+02
7.005063259547496557e+01 -5.269724578477200794e+02
7.006063268578124337e+01 -5.269724578476708530e+02
7.007063277608752117e+01 -5.269724578475562566e+02
7.008063286639379896e+01 -5.269724578475952512e+02
7.009063295670007676e+01 -5.269724578477029127e+02
7.010063304700635456e+01 -5.269724578478195554e+02
7.011063313731263236e+01 -5.269724578479178945e+02
7.012063322761891015e+01 -5.269724578479921320e+02
7.013063331792518795e+01 -5.269724578480448827e+02
7.014063340823146575e+01 -5.269724578480816035e+02
7.015063349853774355e+01 -5.269724578481075241e+02
7.016063358884402135e+01 -5.269724578481178696e+02
7.017063367915029914e+01 -5.269724578481335584e+02
7.018063376945657694e+01 -5.269724578481486787e+02
7.019063385976285474e+01 -5.269724578481315120e+02
7.020063395006913254e+01 -5.269724578481301478e+02
7.021063404037541034e+01 -5.269724578480926311e+02
7.022063413068168813e+01 -5.269724578480339687e+02
7.023063422098796593e+01 -5.269724578480146420e+02
7.024063431129424373e+01 -5.269724578480559103e+02
7.025063440160052153e+01 -5.269724578480883110e+02
7.026063449190679933e+01 -5.269724578480964965e+02
7.027063458221307712e+01 -5.269724578481151411e+02
7.028063467251935492e+01 -5.269724578481345816e+02
7.029063476282563272e+01 -5.269724578481109347e+02
7.030063485313191052e+01 -5.269724578481094568e+02
7.031063494343818832e+01 -5.269724578480589798e+02
7.032063503374446611e+01 -5.269724578480503396e+02
7.033063512405074391e+01 -5.269724578479961110e+02
7.034063521435702171e+01 -5.269724578479008414e+02
7.035063530466329951e+01 -5.269724578478375179e+02
7.036063539496957731e+01 -5.269724578477837440e+02
7.037063548527585510e+01 -5.269724578477307659e+02
7.038063557558213290e+01 -5.269724578476824490e+02
7.039063566588841070e+01 -5.269724578475710359e+02
7.040063575619468850e+01 -5.269724578476096895e+02
7.041063584650096630e+01 -5.269724578477146224e+02
7.042063593680724409e+01 -5.269724578478285366e+02
7.043063602711352189e+01 -5.269724578479244883e+02
7.044063611741979969e+01 -5.269724578479969068e+02
7.045063620772607749e+01 -5.269724578480484070e+02
7.046063629803235528e+01 -5.269724578480839909e+02
7.047063638833863308e+01 -5.269724578481091157e+02
7.048063647864491088e+01 -5.269724578481194612e+02
7.049063656895118868e+01 -5.269724578481348090e+02
7.050063665925746648e+01 -5.269724578481494746e+02
7.051063674956374427e+01 -5.269724578481328763e+02
7.052063683987002207e+01 -5.269724578481312847e+02
7.053063693017629987e+01 -5.269724578480949049e+02
7.054063702048257767e+01 -5.269724578480377204e+02
7.055063711078885547e+01 -5.269724578480187347e+02
7.056063720109513326e+01 -5.269724578480593209e+02
7.057063729140139685e+01 -5.269724578480906985e+02
7.058063738170767465e+01 -5.269724578480986565e+02
7.059063747201395245e+01 -5.269724578481167327e+02
7.060063756232023024e+01 -5.269724578481358321e+02
7.061063765262650804e+01 -5.269724578481128674e+02
7.062063774293278584e+01 -5.269724578481112758e+02
7.063063783323906364e+01 -5.269724578480621631e+02
7.064063792354534144e+01 -5.269724578480537502e+02
7.065063801385161923e+01 -5.269724578480007722e+02
7.066063810415789703e+01 -5.269724578479078900e+02
7.067063819446417483e+01 -5.269724578478459307e+02
7.068063828477045263e+01 -5.269724578477934074e+02
7.069063837507673043e+01 -5.269724578477417936e+02
7.070063846538300822e+01 -5.269724578476946135e+02
7.071063855568928602e+01 -5.269724578475860426e+02
7.072063864599556382e+01 -5.269724578476235592e+02
7.073063873630184162e+01 -5.269724578477259911e+02
7.074063882660811942e+01 -5.269724578478369494e+02
7.075063891691439721e+01 -5.269724578479307411e+02
7.076063900722067501e+01 -5.269724578480014543e+02
7.077063909752695281e+01 -5.269724578480515902e+02
7.078063918783323061e+01 -5.269724578480866057e+02
7.079063927813950841e+01 -5.269724578480986565e+02
7.080063936844578620e+01 -5.269724578481184381e+02
7.081063945875206400e+01 -5.269724578481377648e+02
7.082063954905834180e+01 -5.269724578481140043e+02
7.083063963936461960e+01 -5.269724578481119579e+02
7.084063972967089740e+01 -5.269724578480623904e+02
7.085063981997717519e+01 -5.269724578479851971e+02
7.086063991028345299e+01 -5.269724578479591628e+02
7.087064000058973079e+01 -5.269724578480129367e+02
7.088064009089600859e+01 -5.269724578480556829e+02
7.089064018120228639e+01 -5.269724578480878563e+02
7.090064027150856418e+01 -5.269724578480971786e+02
7.091064036181484198e+01 -5.269724578481163917e+02
7.092064045212111978e+01 -5.269724578481358321e+02
7.093064054242739758e+01 -5.269724578481127537e+02
7.094064063273367537e+01 -5.269724578481112758e+02
7.095064072303995317e+01 -5.269724578480615946e+02
7.096064081334623097e+01 -5.269724578480527271e+02
7.097064090365250877e+01 -5.269724578479995216e+02
7.098064099395878657e+01 -5.269724578479064121e+02
7.099064108426506436e+01 -5.269724578478447938e+02
7.100064117457134216e+01 -5.269724578477935211e+02
7.101064126487761996e+01 -5.269724578477420209e+02
7.102064135518389776e+01 -5.269724578476831311e+02
7.103064144549017556e+01 -5.269724578475626231e+02
7.104064153579645335e+01 -5.269724578475954786e+02
7.105064162610273115e+01 -5.269724578476991610e+02
7.106064171640900895e+01 -5.269724578478145531e+02
7.107064180671528675e+01 -5.269724578479133470e+02
7.108064189702156455e+01 -5.269724578479883803e+02
7.109064198732784234e+01 -5.269724578480420405e+02
7.110064207763412014e+01 -5.269724578480795572e+02
7.111064216794039794e+01 -5.269724578481059325e+02
7.112064225824667574e+01 -5.269724578481162780e+02
7.113064234855295354e+01 -5.269724578481326489e+02
7.114064243885923133e+01 -5.269724578481479966e+02
7.115064252916550913e+01 -5.269724578481299204e+02
7.116064261947178693e+01 -5.269724578481287836e+02
7.117064270977806473e+01 -5.269724578480904711e+02
7.118064280008434253e+01 -5.269724578480303308e+02
7.119064289039062032e+01 -5.269724578480104356e+02
7.120064298069689812e+01 -5.269724578480528407e+02
7.121064307100317592e+01 -5.269724578480861510e+02
7.122064316130945372e+01 -5.269724578480943364e+02
7.123064325161573151e+01 -5.269724578481134358e+02
7.124064334192200931e+01 -5.269724578481334447e+02
7.125064343222828711e+01 -5.269724578481090020e+02
7.126064352253456491e+01 -5.269724578481076378e+02
7.127064361284084271e+01 -5.269724578480557966e+02
7.128064370314712050e+01 -5.269724578480467017e+02
7.129064379345339830e+01 -5.269724578479909951e+02
7.130064388375967610e+01 -5.269724578478929971e+02
7.131064397406595390e+01 -5.269724578478281956e+02
7.132064406437223170e+01 -5.269724578477726027e+02
7.133064415467850949e+01 -5.269724578477188288e+02
7.134064424498478729e+01 -5.269724578476692614e+02
7.135064433529106509e+01 -5.269724578477195109e+02
7.136064442559734289e+01 -5.269724578478094372e+02
7.137064451590362069e+01 -5.269724578479002730e+02
7.138064460620989848e+01 -5.269724578479754200e+02
7.139064469651617628e+01 -5.269724578480319224e+02
7.140064478682245408e+01 -5.269724578480726223e+02
7.141064487712873188e+01 -5.269724578481011577e+02
7.142064496743500968e+01 -5.269724578481113895e+02
7.143064505774128747e+01 -5.269724578481283288e+02
7.144064514804756527e+01 -5.269724578481446997e+02
7.145064523835384307e+01 -5.269724578481250319e+02
7.146064532866012087e+01 -5.269724578481233266e+02
7.147064541896639867e+01 -5.269724578480818309e+02
7.148064550927267646e+01 -5.269724578480166883e+02
7.149064559957895426e+01 -5.269724578479945194e+02
7.150064568988523206e+01 -5.269724578480401078e+02
7.151064578019150986e+01 -5.269724578480761465e+02
7.152064587049778766e+01 -5.269724578481029766e+02
7.153064596080406545e+01 -5.269724578481110484e+02
7.154064605111034325e+01 -5.269724578481274193e+02
7.155064614141662105e+01 -5.269724578481435628e+02
7.156064623172288464e+01 -5.269724578481243498e+02
7.157064632202916243e+01 -5.269724578481230992e+02
7.158064641233544023e+01 -5.269724578480816035e+02
7.159064650264171803e+01 -5.269724578480153241e+02
7.160064659294799583e+01 -5.269724578479920183e+02
7.161064668325427363e+01 -5.269724578480376067e+02
7.162064677356055142e+01 -5.269724578480737591e+02
7.163064686386682922e+01 -5.269724578481008166e+02
7.164064695417310702e+01 -5.269724578481094568e+02
7.165064704447938482e+01 -5.269724578481259414e+02
7.166064713478566262e+01 -5.269724578481427670e+02
7.167064722509194041e+01 -5.269724578481230992e+02
7.168064731539821821e+01 -5.269724578481221897e+02
7.169064740570449601e+01 -5.269724578480797845e+02
7.170064749601077381e+01 -5.269724578480121409e+02
7.171064758631705160e+01 -5.269724578479882666e+02
7.172064767662332940e+01 -5.269724578480348782e+02
7.173064776692960720e+01 -5.269724578480718264e+02
7.174064785723588500e+01 -5.269724578480993387e+02
7.175064794754216280e+01 -5.269724578481082062e+02
7.176064803784844059e+01 -5.269724578481250319e+02
7.177064812815471839e+01 -5.269724578481421986e+02
7.178064821846099619e+01 -5.269724578481223034e+02
7.179064830876727399e+01 -5.269724578481211665e+02
7.180064839907355179e+01 -5.269724578480781929e+02
7.181064848937982958e+01 -5.269724578480094124e+02
7.182064857968610738e+01 -5.269724578479853108e+02
7.183064866999238518e+01 -5.269724578480329455e+02
7.184064876029866298e+01 -5.269724578480701211e+02
7.185064885060494078e+01 -5.269724578480982018e+02
7.186064894091121857e+01 -5.269724578481071831e+02
7.187064903121749637e+01 -5.269724578481242361e+02
7.188064912152377417e+01 -5.269724578481415165e+02
7.189064921183005197e+01 -5.269724578481216213e+02
7.190064930213632977e+01 -5.269724578481203707e+02
7.191064939244260756e+01 -5.269724578480770560e+02
7.192064948274888536e+01 -5.269724578480072523e+02
7.193064957305516316e+01 -5.269724578479826960e+02
7.194064966336144096e+01 -5.269724578480307855e+02
7.195064975366771876e+01 -5.269724578480687569e+02
7.196064984397399655e+01 -5.269724578480968376e+02
7.197064993428027435e+01 -5.269724578481061599e+02
7.198065002458655215e+01 -5.269724578481234403e+02
7.199065011489282995e+01 -5.269724578481409480e+02
7.200065020519910775e+01 -5.269724578481208255e+02
7.201065029550538554e+01 -5.269724578481195749e+02
7.202065038581166334e+01 -5.269724578480753507e+02
7.203065047611794114e+01 -5.269724578480048649e+02
7.204065056642421894e+01 -5.269724578479799675e+02
7.205065065673049673e+01 -5.269724578480288528e+02
7.206065074703677453e+01 -5.269724578480670516e+02
7.207065083734305233e+01 -5.269724578480957007e+02
7.208065092764933013e+01 -5.269724578481050230e+02
7.209065101795560793e+01 -5.269724578481227582e+02
7.210065110826188572e+01 -5.269724578481403796e+02
7.211065119856816352e+01 -5.269724578481199160e+02
7.212065128887444132e+01 -5.269724578481185517e+02
7.213065137918071912e+01 -5.269724578480739865e+02
7.214065146948699692e+01 -5.269724578480022501e+02
7.215065155979327471e+01 -5.269724578479771253e+02
7.216065165009955251e+01 -5.269724578480266928e+02
7.217065174040583031e+01 -5.269724578480654600e+02
7.218065183071210811e+01 -5.269724578480944501e+02
7.219065192101838591e+01 -5.269724578481038861e+02
7.220065201132466370e+01 -5.269724578481218487e+02
7.221065210163094150e+01 -5.269724578481396975e+02
7.222065219193721930e+01 -5.269724578481188928e+02
7.223065228224349710e+01 -5.269724578481178696e+02
7.224065237254977490e+01 -5.269724578480725086e+02
7.225065246285605269e+01 -5.269724578479998627e+02
7.226065255316233049e+01 -5.269724578479742831e+02
7.227065264346860829e+01 -5.269724578480243053e+02
7.228065273377488609e+01 -5.269724578480638684e+02
7.229065282408116389e+01 -5.269724578480934269e+02
7.230065291438744168e+01 -5.269724578481027493e+02
7.231065300469371948e+01 -5.269724578481210528e+02
7.232065309499999728e+01 -5.269724578481390154e+02
7.233065318530627508e+01 -5.269724578481179833e+02
7.234065327561255287e+01 -5.269724578481168464e+02
7.235065336591883067e+01 -5.269724578480709170e+02
7.236065345622510847e+01 -5.269724578479973616e+02
7.237065354653138627e+01 -5.269724578479713273e+02
7.238065363683766407e+01 -5.269724578480221453e+02
7.239065372714394186e+01 -5.269724578480620494e+02
7.240065381745021966e+01 -5.269724578480918353e+02
7.241065390775649746e+01 -5.269724578481014987e+02
7.242065399806277526e+01 -5.269724578481199160e+02
7.243065408836905306e+01 -5.269724578481385606e+02
7.244065417867533085e+01 -5.269724578481169601e+02
7.245065426898160865e+01 -5.269724578481159369e+02
7.246065435928788645e+01 -5.269724578480694390e+02
7.247065444959416425e+01 -5.269724578479948605e+02
7.248065453990044205e+01 -5.269724578479684851e+02
7.249065463020671984e+01 -5.269724578480198716e+02
7.250065472051299764e+01 -5.269724578480602304e+02
7.251065481081927544e+01 -5.269724578480905848e+02
7.252065490112555324e+01 -5.269724578481004755e+02
7.253065499143183104e+01 -5.269724578481192339e+02
7.254065508173810883e+01 -5.269724578481377648e+02
7.255065517204437242e+01 -5.269724578481161643e+02
7.256065526235065022e+01 -5.269724578481150274e+02
7.257065535265692802e+01 -5.269724578480678474e+02
7.258065544296320581e+01 -5.269724578479921320e+02
7.259065553326948361e+01 -5.269724578479654156e+02
7.260065562357576141e+01 -5.269724578480172568e+02
7.261065571388203921e+01 -5.269724578480584114e+02
7.262065580418831701e+01 -5.269724578480892205e+02
7.263065589449459480e+01 -5.269724578480992250e+02
7.264065598480087260e+01 -5.269724578481182107e+02
7.265065607510715040e+01 -5.269724578481371964e+02
7.266065616541342820e+01 -5.269724578481153685e+02
7.267065625571970600e+01 -5.269724578481141180e+02
7.268065634602598379e+01 -5.269724578480661421e+02
7.269065643633226159e+01 -5.269724578479892898e+02
7.270065652663853939e+01 -5.269724578479621186e+02
7.271065661694481719e+01 -5.269724578480149830e+02
7.272065670725109499e+01 -5.269724578480565924e+02
7.273065679755737278e+01 -5.269724578480879700e+02
7.274065688786365058e+01 -5.269724578480979744e+02
7.275065697816992838e+01 -5.269724578481170738e+02
7.276065706847620618e+01 -5.269724578481366279e+02
7.277065715878248398e+01 -5.269724578481141180e+02
7.278065724908876177e+01 -5.269724578481130948e+02
7.279065733939503957e+01 -5.269724578480644368e+02
7.280065742970131737e+01 -5.269724578480556829e+02
7.281065752000759517e+01 -5.269724578480033870e+02
7.282065761031387296e+01 -5.269724578479125512e+02
7.283065770062015076e+01 -5.269724578478527519e+02
7.284065779092642856e+01 -5.269724578478021613e+02
7.285065788123270636e+01 -5.269724578477552086e+02
7.286065797153898416e+01 -5.269724578476938177e+02
7.287065806184526195e+01 -5.269724578477351997e+02
7.288065815215153975e+01 -5.269724578478196690e+02
7.289065824245781755e+01 -5.269724578479073216e+02
7.290065833276409535e+01 -5.269724578479807633e+02
7.291065842307037315e+01 -5.269724578480359014e+02
7.292065851337665094e+01 -5.269724578480755781e+02
7.293065860368292874e+01 -5.269724578481036588e+02
7.294065869398920654e+01 -5.269724578481135495e+02
7.295065878429548434e+01 -5.269724578481298067e+02
7.296065887460176214e+01 -5.269724578481457229e+02
7.297065896490803993e+01 -5.269724578481267372e+02
7.298065905521431773e+01 -5.269724578481252593e+02
7.299065914552059553e+01 -5.269724578480850141e+02
7.300065923582687333e+01 -5.269724578480215769e+02
7.301065932613315113e+01 -5.269724578480002037e+02
7.302065941643942892e+01 -5.269724578480438595e+02
7.303065950674570672e+01 -5.269724578480787613e+02
7.304065959705198452e+01 -5.269724578480872879e+02
7.305065968735826232e+01 -5.269724578481078652e+02
7.306065977766454012e+01 -5.269724578481293520e+02
7.307065986797081791e+01 -5.269724578481036588e+02
