6.147655516687250383e+02 -5.403121464639750684e-22
6.147755517590313730e+02 -5.361394683794487951e-22
6.147855518493375939e+02 -6.228448329372246477e-22
6.147955519396439286e+02 -6.970210671196863414e-22
6.148055520299501495e+02 -6.704882980422059515e-22
6.148155521202564842e+02 -5.785161819144586186e-22
6.148255522105627051e+02 -5.371912665730767265e-22
6.148355523008690398e+02 -6.012939186639250958e-22
6.148455523911752607e+02 -6.956572520766621423e-22
6.148555524814815954e+02 -7.061509869797091368e-22
6.148655525717878163e+02 -6.208463672085227612e-22
6.148755526620941509e+02 -5.472485133793437035e-22
6.148855527524003719e+02 -5.806041410324152809e-22
6.148955528427067065e+02 -6.838980531854073970e-22
6.149055529330129275e+02 -7.308754608856875412e-22
6.149155530233192621e+02 -6.630738846837149695e-22
6.149255531136254831e+02 -5.657868001412797207e-22
6.149355532039318177e+02 -5.638304588747296871e-22
6.149455532942380387e+02 -6.636643816349720106e-22
6.149555533845443733e+02 -7.421196621229221460e-22
6.149655534748505943e+02 -7.003720076200558199e-22
6.149755535651569289e+02 -5.907589874420722637e-22
6.149855536554631499e+02 -5.530991667184222860e-22
6.149955537457694845e+02 -6.373659933428990600e-22
6.150055538360757055e+02 -7.388811661821875370e-22
6.150155539263820401e+02 -7.284226310741506875e-22
6.150255540166882611e+02 -6.184149156887308987e-22
6.150355541069945957e+02 -5.484450651244450452e-22
6.150455541973008167e+02 -6.073548437540034602e-22
6.150555542876071513e+02 -7.198702626313102173e-22
6.150655543779133723e+02 -7.422371437336517912e-22
6.150755544682197069e+02 -6.452683640018414364e-22
6.150855545585259279e+02 -5.509729596389224622e-22
6.150955546488322625e+02 -5.767863343728392892e-22
6.151055547391384835e+02 -6.869253380908361576e-22
6.151155548294448181e+02 -7.393691420040568733e-22
6.151255549197510391e+02 -6.663682291122573745e-22
6.151355550100573737e+02 -5.585165094703107358e-22
6.151455551003635946e+02 -5.480827003876043581e-22
6.151555551906699293e+02 -6.427191208677771342e-22
6.151655552809761502e+02 -7.185547607408831603e-22
6.151755553712824849e+02 -6.775291358396440875e-22
6.151855554615887058e+02 -5.685630487193417585e-22
6.151955555518950405e+02 -5.232034052137242396e-22
6.152055556422012614e+02 -5.909743779699582917e-22
6.152155557325075961e+02 -6.804968153324135888e-22
6.152255558228138170e+02 -6.754277743473274643e-22
6.152355559131201517e+02 -5.778945201314152041e-22
6.152455560034263726e+02 -5.030675657290110208e-22
6.152555560937327073e+02 -5.358782709416352905e-22
6.152655561840389282e+02 -6.277006194977021759e-22
6.152755562743452629e+02 -6.581277744785271494e-22
6.152855563646514838e+02 -5.830827712481753949e-22
6.152955564549578185e+02 -4.878046494723803103e-22
6.153055565452640394e+02 -4.816305763716893547e-22
6.153155566355703741e+02 -5.639373954351310040e-22
6.153255567258765950e+02 -6.255602753333622502e-22
6.153355568161829297e+02 -5.810642349785686757e-22
6.153455569064891506e+02 -4.760290583304350554e-22
6.153555569967954852e+02 -4.312312112494480508e-22
6.153655570871017062e+02 -4.938174242277029310e-22
6.153755571774080408e+02 -5.777462836351325278e-22
6.153855572677142618e+02 -5.687509247440733419e-22
6.153955573580205964e+02 -4.667491351712793975e-22
6.154055574483268174e+02 -3.882505590657473878e-22
6.154155575386331520e+02 -4.222585287629622022e-22
6.154255576289393730e+02 -5.174717541996276992e-22
6.154355577192457076e+02 -5.441483635115686548e-22
6.154455578095519286e+02 -4.567541053826871534e-22
6.154555578998582632e+02 -3.534558653383646053e-22
6.154655579901644842e+02 -3.540507779537589220e-22
6.154755580804708188e+02 -4.481056250708075721e-22
6.154855581707770398e+02 -5.061302405062095577e-22
6.154955582610833744e+02 -4.428637840884213294e-22
6.155055583513895954e+02 -3.264168283201680915e-22
6.155155584416959300e+02 -2.929141709834290074e-22
6.155255585320021510e+02 -3.736316343033097190e-22
6.155355586223084856e+02 -4.547516952824930355e-22
6.155455587126147066e+02 -4.217888003597039239e-22
6.155555588029210412e+02 -3.051084346092092326e-22
6.155655588932272622e+02 -2.408900004768080550e-22
6.155755589835335968e+02 -2.979986077990436566e-22
6.155855590738398178e+02 -3.912179450380525767e-22
6.155955591641461524e+02 -3.906691737917121317e-22
6.156055592544523734e+02 -2.862628607157374735e-22
6.156155593447587080e+02 -1.984912666306723808e-22
6.156255594350649289e+02 -2.247005065679105004e-22
6.156355595253712636e+02 -3.174479746151220249e-22
6.156455596156774845e+02 -3.477617612714339300e-22
6.156555597059838192e+02 -2.657772951962836010e-22
6.156655597962900401e+02 -1.637401258569808231e-22
6.156755598865963748e+02 -1.558024200831671149e-22
6.156855599769025957e+02 -2.363430001622615748e-22
6.156955600672089304e+02 -2.906513986114788786e-22
6.157055601575151513e+02 -2.394492305867884600e-22
6.157155602478214860e+02 -1.351551453050464688e-22
6.157255603381277069e+02 -9.353732185399094861e-23
6.157355604284340416e+02 -1.502692006264905813e-22
6.157455605187402625e+02 -2.198395491286033653e-22
6.157555606090465972e+02 -2.031176483558255059e-22
6.157655606993528181e+02 -1.081821493736173257e-22
6.157755607896591528e+02 -3.785184469159520394e-23
6.157855608799653737e+02 -6.284218320454323031e-23
6.157955609702717084e+02 -1.366515561215689146e-22
6.158055610605779293e+02 -1.537855733984917406e-22
6.158155611508842640e+02 -7.854358271293548494e-23
6.158255612411904849e+02 1.209697155661500720e-23
6.158355613314968195e+02 2.275139609874720407e-23
6.158455614218030405e+02 -4.391379116746982016e-23
6.158555615121093751e+02 -9.009717308581403203e-23
6.158655616024155961e+02 -4.224253416546208419e-23
6.158755616927219307e+02 5.801510855827221757e-23
6.158855617830281517e+02 1.037827962338705001e-22
6.158955618733343726e+02 5.440220148876743190e-23
6.159055619636407073e+02 -1.265468214349159801e-23
6.159155620539469282e+02 3.706762795999495214e-24
6.159255621442532629e+02 1.020225734392092477e-22
6.159355622345594838e+02 1.779716291562842410e-22
6.159455623248658185e+02 1.535690266466237294e-22
6.159555624151720394e+02 7.617657206425358160e-23
6.159655625054783741e+02 6.045410734909484927e-23
6.159755625957845950e+02 1.463227731705172466e-22
6.159855626860909297e+02 2.444432564079788344e-22
6.159955627763971506e+02 2.491410897681215359e-22
6.160055628667034853e+02 1.721924011809504893e-22
6.160155629570097062e+02 1.289926876221389634e-22
6.160255630473160409e+02 1.928456287851990395e-22
6.160355631376222618e+02 3.015329828542540406e-22
6.160455632279285965e+02 3.358863805450181242e-22
6.160555633182348174e+02 2.709827182822013639e-22
6.160655634085411521e+02 2.074750120422941964e-22
6.160755634988473730e+02 2.434513676808877000e-22
6.160855635891537077e+02 3.503660584063339107e-22
6.160955636794599286e+02 4.106459998195621336e-22
6.161055637697662632e+02 3.669802843269907581e-22
6.161155638600724842e+02 2.933353119742075983e-22
6.161255639503788188e+02 2.994126669014056127e-22
6.161355640406850398e+02 3.926452598239363768e-22
6.161455641309913744e+02 4.716842368674100604e-22
6.161555642212975954e+02 4.555076623141783179e-22
6.161655643116039300e+02 3.831742767067905669e-22
6.161755644019101510e+02 3.609774327008257777e-22
6.161855644922164856e+02 4.310876793757962026e-22
6.161955645825227066e+02 5.198254091022438068e-22
6.162055646728290412e+02 5.335688259653133165e-22
6.162155647631352622e+02 4.732111132395496876e-22
6.162255648534415968e+02 4.292115010888813547e-22
6.162355649437478178e+02 4.688692312392905914e-22
6.162455650340541524e+02 5.561712716298917108e-22
6.162555651243603734e+02 5.988087663536615436e-22
6.162655652146667080e+02 5.606439455056434228e-22
6.162755653049729290e+02 5.032121161027975661e-22
6.162855653952792636e+02 5.096835885517864158e-22
6.162955654855854846e+02 5.851010573270805908e-22
6.163055655758918192e+02 6.515672015305320599e-22
6.163155656661980402e+02 6.423175512892235305e-22
6.163255657565043748e+02 5.818192956719564123e-22
6.163355658468105958e+02 5.566520296003322111e-22
6.163455659371169304e+02 6.113503171128181303e-22
6.163555660274231514e+02 6.935633195842682666e-22
6.163655661177294860e+02 7.160391135985418620e-22
6.163755662080357069e+02 6.630007229856246059e-22
6.163855662983420416e+02 6.117691379237883815e-22
6.163955663886482625e+02 6.397337753209006897e-22
6.164055664789545972e+02 7.276724233920873481e-22
6.164155665692608181e+02 7.804285794486605139e-22
6.164255666595671528e+02 7.439920276371739734e-22
6.164355667498733737e+02 6.753829244319735549e-22
6.164455668401797084e+02 6.741602013438375236e-22
6.164555669304859293e+02 7.572094884692785555e-22
6.164655670207922640e+02 8.346284762225831401e-22
6.164755671110984849e+02 8.213601298439286157e-22
6.164855672014048196e+02 7.460798072375188102e-22
6.164955672917110405e+02 7.170800257739818786e-22
6.165055673820173752e+02 7.854400598556146343e-22
6.165155674723235961e+02 8.784698951222111715e-22
6.165255675626299308e+02 8.913256263120602707e-22
6.165355676529361517e+02 8.205033744683697981e-22
6.165455677432424864e+02 7.688152259050647108e-22
6.165555678335487073e+02 8.145742405441705273e-22
6.165655679238550420e+02 9.120264435429814792e-22
6.165755680141612629e+02 9.503096304760212614e-22
6.165855681044675975e+02 8.943154325717691280e-22
6.165955681947738185e+02 8.279277005394416225e-22
6.166055682850801531e+02 8.462217908296804901e-22
6.166155683753863741e+02 9.360024966101769346e-22
6.166255684656927087e+02 9.951086448185786438e-22
6.166355685559989297e+02 9.621304296285473238e-22
6.166455686463052643e+02 8.911171319865742961e-22
6.166555687366114853e+02 8.808019505903602099e-22
6.166655688269178199e+02 9.516518342361777220e-22
6.166755689172240409e+02 1.023984534925677506e-21
6.166855690075303755e+02 1.018936312221103736e-21
6.166955690978365965e+02 9.539263947670331990e-22
6.167055691881429311e+02 9.176517338509381066e-22
6.167155692784491521e+02 9.607310365156155621e-22
6.167255693687554867e+02 1.036642013742461450e-21
6.167355694590617077e+02 1.060633190412396613e-21
6.167455695493680423e+02 1.011623999448819926e-21
6.167555696396742633e+02 9.555522155031382699e-22
6.167655697299805979e+02 9.654758606559690853e-22
6.167755698202868189e+02 1.034671022576193779e-21
6.167855699105931535e+02 1.084960266613229106e-21
6.167955700008993745e+02 1.059812300419384225e-21
6.168055700912057091e+02 9.926514819125223477e-22
6.168155701815119301e+02 9.683265144087906444e-22
6.168255702718182647e+02 1.021296026060878697e-21
6.168355703621244857e+02 1.091575560550068212e-21
6.168455704524308203e+02 1.095023422122341950e-21
6.168555705427370413e+02 1.026934167870775676e-21
6.168655706330433759e+02 9.716864576017599418e-22
6.168755707233495968e+02 1.000921101173212869e-21
6.168855708136559315e+02 1.082226009987402971e-21
6.168955709039621524e+02 1.115161886413531890e-21
6.169055709942684871e+02 1.056256556326256665e-21
6.169155710845747080e+02 9.773178379218613404e-22
6.169255711748810427e+02 9.783771467881824877e-22
6.169355712651872636e+02 1.060179005750896911e-21
6.169455713554935983e+02 1.119411816070736343e-21
6.169555714457998192e+02 1.078406546568666788e-21
6.169655715361061539e+02 9.857634216898765688e-22
6.169755716264123748e+02 9.575849089356569753e-22
6.169855717167187095e+02 1.029652117416410914e-21
6.169955718070249304e+02 1.108859465012998658e-21
6.170055718973312651e+02 1.091757652409766309e-21
6.170155719876374860e+02 9.971641594353232256e-22
6.170255720779438207e+02 9.427948661346640120e-22
6.170355721682500416e+02 9.948736006495288412e-22
6.170455722585563763e+02 1.083756683072739284e-21
6.170555723488625972e+02 1.093453327311168410e-21
6.170655724391689319e+02 1.009284609229847164e-21
6.170755725294751528e+02 9.350012543539102743e-22
6.170855726197814874e+02 9.598070371509875713e-22
6.170955727100877084e+02 1.046720719429761779e-21
6.171055728003940430e+02 1.081943671915407927e-21
6.171155728907002640e+02 1.018833697179526007e-21
6.171255729810065986e+02 9.336043304788714159e-22
6.171355730713128196e+02 9.271741918359355724e-22
6.171455731616191542e+02 1.000248145842791705e-21
6.171555732519253752e+02 1.056007690287172143e-21
6.171655733422317098e+02 1.021697453169145337e-21
6.171755734325379308e+02 9.357044060966642215e-22
6.171855735228442654e+02 8.978319390823104879e-22
6.171955736131504864e+02 9.469927933321934173e-22
6.172055737034568210e+02 1.015651096161197939e-21
6.172155737937630420e+02 1.014002232430964789e-21
6.172255738840693766e+02 9.378607695897718776e-22
6.172355739743755976e+02 8.724109074706623833e-22
6.172455740646819322e+02 8.892916573902553959e-22
6.172555741549881532e+02 9.604676455954679540e-22
6.172655742452944878e+02 9.914186864836323556e-22
6.172755743356007088e+02 9.347910714235200863e-22
6.172855744259070434e+02 8.490631235423911435e-22
6.172955745162132644e+02 8.297295181021477102e-22
6.173055746065195990e+02 8.926829708200832143e-22
6.173155746968258200e+02 9.515987044391656995e-22
6.173255747871321546e+02 9.214674558176643485e-22
6.173355748774383756e+02 8.254350129661652449e-22
6.173455749677447102e+02 7.703644132495378410e-22
6.173555750580509311e+02 8.151858655665732309e-22
6.173655751483572658e+02 8.936933968836503983e-22
6.173755752386634867e+02 8.936441625333583289e-22
6.173855753289698214e+02 7.985842074070087049e-22
6.173955754192760423e+02 7.127576463748427220e-22
6.174055755095823770e+02 7.316677746396830327e-22
6.174155755998885979e+02 8.188389576434434822e-22
6.174255756901949326e+02 8.485834839564721205e-22
6.174355757805011535e+02 7.655340332344064391e-22
6.174455758708074882e+02 6.576940805406653369e-22
6.174555759611137091e+02 6.461595794096063555e-22
6.174655760514200438e+02 7.298364375297787386e-22
6.174755761417262647e+02 7.851272855752392059e-22
6.174855762320325994e+02 7.235317728073682927e-22
6.174955763223388203e+02 6.051646108034349602e-22
6.175055764126451550e+02 5.626235034141368326e-22
6.175155765029513759e+02 6.310091895052247949e-22
6.175255765932577106e+02 7.041230200511425732e-22
6.175355766835639315e+02 6.704356574946297386e-22
6.175455767738702662e+02 5.544937779646653336e-22
6.175555768641764871e+02 4.839660933144980003e-22
6.175655769544828217e+02 5.269465592504270921e-22
6.175755770447890427e+02 6.077782554652102404e-22
6.175855771350953773e+02 6.049651950831167160e-22
6.175955772254015983e+02 5.039466761574160983e-22
6.176055773157079329e+02 4.122136415008484641e-22
6.176155774060141539e+02 4.227527822820203097e-22
6.176255774963204885e+02 4.997122269686005343e-22
6.176355775866267095e+02 5.264808333324008400e-22
6.176455776769330441e+02 4.510904345789136669e-22
6.176555777672392651e+02 3.477128292263718694e-22
6.176655778575455997e+02 3.227015376999921228e-22
6.176755779478518207e+02 3.844361218417980926e-22
6.176855780381581553e+02 4.355442766312500693e-22
6.176955781284643763e+02 3.931638179937694614e-22
6.177055782187707109e+02 2.891457458863390208e-22
6.177155783090769319e+02 2.298717930238980416e-22
6.177255783993832665e+02 2.666089695271414954e-22
6.177355784896894875e+02 3.334255443933416387e-22
6.177455785799958221e+02 3.273629861063918504e-22
6.177555786703020431e+02 2.339489928081346361e-22
6.177655787606083777e+02 1.458685891989723546e-22
6.177755788509145987e+02 1.506450794969886155e-22
6.177855789412209333e+02 2.224355791927166966e-22
6.177955790315271543e+02 2.514302887926484917e-22
6.178055791218334889e+02 1.784981409880717836e-22
6.178155792121397099e+02 7.051259187118312792e-23
6.178255793024460445e+02 4.019244387878417564e-23
6.178355793927522654e+02 1.054309696261951724e-22
6.178455794830586001e+02 1.638042571311655895e-22
6.178555795733648210e+02 1.187151191790657543e-22
6.178655796636711557e+02 2.164560815645100717e-24
6.178755797539773766e+02 -6.221933912372538702e-23
6.178855798442837113e+02 -1.430711704648183153e-23
6.178955799345899322e+02 6.420087794023625108e-23
6.179055800248962669e+02 5.079804177626432003e-23
6.179155801152024878e+02 -6.213265022979379592e-23
6.179255802055088225e+02 -1.554035562281392381e-22
6.179355802958150434e+02 -1.333738813990392397e-22
6.179455803861213781e+02 -4.650557310953549958e-23
6.179555804764275990e+02 -2.842904967286713493e-23
6.179655805667339337e+02 -1.259328743507898267e-22
6.179755806570401546e+02 -2.400537349697220401e-22
6.179855807473464893e+02 -2.490752616118564172e-22
6.179955808376527102e+02 -1.657937666078095135e-22
6.180055809279590449e+02 -1.199361942842779033e-22
6.180155810182652658e+02 -1.931590533453216151e-22
6.180255811085716005e+02 -3.161889609533033990e-22
6.180355811988778214e+02 -3.578358633353057321e-22
6.180455812891841560e+02 -2.910501952158922758e-22
6.180555813794903770e+02 -2.253496443828122106e-22
6.180655814697967116e+02 -2.671404774083547638e-22
6.180755815601029326e+02 -3.866534557145386976e-22
6.180855816504092672e+02 -4.579013531187130615e-22
6.180955817407154882e+02 -4.176555393749907725e-22
6.181055818310218228e+02 -3.424462874454998771e-22
6.181155819213280438e+02 -3.503613965504287160e-22
6.181255820116343784e+02 -4.541260918438354304e-22
6.181355821019405994e+02 -5.480395440900539887e-22
6.181455821922469340e+02 -5.409678581003883698e-22
6.181555822825531550e+02 -4.678351616495236814e-22
6.181655823728594896e+02 -4.437515842762575414e-22
6.181755824631657106e+02 -5.212418536315878567e-22
6.181855825534720452e+02 -6.284233670386023763e-22
6.181955826437782662e+02 -6.569189767340510820e-22
6.182055827340846008e+02 -5.966510401216731280e-22
6.182155828243908218e+02 -5.459589908016048234e-22
6.182255829146971564e+02 -5.904486837355042737e-22
6.182355830050033774e+02 -6.986294645800216117e-22
6.182455830953097120e+02 -7.609311901260329163e-22
6.182555831856159330e+02 -7.239018050168353419e-22
6.182655832759222676e+02 -6.558242978413940934e-22
6.182755833662284886e+02 -6.634102676828294988e-22
6.182855834565348232e+02 -7.606572203212271902e-22
6.182955835468410442e+02 -8.505162743809693657e-22
6.183055836371473788e+02 -8.435943005796258776e-22
6.183155837274535997e+02 -7.692221972393188180e-22
6.183255838177599344e+02 -7.410409552718118849e-22
6.183355839080661553e+02 -8.166591717210419221e-22
6.183455839983724900e+02 -9.244558519243851978e-22
6.183555840886787109e+02 -9.506908530007011019e-22
6.183655841789850456e+02 -8.817176563976895597e-22
6.183755842692912665e+02 -8.232489664442621214e-22
6.183855843595976012e+02 -8.693422234269941703e-22
6.183955844499038221e+02 -9.833107129750873276e-22
6.184055845402101568e+02 -1.041568431241270543e-21
6.184155846305163777e+02 -9.887262320654103335e-22
6.184255847208227124e+02 -9.090146145374804571e-22
6.184355848111289333e+02 -9.215125607597056094e-22
6.184455849014352680e+02 -1.029385141948374525e-21
6.184555849917414889e+02 -1.114440197366380475e-21
6.184655850820478236e+02 -1.086116589129614931e-21
6.184755851723540445e+02 -9.967742036631098082e-22
6.184855852626603792e+02 -9.759757235273092958e-22
6.184955853529666001e+02 -1.066455158316128016e-21
6.185055854432729348e+02 -1.169513717014342690e-21
6.185155855335791557e+02 -1.170625329046719783e-21
6.185255856238854903e+02 -1.084212085315891744e-21
6.185355857141917113e+02 -1.034712398313251606e-21
6.185455858044980459e+02 -1.098663826664171577e-21
6.185555858948042669e+02 -1.208782008151796272e-21
6.185655859851106015e+02 -1.240464984961437593e-21
6.185755860754168225e+02 -1.169055362514786931e-21
6.185855861657231571e+02 -1.098976962706896674e-21
6.185955862560293781e+02 -1.130694462783948489e-21
6.186055863463357127e+02 -1.235629309657756600e-21
6.186155864366419337e+02 -1.294689320222692723e-21
6.186255865269482683e+02 -1.248322735836477526e-21
6.186355866172544893e+02 -1.168512288643413771e-21
6.186455867075608239e+02 -1.166295747561201459e-21
6.186555867978670449e+02 -1.254198135813694983e-21
6.186655868881733795e+02 -1.333704681328209632e-21
6.186755869784796005e+02 -1.319034746555698814e-21
6.186855870687859351e+02 -1.241351780450235540e-21
6.186955871590921561e+02 -1.207605440530898404e-21
6.187055872493984907e+02 -1.268570206863807521e-21
6.187155873397047117e+02 -1.358744064189796662e-21
6.187255874300110463e+02 -1.378186445356547793e-21
6.187355875203172673e+02 -1.314114267232052506e-21
6.187455876106236019e+02 -1.254943079168789443e-21
6.187555877009298229e+02 -1.282109594055357921e-21
6.187655877912361575e+02 -1.371545422568666053e-21
6.187755878815423785e+02 -1.423072146958397896e-21
6.187855879718487131e+02 -1.382064200018583999e-21
6.187955880621549341e+02 -1.306385502232758823e-21
6.188055881524612687e+02 -1.296896085713261461e-21
6.188155882427674896e+02 -1.374207712527157204e-21
6.188255883330738243e+02 -1.451561860866187636e-21
6.188355884233800452e+02 -1.439823751463344318e-21
6.188455885136863799e+02 -1.358300796942176684e-21
6.188555886039926008e+02 -1.313684894950382364e-21
6.188655886942989355e+02 -1.368903630449288771e-21
6.188755887846051564e+02 -1.462462030819613334e-21
6.188855888749114911e+02 -1.482216522027136868e-21
6.188955889652177120e+02 -1.405767955016723010e-21
6.189055890555240467e+02 -1.331743341869267892e-21
6.189155891458302676e+02 -1.357751277934649932e-21
6.189255892361366023e+02 -1.455830561995780854e-21
6.189355893264428232e+02 -1.504944766285229507e-21
6.189455894167491579e+02 -1.443499809454695420e-21
6.189555895070553788e+02 -1.349419401717806728e-21
6.189655895973617135e+02 -1.342279084886779969e-21
6.189755896876679344e+02 -1.433234989327587934e-21
6.189855897779742691e+02 -1.506117703918590962e-21
6.189955898682804900e+02 -1.467018189540096834e-21
6.190055899585868247e+02 -1.363847464416180895e-21
6.190155900488930456e+02 -1.325360579035447899e-21
6.190255901391993802e+02 -1.397130106111097708e-21
6.190355902295056012e+02 -1.484049284425590330e-21
6.190455903198119358e+02 -1.472248201830995530e-21
6.190555904101181568e+02 -1.373424430598155860e-21
6.190655905004244914e+02 -1.308049850159086072e-21
6.190755905907307124e+02 -1.351669856982840912e-21
6.190855906810370470e+02 -1.441149581846489261e-21
6.190955907713432680e+02 -1.457367770064557401e-21
6.191055908616496026e+02 -1.375106965264803361e-21
6.191155909519558236e+02 -1.291367099649724475e-21
6.191255910422621582e+02 -1.301277675501389810e-21
6.191355911325683792e+02 -1.381195095968504670e-21
6.191455912228747138e+02 -1.422298695285496096e-21
6.191555913131809348e+02 -1.366603498832910694e-21
6.191655914034872694e+02 -1.275320770696925085e-21
6.191755914937934904e+02 -1.249702428685958783e-21
6.191855915840998250e+02 -1.309365911648610675e-21
6.191955916744060460e+02 -1.369185702276569874e-21
6.192055917647123806e+02 -1.346291892523453905e-21
6.192155918550186016e+02 -1.258560365255187085e-21
6.192255919453249362e+02 -1.200900286070345896e-21
6.192355920356311572e+02 -1.230788880544951787e-21
6.192455921259374918e+02 -1.299936593124390323e-21
6.192555922162437128e+02 -1.312372677798379957e-21
6.192655923065500474e+02 -1.239636925887384203e-21
6.192755923968562684e+02 -1.156131940239072898e-21
6.192855924871626030e+02 -1.150815748707311083e-21
6.192955925774688239e+02 -1.218716029184635059e-21
6.193055926677751586e+02 -1.263863371171039456e-21
6.193155927580813795e+02 -1.214893235038129795e-21
6.193255928483877142e+02 -1.115154801804108140e-21
6.193355929386939351e+02 -1.073402871953144162e-21
6.193455930290002698e+02 -1.129410670038706669e-21
6.193555931193064907e+02 -1.200235091081888608e-21
6.193655932096128254e+02 -1.180380929636939953e-21
6.193755932999190463e+02 -1.075763073629575856e-21
6.193855933902253810e+02 -1.000809244808934518e-21
6.193955934805316019e+02 -1.035670306741777724e-21
6.194055935708379366e+02 -1.121638525437756348e-21
6.194155936611441575e+02 -1.132229205675535990e-21
6.194255937514504922e+02 -1.034281621462429354e-21
6.194355938417567131e+02 -9.333300949320670483e-22
6.194455939320630478e+02 -9.404232162543886162e-22
6.194555940223692687e+02 -1.028947967765652692e-21
6.194655941126756034e+02 -1.067032188264926476e-21
6.194755942029818243e+02 -9.862015789014142956e-22
6.194855942932881590e+02 -8.697335725753145258e-22
6.194955943835943799e+02 -8.459866727056432349e-22
6.195055944739007145e+02 -9.240021828089285165e-22
6.195155945642069355e+02 -9.827662115808059333e-22
6.195255946545132701e+02 -9.269135594219743577e-22
6.195355947448194911e+02 -8.071994720980233882e-22
6.195455948351258257e+02 -7.534251666300940928e-22
6.195555949254320467e+02 -8.090646828342290242e-22
6.195655950157383813e+02 -8.790458257030352256e-22
6.195755951060446023e+02 -8.529248952927287025e-22
6.195855951963509369e+02 -7.427147236164061338e-22
6.195955952866571579e+02 -6.635050165114743019e-22
6.196055953769634925e+02 -6.875495562857579522e-22
6.196155954672697135e+02 -7.574252255958906567e-22
6.196255955575760481e+02 -7.617248287058860366e-22
6.196355956478822691e+02 -6.726571909879117042e-22
6.196455957381886037e+02 -5.759956371214667967e-22
6.196555958284948247e+02 -5.631799492573250148e-22
6.196655959188011593e+02 -6.214631665008698874e-22
6.196755960091073803e+02 -6.529375962319313525e-22
6.196855960994137149e+02 -5.938963137026878948e-22
6.196955961897199359e+02 -4.899240103783221687e-22
6.197055962800262705e+02 -4.395619306854337758e-22
6.197155963703324915e+02 -4.761157718533422465e-22
6.197255964606388261e+02 -5.279301913838046745e-22
6.197355965509450471e+02 -5.040328189344273403e-22
6.197455966412513817e+02 -4.038725893345017771e-22
6.197555967315576027e+02 -3.199338679107145601e-22
6.197655968218639373e+02 -3.271405408455527577e-22
6.197755969121701582e+02 -3.898196620540052534e-22
6.197855970024764929e+02 -4.017519367684999953e-22
6.197955970927827138e+02 -3.159160780179933171e-22
6.198055971830890485e+02 -2.063993933195364577e-22
6.198155972733952694e+02 -1.802418562985865386e-22
6.198255973637016041e+02 -2.429253547949509468e-22
6.198355974540078250e+02 -2.867576756317645294e-22
6.198455975443140460e+02 -2.238638984026703675e-22
6.198555976346203806e+02 -9.988120889755797968e-23
6.198655977249266016e+02 -4.045234215158800846e-23
6.198755978152329362e+02 -9.219542727505099358e-23
6.198855979055391572e+02 -1.600050171494551597e-22
6.198955979958454918e+02 -1.256050117648313091e-22
6.199055980861517128e+02 2.037151390456915210e-25
6.199155981764580474e+02 8.876619084314463888e-23
6.199255982667642684e+02 5.744127405207030133e-23
6.199355983570706030e+02 -2.332861421721908995e-23
6.199455984473768240e+02 -1.919568137179929768e-23
6.199555985376831586e+02 9.571032929862359191e-23
6.199655986279893796e+02 2.062621720692002482e-22
6.199755987182957142e+02 2.020175346933871795e-22
6.199855988086019352e+02 1.201498484006936499e-22
6.199955988989082698e+02 9.593644302282033496e-23
6.200055989892144908e+02 1.893858709971209821e-22
6.200155990795208254e+02 3.109054634260436764e-22
6.200255991698270464e+02 3.374810416191810071e-22
6.200355992601333810e+02 2.681027051576828482e-22
6.200455993504396019e+02 2.215653188513740371e-22
6.200555994407459366e+02 2.846034055805394540e-22
6.200655995310521575e+02 4.052605517384407107e-22
6.200755996213584922e+02 4.620965589365433325e-22
6.200855997116647131e+02 4.164365298355304785e-22
6.200955998019710478e+02 3.564967800363131223e-22
6.201055998922772687e+02 3.847496442062891906e-22
6.201155999825836034e+02 4.926196272847496228e-22
6.201256000728898243e+02 5.752034848340695342e-22
6.201356001631961590e+02 5.615285485661444628e-22
6.201456002535023799e+02 4.988883062717200743e-22
6.201556003438087146e+02 4.923874530291338564e-22
6.201656004341149355e+02 5.771047467980610233e-22
6.201756005244212702e+02 6.779164911451839273e-22
6.201856006147274911e+02 7.003787942964156930e-22
6.201956007050338258e+02 6.455904657167430077e-22
6.202056007953400467e+02 6.084001944390433789e-22
6.202156008856463814e+02 6.626136258039149804e-22
6.202256009759526023e+02 7.711655583624770953e-22
6.202356010662589370e+02 8.296816393700043624e-22
6.202456011565651579e+02 7.932978867654874337e-22
6.202556012468714925e+02 7.335477376591152349e-22
6.202656013371777135e+02 7.528959496625592199e-22
6.202756014274840481e+02 8.578621579411069171e-22
6.202856015177902691e+02 9.476315123063218243e-22
6.202956016080966037e+02 9.372563272288774145e-22
6.203056016984028247e+02 8.656402577122032564e-22
6.203156017887091593e+02 8.503609235972356370e-22
6.203256018790153803e+02 9.408412970327563949e-22
6.203356019693217149e+02 1.053068509684828983e-21
6.203456020596279359e+02 1.072935343301618861e-21
6.203556021499342705e+02 1.001330970317786173e-21
6.203656022402404915e+02 9.558677841190235042e-22
6.203756023305468261e+02 1.022785562425394244e-21
6.203856024208530471e+02 1.145872359010031305e-21
6.203956025111593817e+02 1.196164491671278902e-21
6.204056026014656027e+02 1.136085902213961528e-21
6.204156026917719373e+02 1.068347312897916159e-21
6.204256027820781583e+02 1.105683455925180469e-21
6.204356028723844929e+02 1.226850384442176648e-21
6.204456029626907139e+02 1.303754665440489966e-21
6.204556030529970485e+02 1.264755541096982238e-21
