5.916453428806111106e+02 -1.917943620015229835e-10
5.916553429709174452e+02 -1.947705095182832409e-10
5.916653430612236662e+02 -1.977123332993936583e-10
5.916753431515300008e+02 -2.006190304011653782e-10
5.916853432418362218e+02 -2.034896805990863949e-10
5.916953433321425564e+02 -2.063236252202956036e-10
5.917053434224487773e+02 -2.091205032851914642e-10
5.917153435127551120e+02 -2.118798363182711098e-10
5.917253436030613329e+02 -2.146007478468141700e-10
5.917353436933676676e+02 -2.172822692456865322e-10
5.917453437836738885e+02 -2.199238331852338480e-10
5.917553438739802232e+02 -2.225252274715485743e-10
5.917653439642864441e+02 -2.250860236948748635e-10
5.917753440545927788e+02 -2.276052906737683986e-10
5.917853441448989997e+02 -2.300820383485961364e-10
5.917953442352053344e+02 -2.325157911777281772e-10
5.918053443255115553e+02 -2.349064580499455050e-10
5.918153444158178900e+02 -2.372536487689347097e-10
5.918253445061241109e+02 -2.395564052200502154e-10
5.918353445964304456e+02 -2.418137525961886275e-10
5.918453446867366665e+02 -2.440253044260179838e-10
5.918553447770430012e+02 -2.461910536322698336e-10
5.918653448673492221e+02 -2.483106313227154710e-10
5.918753449576555568e+02 -2.503830867381843054e-10
5.918853450479617777e+02 -2.524075045047322369e-10
5.918953451382681124e+02 -2.543835823007315586e-10
5.919053452285743333e+02 -2.563113524735473781e-10
5.919153453188806679e+02 -2.581904500089600240e-10
5.919253454091868889e+02 -2.600199709241362289e-10
5.919353454994932235e+02 -2.617991036889079858e-10
5.919453455897994445e+02 -2.635276231171186915e-10
5.919553456801057791e+02 -2.652055552332007817e-10
5.919653457704120001e+02 -2.668325231590916345e-10
5.919753458607183347e+02 -2.684077090053627114e-10
5.919853459510245557e+02 -2.699304493048978555e-10
5.919953460413308903e+02 -2.714005852087984646e-10
5.920053461316371113e+02 -2.728180927720183721e-10
5.920153462219434459e+02 -2.741825725735703860e-10
5.920253463122496669e+02 -2.754933318092437571e-10
5.920353464025560015e+02 -2.767498892320813226e-10
5.920453464928622225e+02 -2.779521397515131102e-10
5.920553465831685571e+02 -2.790999751342917283e-10
5.920653466734747781e+02 -2.801929696401812280e-10
5.920753467637811127e+02 -2.812305880149568452e-10
5.920853468540873337e+02 -2.822125544451805550e-10
5.920953469443936683e+02 -2.831388033378479412e-10
5.921053470346998893e+02 -2.840091188918867690e-10
5.921153471250062239e+02 -2.848230549582354613e-10
5.921253472153124449e+02 -2.855802584335504761e-10
5.921353473056187795e+02 -2.862806656850519922e-10
5.921453473959250005e+02 -2.869242355470058779e-10
5.921553474862313351e+02 -2.875106385358484192e-10
5.921653475765375561e+02 -2.880394224449185931e-10
5.921753476668438907e+02 -2.885104290091989491e-10
5.921853477571501116e+02 -2.889237973230395784e-10
5.921953478474564463e+02 -2.892794969340745539e-10
5.922053479377626672e+02 -2.895770938373478438e-10
5.922153480280688882e+02 -2.898161538875211470e-10
5.922253481183752228e+02 -2.899967139049094203e-10
5.922353482086814438e+02 -2.901190891246284204e-10
5.922453482989877784e+02 -2.901832483326299399e-10
5.922553483892939994e+02 -2.901886805220975025e-10
5.922653484796003340e+02 -2.901349977805034502e-10
5.922753485699065550e+02 -2.900224191631955789e-10
5.922853486602128896e+02 -2.898513969137272186e-10
5.922953487505191106e+02 -2.896218919993797283e-10
5.923053488408254452e+02 -2.893333562221705499e-10
5.923153489311316662e+02 -2.889854808321217535e-10
5.923253490214380008e+02 -2.885786420755779205e-10
5.923353491117442218e+02 -2.881133766573444430e-10
5.923453492020505564e+02 -2.875896471381187885e-10
5.923553492923567774e+02 -2.870069088752763812e-10
5.923653493826631120e+02 -2.863649597618623539e-10
5.923753494729693330e+02 -2.856643032909353266e-10
5.923853495632756676e+02 -2.849055213794333249e-10
5.923953496535818886e+02 -2.840885590040244921e-10
5.924053497438882232e+02 -2.832129429218319454e-10
5.924153498341944442e+02 -2.822786087230150030e-10
5.924253499245007788e+02 -2.812861431410576317e-10
5.924353500148069998e+02 -2.802361136648138778e-10
5.924453501051133344e+02 -2.791284686884806388e-10
5.924553501954195553e+02 -2.779628565793215091e-10
5.924653502857258900e+02 -2.767393704753031535e-10
5.924753503760321109e+02 -2.754586381900596351e-10
5.924853504663384456e+02 -2.741211695633525731e-10
5.924953505566446665e+02 -2.727269317587325191e-10
5.925053506469510012e+02 -2.712757428868448950e-10
5.925153507372572221e+02 -2.697678624555723682e-10
5.925253508275635568e+02 -2.682039193033987939e-10
5.925353509178697777e+02 -2.665843345902402639e-10
5.925453510081761124e+02 -2.649091151122358519e-10
5.925553510984823333e+02 -2.631782840408098158e-10
5.925653511887886680e+02 -2.613922644040527877e-10
5.925753512790948889e+02 -2.595516516424077486e-10
5.925853513694012236e+02 -2.576567655550919889e-10
5.925953514597074445e+02 -2.557076741326110914e-10
5.926053515500137792e+02 -2.537046241629141980e-10
5.926153516403200001e+02 -2.516481881940023065e-10
5.926253517306263348e+02 -2.495389052300074242e-10
5.926353518209325557e+02 -2.473769960532072821e-10
5.926453519112388904e+02 -2.451626115831093387e-10
5.926553520015451113e+02 -2.428962232668436125e-10
5.926653520918514459e+02 -2.405785291904131854e-10
5.926753521821576669e+02 -2.382100039636141081e-10
5.926853522724640015e+02 -2.357907850968422235e-10
5.926953523627702225e+02 -2.333211212425888571e-10
5.927053524530765571e+02 -2.308016954595510944e-10
5.927153525433827781e+02 -2.282333053756273801e-10
5.927253526336891127e+02 -2.256163528724213235e-10
5.927353527239953337e+02 -2.229509266256117363e-10
5.927453528143016683e+02 -2.202373907868584392e-10
5.927553529046078893e+02 -2.174766088671479779e-10
5.927653529949142239e+02 -2.146694387304738082e-10
5.927753530852204449e+02 -2.118162227630188510e-10
5.927853531755267795e+02 -2.089170408172852170e-10
5.927953532658330005e+02 -2.059723808406136554e-10
5.928053533561393351e+02 -2.029832446550100686e-10
5.928153534464455561e+02 -1.999505141306182208e-10
5.928253535367518907e+02 -1.968744920676786732e-10
5.928353536270581117e+02 -1.937552942857005539e-10
5.928453537173644463e+02 -1.905935335376081014e-10
5.928553538076706673e+02 -1.873903006636926334e-10
5.928653538979770019e+02 -1.841464685649801090e-10
5.928753539882832229e+02 -1.808623270269690755e-10
5.928853540785895575e+02 -1.775380710888658158e-10
5.928953541688957785e+02 -1.741744306888654832e-10
5.929053542592021131e+02 -1.707725356216512445e-10
5.929153543495083341e+02 -1.673332248088712335e-10
5.929253544398146687e+02 -1.638568037220857773e-10
5.929353545301208896e+02 -1.603435813260071352e-10
5.929453546204272243e+02 -1.567943919236319049e-10
5.929553547107334452e+02 -1.532103588988741592e-10
5.929653548010397799e+02 -1.495922694953224023e-10
5.929753548913460008e+02 -1.459404757119623262e-10
5.929853549816523355e+02 -1.422554180381555796e-10
5.929953550719585564e+02 -1.385380199567380547e-10
5.930053551622648911e+02 -1.347893659706626855e-10
5.930153552525711120e+02 -1.310101839083392356e-10
5.930253553428774467e+02 -1.272008855071505061e-10
5.930353554331836676e+02 -1.233620674596064529e-10
5.930453555234900023e+02 -1.194947187251859493e-10
5.930553556137962232e+02 -1.155998528885926067e-10
5.930653557041025579e+02 -1.116781394322597994e-10
5.930753557944087788e+02 -1.077300747245839050e-10
5.930853558847151135e+02 -1.037564067196312277e-10
5.930953559750213344e+02 -9.975816767888335720e-11
5.931053560653276691e+02 -9.573628654848843146e-11
5.931153561556338900e+02 -9.169138385919764541e-11
5.931253562459402247e+02 -8.762405136569277095e-11
5.931353563362464456e+02 -8.353517546528669363e-11
5.931453564265527802e+02 -7.942580874444865812e-11
5.931553565168590012e+02 -7.529679359926911964e-11
5.931653566071653358e+02 -7.114871790539827860e-11
5.931753566974715568e+02 -6.698227170808841807e-11
5.931853567877778914e+02 -6.279845515574115105e-11
5.931953568780841124e+02 -5.859832352139828505e-11
5.932053569683904470e+02 -5.438264132447983522e-11
5.932153570586966680e+02 -5.015198039802874010e-11
5.932253571490030026e+02 -4.590712310096239531e-11
5.932353572393092236e+02 -4.164915928989856953e-11
5.932453573296155582e+02 -3.737912586200311660e-11
5.932553574199217792e+02 -3.309772184667715965e-11
5.932653575102281138e+02 -2.880552777081580327e-11
5.932753576005343348e+02 -2.450341068750152763e-11
5.932853576908406694e+02 -2.019251396689390609e-11
5.932953577811468904e+02 -1.587384115009802575e-11
5.933053578714532250e+02 -1.154804510775647811e-11
5.933153579617594460e+02 -7.215734349325999745e-12
5.933253580520657806e+02 -2.877848042718446184e-12
5.933353581423720016e+02 1.464449504766447737e-12
5.933453582326783362e+02 5.810200419632013701e-12
5.933553583229845572e+02 1.015877899428648245e-11
5.933653584132908918e+02 1.450953254724645481e-11
5.933753585035971128e+02 1.886146406855985551e-11
5.933853585939034474e+02 2.321341800393336207e-11
5.933953586842096684e+02 2.756449102912813532e-11
5.934053587745160030e+02 3.191406828241250740e-11
5.934153588648222239e+02 3.626144154794530872e-11
5.934253589551285586e+02 4.060557122513050159e-11
5.934353590454347795e+02 4.494533396689718042e-11
5.934453591357411142e+02 4.927988654592730273e-11
5.934553592260473351e+02 5.360861373558600206e-11
5.934653593163536698e+02 5.793074717220214205e-11
5.934753594066598907e+02 6.224521757542670990e-11
5.934853594969662254e+02 6.655095110939280580e-11
5.934953595872724463e+02 7.084716826045507011e-11
5.935053596775787810e+02 7.513324701690038261e-11
5.935153597678850019e+02 7.940835970179630686e-11
5.935253598581913366e+02 8.367141888138021156e-11
5.935353599484975575e+02 8.792141142413279957e-11
5.935453600388038922e+02 9.215762272647871945e-11
5.935553601291101131e+02 9.637942252226425799e-11
5.935653602194164478e+02 1.005859294451010351e-10
5.935753603097226687e+02 1.047760498330711203e-10
5.935853604000290034e+02 1.089488360265284280e-10
5.935953604903352243e+02 1.131036362919065527e-10
5.936053605806415590e+02 1.172398137206929630e-10
5.936153606709477799e+02 1.213564444844256827e-10
5.936253607612541145e+02 1.254524397231079883e-10
5.936353608515603355e+02 1.295269187642561388e-10
5.936453609418666701e+02 1.335792879893151740e-10
5.936553610321728911e+02 1.376089064431056668e-10
5.936653611224792257e+02 1.416148222473644534e-10
5.936753612127854467e+02 1.455959641752765892e-10
5.936853613030917813e+02 1.495515171907881032e-10
5.936953613933980023e+02 1.534809375001935711e-10
5.937053614837043369e+02 1.573835833724335575e-10
5.937153615740105579e+02 1.612584913066726711e-10
5.937253616643168925e+02 1.651046223049901995e-10
5.937353617546231135e+02 1.689212250581265240e-10
5.937453618449294481e+02 1.727077948243760795e-10
5.937553619352356691e+02 1.764636887667545649e-10
5.937653620255420037e+02 1.801879503784398278e-10
5.937753621158482247e+02 1.838795909628856134e-10
5.937853622061545593e+02 1.875379211602028751e-10
5.937953622964607803e+02 1.911624607078717133e-10
5.938053623867671149e+02 1.947525637540468209e-10
5.938153624770733359e+02 1.983072995390012879e-10
5.938253625673796705e+02 2.018257498084385717e-10
5.938353626576858915e+02 2.053072867899969152e-10
5.938453627479922261e+02 2.087514384132006713e-10
5.938553628382984471e+02 2.121575503905810514e-10
5.938653629286047817e+02 2.155247363177524525e-10
5.938753630189110027e+02 2.188521711192209134e-10
5.938853631092173373e+02 2.221392888175834280e-10
5.938953631995235583e+02 2.253856078403358996e-10
5.939053632898298929e+02 2.285904590079102207e-10
5.939153633801361138e+02 2.317530182693434475e-10
5.939253634704424485e+02 2.348725752681173405e-10
5.939353635607486694e+02 2.379486268886161549e-10
5.939453636510550041e+02 2.409806657560837608e-10
5.939553637413612250e+02 2.439680015144038367e-10
5.939653638316675597e+02 2.469098882593308061e-10
5.939753639219737806e+02 2.498057503329593028e-10
5.939853640122801153e+02 2.526551474075797080e-10
5.939953641025863362e+02 2.554575328591702841e-10
5.940053641928926709e+02 2.582121918761821304e-10
5.940153642831988918e+02 2.609184706631565627e-10
5.940253643735052265e+02 2.635759414735319352e-10
5.940353644638114474e+02 2.661842260685158374e-10
5.940453645541177821e+02 2.687427309920810385e-10
5.940553646444240030e+02 2.712507184133375844e-10
5.940653647347303377e+02 2.737076369612893725e-10
5.940753648250365586e+02 2.761132125624813267e-10
5.940853649153428933e+02 2.784671257504873571e-10
5.940953650056491142e+02 2.807687359266435529e-10
5.941053650959554489e+02 2.830172931161159730e-10
5.941153651862616698e+02 2.852123486190059045e-10
5.941253652765680044e+02 2.873537817349856206e-10
5.941353653668742254e+02 2.894413290526302154e-10
5.941453654571805600e+02 2.914743099914073474e-10
5.941553655474867810e+02 2.934519708110640760e-10
5.941653656377931156e+02 2.953739794309642913e-10
5.941753657280993366e+02 2.972403474198898804e-10
5.941853658184056712e+02 2.990508564297223384e-10
5.941953659087118922e+02 3.008048054453522187e-10
5.942053659990182268e+02 3.025014666019940763e-10
5.942153660893244478e+02 3.041406163371950483e-10
5.942253661796307824e+02 3.057223733233631496e-10
5.942353662699370034e+02 3.072465540945036918e-10
5.942453663602433380e+02 3.087124644410159320e-10
5.942553664505495590e+02 3.101194338792918408e-10
5.942653665408558936e+02 3.114673397651672505e-10
5.942753666311621146e+02 3.127563711882538156e-10
5.942853667214684492e+02 3.139863690219814303e-10
5.942953668117746702e+02 3.151566804938710508e-10
5.943053669020810048e+02 3.162667286587960130e-10
5.943153669923872258e+02 3.173164786040760348e-10
5.943253670826935604e+02 3.183061476388359195e-10
5.943353671729997814e+02 3.192355911974146877e-10
5.943453672633061160e+02 3.201042382481659602e-10
5.943553673536123370e+02 3.209116397134436428e-10
5.943653674439186716e+02 3.216578318487329058e-10
5.943753675342248926e+02 3.223430178297534788e-10
5.943853676245312272e+02 3.229670608879330022e-10
5.943953677148374481e+02 3.235295104977350550e-10
5.944053678051437828e+02 3.240300772729942920e-10
5.944153678954500037e+02 3.244688499385096296e-10
5.944253679857563384e+02 3.248459767285696960e-10
5.944353680760625593e+02 3.251613309445960799e-10
5.944453681663688940e+02 3.254146123500131693e-10
5.944553682566751149e+02 3.256057139485742022e-10
5.944653683469814496e+02 3.257347612245647742e-10
5.944753684372876705e+02 3.258018223040869804e-10
5.944853685275940052e+02 3.258067690794352138e-10
5.944953686179002261e+02 3.257494881314912681e-10
5.945053687082065608e+02 3.256300687476763077e-10
5.945153687985127817e+02 3.254486529480284125e-10
5.945253688888191164e+02 3.252052064664735582e-10
5.945353689791253373e+02 3.248996129031559041e-10
5.945453690694316720e+02 3.245319591685819577e-10
5.945553691597378929e+02 3.241025302583201793e-10
5.945653692500442276e+02 3.236114711545527621e-10
5.945753693403504485e+02 3.230586431394893203e-10
5.945853694306567832e+02 3.224439532527326035e-10
5.945953695209630041e+02 3.217676907802508971e-10
5.946053696112693387e+02 3.210303209451833610e-10
5.946153697015755597e+02 3.202319834392584474e-10
5.946253697918818943e+02 3.193724504774463849e-10
5.946353698821881153e+02 3.184516687994824984e-10
5.946453699724944499e+02 3.174701162518265353e-10
5.946553700628006709e+02 3.164284091125702007e-10
5.946653701531070055e+02 3.153266812110710841e-10
5.946753702434132265e+02 3.141646478756492393e-10
5.946853703337195611e+02 3.129423125118911037e-10
5.946953704240257821e+02 3.116603133507563803e-10
5.947053705143321167e+02 3.103193794113998329e-10
5.947153706046383377e+02 3.089196449538580300e-10
5.947253706949446723e+02 3.074608127901626976e-10
5.947353707852508933e+02 3.059429613512741142e-10
5.947453708755572279e+02 3.043668460121877889e-10
5.947553709658634489e+02 3.027332704601691941e-10
5.947653710561697835e+02 3.010423819412045904e-10
5.947753711464760045e+02 2.992939175380022130e-10
5.947853712367823391e+02 2.974880444440045033e-10
5.947953713270885601e+02 2.956255993500517105e-10
5.948053714173948947e+02 2.937074040866082273e-10
5.948153715077011157e+02 2.917336353084624699e-10
5.948253715980074503e+02 2.897041274411076096e-10
5.948353716883136713e+02 2.876191516092736503e-10
5.948453717786200059e+02 2.854795680187491750e-10
5.948553718689262269e+02 2.832861741896043624e-10
5.948653719592325615e+02 2.810391975773943640e-10
5.948753720495387824e+02 2.787386222185711592e-10
5.948853721398451171e+02 2.763848317934616127e-10
5.948953722301513380e+02 2.739786619960795614e-10
5.949053723204576727e+02 2.715208481665046151e-10
5.949153724107638936e+02 2.690116901670046282e-10
5.949253725010702283e+02 2.664513646079653235e-10
5.949353725913764492e+02 2.638403700548059216e-10
5.949453726816827839e+02 2.611794771283190793e-10
5.949553727719890048e+02 2.584693331080364924e-10
5.949653728622953395e+02 2.557103304306566044e-10
5.949753729526015604e+02 2.529028618667298148e-10
5.949853730429078951e+02 2.500475382729431250e-10
5.949953731332141160e+02 2.471450405644454064e-10
5.950053732235204507e+02 2.441959156589977283e-10
5.950153733138266716e+02 2.412006541812873144e-10
5.950253734041330063e+02 2.381598835464608435e-10
5.950353734944392272e+02 2.350743154873104894e-10
5.950453735847455619e+02 2.319445245291695940e-10
5.950553736750517828e+02 2.287709580240124838e-10
5.950653737653581175e+02 2.255542150750063042e-10
5.950753738556643384e+02 2.222951460146998785e-10
5.950853739459706730e+02 2.189945491698605504e-10
5.950953740362768940e+02 2.156528955353438709e-10
5.951053741265832286e+02 2.122705482425857724e-10
5.951153742168894496e+02 2.088482123465396499e-10
5.951253743071957842e+02 2.053869329157924786e-10
5.951353743975020052e+02 2.018875766211219701e-10
5.951453744878083398e+02 1.983505289632532061e-10
5.951553745781145608e+02 1.947760962875918226e-10
5.951653746684208954e+02 1.911650784718458576e-10
5.951753747587271164e+02 1.875186712795308287e-10
5.951853748490334510e+02 1.838377896077377049e-10
5.951953749393396720e+02 1.801227653865784203e-10
5.952053750296460066e+02 1.763738823717950534e-10
5.952153751199522276e+02 1.725920163360345718e-10
5.952253752102585622e+02 1.687784598812513735e-10
5.952353753005647832e+02 1.649341573372758976e-10
5.952453753908711178e+02 1.610594255672820231e-10
5.952553754811773388e+02 1.571545638964858357e-10
5.952653755714836734e+02 1.532205010262116607e-10
5.952753756617898944e+02 1.492585674490013559e-10
5.952853757520962290e+02 1.452697192601299550e-10
5.952953758424024500e+02 1.412542992600731684e-10
5.953053759327087846e+02 1.372126603008358641e-10
5.953153760230150056e+02 1.331457593798446862e-10
5.953253761133213402e+02 1.290549081311473397e-10
5.953353762036275612e+02 1.249410577171610608e-10
5.953453762939338958e+02 1.208046184016168434e-10
5.953553763842401167e+02 1.166460282042224538e-10
5.953653764745464514e+02 1.124662476742656122e-10
5.953753765648526723e+02 1.082665194067232774e-10
5.953853766551590070e+02 1.040477781032897220e-10
5.953953767454652279e+02 9.981053406521628981e-11
5.954053768357715626e+02 9.555533541064937485e-11
5.954153769260777835e+02 9.128312603753421404e-11
5.954253770163841182e+02 8.699504048227048211e-11
5.954353771066903391e+02 8.269198763114551935e-11
5.954453771969966738e+02 7.837460007617103261e-11
5.954553772873028947e+02 7.404355044898909132e-11
5.954653773776092294e+02 6.969975099252838198e-11
5.954753774679154503e+02 6.534420526877978517e-11
5.954853775582217850e+02 6.097778964693622744e-11
5.954953776485280059e+02 5.660126693191896258e-11
5.955053777388343406e+02 5.221543780448144307e-11
5.955153778291405615e+02 4.782117594227022789e-11
5.955253779194468962e+02 4.341934498558889199e-11
5.955353780097531171e+02 3.901078492880740525e-11
5.955453781000594518e+02 3.459638342592528957e-11
5.955553781903656727e+02 3.017706183442939905e-11
5.955653782806720073e+02 2.575365452705343428e-11
5.955753783709782283e+02 2.132689195850363938e-11
5.955853784612845629e+02 1.689757535976115665e-11
5.955953785515907839e+02 1.246669891951450327e-11
5.956053786418971185e+02 8.035287996089659802e-12
5.956153787322033395e+02 3.604143183549539129e-12
5.956253788225096741e+02 -8.261202393879786119e-13
5.956353789128158951e+02 -5.254739810128884529e-12
5.956453790031222297e+02 -9.680642810812564318e-12
5.956553790934284507e+02 -1.410272465809009071e-11
5.956653791837347853e+02 -1.852020917817877738e-11
5.956753792740410063e+02 -2.293256905729961057e-11
5.956853793643473409e+02 -2.733907959490329236e-11
5.956953794546535619e+02 -3.173862387458001816e-11
5.957053795449598965e+02 -3.613004709553721222e-11
5.957153796352661175e+02 -4.051258695595138336e-11
5.957253797255724521e+02 -4.488577308151976958e-11
5.957353798158786731e+02 -4.924891532436379256e-11
5.957453799061850077e+02 -5.360088819656397251e-11
5.957553799964912287e+02 -5.794051924602179435e-11
5.957653800867975633e+02 -6.226705053149559532e-11
5.957753801771037843e+02 -6.658003654811233621e-11
5.957853802674101189e+02 -7.087881707175825476e-11
5.957953803577163399e+02 -7.516229222799212845e-11
5.958053804480226745e+02 -7.942930298264577230e-11
5.958153805383288955e+02 -8.367908987252189710e-11
5.958253806286352301e+02 -8.791120423938969500e-11
5.958353807189414511e+02 -9.212500934241684666e-11
5.958453808092477857e+02 -9.631945846644964883e-11
5.958553808995540066e+02 -1.004934360975747030e-10
5.958653809898603413e+02 -1.046461799493447908e-10
5.958753810801665622e+02 -1.087772138375518790e-10
5.958853811704728969e+02 -1.128859219218545888e-10
5.958953812607791178e+02 -1.169713276901139493e-10
5.959053813510854525e+02 -1.210323821119998281e-10
5.959153814413916734e+02 -1.250683251029124836e-10
5.959253815316980081e+02 -1.290786451246012609e-10
5.959353816220042290e+02 -1.330627282651173592e-10
5.959453817123105637e+02 -1.370196839318704651e-10
5.959553818026167846e+02 -1.409485534927447444e-10
5.959653818929231193e+02 -1.448485876331397714e-10
5.959753819832293402e+02 -1.487192276834890304e-10
5.959853820735356749e+02 -1.525598567392394828e-10
5.959953821638418958e+02 -1.563696723529996528e-10
5.960053822541482305e+02 -1.601478212465836908e-10
5.960153823444544514e+02 -1.638935784112343147e-10
5.960253824347607861e+02 -1.676063386462588379e-10
5.960353825250670070e+02 -1.712854738402147573e-10
5.960453826153733417e+02 -1.749302665363480149e-10
5.960553827056795626e+02 -1.785399779539375800e-10
5.960653827959858972e+02 -1.821139223304920852e-10
5.960753828862921182e+02 -1.856514547127089738e-10
5.960853829765984528e+02 -1.891519304610221643e-10
5.960953830669046738e+02 -1.926147096282907392e-10
5.961053831572110084e+02 -1.960391712838106009e-10
5.961153832475172294e+02 -1.994246827145629411e-10
5.961253833378235640e+02 -2.027705708570308410e-10
5.961353834281297850e+02 -2.060761732026324524e-10
5.961453835184361196e+02 -2.093409182271724093e-10
5.961553836087423406e+02 -2.125643006798983011e-10
5.961653836990485615e+02 -2.157457518267444180e-10
5.961753837893548962e+02 -2.188845843941467355e-10
5.961853838796611171e+02 -2.219801217737515733e-10
5.961953839699674518e+02 -2.250318529275018594e-10
5.962053840602736727e+02 -2.280393810482229687e-10
5.962153841505800074e+02 -2.310022088052771659e-10
5.962253842408862283e+02 -2.339196487220342813e-10
5.962353843311925630e+02 -2.367910179620721373e-10
5.962453844214987839e+02 -2.396158614773372942e-10
5.962553845118051186e+02 -2.423938822870810266e-10
5.962653846021113395e+02 -2.451246511958993804e-10
5.962753846924176742e+02 -2.478074958191415576e-10
5.962853847827238951e+02 -2.504417435140352047e-10
5.962953848730302298e+02 -2.530269943228174841e-10
5.963053849633364507e+02 -2.555630353146550281e-10
5.963153850536427854e+02 -2.580494994658398983e-10
5.963253851439490063e+02 -2.604857425866061249e-10
5.963353852342553409e+02 -2.628711227677335790e-10
5.963453853245615619e+02 -2.652052982958066316e-10
5.963553854148678965e+02 -2.674881234575589955e-10
5.963653855051741175e+02 -2.697192810833784797e-10
5.963753855954804521e+02 -2.718981675842600469e-10
5.963853856857866731e+02 -2.740241956651758670e-10
5.963953857760930077e+02 -2.760970879470391224e-10
5.964053858663992287e+02 -2.781167474258873100e-10
5.964153859567055633e+02 -2.800828916710268254e-10
5.964253860470117843e+02 -2.819949692873951596e-10
5.964353861373181189e+02 -2.838524724793463437e-10
5.964453862276243399e+02 -2.856551943777505124e-10
5.964553863179306745e+02 -2.874030691266514251e-10
5.964653864082368955e+02 -2.890958341079728946e-10
5.964753864985432301e+02 -2.907330005724538718e-10
5.964853865888494511e+02 -2.923141629954366536e-10
5.964953866791557857e+02 -2.938391908210942703e-10
5.965053867694620067e+02 -2.953080326883312516e-10
5.965153868597683413e+02 -2.967204340637392963e-10
5.965253869500745623e+02 -2.980759792852483278e-10
5.965353870403808969e+02 -2.993743810201939456e-10
5.965453871306871179e+02 -3.006155888894301452e-10
5.965553872209934525e+02 -3.017995546751902805e-10
5.965653873112996735e+02 -3.029260238359033802e-10
5.965753874016060081e+02 -3.039946617801490076e-10
5.965853874919122291e+02 -3.050053154562718746e-10
5.965953875822185637e+02 -3.059580096143618561e-10
5.966053876725247846e+02 -3.068526875002783036e-10
5.966153877628311193e+02 -3.076890963800469379e-10
5.966253878531373402e+02 -3.084669953416796434e-10
5.966353879434436749e+02 -3.091863669265203285e-10
5.966453880337498958e+02 -3.098473023554004005e-10
5.966553881240562305e+02 -3.104497318412055418e-10
5.966653882143624514e+02 -3.109934142340623833e-10
5.966753883046687861e+02 -3.114782122984955899e-10
5.966853883949750070e+02 -3.119042368625717607e-10
5.966953884852813417e+02 -3.122716311529802972e-10
5.967053885755875626e+02 -3.125803136581908069e-10
5.967153886658938973e+02 -3.128300731867041548e-10
5.967253887562001182e+02 -3.130208843081602323e-10
5.967353888465064529e+02 -3.131529676600224674e-10
5.967453889368126738e+02 -3.132265040149340853e-10
5.967553890271190085e+02 -3.132414066951652165e-10
5.967653891174252294e+02 -3.131975158289124784e-10
5.967753892077315641e+02 -3.130949219284497939e-10
5.967853892980377850e+02 -3.129339379186383702e-10
5.967953893883441197e+02 -3.127147556207272759e-10
5.968053894786503406e+02 -3.124372968844763105e-10
5.968153895689566752e+02 -3.121014832670103830e-10
5.968253896592628962e+02 -3.117075235785240720e-10
5.968353897495692308e+02 -3.112557900195501869e-10
5.968453898398754518e+02 -3.107464683671778124e-10
5.968553899301817864e+02 -3.101795056791472074e-10
5.968653900204880074e+02 -3.095549322851657699e-10
5.968753901107943420e+02 -3.088730716957195484e-10
5.968853902011005630e+02 -3.081343246663791716e-10
5.968953902914068976e+02 -3.073388559728627961e-10
5.969053903817131186e+02 -3.064866579382666476e-10
5.969153904720194532e+02 -3.055778923768866394e-10
5.969253905623256742e+02 -3.046129882804712399e-10
5.969353906526320088e+02 -3.035923464460769256e-10
5.969453907429382298e+02 -3.025161033232825902e-10
5.969553908332445644e+02 -3.013843171595597036e-10
5.969653909235507854e+02 -3.001972950041794370e-10
5.969753910138571200e+02 -2.989555565050056169e-10
5.969853911041633410e+02 -2.976594813626320389e-10
5.969953911944696756e+02 -2.963091793967022832e-10
5.970053912847758966e+02 -2.949047924963445158e-10
5.970153913750822312e+02 -2.934467758867016971e-10
5.970253914653884522e+02 -2.919357213022259276e-10
5.970353915556947868e+02 -2.903719746010692575e-10
5.970453916460010078e+02 -2.887556304010431307e-10
5.970553917363073424e+02 -2.870869277637117977e-10
5.970653918266135634e+02 -2.853664616632728209e-10
5.970753919169198980e+02 -2.835948736433532812e-10
5.970853920072261189e+02 -2.817724737209254107e-10
5.970953920975324536e+02 -2.798993610228068917e-10
5.971053921878386745e+02 -2.779758811823344916e-10
5.971153922781450092e+02 -2.760027458301457495e-10
5.971253923684512301e+02 -2.739806238113983405e-10
5.971353924587575648e+02 -2.719097991041402182e-10
5.971453925490637857e+02 -2.697904027467712309e-10
5.971553926393701204e+02 -2.676228872687069546e-10
5.971653927296763413e+02 -2.654080491609266658e-10
5.971753928199826760e+02 -2.631465624360852082e-10
5.971853929102888969e+02 -2.608387038099009988e-10
5.971953930005952316e+02 -2.584846675515521495e-10
5.972053930909014525e+02 -2.560850068761939756e-10
5.972153931812077872e+02 -2.536405636994676591e-10
5.972253932715140081e+02 -2.511519984861357874e-10
5.972353933618203428e+02 -2.486196072495792635e-10
5.972453934521265637e+02 -2.460436767928044727e-10
5.972553935424328984e+02 -2.434248483092544791e-10
5.972653936327391193e+02 -2.407639684793587329e-10
5.972753937230454540e+02 -2.380616701048127769e-10
5.972853938133516749e+02 -2.353182967137506470e-10
5.972953939036580095e+02 -2.325342542784440488e-10
5.973053939939642305e+02 -2.297102538856950442e-10
5.973153940842705651e+02 -2.268471080258220277e-10
5.973253941745767861e+02 -2.239454136090992468e-10
