9.213083199173603077e+01 8.459562652521821927e-17
9.214083208204230857e+01 8.721758077582449276e-17
9.215083217234858637e+01 9.248312900040802317e-17
9.216083226265486417e+01 8.863422540185368412e-17
9.217083235296114196e+01 9.573215927357199735e-17
9.218083244326741976e+01 9.315111218356554828e-17
9.219083253357369756e+01 9.772227046944394985e-17
9.220083262387997536e+01 9.790348784418004895e-17
9.221083271418625316e+01 9.804555667984152832e-17
9.222083280449253095e+01 1.054409122426883904e-16
9.223083289479880875e+01 9.839386329754242018e-17
9.224083298510508655e+01 1.059459718870641597e-16
9.225083307541136435e+01 1.069614487697132416e-16
9.226083316571764215e+01 1.046322226905046631e-16
9.227083325602391994e+01 1.118476660791491552e-16
9.228083334633019774e+01 1.077598600502551978e-16
9.229083343663646133e+01 1.133825187987500464e-16
9.230083352694273913e+01 1.120918119524617847e-16
9.231083361724901692e+01 1.147949473304334947e-16
9.232083370755529472e+01 1.180139766578154428e-16
9.233083379786157252e+01 1.132730758631469537e-16
9.234083388816785032e+01 1.233493312617530856e-16
9.235083397847412812e+01 1.190053617564899015e-16
9.236083406878040591e+01 1.206174131197788728e-16
9.237083415908668371e+01 1.261985655316423760e-16
9.238083424939296151e+01 1.216572208189813860e-16
9.239083433969923931e+01 1.286301830029842689e-16
9.240083443000551711e+01 1.259116937505139425e-16
9.241083452031179490e+01 1.299072867962444365e-16
9.242083461061807270e+01 1.302886324002468057e-16
9.243083470092435050e+01 1.295201103540989155e-16
9.244083479123062830e+01 1.372667961673600606e-16
9.245083488153690610e+01 1.298431598519008103e-16
9.246083497184318389e+01 1.366730360427385865e-16
9.247083506214946169e+01 1.381605834340185637e-16
9.248083515245573949e+01 1.349292088108104768e-16
9.249083524276201729e+01 1.422177350912986050e-16
9.250083533306829509e+01 1.377548366110222297e-16
9.251083542337457288e+01 1.429865264509749537e-16
9.252083551368085068e+01 1.417717823985343524e-16
9.253083560398712848e+01 1.436734738822018378e-16
9.254083569429340628e+01 1.472005353063726787e-16
9.255083578459968408e+01 1.415822978964130628e-16
9.256083587490596187e+01 1.514617152234913811e-16
9.257083596521223967e+01 1.473369819779719812e-16
9.258083605551851747e+01 1.478524022921645244e-16
9.259083614582479527e+01 1.536578210894664251e-16
9.260083623613107306e+01 1.484426650179923548e-16
9.261083632643735086e+01 1.551675508426771563e-16
9.262083641674362866e+01 1.522810678478604302e-16
9.263083650704990646e+01 1.555333753346787442e-16
9.264083659735618426e+01 1.560111618212855072e-16
9.265083668766246205e+01 1.542336206947619108e-16
9.266083677796873985e+01 1.610482725698800988e-16
9.267083686827501765e+01 1.538923494194230186e-16
9.268083695858129545e+01 1.629086228590018910e-16
9.269083704888757325e+01 1.605148344896470647e-16
9.270083713919385104e+01 1.567772907450639891e-16
9.271083722950012884e+01 1.687329676618101043e-16
9.272083731980640664e+01 1.556995935806923256e-16
9.273083741011268444e+01 1.673895366884004048e-16
9.274083750041896224e+01 1.647866150833603908e-16
9.275083759072524003e+01 1.612503997424889144e-16
9.276083768103151783e+01 1.706000699903964453e-16
9.277083777133779563e+01 1.629725835141929999e-16
9.278083786164407343e+01 1.683744235773516820e-16
9.279083795195035123e+01 1.692387384359434248e-16
9.280083804225662902e+01 1.667790498990432516e-16
9.281083813256290682e+01 1.716840560538689846e-16
9.282083822286918462e+01 1.679520411861158005e-16
9.283083831317546242e+01 1.730389776710486452e-16
9.284083840348174022e+01 1.697942058319224320e-16
9.285083849378801801e+01 1.724756632827342034e-16
9.286083858409429581e+01 1.751263030987742432e-16
9.287083867440057361e+01 1.686055883712177847e-16
9.288083876470685141e+01 1.772671435400688691e-16
9.289083885501312920e+01 1.733738824684080791e-16
9.290083894531940700e+01 1.748854198132056304e-16
9.291083903562568480e+01 1.769237925339528011e-16
9.292083912593196260e+01 1.738587172463077200e-16
9.293083921623824040e+01 1.795452284718947792e-16
9.294083930654451819e+01 1.741015259805445703e-16
9.295083939685079599e+01 1.805128496069955399e-16
9.296083948715707379e+01 1.770002484566925139e-16
9.297083957746335159e+01 1.770954432450184720e-16
9.298083966776962939e+01 1.826651248476752568e-16
9.299083975807590718e+01 1.748884583610194417e-16
9.300083984838218498e+01 1.831957867369047396e-16
9.301083993868846278e+01 1.789265646596780668e-16
9.302084002899474058e+01 1.795852487074698392e-16
9.303084011930101838e+01 1.824568240384140458e-16
9.304084020960729617e+01 1.789151771000607709e-16
9.305084029991357397e+01 1.836914691306612453e-16
9.306084039021985177e+01 1.792134633807219580e-16
9.307084048052612957e+01 1.838489193558858184e-16
9.308084057083240737e+01 1.814400332601412801e-16
9.309084066113868516e+01 1.802373087736956437e-16
9.310084075144496296e+01 1.874051524061887670e-16
9.311084084175124076e+01 1.790061303663150856e-16
9.312084093205751856e+01 1.844937045721881978e-16
9.313084102236379636e+01 1.840881197828878704e-16
9.314084111267007415e+01 1.813470288719267566e-16
9.315084120297635195e+01 1.858539718069179782e-16
9.316084129328262975e+01 1.811254033365265299e-16
9.317084138358890755e+01 1.861314781554470326e-16
9.318084147389518535e+01 1.816693159273081406e-16
9.319084156420146314e+01 1.842907830573909127e-16
9.320084165450774094e+01 1.849526318028866720e-16
9.321084174481401874e+01 1.800525677678776078e-16
9.322084183512029654e+01 1.892318853659736524e-16
9.323084192542657433e+01 1.790947269126092929e-16
9.324084201573285213e+01 1.846772652607423672e-16
9.325084210603912993e+01 1.868373565100274649e-16
9.326084219634540773e+01 1.768603870494308603e-16
9.327084228665168553e+01 1.902600476368496676e-16
9.328084237695794911e+01 1.787745121934627728e-16
9.329084246726422691e+01 1.837635858529311995e-16
9.330084255757050471e+01 1.854008641262553512e-16
9.331084264787678251e+01 1.790789257805841167e-16
9.332084273818306031e+01 1.858087498379829428e-16
9.333084282848933810e+01 1.812743394708698643e-16
9.334084291879561590e+01 1.826428171081049772e-16
9.335084300910189370e+01 1.828940635175672203e-16
9.336084309940817150e+01 1.804434874898694410e-16
9.337084318971444930e+01 1.840077450580688578e-16
9.338084328002072709e+01 1.790582920122355744e-16
9.339084337032700489e+01 1.839658162292461281e-16
9.340084346063328269e+01 1.799921558903821747e-16
9.341084355093956049e+01 1.783446460875832096e-16
9.342084364124583828e+01 1.841739800399495593e-16
9.343084373155211608e+01 1.771509412407369560e-16
9.344084382185839388e+01 1.822164985221865060e-16
9.345084391216467168e+01 1.784808674954450528e-16
9.346084400247094948e+01 1.787750007066223836e-16
9.347084409277722727e+01 1.801797358834600691e-16
9.348084418308350507e+01 1.760954020340445954e-16
9.349084427338978287e+01 1.818182084343365113e-16
9.350084436369606067e+01 1.740368302590569345e-16
9.351084445400233847e+01 1.796944110317436462e-16
9.352084454430861626e+01 1.772789162613134400e-16
9.353084463461489406e+01 1.714622511301357591e-16
9.354084472492117186e+01 1.825294516860761258e-16
9.355084481522744966e+01 1.691084470867007678e-16
9.356084490553372746e+01 1.773346679817601276e-16
9.357084499584000525e+01 1.758516355652144893e-16
9.358084508614628305e+01 1.684030802673966042e-16
9.359084517645256085e+01 1.785023282868864026e-16
9.360084526675883865e+01 1.683758040028535395e-16
9.361084535706511645e+01 1.723111731179944411e-16
9.362084544737139424e+01 1.725872269204041875e-16
9.363084553767767204e+01 1.672958826095914449e-16
9.364084562798394984e+01 1.723090379281499266e-16
9.365084571829022764e+01 1.664321616206352818e-16
9.366084580859650544e+01 1.690702843643549652e-16
9.367084589890278323e+01 1.663844432900818081e-16
9.368084598920906103e+01 1.659368283092141770e-16
9.369084607951533883e+01 1.677273926432344035e-16
9.370084616982161663e+01 1.604060833839976217e-16
9.371084626012789442e+01 1.673987117886795401e-16
9.372084635043417222e+01 1.622037251060350075e-16
9.373084644074045002e+01 1.603806391984955655e-16
9.374084653104672782e+01 1.637653520690953262e-16
9.375084662135300562e+01 1.574589278762832938e-16
9.376084671165928341e+01 1.617789939580680016e-16
9.377084680196556121e+01 1.558697233093676967e-16
9.378084689227183901e+01 1.589947227788356899e-16
9.379084698257811681e+01 1.565515855823476322e-16
9.380084707288439461e+01 1.533740213157691393e-16
9.381084716319067240e+01 1.589288681441903309e-16
9.382084725349695020e+01 1.475825939719709145e-16
9.383084734380322800e+01 1.563081203470087824e-16
9.384084743410950580e+01 1.516383253492339891e-16
9.385084752441578360e+01 1.455737778539983997e-16
9.386084761472206139e+01 1.571545209542666708e-16
9.387084770502833919e+01 1.411625052105734545e-16
9.388084779533461699e+01 1.509281586136887851e-16
9.389084788564089479e+01 1.467601555858696533e-16
9.390084797594717259e+01 1.415689452266750825e-16
9.391084806625345038e+01 1.483802082328926235e-16
9.392084815655972818e+01 1.398669761901002088e-16
9.393084824686600598e+01 1.424603732122639742e-16
9.394084833717228378e+01 1.409281986211626781e-16
9.395084842747856158e+01 1.381552051072913311e-16
9.396084851778483937e+01 1.402974225551015423e-16
9.397084860809111717e+01 1.344693553143288375e-16
9.398084869839739497e+01 1.385423531825540584e-16
9.399084878870367277e+01 1.321902515859861526e-16
9.400084887900995056e+01 1.336212150945439619e-16
9.401084896931622836e+01 1.357522114697988184e-16
9.402084905962250616e+01 1.267137777816380873e-16
9.403084914992878396e+01 1.326398760179750481e-16
9.404084924023506176e+01 1.263042804450040490e-16
9.405084933054133955e+01 1.275646514870059588e-16
9.406084942084761735e+01 1.267588147636248597e-16
9.407084951115389515e+01 1.223161539101356931e-16
9.408084960146017295e+01 1.259650773520235511e-16
9.409084969176645075e+01 1.173502984989974458e-16
9.410084978207272854e+01 1.236434226414415263e-16
9.411084987237900634e+01 1.169465587132332497e-16
9.412084996268528414e+01 1.162430966274381187e-16
9.413085005299156194e+01 1.193349781060713807e-16
9.414085014329783974e+01 1.102013842139535958e-16
9.415085023360411753e+01 1.159669179000561667e-16
9.416085032391039533e+01 1.104473384776599088e-16
9.417085041421667313e+01 1.100500337160818183e-16
9.418085050452295093e+01 1.094422962155266208e-16
9.419085059482922873e+01 1.049067547532365734e-16
9.420085068513550652e+01 1.079905729864880561e-16
9.421085077544178432e+01 1.008122043007368836e-16
9.422085086574806212e+01 1.050161537855432925e-16
9.423085095605433992e+01 9.979936019271465793e-17
9.424085104636061772e+01 9.558927917981793723e-17
9.425085113666689551e+01 1.016818349786867262e-16
9.426085122697315910e+01 9.208242445484590421e-17
9.427085131727943690e+01 9.521170653228096859e-17
9.428085140758571470e+01 9.226219055573756323e-17
9.429085149789199249e+01 8.933074529004451027e-17
9.430085158819827029e+01 9.101118012390841201e-17
9.431085167850454809e+01 8.431563740337021301e-17
9.432085176881082589e+01 8.858730074342391616e-17
9.433085185911710369e+01 8.086311877656560790e-17
9.434085194942338148e+01 8.335804956903995647e-17
9.435085203972965928e+01 8.152085437777455728e-17
9.436085213003593708e+01 7.382177125800413878e-17
9.437085222034221488e+01 8.351945318687215956e-17
9.438085231064849268e+01 6.982404292751338616e-17
9.439085240095477047e+01 7.462339419591545762e-17
9.440085249126104827e+01 7.491122216753974368e-17
9.441085258156732607e+01 6.328023839928572515e-17
9.442085267187360387e+01 7.480821428351200719e-17
9.443085276217988167e+01 6.219779856296414301e-17
9.444085285248615946e+01 6.517708309772162245e-17
9.445085294279243726e+01 6.515498502016385017e-17
9.446085303309871506e+01 5.746090821172784623e-17
9.447085312340499286e+01 6.203154935826210836e-17
9.448085321371127066e+01 5.535797219553533374e-17
9.449085330401754845e+01 5.651015145239447049e-17
9.450085339432382625e+01 5.418456264709020743e-17
9.451085348463010405e+01 5.065958071014678194e-17
9.452085357493638185e+01 5.228017762626083745e-17
9.453085366524265964e+01 4.479018490791197741e-17
9.454085375554893744e+01 4.999062410585272454e-17
9.455085384585521524e+01 4.407785784237086851e-17
9.456085393616149304e+01 4.027624985114965875e-17
9.457085402646777084e+01 4.424371011670115134e-17
9.458085411677404863e+01 3.545095133956079900e-17
9.459085420708032643e+01 3.972576342339554195e-17
9.460085429738660423e+01 3.388309029588664462e-17
9.461085438769288203e+01 3.379792390926515560e-17
9.462085447799915983e+01 3.213179462711458484e-17
9.463085456830543762e+01 2.641348545029337423e-17
9.464085465861171542e+01 3.167710581817604401e-17
9.465085474891799322e+01 2.069944597219121565e-17
9.466085483922427102e+01 2.693771252220763513e-17
9.467085492953054882e+01 2.281801752555495774e-17
9.468085501983682661e+01 1.421784458491249074e-17
9.469085511014310441e+01 2.564052724502167854e-17
9.470085520044938221e+01 8.599166677042883375e-18
9.471085529075566001e+01 1.704800099622178614e-17
9.472085538106193781e+01 1.347885971329617792e-17
9.473085547136821560e+01 5.158249817726379596e-18
9.474085556167449340e+01 1.342120482959017765e-17
9.475085565198077120e+01 2.736097003498868078e-18
9.476085574228704900e+01 4.841706063130471695e-18
9.477085583259332680e+01 4.083888541094791075e-18
9.478085592289960459e+01 -2.116629742836806026e-18
9.479085601320588239e+01 1.111967023697394559e-18
9.480085610351216019e+01 -5.648955817792964556e-18
9.481085619381843799e+01 -3.074622776719610817e-18
9.482085628412471578e+01 -8.740478414646090841e-18
9.483085637443099358e+01 -9.427867892323234299e-18
9.484085646473727138e+01 -7.915523833170942161e-18
9.485085655504354918e+01 -1.824050683911558914e-17
9.486085664534982698e+01 -1.166743502806305482e-17
9.487085673565610477e+01 -1.754433307330258619e-17
9.488085682596238257e+01 -1.962342767588589225e-17
9.489085691626866037e+01 -1.886144597316584197e-17
9.490085700657493817e+01 -2.527437982300141965e-17
9.491085709688121597e+01 -2.121553674696638865e-17
9.492085718718749376e+01 -2.966029246230361048e-17
9.493085727749377156e+01 -2.578160965326240421e-17
9.494085736780004936e+01 -3.086698477178115684e-17
9.495085745810632716e+01 -3.460194721929119767e-17
9.496085754841260496e+01 -2.813500931281440143e-17
9.497085763871888275e+01 -4.312433553309859887e-17
9.498085772902516055e+01 -3.328024179408779543e-17
9.499085781933143835e+01 -3.964246711200106990e-17
9.500085790963771615e+01 -4.722529957407963846e-17
9.501085799994399395e+01 -3.556156534965376518e-17
9.502085809025027174e+01 -5.262877351443415600e-17
9.503085818055654954e+01 -4.389021232350220409e-17
9.504085827086282734e+01 -4.860771995446244349e-17
9.505085836116910514e+01 -5.471008654918125680e-17
9.506085845147538294e+01 -4.884333584113202384e-17
9.507085854178166073e+01 -5.755565711012175344e-17
9.508085863208793853e+01 -5.496325330044080727e-17
9.509085872239421633e+01 -5.893301978350639535e-17
9.510085881270049413e+01 -6.152490275859153008e-17
9.511085890300677192e+01 -6.031247075674237120e-17
9.512085899331304972e+01 -6.697087670082850660e-17
9.513085908361932752e+01 -6.209578673323699429e-17
9.514085917392560532e+01 -7.109656710579214260e-17
9.515085926423188312e+01 -7.058778277536238502e-17
9.516085935453816091e+01 -6.804761698525250815e-17
9.517085944484443871e+01 -7.743008038202970053e-17
9.518085953515071651e+01 -7.140214038397641451e-17
9.519085962545699431e+01 -7.946307020716922395e-17
9.520085971576327211e+01 -7.804759505619864345e-17
9.521085980606954990e+01 -8.036032979224670428e-17
9.522085989637582770e+01 -8.405881004710864973e-17
9.523085998668210550e+01 -7.997274319614874058e-17
9.524086007698838330e+01 -9.058829266620714587e-17
9.525086016729464689e+01 -8.269115903149294156e-17
9.526086025760092468e+01 -9.160004347016613008e-17
9.527086034790720248e+01 -9.178681979103985677e-17
9.528086043821348028e+01 -8.911406744843851273e-17
9.529086052851975808e+01 -9.805473553797633701e-17
9.530086061882603587e+01 -9.302876386038873874e-17
9.531086070913231367e+01 -9.948809025281721375e-17
9.532086079943859147e+01 -9.829292726022664608e-17
9.533086088974486927e+01 -9.974683565714625102e-17
9.534086098005114707e+01 -1.039305307083134715e-16
9.535086107035742486e+01 -1.007806807557657335e-16
9.536086116066370266e+01 -1.093250350203761294e-16
9.537086125096998046e+01 -1.030227324722626120e-16
9.538086134127625826e+01 -1.079318617944777337e-16
9.539086143158253606e+01 -1.129717890025851889e-16
9.540086152188881385e+01 -1.067439664866816522e-16
9.541086161219509165e+01 -1.157886733373167814e-16
9.542086170250136945e+01 -1.118213206302865213e-16
9.543086179280764725e+01 -1.159773378724220709e-16
9.544086188311392505e+01 -1.177428255702443760e-16
9.545086197342020284e+01 -1.161259184386554553e-16
9.546086206372648064e+01 -1.226408978819697962e-16
9.547086215403275844e+01 -1.167189479818502862e-16
9.548086224433903624e+01 -1.259386718261397047e-16
9.549086233464531404e+01 -1.216544468978777578e-16
9.550086242495159183e+01 -1.231387221436002343e-16
9.551086251525786963e+01 -1.326421269553480799e-16
9.552086260556414743e+01 -1.200131223122597638e-16
9.553086269587042523e+01 -1.348720956019665216e-16
9.554086278617670303e+01 -1.287071636490380244e-16
9.555086287648298082e+01 -1.282333625363940004e-16
9.556086296678925862e+01 -1.392763290583359853e-16
9.557086305709553642e+01 -1.280093930183226299e-16
9.558086314740181422e+01 -1.391073737540704097e-16
9.559086323770809202e+01 -1.365890446661772290e-16
9.560086332801436981e+01 -1.354455970878784205e-16
9.561086341832064761e+01 -1.425498656670552039e-16
9.562086350862692541e+01 -1.373865161063690244e-16
9.563086359893320321e+01 -1.439910263399339015e-16
9.564086368923948100e+01 -1.419772129056102886e-16
9.565086377954575880e+01 -1.444181466213856822e-16
9.566086386985203660e+01 -1.462300993903540865e-16
9.567086396015831440e+01 -1.436641979337426307e-16
9.568086405046459220e+01 -1.524736288737867003e-16
9.569086414077086999e+01 -1.454991043103965923e-16
9.570086423107714779e+01 -1.499421268603216045e-16
9.571086432138342559e+01 -1.534422881722550034e-16
9.572086441168970339e+01 -1.489499982506766699e-16
9.573086450199598119e+01 -1.564470502673135510e-16
9.574086459230225898e+01 -1.517845383274526164e-16
9.575086468260853678e+01 -1.576164464254955528e-16
9.576086477291481458e+01 -1.550725138988297666e-16
9.577086486322109238e+01 -1.564078190731855742e-16
9.578086495352737018e+01 -1.612037417686234413e-16
9.579086504383364797e+01 -1.539818380509272959e-16
9.580086513413992577e+01 -1.660690324845427944e-16
9.581086522444620357e+01 -1.577510156216709716e-16
9.582086531475248137e+01 -1.601223542413464490e-16
9.583086540505875917e+01 -1.688950929163707839e-16
9.584086549536503696e+01 -1.546381508061630132e-16
9.585086558567131476e+01 -1.711511404173565473e-16
9.586086567597759256e+01 -1.619880686594157412e-16
9.587086576628387036e+01 -1.636876068512772174e-16
9.588086585659014816e+01 -1.707583697236477618e-16
9.589086594689642595e+01 -1.622255564590427034e-16
9.590086603720270375e+01 -1.703228619648784256e-16
9.591086612750898155e+01 -1.680131846095433958e-16
9.592086621781525935e+01 -1.677634425298070698e-16
9.593086630812153714e+01 -1.712198485981252219e-16
9.594086639842781494e+01 -1.676467223112063284e-16
9.595086648873409274e+01 -1.733614949201316276e-16
9.596086657904037054e+01 -1.683034404996488831e-16
9.597086666934664834e+01 -1.735026431360830781e-16
9.598086675965292613e+01 -1.726944549652104830e-16
9.599086684995920393e+01 -1.680256650621579819e-16
9.600086694026548173e+01 -1.774258518617686956e-16
9.601086703057175953e+01 -1.706134267390880419e-16
9.602086712087803733e+01 -1.752054356115707028e-16
9.603086721118431512e+01 -1.742327904286141264e-16
9.604086730149059292e+01 -1.730044664971272795e-16
9.605086739179687072e+01 -1.776256851494478022e-16
9.606086748210314852e+01 -1.719791665894413632e-16
9.607086757240942632e+01 -1.799240578797154673e-16
9.608086766271570411e+01 -1.729646279537124713e-16
9.609086775302198191e+01 -1.773014304430310692e-16
9.610086784332825971e+01 -1.800365639426750264e-16
9.611086793363453751e+01 -1.699770144129669861e-16
9.612086802394081531e+01 -1.849731198549692601e-16
9.613086811424709310e+01 -1.729915557813471952e-16
9.614086820455337090e+01 -1.775659750135330854e-16
9.615086829485964870e+01 -1.834880284598631808e-16
9.616086838516592650e+01 -1.712466876654028097e-16
9.617086847547220430e+01 -1.848870113580976872e-16
9.618086856577848209e+01 -1.763715936630005277e-16
9.619086865608475989e+01 -1.782263291939115649e-16
9.620086874639103769e+01 -1.828351881005946232e-16
9.621086883669731549e+01 -1.762403236573112310e-16
9.622086892700359329e+01 -1.829803496870182559e-16
9.623086901730987108e+01 -1.781821081829879654e-16
9.624086910761613467e+01 -1.806373625309728429e-16
9.625086919792241247e+01 -1.807339605924339060e-16
9.626086928822869027e+01 -1.789059186645660952e-16
9.627086937853496806e+01 -1.841307660713385419e-16
9.628086946884124586e+01 -1.758540685069599866e-16
9.629086955914752366e+01 -1.831029928903899178e-16
9.630086964945380146e+01 -1.818100973565125834e-16
9.631086973976007926e+01 -1.776076409346303425e-16
9.632086983006635705e+01 -1.843265871582305513e-16
9.633086992037263485e+01 -1.777992935062177020e-16
9.634087001067891265e+01 -1.825751041047769735e-16
9.635087010098519045e+01 -1.802741493786948381e-16
9.636087019129146825e+01 -1.802029115148230888e-16
9.637087028159774604e+01 -1.822260911943864092e-16
9.638087037190402384e+01 -1.768869311008042765e-16
9.639087046221030164e+01 -1.849331665887120742e-16
9.640087055251657944e+01 -1.776797720857089895e-16
9.641087064282285723e+01 -1.786909966783981807e-16
9.642087073312913503e+01 -1.829543624671375814e-16
9.643087082343541283e+01 -1.757495624049724605e-16
9.644087091374169063e+01 -1.824318228646755614e-16
9.645087100404796843e+01 -1.767153984051475623e-16
9.646087109435424622e+01 -1.803521579388313585e-16
9.647087118466052402e+01 -1.780403985698945328e-16
9.648087127496680182e+01 -1.760903795032250985e-16
9.649087136527307962e+01 -1.815354700262613912e-16
9.650087145557935742e+01 -1.716944898774711812e-16
9.651087154588563521e+01 -1.816435699953659129e-16
9.652087163619191301e+01 -1.744811109500001660e-16
9.653087172649819081e+01 -1.752916526435859306e-16
9.654087181680446861e+01 -1.787328464888541917e-16
9.655087190711074641e+01 -1.721594572213921960e-16
9.656087199741702420e+01 -1.780099116393467604e-16
9.657087208772330200e+01 -1.724451764426593105e-16
9.658087217802957980e+01 -1.749549240599942464e-16
9.659087226833585760e+01 -1.737999779150861721e-16
9.660087235864213540e+01 -1.718163052119901710e-16
9.661087244894841319e+01 -1.761496018126047365e-16
9.662087253925469099e+01 -1.673778402188295858e-16
9.663087262956096879e+01 -1.748768203385443654e-16
9.664087271986724659e+01 -1.720416217694552771e-16
9.665087281017352439e+01 -1.678836029634948508e-16
9.666087290047980218e+01 -1.741098332585012124e-16
9.667087299078607998e+01 -1.666663671877864727e-16
9.668087308109235778e+01 -1.717342663564906538e-16
9.669087317139863558e+01 -1.683854831000793767e-16
9.670087326170491338e+01 -1.683612327462275619e-16
9.671087335201119117e+01 -1.694960423229587236e-16
9.672087344231746897e+01 -1.639001557015041570e-16
9.673087353262374677e+01 -1.711605524499512165e-16
9.674087362293002457e+01 -1.620864811447816137e-16
9.675087371323630236e+01 -1.678665037411349218e-16
9.676087380354258016e+01 -1.679611610623955250e-16
9.677087389384885796e+01 -1.581699474596777437e-16
9.678087398415513576e+01 -1.716957446070628476e-16
9.679087407446141356e+01 -1.575028287384214733e-16
9.680087416476769135e+01 -1.645066264579015315e-16
9.681087425507396915e+01 -1.650795819690662284e-16
9.682087434538024695e+01 -1.563660173555273649e-16
9.683087443568652475e+01 -1.659954500983937986e-16
9.684087452599280255e+01 -1.577308165819707656e-16
9.685087461629908034e+01 -1.596183183460698135e-16
9.686087470660535814e+01 -1.613080102290526817e-16
9.687087479691163594e+01 -1.557769960355441077e-16
9.688087488721791374e+01 -1.602919328262035833e-16
9.689087497752419154e+01 -1.551672952616393358e-16
9.690087506783046933e+01 -1.582303479230500758e-16
9.691087515813674713e+01 -1.548150516487324294e-16
9.692087524844302493e+01 -1.541638577181561505e-16
9.693087533874930273e+01 -1.578118324961647160e-16
9.694087542905558053e+01 -1.487413586285596747e-16
9.695087551936185832e+01 -1.552958872539396207e-16
9.696087560966813612e+01 -1.520996902731197214e-16
9.697087569997441392e+01 -1.499431955905977201e-16
9.698087579028069172e+01 -1.526169683380328307e-16
9.699087588058696952e+01 -1.471284518248080043e-16
9.700087597089324731e+01 -1.520062334009542601e-16
9.701087606119952511e+01 -1.454445363282195271e-16
9.702087615150580291e+01 -1.492469948469029618e-16
9.703087624181208071e+01 -1.467741800425873003e-16
9.704087633211835850e+01 -1.428185815833705286e-16
9.705087642242463630e+01 -1.508929188653038932e-16
9.706087651273091410e+01 -1.380338010285552093e-16
9.707087660303719190e+01 -1.467340273934907464e-16
9.708087669334346970e+01 -1.441021839207804144e-16
9.709087678364974749e+01 -1.357357398739598382e-16
9.710087687395602529e+01 -1.487179037413449746e-16
9.711087696426230309e+01 -1.341134683516983019e-16
9.712087705456858089e+01 -1.418228796617237029e-16
9.713087714487485869e+01 -1.401273914624635600e-16
9.714087723518113648e+01 -1.341591208891448039e-16
9.715087732548741428e+01 -1.408631750635221423e-16
9.716087741579369208e+01 -1.342048915066237478e-16
9.717087750609996988e+01 -1.367526795415116893e-16
9.718087759640624768e+01 -1.349252394747812160e-16
9.719087768671252547e+01 -1.327438840308141240e-16
9.720087777701880327e+01 -1.353166993166324780e-16
9.721087786732508107e+01 -1.297136636122505114e-16
9.722087795763134466e+01 -1.351355171164594580e-16
9.723087804793762245e+01 -1.285261470659332740e-16
9.724087813824390025e+01 -1.285808980182000139e-16
9.725087822855017805e+01 -1.328605362687394455e-16
9.726087831885645585e+01 -1.247788900576876535e-16
9.727087840916273365e+01 -1.309201601408402049e-16
9.728087849946901144e+01 -1.249846929689070619e-16
9.729087858977528924e+01 -1.264211676054545098e-16
9.730087868008156704e+01 -1.258910940355110083e-16
9.731087877038784484e+01 -1.224735634074183627e-16
9.732087886069412264e+01 -1.276343695702822877e-16
9.733087895100040043e+01 -1.185231618364157519e-16
9.734087904130667823e+01 -1.260660405184804259e-16
9.735087913161295603e+01 -1.197035134638205029e-16
9.736087922191923383e+01 -1.191015188078998516e-16
9.737087931222551163e+01 -1.237893807396861751e-16
9.738087940253178942e+01 -1.134701372265881296e-16
9.739087949283806722e+01 -1.222885831040652289e-16
9.740087958314434502e+01 -1.153052689421043523e-16
9.741087967345062282e+01 -1.156006040604442134e-16
9.742087976375690062e+01 -1.178271154976145540e-16
9.743087985406317841e+01 -1.121503006172615735e-16
9.744087994436945621e+01 -1.163476361319925606e-16
9.745088003467573401e+01 -1.101190891528908567e-16
9.746088012498201181e+01 -1.142163264495598994e-16
9.747088021528828961e+01 -1.112969615875216413e-16
9.748088030559456740e+01 -1.072268485609581067e-16
9.749088039590084520e+01 -1.155741731712560035e-16
9.750088048620712300e+01 -1.035774805393793634e-16
9.751088057651340080e+01 -1.115218424275990850e-16
9.752088066681967859e+01 -1.074320820649545231e-16
9.753088075712595639e+01 -1.043018588966038821e-16
9.754088084743223419e+01 -1.094412629340342568e-16
9.755088093773851199e+01 -1.025785899560245937e-16
9.756088102804478979e+01 -1.067165556033406558e-16
9.757088111835106758e+01 -1.027298752186840933e-16
9.758088120865734538e+01 -1.028837197555406121e-16
9.759088129896362318e+01 -1.035394187411462279e-16
9.760088138926990098e+01 -9.953297996494905422e-17
9.761088147957617878e+01 -1.046009993753412624e-16
9.762088156988245657e+01 -9.651145210633060013e-17
9.763088166018873437e+01 -1.004882533824585624e-16
9.764088175049501217e+01 -1.012347860049379895e-16
9.765088184080128997e+01 -9.485952352247083520e-17
9.766088193110756777e+01 -1.014808374891244395e-16
9.767088202141384556e+01 -9.425264409684559408e-17
9.768088211172012336e+01 -9.802730767643015058e-17
9.769088220202640116e+01 -9.609153881529585961e-17
9.770088229233267896e+01 -9.462443113773142435e-17
9.771088238263895676e+01 -9.651159883718527452e-17
9.772088247294523455e+01 -9.107028392835619184e-17
9.773088256325151235e+01 -9.766242197464708642e-17
9.774088265355779015e+01 -9.170137917627384795e-17
9.775088274386406795e+01 -9.081681649532839122e-17
9.776088283417034575e+01 -9.517121262190632900e-17
9.777088292447662354e+01 -8.829383052760496615e-17
9.778088301478290134e+01 -9.327641954181978740e-17
9.779088310508917914e+01 -8.895507281238681777e-17
9.780088319539545694e+01 -9.074276383599852619e-17
9.781088328570173474e+01 -8.940964570779526320e-17
9.782088337600801253e+01 -8.660559863455912541e-17
