4.596041504765209993e+02 5.009718058160590186e-14
4.596141505668272771e+02 4.927422552741757468e-14
4.596241506571335549e+02 4.850637917351119473e-14
4.596341507474398327e+02 4.776121008209339672e-14
4.596441508377461105e+02 4.787513177755888202e-14
4.596541509280523883e+02 4.742941549269057964e-14
4.596641510183586661e+02 4.747110184256402737e-14
4.596741511086649439e+02 4.749103435122272151e-14
4.596841511989712217e+02 4.718314845064871524e-14
4.596941512892774995e+02 4.729632442804813581e-14
4.597041513795837773e+02 4.732732074837246313e-14
4.597141514698900551e+02 4.736685629911064984e-14
4.597241515601963329e+02 4.743043080264753487e-14
4.597341516505026107e+02 4.758718249178428648e-14
4.597441517408088885e+02 4.783251690516938129e-14
4.597541518311151663e+02 4.108200980477698625e-14
4.597641519214214441e+02 4.088829601596825551e-14
4.597741520117277219e+02 4.120360258074285015e-14
4.597841521020339997e+02 4.161258207490661015e-14
4.597941521923402775e+02 4.156857707294589576e-14
4.598041522826465552e+02 4.144237568348749679e-14
4.598141523729528330e+02 4.139398616507868912e-14
4.598241524632591108e+02 4.136916234121583095e-14
4.598341525535653886e+02 4.125858261932960579e-14
4.598441526438716664e+02 4.110785180389874275e-14
4.598541527341779442e+02 4.100941782967302592e-14
4.598641528244842220e+02 4.087007545394731887e-14
4.598741529147904998e+02 4.085487625723431681e-14
4.598841530050967776e+02 4.075304079111531671e-14
4.598941530954030554e+02 4.035428098978199719e-14
4.599041531857093332e+02 4.019898655350624956e-14
4.599141532760156110e+02 3.957268994508605183e-14
4.599241533663218888e+02 3.954871324450115580e-14
4.599341534566281666e+02 3.889275570113196305e-14
4.599441535469343876e+02 3.805937560471667152e-14
4.599541536372406654e+02 3.705220625320612253e-14
4.599641537275469432e+02 6.008039639388563307e-14
4.599741538178532210e+02 6.074390904446130976e-14
4.599841539081594988e+02 5.977661431872705862e-14
4.599941539984657766e+02 5.854615822866367542e-14
4.600041540887720544e+02 5.850981181726722858e-14
4.600141541790783322e+02 5.855974733876121379e-14
4.600241542693846100e+02 5.844614212008423769e-14
4.600341543596908878e+02 5.828080817074841130e-14
4.600441544499971656e+02 5.827129366010474615e-14
4.600541545403034434e+02 5.836712922416363707e-14
4.600641546306097212e+02 5.842170539383902879e-14
4.600741547209159990e+02 5.841221970642659267e-14
4.600841548112222767e+02 5.737978039485395665e-14
4.600941549015285545e+02 5.734325153025878268e-14
4.601041549918348323e+02 5.741480508300365842e-14
4.601141550821411101e+02 5.670867459226953952e-14
4.601241551724473879e+02 5.680305290775196354e-14
4.601341552627536657e+02 5.619586503186590008e-14
4.601441553530599435e+02 5.558628991237334824e-14
4.601541554433662213e+02 5.503362136451141153e-14
4.601641555336724991e+02 5.459534805137647266e-14
4.601741556239787769e+02 5.462195650712285511e-14
4.601841557142850547e+02 5.434016683955755651e-14
4.601941558045913325e+02 5.437588865916323589e-14
4.602041558948976103e+02 5.440079171543387418e-14
4.602141559852038881e+02 5.438587175260056757e-14
4.602241560755101659e+02 5.442423552242209746e-14
4.602341561658164437e+02 5.448457450687817776e-14
4.602441562561227215e+02 5.450843849502824493e-14
4.602541563464289993e+02 5.464991001223444043e-14
4.602641564367352771e+02 5.482403089184378743e-14
4.602741565270415549e+02 5.498626395843717022e-14
4.602841566173478327e+02 5.497733031535831467e-14
4.602941567076541105e+02 5.488684101296474685e-14
4.603041567979603883e+02 5.477397883355850231e-14
4.603141568882666661e+02 5.479436638777847031e-14
4.603241569785729439e+02 5.486467014125771026e-14
4.603341570688792217e+02 5.482749937266171028e-14
4.603441571591854995e+02 5.493318332147357990e-14
4.603541572494917773e+02 5.478176177517945662e-14
4.603641573397980551e+02 5.478536298462945026e-14
4.603741574301043329e+02 5.482766402871412916e-14
4.603841575204106107e+02 5.485205126601637168e-14
4.603941576107168885e+02 5.482158376612213393e-14
4.604041577010231663e+02 5.471622045612911141e-14
4.604141577913294441e+02 5.453118853175559533e-14
4.604241578816357219e+02 5.432878524150202103e-14
4.604341579719419997e+02 5.416494000472860910e-14
4.604441580622482775e+02 5.371612674083520533e-14
4.604541581525545553e+02 5.358110128896558825e-14
4.604641582428608331e+02 5.367850900778015174e-14
4.604741583331671109e+02 5.368703773010348397e-14
4.604841584234733887e+02 5.327562991248575820e-14
4.604941585137796665e+02 5.313441474231247974e-14
4.605041586040859443e+02 5.246108525127737715e-14
4.605141586943922221e+02 5.175121001461624545e-14
4.605241587846984999e+02 5.101257526283954149e-14
4.605341588750047777e+02 5.020678493411260763e-14
4.605441589653110555e+02 5.018907976339961214e-14
4.605541590556173333e+02 4.952654582313748133e-14
4.605641591459236110e+02 4.965832380203391572e-14
4.605741592362298888e+02 4.963455460513082020e-14
4.605841593265361666e+02 4.899359500721197240e-14
4.605941594168424444e+02 4.897817052186854442e-14
4.606041595071487222e+02 4.842727327591656597e-14
4.606141595974550000e+02 4.790799934037193055e-14
4.606241596877612778e+02 4.739170824185236752e-14
4.606341597780675556e+02 4.688985174163072790e-14
4.606441598683738334e+02 4.699470726074854545e-14
4.606541599586801112e+02 4.678687547806824642e-14
4.606641600489863890e+02 4.685663636641777626e-14
4.606741601392926668e+02 4.685524104608142368e-14
4.606841602295989446e+02 4.676736772156822996e-14
4.606941603199052224e+02 4.691829912026493789e-14
4.607041604102115002e+02 4.716816016456119931e-14
4.607141605005177780e+02 4.722044564763949463e-14
4.607241605908240558e+02 4.748049961071337638e-14
4.607341606811303336e+02 4.793684009917040206e-14
4.607441607714366114e+02 4.859054782289113448e-14
4.607541608617428892e+02 3.386854348269979961e-14
4.607641609520491670e+02 3.365419265434693420e-14
4.607741610423554448e+02 3.440588821560947845e-14
4.607841611326617226e+02 3.549080041087807939e-14
4.607941612229680004e+02 3.559619914225712099e-14
4.608041613132742782e+02 3.549136577532045094e-14
4.608141614035805560e+02 3.550551215698374159e-14
4.608241614938868338e+02 3.565819890963543945e-14
4.608341615841931116e+02 3.572016446681402607e-14
4.608441616744993894e+02 3.564133166246565434e-14
4.608541617648056672e+02 3.555137615497250954e-14
4.608641618551119450e+02 3.659387772106854774e-14
4.608741619454182228e+02 3.667056472842861508e-14
4.608841620357245006e+02 3.675027345022499661e-14
4.608941621260307784e+02 3.811360736355270940e-14
4.609041622163370562e+02 3.792666123932071882e-14
4.609141623066433340e+02 3.874912977118576152e-14
4.609241623969496118e+02 3.875641396721613261e-14
4.609341624872558896e+02 3.986592104420903418e-14
4.609441625775621674e+02 4.089579933246600932e-14
4.609541626678684452e+02 4.162263118964336371e-14
4.609641627581747230e+02 3.076617237739730403e-14
4.609741628484810008e+02 3.028441194607279860e-14
4.609841629387872786e+02 3.073173263540736781e-14
4.609941630290935564e+02 3.099100585549101723e-14
4.610041631193998342e+02 3.078789721376944771e-14
4.610141632097061120e+02 3.078322146530965850e-14
4.610241633000123898e+02 3.077668942901114123e-14
4.610341633903186676e+02 3.060218020266387183e-14
4.610441634806249454e+02 3.041493526808868116e-14
4.610541635709312231e+02 3.035104122835662763e-14
4.610641636612375009e+02 3.037993753632050112e-14
4.610741637515437787e+02 3.041560197511309928e-14
4.610841638418500565e+02 2.981476164529763232e-14
4.610941639321563343e+02 2.973529012779118515e-14
4.611041640224626121e+02 2.972693556544180809e-14
4.611141641127688899e+02 2.913805531814822718e-14
4.611241642030751677e+02 2.928900961699122681e-14
4.611341642933814455e+02 2.883360090376999192e-14
4.611441643836877233e+02 2.836192578599848148e-14
4.611541644739940011e+02 2.798618835825318505e-14
4.611641645643002789e+02 2.780969406577830371e-14
4.611741646546065567e+02 2.795579586214188787e-14
4.611841647449128345e+02 2.802881828190478952e-14
4.611941648352191123e+02 2.816902127531325204e-14
4.612041649255253901e+02 2.831026495846686869e-14
4.612141650158316679e+02 2.908424325867040695e-14
4.612241651061379457e+02 2.922613453419728812e-14
4.612341651964442235e+02 3.015804081835137253e-14
4.612441652867505013e+02 3.031204650866740391e-14
4.612541653770567791e+02 3.181297115611364885e-14
4.612641654673630569e+02 3.358376601279624305e-14
4.612741655576693347e+02 3.539541013647014621e-14
4.612841656479756125e+02 3.294079536217290631e-14
4.612941657382818903e+02 3.307532814270090327e-14
4.613041658285881681e+02 3.300113461358214227e-14
4.613141659188944459e+02 3.299579951059620721e-14
4.613241660092007237e+02 3.310540379664412063e-14
4.613341660995070015e+02 3.316352549503715016e-14
4.613441661898132793e+02 3.534233950580702838e-14
4.613541662801195571e+02 3.526625419128535569e-14
4.613641663704258349e+02 3.517273973340351250e-14
4.613741664607321127e+02 3.685971420177400420e-14
4.613841665510383905e+02 3.682499117242210299e-14
4.613941666413446683e+02 3.854627518753972008e-14
4.614041667316509461e+02 4.024272100666058287e-14
4.614141668219572239e+02 4.169323986288286758e-14
4.614241669122635017e+02 4.287698040271541419e-14
4.614341670025697795e+02 4.269295336069203044e-14
4.614441670928760573e+02 4.343132096473176411e-14
4.614541671831823351e+02 4.317451114531634124e-14
4.614641672734886129e+02 4.306306596580373664e-14
4.614741673637948907e+02 4.297525236851290716e-14
4.614841674541011685e+02 4.295784812427145148e-14
4.614941675444074463e+02 4.279134570952203768e-14
4.615041676347137241e+02 4.226723570078967666e-14
4.615141677250200019e+02 4.152166041244469122e-14
4.615241678153262797e+02 4.060745735653795479e-14
4.615341679056325574e+02 3.959265389223672856e-14
4.615441679959388352e+02 3.951057756576565540e-14
4.615541680862451130e+02 3.845227083402096859e-14
4.615641681765513908e+02 3.850340545356566140e-14
4.615741682668576686e+02 3.848383927966439364e-14
4.615841683571639464e+02 3.747921076859213900e-14
4.615941684474702242e+02 3.750830567047187123e-14
4.616041685377765020e+02 3.658183791287185683e-14
4.616141686280827798e+02 3.569696120695938763e-14
4.616241687183890576e+02 3.490723156260249586e-14
4.616341688086953354e+02 3.423116219986087834e-14
4.616441688990016132e+02 3.443030088567825317e-14
4.616541689893078910e+02 3.422029447930167719e-14
4.616641690796141688e+02 3.435982597272337147e-14
4.616741691699204466e+02 3.438281079228573526e-14
4.616841692602267244e+02 3.447895761495471397e-14
4.616941693505330022e+02 3.468797417281430736e-14
4.617041694408392800e+02 3.533629511736611533e-14
4.617141695311455578e+02 3.543508079286829409e-14
4.617241696214518356e+02 3.619037862640775269e-14
4.617341697117581134e+02 3.712417754089097041e-14
4.617441698020643912e+02 3.823127402490416461e-14
4.617541698923706690e+02 1.038927712847900320e-14
4.617641699826769468e+02 9.716108162071664266e-15
4.617741700729832246e+02 1.100359065088110643e-14
4.617841701632895024e+02 1.243793809860483704e-14
4.617941702535957802e+02 1.254578401235447940e-14
4.618041703439020580e+02 1.241107924106986800e-14
4.618141704342083358e+02 1.219532032994668826e-14
4.618241705245146136e+02 1.217015124861219461e-14
4.618341706148208914e+02 1.222680290661049669e-14
4.618441707051271692e+02 1.215026870813130956e-14
4.618541707954334470e+02 1.194675974637462261e-14
4.618641708857397248e+02 1.274427015046973263e-14
4.618741709760460026e+02 1.260381244073415137e-14
4.618841710663522804e+02 1.259253704090456219e-14
4.618941711566585582e+02 1.331323492084632813e-14
4.619041712469648360e+02 1.311048604264953893e-14
4.619141713372711138e+02 1.320943488536627568e-14
4.619241714275773916e+02 1.309559044585581645e-14
4.619341715178836694e+02 1.315114302472199398e-14
4.619441716081899472e+02 1.309823845213073451e-14
4.619541716984962250e+02 1.280773656763591004e-14
4.619641717888025028e+02 2.366350578715137770e-14
4.619741718791087806e+02 2.368052996324004013e-14
4.619841719694150584e+02 2.307053640732281378e-14
4.619941720597213362e+02 2.233846386668897704e-14
4.620041721500276140e+02 2.217533628726552275e-14
4.620141722403338918e+02 2.218323889295686735e-14
4.620241723306401695e+02 2.224105057946901326e-14
4.620341724209464473e+02 2.212702828714419066e-14
4.620441725112527251e+02 2.196690376439393844e-14
4.620541726015590029e+02 2.195182380384045603e-14
4.620641726918652807e+02 2.205654623929123660e-14
4.620741727821715585e+02 2.213967522894683060e-14
4.620841728724778363e+02 2.137491066008894323e-14
4.620941729627841141e+02 2.132063098973044240e-14
4.621041730530903919e+02 2.134293515193198085e-14
4.621141731433966697e+02 2.072910360086699055e-14
4.621241732337029475e+02 2.088297663490340536e-14
4.621341733240092253e+02 2.054165735385332034e-14
4.621441734143155031e+02 2.023031327190368680e-14
4.621541735046217809e+02 1.998870846195452677e-14
4.621641735949280587e+02 1.988316203648191215e-14
4.621741736852343365e+02 1.991658623788659860e-14
4.621841737755406143e+02 1.990307665267304155e-14
4.621941738658468921e+02 1.987641187486275667e-14
4.622041739561531699e+02 1.995049737934077886e-14
4.622141740464594477e+02 2.031495294849132280e-14
4.622241741367657255e+02 2.034868994099389112e-14
4.622341742270720033e+02 2.064194058025551698e-14
4.622441743173782811e+02 2.062510182742865688e-14
4.622541744076845589e+02 2.106563665926010397e-14
4.622641744979908367e+02 2.160037023158250107e-14
4.622741745882971145e+02 2.208500854053511568e-14
4.622841746786033923e+02 2.227707736336538473e-14
4.622941747689096701e+02 2.226219570667170938e-14
4.623041748592159479e+02 2.217897987484881457e-14
4.623141749495222257e+02 2.207732315964583439e-14
4.623241750398285035e+02 2.203605922915895231e-14
4.623341751301347813e+02 2.202248489368330158e-14
4.623441752204410591e+02 2.224177902059167099e-14
4.623541753107473369e+02 2.218265242952490735e-14
4.623641754010536147e+02 2.208125021163682286e-14
4.623741754913598925e+02 2.195843086452226541e-14
4.623841755816661703e+02 2.195084236987641578e-14
4.623941756719724481e+02 2.194303632458396498e-14
4.624041757622787259e+02 2.192238610102809949e-14
4.624141758525850037e+02 2.181244213074132524e-14
4.624241759428912815e+02 2.162229770991147556e-14
4.624341760331975593e+02 2.161073929463939188e-14
4.624441761235038371e+02 2.141414982078047484e-14
4.624541762138101149e+02 2.127189362971837859e-14
4.624641763041163927e+02 2.123520038589840996e-14
4.624741763944226705e+02 2.130164413695397968e-14
4.624841764847289483e+02 2.109001050410110130e-14
4.624941765750352261e+02 2.106176990890379168e-14
4.625041766653415038e+02 2.064324143584213297e-14
4.625141767556477816e+02 2.017211266276142874e-14
4.625241768459540594e+02 1.971264824788044441e-14
4.625341769362603372e+02 1.929191888452560737e-14
4.625441770265666150e+02 1.920234558508211345e-14
4.625541771168728928e+02 1.875280394562657784e-14
4.625641772071791706e+02 1.878844377984138273e-14
4.625741772974854484e+02 1.886459887247609703e-14
4.625841773877917262e+02 1.874415504643903668e-14
4.625941774780980040e+02 1.870253563738450602e-14
4.626041775684042818e+02 1.842239140433732500e-14
4.626141776587105596e+02 1.816039719494150787e-14
4.626241777490168374e+02 1.793880760233542956e-14
4.626341778393231152e+02 1.772118628359408204e-14
4.626441779296293930e+02 1.770088920965300111e-14
4.626541780199356708e+02 1.753875522682466950e-14
4.626641781102419486e+02 1.759013432278534020e-14
4.626741782005482264e+02 1.759334460784106400e-14
4.626841782908545042e+02 1.751727916451122562e-14
4.626941783811607820e+02 1.751463367017864831e-14
4.627041784714670598e+02 1.750077199540730331e-14
4.627141785617733376e+02 1.752913542613797833e-14
4.627241786520796154e+02 1.752962686226306819e-14
4.627341787423858932e+02 1.753108483680038253e-14
4.627441788326921710e+02 1.756072530746904405e-14
4.627541789229984488e+02 1.587112217835511401e-14
4.627641790133047266e+02 1.592806785523353092e-14
4.627741791036110044e+02 1.602999653086861276e-14
4.627841791939172822e+02 1.614512638793202438e-14
4.627941792842235600e+02 1.621108354822157628e-14
4.628041793745298378e+02 1.614796743724975246e-14
4.628141794648361156e+02 1.605943587820649993e-14
4.628241795551423934e+02 1.610180625918091183e-14
4.628341796454486712e+02 1.619090193271908217e-14
4.628441797357549490e+02 1.619927891571252857e-14
4.628541798260612268e+02 1.614409217148262424e-14
4.628641799163675046e+02 1.636735497553212247e-14
4.628741800066737824e+02 1.632374337427301326e-14
4.628841800969800602e+02 1.641076563112334328e-14
4.628941801872863380e+02 1.702988071015934558e-14
4.629041802775926158e+02 1.702650094854632332e-14
4.629141803678988936e+02 1.734830715916212105e-14
4.629241804582051714e+02 1.730556381163573743e-14
4.629341805485114492e+02 1.780007224413250478e-14
4.629441806388177270e+02 1.843449769340820067e-14
4.629541807291240048e+02 1.900866852191643262e-14
4.629641808194302826e+02 1.107516121541599758e-14
4.629741809097365604e+02 1.076316444999676206e-14
4.629841810000428381e+02 1.108585893598059359e-14
4.629941810903491159e+02 1.155655515376539745e-14
4.630041811806553937e+02 1.146294325001366411e-14
4.630141812709616715e+02 1.139451500815075436e-14
4.630241813612679493e+02 1.143809645273440654e-14
4.630341814515742271e+02 1.141240982319267512e-14
4.630441815418805049e+02 1.130467257565604067e-14
4.630541816321867827e+02 1.122602499286664877e-14
4.630641817224930605e+02 1.120782818523693207e-14
4.630741818127993383e+02 1.121541925403007388e-14
4.630841819031056161e+02 1.123018249546343935e-14
4.630941819934118939e+02 1.125119737324299453e-14
4.631041820837181717e+02 1.122606212491387340e-14
4.631141821740244495e+02 1.104422996553566890e-14
4.631241822643307273e+02 1.107209002554302544e-14
4.631341823546370051e+02 1.105129187045397704e-14
4.631441824449432829e+02 1.105701347649564670e-14
4.631541825352495607e+02 1.103451763238345854e-14
4.631641826255558385e+02 1.102009124338782561e-14
4.631741827158621163e+02 1.105063433945395390e-14
4.631841828061683941e+02 1.117899901619527001e-14
4.631941828964746719e+02 1.127018517852439496e-14
4.632041829867809497e+02 1.134933344192539208e-14
4.632141830770872275e+02 1.176896382878958636e-14
4.632241831673935053e+02 1.182164707893282310e-14
4.632341832576997831e+02 1.232355882957195425e-14
4.632441833480060609e+02 1.243237438928336139e-14
4.632541834383123387e+02 1.322729623531401957e-14
4.632641835286186165e+02 1.419739384681808796e-14
4.632741836189248943e+02 1.523314507141226803e-14
4.632841837092311721e+02 1.377208636016474963e-14
4.632941837995374499e+02 1.392915498905265954e-14
4.633041838898437277e+02 1.388631882021316423e-14
4.633141839801500055e+02 1.379452762313903470e-14
4.633241840704562833e+02 1.383555312306011135e-14
4.633341841607625611e+02 1.395355749181154801e-14
4.633441842510688389e+02 1.519653311301550786e-14
4.633541843413751167e+02 1.519825741188319148e-14
4.633641844316813945e+02 1.509508556843128355e-14
4.633741845219876723e+02 1.602380994984452612e-14
4.633841846122939501e+02 1.602836898301325534e-14
4.633941847026002279e+02 1.701752320380319693e-14
4.634041847929065057e+02 1.803390225501986532e-14
4.634141848832127835e+02 1.896802549416119149e-14
4.634241849735190613e+02 1.974257819304110706e-14
4.634341850638253391e+02 1.974833857133222081e-14
4.634441851541316169e+02 2.028688055735026149e-14
4.634541852444378947e+02 2.012065692252640792e-14
4.634641853347441725e+02 2.000747097645353923e-14
4.634741854250504502e+02 2.003084911051947224e-14
4.634841855153567280e+02 2.006211785464567827e-14
4.634941856056630058e+02 1.997888661431882150e-14
4.635041856959692836e+02 1.973935847495338702e-14
4.635141857862755614e+02 1.943064363855096020e-14
4.635241858765818392e+02 1.902433295448716853e-14
4.635341859668881170e+02 1.851745449187420922e-14
4.635441860571943948e+02 1.839781096663408562e-14
4.635541861475006726e+02 1.780496696855510110e-14
4.635641862378069504e+02 1.786843557622478753e-14
4.635741863281132282e+02 1.796104616878481277e-14
4.635841864184195060e+02 1.752038251780951438e-14
4.635941865087257838e+02 1.751565205141682828e-14
4.636041865990320616e+02 1.714654276860554384e-14
4.636141866893383394e+02 1.689906048692665435e-14
4.636241867796446172e+02 1.672593903180051108e-14
4.636341868699508950e+02 1.658451682515707534e-14
4.636441869602571728e+02 1.667816390163011845e-14
4.636541870505634506e+02 1.691860536071389137e-14
4.636641871408697284e+02 1.712760903495756326e-14
4.636741872311760062e+02 1.719309731414659346e-14
4.636841873214822840e+02 1.766149524108877913e-14
4.636941874117885618e+02 1.776561047863324275e-14
4.637041875020948396e+02 1.872459110153748815e-14
4.637141875924011174e+02 1.889413765514372042e-14
4.637241876827073952e+02 1.995567301733023965e-14
4.637341877730136730e+02 2.106832553438358856e-14
4.637441878633199508e+02 2.229757499378587586e-14
4.637541879536262286e+02 -7.715010398113707195e-15
4.637641880439325064e+02 -8.384074891310103593e-15
4.637741881342387842e+02 -7.003834203043531957e-15
4.637841882245450620e+02 -5.665850410229019220e-15
4.637941883148513398e+02 -5.575315696873517857e-15
4.638041884051576176e+02 -5.585599511310402067e-15
4.638141884954638954e+02 -5.822339800251358594e-15
4.638241885857701732e+02 -5.986733335606656467e-15
4.638341886760764510e+02 -5.970347942895948665e-15
4.638441887663827288e+02 -5.950732768049501828e-15
4.638541888566890066e+02 -6.068696525147381324e-15
4.638641889469952844e+02 -5.374759010396746523e-15
4.638741890373015622e+02 -5.655367224998584723e-15
4.638841891276078400e+02 -5.717015175453483040e-15
4.638941892179140609e+02 -5.257253510634438368e-15
4.639041893082203387e+02 -5.320395322838139594e-15
4.639141893985266165e+02 -5.410123893621036161e-15
4.639241894888328943e+02 -5.623136215626731046e-15
4.639341895791391721e+02 -5.974852692152802157e-15
4.639441896694454499e+02 -6.332491621055671987e-15
4.639541897597517277e+02 -6.847404768829749229e-15
4.639641898500580055e+02 1.083755983451406421e-14
4.639741899403642833e+02 1.112903733806124374e-14
4.639841900306705611e+02 1.024628052463849071e-14
4.639941901209768389e+02 9.414347004573564054e-15
4.640041902112831167e+02 9.341987278598702067e-15
4.640141903015893945e+02 9.260114157045490049e-15
4.640241903918956723e+02 9.330551505454009026e-15
4.640341904822019501e+02 9.405018062361898741e-15
4.640441905725082279e+02 9.406867171461981981e-15
4.640541906628145057e+02 9.408477021568413978e-15
4.640641907531207835e+02 9.470545908443060710e-15
4.640741908434270613e+02 9.590214949490895190e-15
4.640841909337333391e+02 9.205804416416363285e-15
4.640941910240396169e+02 9.316259273741224689e-15
4.641041911143458947e+02 9.368821441231632352e-15
4.641141912046521725e+02 9.167723136108785840e-15
4.641241912949584503e+02 9.350462175620415921e-15
4.641341913852647281e+02 9.687659729428408126e-15
4.641441914755710059e+02 1.013725221442896410e-14
4.641541915658772837e+02 1.062161646551348047e-14
4.641641916561835615e+02 1.124250350708917596e-14
4.641741917464898393e+02 1.131176900721913257e-14
4.641841918367961171e+02 1.214777871986194282e-14
4.641941919271023949e+02 1.213162185699841834e-14
4.642041920174086727e+02 1.218617472458882648e-14
4.642141921077149505e+02 1.329783447753971575e-14
4.642241921980212283e+02 1.336604120598897237e-14
4.642341922883275060e+02 1.444541846284815295e-14
4.642441923786337838e+02 1.437865698299513109e-14
4.642541924689400616e+02 1.536580521445344598e-14
4.642641925592463394e+02 1.648952363118955167e-14
4.642741926495526172e+02 1.759840652574430700e-14
4.642841927398588950e+02 1.817323694794374176e-14
4.642941928301651728e+02 1.816340252164388004e-14
4.643041929204714506e+02 1.808198356670791755e-14
4.643141930107777284e+02 1.790567682172050098e-14
4.643241931010840062e+02 1.775536492692839469e-14
4.643341931913902840e+02 1.768165841991156686e-14
4.643441932816965618e+02 1.776337121646542385e-14
4.643541933720028396e+02 1.772221615618204355e-14
4.643641934623091174e+02 1.759377454256416032e-14
4.643741935526153952e+02 1.726119141986811241e-14
4.643841936429216730e+02 1.713612700177450789e-14
4.643941937332279508e+02 1.662894633545851951e-14
4.644041938235342286e+02 1.611227400867827881e-14
4.644141939138405064e+02 1.555035440338175829e-14
4.644241940041467842e+02 1.483402587359940914e-14
4.644341940944530620e+02 1.485317357171383746e-14
4.644441941847593398e+02 1.415426832932790456e-14
4.644541942750656176e+02 1.412129786846490400e-14
4.644641943653718954e+02 1.407880597187969819e-14
4.644741944556781732e+02 1.313969008902715653e-14
4.644841945459844510e+02 1.320761587977590807e-14
4.644941946362907288e+02 1.258011318860806621e-14
4.645041947265970066e+02 1.261291983942408173e-14
4.645141948169032844e+02 1.191358892338088171e-14
4.645241949072095622e+02 1.200681850960431762e-14
4.645341949975158400e+02 1.205999808270706917e-14
4.645441950878221178e+02 1.201039194588363342e-14
4.645541951781283956e+02 1.205685474500369681e-14
4.645641952684346734e+02 1.221915756984486181e-14
4.645741953587409512e+02 1.218911961160783305e-14
4.645841954490472290e+02 1.225025949559421074e-14
4.645941955393535068e+02 1.222231184853694944e-14
4.646041956296597846e+02 1.225458729534377917e-14
4.646141957199660624e+02 1.237130260210908669e-14
4.646241958102723402e+02 1.271490674607982077e-14
4.646341959005786180e+02 1.313001794882971054e-14
4.646441959908848958e+02 1.356941172785151151e-14
4.646541960811911736e+02 1.403660779861263459e-14
4.646641961714974514e+02 1.409485637803949082e-14
4.646741962618037292e+02 1.403244530814259971e-14
4.646841963521100070e+02 1.434705123542872546e-14
4.646941964424162848e+02 1.427692206486718866e-14
4.647041965327225626e+02 1.433592173207091068e-14
4.647141966230288403e+02 1.480008972073997707e-14
4.647241967133351181e+02 1.473701339825744748e-14
4.647341968036413959e+02 1.492353463972346530e-14
4.647441968939476737e+02 1.487987755853623897e-14
4.647541969842539515e+02 1.513173577731392941e-14
4.647641970745602293e+02 1.539696440984570987e-14
4.647741971648665071e+02 1.556422790278154689e-14
4.647841972551727849e+02 1.609544844045122326e-14
4.647941973454790627e+02 1.613498226518497341e-14
4.648041974357853405e+02 1.610597480861322435e-14
4.648141975260916183e+02 1.597147085423420678e-14
4.648241976163978961e+02 1.589493019794951511e-14
4.648341977067041739e+02 1.593318058994373034e-14
4.648441977970104517e+02 1.590154951179344756e-14
4.648541978873167295e+02 1.594632824475372871e-14
4.648641979776230073e+02 1.585606384940183047e-14
4.648741980679292851e+02 1.556933021690949626e-14
4.648841981582355629e+02 1.560968780290763582e-14
4.648941982485418407e+02 1.562116045515353828e-14
4.649041983388481185e+02 1.569047925902188766e-14
4.649141984291543963e+02 1.573240476442678659e-14
4.649241985194606741e+02 1.575303964583731605e-14
4.649341986097669519e+02 1.585470272063910567e-14
4.649441987000732297e+02 1.607538444243211231e-14
4.649541987903795075e+02 1.601522338880709807e-14
4.649641988806857853e+02 1.595869024520153241e-14
4.649741989709920631e+02 1.600429757288486018e-14
4.649841990612983409e+02 1.613472988930400558e-14
4.649941991516046187e+02 1.649658713505767740e-14
4.650041992419108965e+02 1.644865967558375174e-14
4.650141993322171743e+02 1.651875919984350063e-14
4.650241994225234521e+02 1.656703785882160500e-14
4.650341995128297299e+02 1.696982807848348929e-14
4.650441996031360077e+02 1.692861386601690449e-14
4.650541996934422855e+02 1.686090535862555633e-14
4.650641997837485633e+02 1.690417846009412489e-14
4.650741998740548411e+02 1.690791894015378353e-14
4.650841999643611189e+02 1.683259936227356175e-14
4.650942000546673967e+02 1.684174742755024300e-14
4.651042001449736745e+02 1.677797103162271821e-14
4.651142002352799523e+02 1.679599823712524206e-14
4.651242003255862301e+02 1.690845921589798362e-14
4.651342004158925079e+02 1.686622940725056459e-14
4.651442005061987857e+02 1.674437504488978375e-14
4.651542005965050635e+02 1.657646298222155204e-14
4.651642006868113413e+02 1.640712029061831766e-14
4.651742007771176191e+02 1.622081249862773044e-14
4.651842008674238969e+02 1.620597450514090250e-14
4.651942009577301747e+02 1.624893535055204266e-14
4.652042010480364524e+02 1.619006186916915424e-14
4.652142011383427302e+02 1.621005416204166435e-14
4.652242012286490080e+02 1.617016016518822302e-14
4.652342013189552858e+02 1.602016940552333137e-14
4.652442014092615636e+02 1.609930394544220426e-14
4.652542014995678414e+02 1.623545700203232607e-14
4.652642015898741192e+02 1.626649440306685432e-14
4.652742016801803970e+02 1.632363048009432535e-14
4.652842017704866748e+02 1.638838983615996994e-14
4.652942018607929526e+02 1.676656775544453675e-14
4.653042019510992304e+02 1.682418225559203376e-14
4.653142020414055082e+02 1.677971061717586272e-14
4.653242021317117860e+02 1.686898293693037665e-14
4.653342022220180638e+02 1.699188900840038993e-14
4.653442023123243416e+02 1.700038716740821470e-14
4.653542024026306194e+02 1.759116367280841207e-14
4.653642024929368972e+02 1.751627805964938157e-14
4.653742025832431750e+02 1.759709843617889090e-14
4.653842026735494528e+02 1.847273512288121878e-14
4.653942027638557306e+02 1.851809928588253678e-14
4.654042028541620084e+02 1.925315734436272536e-14
4.654142029444682862e+02 1.919567523086627698e-14
