6.279056703311739085e+01 -5.709788098435373314e-17
6.280056712342366865e+01 -5.594727371785639539e-17
6.281056721372994645e+01 -5.479346597145327944e-17
6.282056730403622424e+01 -5.363690009531400639e-17
6.283056739434250204e+01 -5.247547751448510589e-17
6.284056748464877984e+01 -5.131300948014672408e-17
6.285056757495505764e+01 -5.014449430774718987e-17
6.286056766526133543e+01 -4.897357350567021140e-17
6.287056775556761323e+01 -4.780032759788586497e-17
6.288056784587389103e+01 -4.662097248595070522e-17
6.289056793618016883e+01 -4.544205404465991532e-17
6.290056802648644663e+01 -4.425663179001669218e-17
6.291056811679272442e+01 -4.306887995071403005e-17
6.292056820709900222e+01 -4.187857512278990366e-17
6.293056829740527292e+01 -4.068328804468023687e-17
6.294056838771155071e+01 -3.948678113071945057e-17
6.295056847801782851e+01 -3.828576839746586948e-17
6.296056856832410631e+01 -3.708150756811408052e-17
6.297056865863038411e+01 -3.587444492826605402e-17
6.298056874893666190e+01 -3.466354646382988945e-17
6.299056883924293970e+01 -3.345069941067646594e-17
6.300056892954921750e+01 -3.223346915771532609e-17
6.301056901985549530e+01 -3.101412095554412834e-17
6.302056911016177310e+01 -2.979085258363240158e-17
6.303056920046805089e+01 -2.856422963123075364e-17
6.304056929077432869e+01 -2.733634228821920584e-17
6.305056938108060649e+01 -2.610368733396116367e-17
6.306056947138688429e+01 -2.486904288173737943e-17
6.307056956169316209e+01 -2.363103957180943354e-17
6.308056965199943988e+01 -2.238983666169105325e-17
6.309056974230571768e+01 -2.114666274031905063e-17
6.310056983261199548e+01 -1.989978929322047381e-17
6.311056992291827328e+01 -1.865116467765510988e-17
6.312057001322455108e+01 -1.739841606073142099e-17
6.313057010353082887e+01 -1.614368977566603467e-17
6.314057019383710667e+01 -1.488671412766524798e-17
6.315057028414338447e+01 -1.362582269065962514e-17
6.316057037444966227e+01 -1.236399876637204087e-17
6.317057046475594007e+01 -1.109823643546350187e-17
6.318057055506221786e+01 -9.830179528360349460e-18
6.319057064536849566e+01 -8.559979422543723617e-18
6.320057073567477346e+01 -7.286880091661677330e-18
6.321057082598105126e+01 -6.012271150476888869e-18
6.322057091628732906e+01 -4.733957832609939838e-18
6.323057100659360685e+01 -3.454291567667049870e-18
6.324057109689988465e+01 -2.171511254951047675e-18
6.325057118720616245e+01 -8.864772753345907521e-19
6.326057127751244025e+01 3.994526142880636806e-19
6.327057136781871804e+01 1.689446727350915500e-18
6.328057145812499584e+01 2.980654512019924192e-18
6.329057154843127364e+01 4.274484175999151966e-18
6.330057163873755144e+01 5.570440616295495803e-18
6.331057172904382924e+01 6.867861148127226378e-18
6.332057181935010703e+01 8.168330759894549741e-18
6.333057190965638483e+01 9.469993559550392294e-18
6.334057199996266263e+01 1.077496953624917734e-17
6.335057209026894043e+01 1.208094034624577841e-17
6.336057218057521823e+01 1.338873406943334809e-17
6.337057227088149602e+01 1.469972250897981732e-17
6.338057236118777382e+01 1.601123560471213659e-17
6.339057245149405162e+01 1.732606552720812972e-17
6.340057254180032942e+01 1.864223800907121710e-17
6.341057263210660722e+01 1.996009309386607932e-17
6.342057272241287791e+01 2.128025444530228668e-17
6.343057281271915571e+01 2.260163516120535438e-17
6.344057290302543350e+01 2.392612130193087378e-17
6.345057299333171130e+01 2.525124267812152156e-17
6.346057308363798910e+01 2.657899157687469282e-17
6.347057317394426690e+01 2.790833431993713710e-17
6.348057326425054470e+01 2.923847232193180146e-17
6.349057335455682249e+01 3.057217681363845996e-17
6.350057344486310029e+01 3.190640196157732218e-17
6.351057353516937809e+01 3.324280615592098352e-17
6.352057362547565589e+01 3.458070764715349219e-17
6.353057371578193369e+01 3.591991699847513687e-17
6.354057380608821148e+01 3.726173911260519235e-17
6.355057389639448928e+01 3.860424219182758766e-17
6.356057398670076708e+01 3.994947192520229179e-17
6.357057407700704488e+01 4.129503128279162431e-17
6.358057416731332268e+01 4.264229856002044646e-17
6.359057425761960047e+01 4.399223694154462542e-17
6.360057434792587827e+01 4.534222636403703030e-17
6.361057443823215607e+01 4.669497369803057550e-17
6.362057452853843387e+01 4.804826703759921180e-17
6.363057461884471167e+01 4.940296565452867969e-17
6.364057470915098946e+01 5.075947126001314780e-17
6.365057479945726726e+01 5.211674319747674755e-17
6.366057488976354506e+01 5.347640045194179296e-17
6.367057498006982286e+01 5.483588895296925944e-17
6.368057507037610065e+01 5.619756813743914099e-17
6.369057516068237845e+01 5.756016918872340161e-17
6.370057525098865625e+01 5.892317705752001612e-17
6.371057534129493405e+01 6.028899051394747626e-17
6.372057543160121185e+01 6.165434998920292901e-17
6.373057552190748964e+01 6.302131824692774255e-17
6.374057561221376744e+01 6.438906749522960263e-17
6.375057570252004524e+01 6.575765094511839860e-17
6.376057579282632304e+01 6.712803438544895781e-17
6.377057588313260084e+01 6.849815747456234462e-17
6.378057597343887863e+01 6.987021799052121704e-17
6.379057606374515643e+01 7.124179864355285631e-17
6.380057615405143423e+01 7.261467755611614458e-17
6.381057624435771203e+01 7.398935806116604111e-17
6.382057633466398983e+01 7.536312224812183881e-17
6.383057642497026762e+01 7.673883528191434980e-17
6.384057651527654542e+01 7.811421127184296165e-17
6.385057660558282322e+01 7.949052405378573975e-17
6.386057669588910102e+01 8.086787432944521420e-17
6.387057678619537882e+01 8.224511087233407224e-17
6.388057687650165661e+01 8.362381651139560028e-17
6.389057696680793441e+01 8.500151303933982473e-17
6.390057705711421221e+01 8.638095911925537222e-17
6.391057714742048290e+01 8.776056925128404491e-17
6.392057723772676070e+01 8.913986607658065625e-17
6.393057732803303850e+01 9.052111555012713921e-17
6.394057741833931630e+01 9.190102700940933752e-17
6.395057750864559409e+01 9.328212705614947819e-17
6.396057759895187189e+01 9.466340382944285121e-17
6.397057768925814969e+01 9.604489830824881061e-17
6.398057777956442749e+01 9.742738281463997294e-17
6.399057786987070529e+01 9.880882601834884956e-17
6.400057796017698308e+01 1.001917504707152127e-16
6.401057805048326088e+01 1.015736555197335989e-16
6.402057814078953868e+01 1.029564414830300911e-16
6.403057823109581648e+01 1.043402801084281887e-16
6.404057832140209428e+01 1.057224256616671076e-16
6.405057841170837207e+01 1.071060926638026701e-16
6.406057850201464987e+01 1.084889413705679670e-16
6.407057859232092767e+01 1.098723651893013162e-16
6.408057868262720547e+01 1.112561870598885634e-16
6.409057877293348326e+01 1.126391771816295362e-16
6.410057886323976106e+01 1.140231068730458531e-16
6.411057895354603886e+01 1.154055716936151850e-16
6.412057904385231666e+01 1.167895463106933097e-16
6.413057913415859446e+01 1.181726994635544560e-16
6.414057922446487225e+01 1.195555135057119233e-16
6.415057931477115005e+01 1.209395947710551836e-16
6.416057940507742785e+01 1.223207561542938869e-16
6.417057949538370565e+01 1.237043833958417032e-16
6.418057958568998345e+01 1.250866998574676550e-16
6.419057967599626124e+01 1.264680598024372472e-16
6.420057976630253904e+01 1.278515758353308614e-16
6.421057985660881684e+01 1.292310242111863716e-16
6.422057994691509464e+01 1.306132528715027256e-16
6.423058003722137244e+01 1.319937805583755303e-16
6.424058012752765023e+01 1.333736477033576127e-16
6.425058021783392803e+01 1.347544334027929167e-16
6.426058030814020583e+01 1.361327504792589368e-16
6.427058039844648363e+01 1.375117081517561435e-16
6.428058048875276143e+01 1.388899408441428089e-16
6.429058057905903922e+01 1.402674093946401541e-16
6.430058066936531702e+01 1.416448167258724679e-16
6.431058075967159482e+01 1.430203868234603488e-16
6.432058084997787262e+01 1.443963075879914325e-16
6.433058094028415042e+01 1.457704723097490733e-16
6.434058103059042821e+01 1.471447824302335729e-16
6.435058112089670601e+01 1.485185068082569618e-16
6.436058121120298381e+01 1.498897900338418314e-16
6.437058130150926161e+01 1.512617699763955742e-16
6.438058139181553940e+01 1.526316100235075947e-16
6.439058148212181720e+01 1.540014132469847219e-16
6.440058157242809500e+01 1.553701535572347334e-16
6.441058166273437280e+01 1.567372254594233867e-16
6.442058175304065060e+01 1.581040648836584023e-16
6.443058184334692839e+01 1.594684258970413883e-16
6.444058193365320619e+01 1.608335092277305913e-16
6.445058202395948399e+01 1.621961860321433645e-16
6.446058211426576179e+01 1.635580149671640363e-16
6.447058220457203959e+01 1.649195616391711473e-16
6.448058229487831738e+01 1.662772720759371068e-16
6.449058238518459518e+01 1.676368801605171144e-16
6.450058247549087298e+01 1.689932740488056093e-16
6.451058256579715078e+01 1.703485748893389692e-16
6.452058265610342858e+01 1.717039924436126223e-16
6.453058274640970637e+01 1.730552785796319121e-16
6.454058283671598417e+01 1.744077476082081434e-16
6.455058292702226197e+01 1.757576853858867123e-16
6.456058301732853977e+01 1.771061268969030087e-16
6.457058310763481757e+01 1.784540244162880784e-16
6.458058319794109536e+01 1.797988674050834075e-16
6.459058328824737316e+01 1.811435388768602719e-16
6.460058337855365096e+01 1.824860037639778637e-16
6.461058346885992876e+01 1.838273798796134900e-16
6.462058355916620656e+01 1.851671171936938999e-16
6.463058364947248435e+01 1.865044354591055971e-16
6.464058373977876215e+01 1.878414774513476857e-16
6.465058383008502574e+01 1.891753180334486040e-16
6.466058392039130354e+01 1.905087282148465443e-16
6.467058401069758133e+01 1.918404600665086591e-16
6.468058410100385913e+01 1.931692253913695073e-16
6.469058419131013693e+01 1.944975348922780656e-16
6.470058428161641473e+01 1.958229434740705142e-16
6.471058437192269253e+01 1.971475634680311640e-16
6.472058446222897032e+01 1.984699702932247547e-16
6.473058455253524812e+01 1.997902528731768065e-16
6.474058464284152592e+01 2.011091355348546318e-16
6.475058473314780372e+01 2.024248409386512042e-16
6.476058482345408152e+01 2.037404581138666332e-16
6.477058491376035931e+01 2.050530737765252387e-16
6.478058500406663711e+01 2.063634116700033675e-16
6.479058509437291491e+01 2.076725744162001936e-16
6.480058518467919271e+01 2.089783306506032454e-16
6.481058527498547051e+01 2.102833798350406503e-16
6.482058536529174830e+01 2.115855875803023013e-16
6.483058545559802610e+01 2.128858598051088319e-16
6.484058554590430390e+01 2.141838431481579336e-16
6.485058563621058170e+01 2.154789258662582664e-16
6.486058572651685949e+01 2.167732018914925034e-16
6.487058581682313729e+01 2.180637099717429629e-16
6.488058590712941509e+01 2.193528604692056237e-16
6.489058599743569289e+01 2.206396154338078175e-16
6.490058608774197069e+01 2.219228499298370048e-16
6.491058617804824848e+01 2.232050734275993339e-16
6.492058626835452628e+01 2.244838446649812251e-16
6.493058635866080408e+01 2.257609100572175390e-16
6.494058644896708188e+01 2.270349993096833035e-16
6.495058653927335968e+01 2.283062692366871808e-16
6.496058662957963747e+01 2.295756175995534331e-16
6.497058671988591527e+01 2.308412554473634047e-16
6.498058681019219307e+01 2.321058689973767645e-16
6.499058690049847087e+01 2.333667532052003096e-16
6.500058699080474867e+01 2.346245706859932655e-16
6.501058708111102646e+01 2.358806314813843260e-16
6.502058717141730426e+01 2.371328221675853586e-16
6.503058726172358206e+01 2.383834399935772544e-16
6.504058735202985986e+01 2.396304644773855923e-16
6.505058744233613766e+01 2.408747014404811141e-16
6.506058753264241545e+01 2.421161116326094586e-16
6.507058762294869325e+01 2.433541194605293327e-16
6.508058771325497105e+01 2.445905569727042638e-16
6.509058780356124885e+01 2.458225821644660478e-16
6.510058789386752665e+01 2.470522940194188488e-16
6.511058798417380444e+01 2.482790682905613774e-16
6.512058807448008224e+01 2.495019041527448137e-16
6.513058816478636004e+01 2.507230279951448241e-16
6.514058825509263784e+01 2.519401038789595677e-16
6.515058834539891564e+01 2.531545641700922934e-16
6.516058843570519343e+01 2.543655111480561948e-16
6.517058852601147123e+01 2.555731602666215285e-16
6.518058861631774903e+01 2.567783753464115527e-16
6.519058870662402683e+01 2.579793613497453673e-16
6.520058879693030462e+01 2.591783636305939229e-16
6.521058888723658242e+01 2.603731850447941817e-16
6.522058897754286022e+01 2.615644623170269073e-16
6.523058906784913802e+01 2.627534951860555480e-16
6.524058915815541582e+01 2.639382683785868042e-16
6.525058924846169361e+01 2.651205960023421951e-16
6.526058933876797141e+01 2.662988298291686920e-16
6.527058942907424921e+01 2.674737585777069105e-16
6.528058951938052701e+01 2.686455340798455253e-16
6.529058960968680481e+01 2.698135040584997360e-16
6.530058969999308260e+01 2.709790974543155683e-16
6.531058979029936040e+01 2.721398736216885627e-16
6.532058988060563820e+01 2.732976868033327224e-16
6.533058997091191600e+01 2.744522580496208304e-16
6.534059006121819380e+01 2.756026192629748522e-16
6.535059015152447159e+01 2.767504941579244315e-16
6.536059024183074939e+01 2.778938633450997952e-16
6.537059033213702719e+01 2.790339566842836540e-16
6.538059042244330499e+01 2.801702579091939133e-16
6.539059051274958279e+01 2.813029013199889975e-16
6.540059060305586058e+01 2.824324914576120494e-16
6.541059069336213838e+01 2.835573894364474755e-16
6.542059078366841618e+01 2.846794576146393594e-16
6.543059087397469398e+01 2.857971162644084519e-16
6.544059096428097178e+01 2.869108730397640747e-16
6.545059105458724957e+01 2.880217253023365914e-16
6.546059114489352737e+01 2.891278640708827974e-16
6.547059123519980517e+01 2.902306885680366685e-16
6.548059132550608297e+01 2.913290647226353850e-16
6.549059141581236076e+01 2.924236794187836587e-16
6.550059150611863856e+01 2.935146297613627874e-16
6.551059159642491636e+01 2.946012031891282040e-16
6.552059168673119416e+01 2.956843942597380068e-16
6.553059177703747196e+01 2.967624440008688297e-16
6.554059186734374975e+01 2.978372055404056964e-16
6.555059195765002755e+01 2.989077683998477352e-16
6.556059204795630535e+01 2.999736383005965000e-16
6.557059213826258315e+01 3.010366028076232886e-16
6.558059222856886095e+01 3.020936644196071506e-16
6.559059231887513874e+01 3.031475645810849814e-16
6.560059240918141654e+01 3.041970067421077418e-16
6.561059249948769434e+01 3.052416387265848401e-16
6.562059258979397214e+01 3.062832342959065659e-16
6.563059268010024994e+01 3.073189536009777392e-16
6.564059277040651352e+01 3.083510585918577228e-16
6.565059286071279132e+01 3.093786728111199890e-16
6.566059295101906912e+01 3.104015916794236168e-16
6.567059304132534692e+01 3.114207362225161900e-16
6.568059313163162471e+01 3.124346941983828917e-16
6.569059322193790251e+01 3.134443823889757862e-16
6.570059331224418031e+01 3.144494275714099239e-16
6.571059340255045811e+01 3.154500086368482832e-16
6.572059349285673591e+01 3.164463500485228946e-16
6.573059358316301370e+01 3.174375989947651244e-16
6.574059367346929150e+01 3.184246734218661592e-16
6.575059376377556930e+01 3.194065786564298772e-16
6.576059385408184710e+01 3.203840902804342780e-16
6.577059394438812490e+01 3.213574170838647112e-16
6.578059403469440269e+01 3.223254923496285438e-16
6.579059412500068049e+01 3.232892575060090089e-16
6.580059421530695829e+01 3.242478460935281935e-16
6.581059430561323609e+01 3.252020739067918343e-16
6.582059439591951389e+01 3.261516155334973509e-16
6.583059448622579168e+01 3.270963623280226472e-16
6.584059457653206948e+01 3.280365687524738956e-16
6.585059466683834728e+01 3.289713067665996258e-16
6.586059475714462508e+01 3.299020253169379604e-16
6.587059484745090288e+01 3.308276009523349550e-16
6.588059493775718067e+01 3.317484680594353509e-16
6.589059502806345847e+01 3.326650069668182834e-16
6.590059511836973627e+01 3.335755783415518798e-16
6.591059520867601407e+01 3.344823615990205943e-16
6.592059529898229187e+01 3.353837225005279540e-16
6.593059538928856966e+01 3.362804929838872039e-16
6.594059547959484746e+01 3.371727344649885829e-16
6.595059556990112526e+01 3.380592166153107941e-16
6.596059566020740306e+01 3.389413856594605390e-16
6.597059575051368085e+01 3.398183936278786729e-16
6.598059584081995865e+01 3.406905823233172590e-16
6.599059593112623645e+01 3.415580551332565314e-16
6.600059602143251425e+01 3.424200538625286325e-16
6.601059611173879205e+01 3.432772269198521513e-16
6.602059620204506984e+01 3.441292511649936500e-16
6.603059629235134764e+01 3.449764568534501776e-16
6.604059638265762544e+01 3.458186097053314322e-16
6.605059647296390324e+01 3.466554386107701714e-16
6.606059656327018104e+01 3.474872497404242387e-16
6.607059665357645883e+01 3.483135509254809501e-16
6.608059674388273663e+01 3.491350758658129441e-16
6.609059683418901443e+01 3.499514365603297297e-16
6.610059692449529223e+01 3.507623245975124964e-16
6.611059701480157003e+01 3.515679802808100574e-16
6.612059710510784782e+01 3.523680867632776176e-16
6.613059719541412562e+01 3.531631804446277655e-16
6.614059728572040342e+01 3.539528260851846190e-16
6.615059737602668122e+01 3.547372236234161040e-16
6.616059746633295902e+01 3.555159753517576545e-16
6.617059755663923681e+01 3.562890778882417754e-16
6.618059764694551461e+01 3.570570979053135854e-16
6.619059773725179241e+01 3.578193091506243327e-16
6.620059782755807021e+01 3.585764310509516114e-16
6.621059791786434801e+01 3.593276975813381007e-16
6.622059800817062580e+01 3.600730593466165311e-16
6.623059809847690360e+01 3.608133585869133384e-16
6.624059818878318140e+01 3.615475421921099322e-16
6.625059827908945920e+01 3.622767483341969247e-16
6.626059836939573700e+01 3.629998622047598397e-16
6.627059845970201479e+01 3.637171586211462177e-16
6.628059855000829259e+01 3.644289630278086650e-16
6.629059864031457039e+01 3.651348992384053169e-16
6.630059873062084819e+01 3.658354704336423830e-16
6.631059882092712598e+01 3.665301304277720909e-16
6.632059891123340378e+01 3.672189271916010662e-16
6.633059900153968158e+01 3.679019219166841218e-16
6.634059909184595938e+01 3.685791731744642577e-16
6.635059918215223718e+01 3.692509715718948970e-16
6.636059927245851497e+01 3.699167494359088847e-16
6.637059936276479277e+01 3.705768698560372928e-16
6.638059945307107057e+01 3.712309390722505653e-16
6.639059954337734837e+01 3.718792149087297137e-16
6.640059963368362617e+01 3.725220971369808583e-16
6.641059972398990396e+01 3.731589644458151287e-16
6.642059981429618176e+01 3.737901427973696277e-16
6.643059990460245956e+01 3.744152148134786231e-16
6.644059999490873736e+01 3.750345835839576627e-16
6.645060008521501516e+01 3.756483152125249042e-16
6.646060017552129295e+01 3.762562063904973273e-16
6.647060026582757075e+01 3.768584733177475155e-16
6.648060035613384855e+01 3.774544128134619116e-16
6.649060044644012635e+01 3.780448458531550323e-16
6.650060053674640415e+01 3.786293644688608077e-16
6.651060062705268194e+01 3.792080905810462989e-16
6.652060071735895974e+01 3.797814270135073298e-16
6.653060080766523754e+01 3.803480823886674272e-16
6.654060089797151534e+01 3.809094223649597003e-16
6.655060098827779314e+01 3.814646521701615183e-16
6.656060107858407093e+01 3.820139885921636656e-16
6.657060116889034873e+01 3.825581113138122829e-16
6.658060125919662653e+01 3.830953500445847934e-16
6.659060134950290433e+01 3.836272434470627564e-16
6.660060143980918212e+01 3.841528881904855752e-16
6.661060153011545992e+01 3.846726582865864828e-16
6.662060162042173772e+01 3.851868812727426360e-16
6.663060171072800131e+01 3.856946157570723934e-16
6.664060180103427911e+01 3.861964830794258156e-16
6.665060189134055690e+01 3.866920971019804228e-16
6.666060198164683470e+01 3.871818381979135030e-16
6.667060207195311250e+01 3.876657146864979285e-16
6.668060216225939030e+01 3.881432072876200040e-16
6.669060225256566810e+01 3.886147668340918403e-16
6.670060234287194589e+01 3.890796439312985461e-16
6.671060243317822369e+01 3.895387619206740517e-16
6.672060252348450149e+01 3.899918591823149682e-16
6.673060261379077929e+01 3.904383892421219854e-16
6.674060270409705709e+01 3.908790091373947839e-16
6.675060279440333488e+01 3.913127377751196213e-16
6.676060288470961268e+01 3.917406107923936413e-16
6.677060297501589048e+01 3.921621156472088603e-16
6.678060306532216828e+01 3.925773668399864502e-16
6.679060315562844607e+01 3.929863803271566539e-16
6.680060324593472387e+01 3.933883422354291881e-16
6.681060333624100167e+01 3.937846329299623405e-16
6.682060342654727947e+01 3.941739519258695790e-16
6.683060351685355727e+01 3.945573161251018083e-16
6.684060360715983506e+01 3.949345020415005996e-16
6.685060369746611286e+01 3.953040973734435734e-16
6.686060378777239066e+01 3.956684678586057230e-16
6.687060387807866846e+01 3.960253659686927871e-16
6.688060396838494626e+01 3.963764870683799673e-16
6.689060405869122405e+01 3.967213976088368813e-16
6.690060414899750185e+01 3.970586918963331417e-16
6.691060423930377965e+01 3.973906087407560523e-16
6.692060432961005745e+01 3.977151823566536804e-16
6.693060441991633525e+01 3.980337924655510247e-16
6.694060451022261304e+01 3.983461615782196364e-16
6.695060460052889084e+01 3.986513816861912472e-16
6.696060469083516864e+01 3.989505693105278283e-16
6.697060478114144644e+01 3.992428109070299436e-16
6.698060487144772424e+01 3.995290347043100165e-16
6.699060496175400203e+01 3.998088018195324792e-16
6.700060505206027983e+01 4.000818772762664670e-16
6.701060514236655763e+01 4.003487145224504509e-16
6.702060523267283543e+01 4.006083909314049248e-16
6.703060532297911323e+01 4.008624717828541619e-16
6.704060541328539102e+01 4.011098874652402191e-16
6.705060550359166882e+01 4.013506242226196238e-16
6.706060559389794662e+01 4.015853313561767692e-16
6.707060568420422442e+01 4.018127990701268594e-16
6.708060577451050221e+01 4.020345898703614672e-16
6.709060586481678001e+01 4.022495971420511616e-16
6.710060595512305781e+01 4.024585080568746215e-16
6.711060604542933561e+01 4.026608416343326541e-16
6.712060613573561341e+01 4.028561644995919547e-16
6.713060622604189120e+01 4.030459799329078196e-16
6.714060631634816900e+01 4.032283758467323757e-16
6.715060640665444680e+01 4.034053704164827901e-16
6.716060649696072460e+01 4.035756108681045411e-16
6.717060658726700240e+01 4.037384095903373034e-16
6.718060667757328019e+01 4.038963729466146153e-16
6.719060676787955799e+01 4.040461330847751781e-16
6.720060685818583579e+01 4.041910115055615797e-16
6.721060694849211359e+01 4.043288799581689834e-16
6.722060703879839139e+01 4.044594018505548554e-16
6.723060712910466918e+01 4.045847416569968523e-16
6.724060721941094698e+01 4.047022765408181416e-16
6.725060730971722478e+01 4.048142955221653057e-16
6.726060740002350258e+01 4.049196547896858306e-16
6.727060749032978038e+01 4.050178173977938211e-16
6.728060758063605817e+01 4.051100350845582305e-16
6.729060767094233597e+01 4.051949754784547144e-16
6.730060776124861377e+01 4.052741916909918445e-16
6.731060785155489157e+01 4.053462396781001861e-16
6.732060794186116937e+01 4.054118577567664598e-16
6.733060803216744716e+01 4.054709355587765951e-16
6.734060812247372496e+01 4.055223875213260110e-16
6.735060821278000276e+01 4.055686664254892030e-16
6.736060830308628056e+01 4.056074302921027363e-16
6.737060839339255836e+01 4.056395912775435174e-16
6.738060848369883615e+01 4.056653460643246182e-16
6.739060857400511395e+01 4.056835712367799880e-16
6.740060866431139175e+01 4.056960583861623967e-16
6.741060875461766955e+01 4.057011651877059545e-16
6.742060884492394734e+01 4.057001896112534685e-16
6.743060893523022514e+01 4.056919166371501948e-16
6.744060902553650294e+01 4.056766686092263173e-16
6.745060911584278074e+01 4.056555519393796099e-16
6.746060920614905854e+01 4.056264507985385960e-16
6.747060929645533633e+01 4.055922061809432118e-16
6.748060938676161413e+01 4.055500833410592278e-16
6.749060947706789193e+01 4.055008130741965035e-16
6.750060956737416973e+01 4.054463970758794055e-16
6.751060965768044753e+01 4.053829657060506762e-16
6.752060974798672532e+01 4.053153242324568289e-16
6.753060983829300312e+01 4.052393498140875457e-16
6.754060992859928092e+01 4.051564470749678670e-16
6.755061001890555872e+01 4.050680692519333557e-16
6.756061010921183652e+01 4.049713747347114521e-16
6.757061019951811431e+01 4.048694941627883327e-16
6.758061028982439211e+01 4.047602782736973157e-16
6.759061038013066991e+01 4.046438904287825778e-16
6.760061047043694771e+01 4.045215619326872571e-16
6.761061056074321129e+01 4.043917202332563442e-16
6.762061065104948909e+01 4.042561896704763140e-16
6.763061074135576689e+01 4.041133935053602839e-16
6.764061083166204469e+01 4.039641515612247598e-16
6.765061092196832249e+01 4.038081735262537857e-16
6.766061101227460028e+01 4.036449677062810924e-16
6.767061110258087808e+01 4.034765996453085354e-16
6.768061119288715588e+01 4.033004099200888252e-16
6.769061128319343368e+01 4.031180616360422825e-16
6.770061137349971148e+01 4.029292010461997747e-16
6.771061146380598927e+01 4.027330646540733296e-16
6.772061155411226707e+01 4.025314491182687097e-16
6.773061164441854487e+01 4.023223776459307514e-16
6.774061173472482267e+01 4.021076719397020908e-16
6.775061182503110047e+01 4.018854875901303981e-16
6.776061191533737826e+01 4.016569511139567555e-16
6.777061200564365606e+01 4.014225847313221117e-16
6.778061209594993386e+01 4.011803767665228733e-16
6.779061218625621166e+01 4.009336658329928112e-16
6.780061227656248946e+01 4.006785751507546666e-16
6.781061236686876725e+01 4.004172900559709644e-16
6.782061245717504505e+01 4.001508407086285256e-16
6.783061254748132285e+01 3.998754371141714687e-16
6.784061263778760065e+01 3.995967089055591559e-16
6.785061272809387845e+01 3.993088925980733338e-16
6.786061281840015624e+01 3.990152806564595609e-16
6.787061290870643404e+01 3.987159896325371820e-16
6.788061299901271184e+01 3.984086325092308056e-16
6.789061308931898964e+01 3.980966298988501007e-16
6.790061317962526743e+01 3.977769813010394269e-16
6.791061326993154523e+01 3.974507051198113076e-16
6.792061336023782303e+01 3.971185796418603945e-16
6.793061345054410083e+01 3.967791322218913959e-16
6.794061354085037863e+01 3.964342717112559296e-16
6.795061363115665642e+01 3.960820116141335117e-16
6.796061372146293422e+01 3.957237183025394775e-16
6.797061381176921202e+01 3.953585155283499946e-16
6.798061390207548982e+01 3.949865117662157576e-16
6.799061399238176762e+01 3.946094198212669195e-16
6.800061408268804541e+01 3.942242276367660994e-16
6.801061417299432321e+01 3.938333593779691921e-16
6.802061426330060101e+01 3.934356659396330116e-16
6.803061435360687881e+01 3.930310740628619911e-16
6.804061444391315661e+01 3.926209391898743002e-16
6.805061453421943440e+01 3.922032767289612815e-16
6.806061462452571220e+01 3.917801585404815502e-16
6.807061471483199000e+01 3.913492258958226840e-16
6.808061480513826780e+01 3.909124872614043566e-16
6.809061489544454560e+01 3.904694917700620298e-16
6.810061498575082339e+01 3.900188912217527916e-16
6.811061507605710119e+01 3.895638904774686664e-16
6.812061516636337899e+01 3.890998845079706634e-16
6.813061525666965679e+01 3.886306220920390569e-16
6.814061534697593459e+01 3.881555028053290587e-16
6.815061543728221238e+01 3.876717627768169365e-16
6.816061552758849018e+01 3.871849342321882814e-16
6.817061561789476798e+01 3.866882937060733550e-16
6.818061570820104578e+01 3.861868906229952951e-16
6.819061579850732357e+01 3.856791853635781878e-16
6.820061588881360137e+01 3.851638273821074318e-16
6.821061597911987917e+01 3.846440112306843877e-16
6.822061606942615697e+01 3.841162493166362764e-16
6.823061615973243477e+01 3.835825826689724197e-16
6.824061625003871256e+01 3.830426526285635448e-16
6.825061634034499036e+01 3.824960686054016688e-16
6.826061643065126816e+01 3.819442241093447089e-16
6.827061652095754596e+01 3.813847877412632200e-16
6.828061661126382376e+01 3.808202694576358859e-16
6.829061670157010155e+01 3.802483916358311881e-16
6.830061679187637935e+01 3.796705506339090144e-16
6.831061688218265715e+01 3.790879375683149496e-16
6.832061697248893495e+01 3.784972723007837641e-16
6.833061706279521275e+01 3.779017491420450536e-16
6.834061715310149054e+01 3.772993356753638471e-16
6.835061724340776834e+01 3.766909563170690417e-16
6.836061733371404614e+01 3.760771999796934883e-16
6.837061742402032394e+01 3.754564691332024828e-16
6.838061751432660174e+01 3.748308006805899656e-16
6.839061760463287953e+01 3.741975788653624650e-16
6.840061769493915733e+01 3.735596494089333585e-16
6.841061778524543513e+01 3.729153946806542100e-16
6.842061787555171293e+01 3.722646270998216243e-16
6.843061796585799073e+01 3.716097841808022919e-16
6.844061805616426852e+01 3.709461092334512396e-16
6.845061814647054632e+01 3.702787417466974471e-16
6.846061823677682412e+01 3.696050384513895830e-16
6.847061832708310192e+01 3.689241167167850567e-16
6.848061841738937972e+01 3.682404383552514038e-16
6.849061850769565751e+01 3.675470061527789316e-16
6.850061859800193531e+01 3.668504052828445603e-16
6.851061868830821311e+01 3.661471604148532847e-16
6.852061877861449091e+01 3.654374111352513073e-16
6.853061886892076870e+01 3.647236300870683288e-16
6.854061895922704650e+01 3.640020784328388860e-16
6.855061904953332430e+01 3.632755358677655080e-16
6.856061913983960210e+01 3.625432215387553676e-16
6.857061923014587990e+01 3.618047259683562639e-16
6.858061932045215769e+01 3.610613289637111472e-16
6.859061941075843549e+01 3.603109417841601123e-16
