7.130964396503532043e+02 6.227437176268851796e-16
7.131064397406595390e+02 6.543825617473290034e-16
7.131164398309657599e+02 7.320226210992862823e-16
7.131264399212720946e+02 7.778111464587739142e-16
7.131364400115783155e+02 7.525468448496886161e-16
7.131464401018846502e+02 7.056849084044562088e-16
7.131564401921908711e+02 7.140754745034278230e-16
7.131664402824972058e+02 7.868650544640599386e-16
7.131764403728034267e+02 8.508770466993829695e-16
7.131864404631097614e+02 8.431735518027783089e-16
7.131964405534159823e+02 7.904254757295816897e-16
7.132064406437223170e+02 7.762539399716767600e-16
7.132164407340285379e+02 8.362049323948424343e-16
7.132264408243348726e+02 9.122941448234991987e-16
7.132364409146410935e+02 9.254564104848320486e-16
7.132464410049474282e+02 8.752925011508443386e-16
7.132564410952536491e+02 8.410912825754653845e-16
7.132664411855599838e+02 8.821321025661925441e-16
7.132764412758662047e+02 9.627779121668587333e-16
7.132864413661725393e+02 9.971417642734353866e-16
7.132964414564787603e+02 9.572502602399930596e-16
7.133064415467850949e+02 9.083146183622710377e-16
7.133164416370913159e+02 9.266254537986325469e-16
7.133264417273976505e+02 1.003612251610708958e-15
7.133364418177038715e+02 1.056739801262490553e-15
7.133464419080102061e+02 1.033406414837743360e-15
7.133564419983164271e+02 9.768139309471729364e-16
7.133664420886227617e+02 9.713758898569428059e-16
7.133764421789289827e+02 1.036830729989608133e-15
7.133864422692353173e+02 1.103810605107582457e-15
7.133964423595415383e+02 1.101134762505100910e-15
7.134064424498478729e+02 1.044781257260041686e-15
7.134164425401540939e+02 1.017444373696118851e-15
7.134264426304604285e+02 1.064844956702393446e-15
7.134364427207666495e+02 1.138871993001765571e-15
7.134464428110729841e+02 1.158213387114952379e-15
7.134564429013792051e+02 1.109955709700161443e-15
7.134664429916855397e+02 1.065241778914070254e-15
7.134764430819917607e+02 1.090143025608120494e-15
7.134864431722980953e+02 1.163307382180347686e-15
7.134964432626043163e+02 1.203126488800623107e-15
7.135064433529106509e+02 1.169658942675132595e-15
7.135164434432168719e+02 1.114079907978938526e-15
7.135264435335232065e+02 1.114563227073876589e-15
7.135364436238294275e+02 1.178920516740943976e-15
7.135464437141357621e+02 1.235169020567618643e-15
7.135564438044419830e+02 1.221395390226418590e-15
7.135664438947483177e+02 1.162658651690621305e-15
7.135764439850545386e+02 1.139589678426891550e-15
7.135864440753608733e+02 1.187983788367049383e-15
7.135964441656670942e+02 1.254348336359252960e-15
7.136064442559734289e+02 1.262596217628521945e-15
7.136164443462796498e+02 1.208701485422367002e-15
7.136264444365859845e+02 1.165677523649704514e-15
7.136364445268922054e+02 1.192762702085511956e-15
7.136464446171985401e+02 1.261594196795415954e-15
7.136564447075047610e+02 1.291395572796770310e-15
7.136664447978110957e+02 1.249484775211553434e-15
7.136764448881173166e+02 1.192268074484260388e-15
7.136864449784236513e+02 1.195176442298931264e-15
7.136964450687298722e+02 1.258504404542264480e-15
7.137064451590362069e+02 1.306589890751970434e-15
7.137164452493424278e+02 1.282126063366209219e-15
7.137264453396487625e+02 1.218046971496547920e-15
7.137364454299549834e+02 1.196780836920516920e-15
7.137464455202613181e+02 1.247196201650663958e-15
7.137564456105675390e+02 1.307957043692069208e-15
7.137664457008738736e+02 1.304048638109442586e-15
7.137764457911800946e+02 1.240976282182516796e-15
7.137864458814864292e+02 1.198354421083970842e-15
7.137964459717926502e+02 1.230062088715562211e-15
7.138064460620989848e+02 1.296248636095654394e-15
7.138164461524052058e+02 1.313209087096270120e-15
7.138264462427115404e+02 1.258716420486026595e-15
7.138364463330177614e+02 1.200106573631078150e-15
7.138464464233240960e+02 1.209544344262921043e-15
7.138564465136303170e+02 1.273120801353026143e-15
7.138664466039366516e+02 1.308558938397672337e-15
7.138764466942428726e+02 1.268887051553015214e-15
7.138864467845492072e+02 1.201416098738155074e-15
7.138964468748554282e+02 1.187700880670585206e-15
7.139064469651617628e+02 1.240910970216117621e-15
7.139164470554679838e+02 1.289948673062002879e-15
7.139264471457743184e+02 1.269334948686583231e-15
7.139364472360805394e+02 1.201096067964811884e-15
7.139464473263868740e+02 1.165683442849356728e-15
7.139564474166930950e+02 1.202229674092100647e-15
7.139664475069994296e+02 1.258609507569871623e-15
7.139764475973056506e+02 1.258716035828967377e-15
7.139864476876119852e+02 1.197228780930547575e-15
7.139964477779182062e+02 1.144912177068811689e-15
7.140064478682245408e+02 1.159741914837833703e-15
7.140164479585307618e+02 1.215458346895654583e-15
7.140264480488370964e+02 1.235439972341770102e-15
7.140364481391433173e+02 1.188016388427407150e-15
7.140464482294496520e+02 1.124754441850650303e-15
7.140564483197558729e+02 1.115758773713178571e-15
7.140664484100622076e+02 1.163158917145305604e-15
7.140764485003684285e+02 1.199390060812725466e-15
7.140864485906747632e+02 1.170926906606290450e-15
7.140964486809809841e+02 1.104033368663266617e-15
7.141064487712873188e+02 1.071892952586981391e-15
7.141164488615935397e+02 1.104303171495007811e-15
7.141264489518998744e+02 1.151048499340737022e-15
7.141364490422060953e+02 1.143840914092080162e-15
7.141464491325124300e+02 1.080762865099334263e-15
7.141564492228186509e+02 1.028561046452342726e-15
7.141664493131249856e+02 1.041315609577419173e-15
7.141764494034312065e+02 1.091902596849153642e-15
7.141864494937375412e+02 1.105502889271611387e-15
7.141964495840437621e+02 1.052592681919657832e-15
7.142064496743500968e+02 9.862899486661100743e-16
7.142164497646563177e+02 9.767622360304409902e-16
7.142264498549626524e+02 1.023304505080289336e-15
7.142364499452688733e+02 1.054428244676951577e-15
7.142464500355752079e+02 1.017133954301202655e-15
7.142564501258814289e+02 9.438960998610051997e-16
7.142664502161877635e+02 9.124288205917789305e-16
7.142764503064939845e+02 9.479225618168099325e-16
7.142864503968003191e+02 9.909245909384950977e-16
7.142964504871065401e+02 9.721645580594743258e-16
7.143064505774128747e+02 8.999289031165289276e-16
7.143164506677190957e+02 8.495970709471024342e-16
7.143264507580254303e+02 8.684032742033718443e-16
7.143364508483316513e+02 9.160793560027942691e-16
7.143464509386379859e+02 9.162145617161676088e-16
7.143564510289442069e+02 8.525895640678827384e-16
7.143664511192505415e+02 7.887564248589623933e-16
7.143764512095567625e+02 7.873703140261101478e-16
7.143864512998630971e+02 8.319251558004660114e-16
7.143964513901693181e+02 8.488365655223659727e-16
7.144064514804756527e+02 8.000553547181375098e-16
7.144164515707818737e+02 7.295690046030940251e-16
7.144264516610882083e+02 7.070253555819466549e-16
7.144364517513944293e+02 7.411228081929121361e-16
7.144464518417007639e+02 7.704453992732963702e-16
7.144564519320069849e+02 7.406816297257262174e-16
7.144664520223133195e+02 6.710713580440744363e-16
7.144764521126195405e+02 6.290200955940565327e-16
7.144864522029258751e+02 6.466969643062881356e-16
7.144964522932320961e+02 6.824586812661366339e-16
7.145064523835384307e+02 6.732141891090942004e-16
7.145164524738446516e+02 6.115794304489672411e-16
7.145264525641509863e+02 5.540349986625154627e-16
7.145364526544572072e+02 5.513962595328232888e-16
7.145464527447635419e+02 5.868908533973432835e-16
7.145564528350697628e+02 5.970291808437154429e-16
7.145664529253760975e+02 5.492795215130843338e-16
7.145764530156823184e+02 4.820389418310191632e-16
7.145864531059885394e+02 4.577898903440292517e-16
7.145964531962948740e+02 4.863047757105206688e-16
7.146064532866010950e+02 5.120077330961771181e-16
7.146164533769074296e+02 4.820482803092637746e-16
7.146264534672136506e+02 4.120478527254296769e-16
7.146364535575199852e+02 3.676961130700343897e-16
7.146464536478262062e+02 3.834619334856613584e-16
7.146564537381325408e+02 4.188890335713746411e-16
7.146664538284387618e+02 4.081391339835019600e-16
7.146764539187450964e+02 3.424336768028844596e-16
7.146864540090513174e+02 2.820018345802407147e-16
7.146964540993576520e+02 2.809926052616432524e-16
7.147064541896638730e+02 3.190268880210530286e-16
7.147164542799702076e+02 3.262545777340499922e-16
7.147264543702764286e+02 2.712438906943839013e-16
7.147364544605827632e+02 2.008409274264708235e-16
7.147464545508889842e+02 1.812176641258725401e-16
7.147564546411953188e+02 2.144210939391838745e-16
7.147664547315015398e+02 2.360435108040401123e-16
7.147764548218078744e+02 1.965632884737943392e-16
7.147864549121140954e+02 1.234513428811509843e-16
7.147964550024204300e+02 8.583729306098179260e-17
7.148064550927266509e+02 1.075178408991415044e-16
7.148164551830329856e+02 1.380210748368071870e-16
7.148264552733392065e+02 1.168068529925306246e-16
7.148364553636455412e+02 4.857961083243655980e-17
7.148464554539517621e+02 -4.011967049453809403e-18
7.148564555442580968e+02 9.921425849785137100e-19
7.148664556345643177e+02 3.378308427307154424e-17
7.148764557248706524e+02 3.111974738952323194e-17
7.148864558151768733e+02 -2.540462209169144739e-17
7.148964559054832080e+02 -8.803424314252207775e-17
7.149064559957894289e+02 -1.025521279555254336e-16
7.149164560860957636e+02 -7.432310528685844677e-17
7.149264561764019845e+02 -6.061731555684298682e-17
7.149364562667083192e+02 -1.001999145303504242e-16
7.149464563570145401e+02 -1.667595667188329055e-16
7.149564564473208748e+02 -2.011185567503875533e-16
7.149664565376270957e+02 -1.833922604401689978e-16
7.149764566279334304e+02 -1.574018963303707342e-16
7.149864567182396513e+02 -1.771294998912206883e-16
7.149964568085459860e+02 -2.408541973435692696e-16
7.150064568988522069e+02 -2.926570843824308124e-16
7.150164569891585415e+02 -2.904769248186027169e-16
7.150264570794647625e+02 -2.582906869698467946e-16
7.150364571697710971e+02 -2.576974457043114768e-16
7.150464572600773181e+02 -3.121093889977312841e-16
7.150564573503836527e+02 -3.766185447314240808e-16
7.150664574406898737e+02 -3.925938980974588184e-16
7.150764575309962083e+02 -3.609605194058253881e-16
7.150864576213024293e+02 -3.424710127193834372e-16
7.150964577116087639e+02 -3.824334442663533973e-16
7.151064578019149849e+02 -4.531345898074732610e-16
7.151164578922213195e+02 -4.874064351948869200e-16
7.151264579825275405e+02 -4.629617536257061023e-16
7.151364580728338751e+02 -4.313764001287951289e-16
7.151464581631400961e+02 -4.536899961407682872e-16
7.151564582534464307e+02 -5.232800215005365941e-16
7.151664583437526517e+02 -5.737337640086259466e-16
7.151764584340589863e+02 -5.618866853670632413e-16
7.151864585243652073e+02 -5.233203882133790660e-16
7.151964586146715419e+02 -5.270076241986627588e-16
7.152064587049777629e+02 -5.883848573948509756e-16
7.152164587952840975e+02 -6.502708126364954836e-16
7.152264588855903185e+02 -6.552005818683854710e-16
7.152364589758966531e+02 -6.173486613284503510e-16
7.152464590662028741e+02 -6.038763236245710514e-16
7.152564591565092087e+02 -6.504896378028607720e-16
7.152664592468154297e+02 -7.176473711155580016e-16
7.152764593371217643e+02 -7.409036109630524470e-16
7.152864594274279852e+02 -7.110129570882812175e-16
7.152964595177343199e+02 -6.841338542091429136e-16
7.153064596080405408e+02 -7.115556792474409535e-16
7.153164596983468755e+02 -7.769071032384719865e-16
7.153264597886530964e+02 -8.175113527984539851e-16
7.153364598789594311e+02 -8.016982550893604965e-16
7.153464599692656520e+02 -7.669134986834320050e-16
7.153564600595719867e+02 -7.731606456719146495e-16
7.153664601498782076e+02 -8.297164688272638430e-16
7.153764602401845423e+02 -8.842100301937121112e-16
7.153864603304907632e+02 -8.866422956554701741e-16
7.153964604207970979e+02 -8.504035365988143025e-16
7.154064605111033188e+02 -8.362048652040881486e-16
7.154164606014096535e+02 -8.780110025752491060e-16
7.154264606917158744e+02 -9.409617740071632179e-16
7.154364607820222091e+02 -9.632711825991366979e-16
7.154464608723284300e+02 -9.321827364968994548e-16
7.154564609626347647e+02 -9.008854288476457612e-16
7.154664610529409856e+02 -9.237499241251659627e-16
7.154764611432473203e+02 -9.884500665949486656e-16
7.154864612335535412e+02 -1.029490369277805753e-15
7.154964613238598758e+02 -1.009388588380422686e-15
7.155064614141660968e+02 -9.665026171262962256e-16
7.155164615044724314e+02 -9.686098292098017848e-16
7.155264615947786524e+02 -1.027869935571585624e-15
7.155364616850849870e+02 -1.084057509210170534e-15
7.155464617753912080e+02 -1.079364433919107758e-15
7.155564618656975426e+02 -1.031828151024172180e-15
7.155664619560037636e+02 -1.013848075123263509e-15
7.155764620463100982e+02 -1.061055271145998740e-15
7.155864621366163192e+02 -1.126581192937625753e-15
7.155964622269226538e+02 -1.139582381418988635e-15
7.156064623172288748e+02 -1.094946851327535313e-15
7.156164624075352094e+02 -1.060144237037401249e-15
7.156264624978414304e+02 -1.090069331175096773e-15
7.156364625881477650e+02 -1.157706605428317010e-15
7.156464626784539860e+02 -1.188277455821924549e-15
7.156564627687603206e+02 -1.153616651899612371e-15
7.156664628590665416e+02 -1.107306126068757578e-15
7.156764629493728762e+02 -1.116851325610244408e-15
7.156864630396790972e+02 -1.178970936233018916e-15
7.156964631299854318e+02 -1.224520213327338373e-15
7.157064632202916528e+02 -1.205497726966927618e-15
7.157164633105979874e+02 -1.154495723274812580e-15
7.157264634009042084e+02 -1.143056646261397948e-15
7.157364634912105430e+02 -1.192469831063748421e-15
7.157464635815167640e+02 -1.248232649375539766e-15
7.157564636718230986e+02 -1.248403994630322822e-15
7.157664637621293195e+02 -1.200031679650507394e-15
7.157764638524356542e+02 -1.169611298758623483e-15
7.157864639427418751e+02 -1.200604110185316713e-15
7.157964640330482098e+02 -1.260287618861826209e-15
7.158064641233544307e+02 -1.280531774455454050e-15
7.158164642136607654e+02 -1.241736678133150555e-15
7.158264643039669863e+02 -1.196729224474610910e-15
7.158364643942733210e+02 -1.205709586350300014e-15
7.158464644845795419e+02 -1.262185427543946396e-15
7.158564645748858766e+02 -1.300650946006315315e-15
7.158664646651920975e+02 -1.277095027994661436e-15
7.158764647554984322e+02 -1.223647990619212858e-15
7.158864648458046531e+02 -1.209640877589269777e-15
7.158964649361109878e+02 -1.255954169561065432e-15
7.159064650264172087e+02 -1.308253341772789855e-15
7.159164651167235434e+02 -1.303556091514575210e-15
7.159264652070297643e+02 -1.248856651095118950e-15
7.159364652973360990e+02 -1.213645175251718800e-15
7.159464653876423199e+02 -1.243654047362111911e-15
7.159564654779486546e+02 -1.303832968152980784e-15
7.159664655682548755e+02 -1.319238424396248465e-15
7.159764656585612101e+02 -1.270198888927576154e-15
7.159864657488674311e+02 -1.217701707409083124e-15
7.159964658391737657e+02 -1.227712603958970940e-15
7.160064659294799867e+02 -1.287875837980179135e-15
7.160164660197863213e+02 -1.321933714652734641e-15
7.160264661100925423e+02 -1.285359700866787051e-15
7.160364662003988769e+02 -1.222115431734357501e-15
7.160464662907050979e+02 -1.209982327216693983e-15
7.160564663810114325e+02 -1.262459900959382288e-15
7.160664664713176535e+02 -1.311154115737181902e-15
7.160764665616239881e+02 -1.291787211625178245e-15
7.160864666519302091e+02 -1.225385878154332838e-15
7.160964667422365437e+02 -1.192025377783014311e-15
7.161064668325427647e+02 -1.229903118466394405e-15
7.161164669228490993e+02 -1.287186897654266960e-15
7.161264670131553203e+02 -1.287421614641179940e-15
7.161364671034616549e+02 -1.225741228312389718e-15
7.161464671937678759e+02 -1.174691362415426533e-15
7.161564672840742105e+02 -1.192567143239410856e-15
7.161664673743804315e+02 -1.251579822968064454e-15
7.161764674646867661e+02 -1.271290913835366019e-15
7.161864675549929871e+02 -1.221127170149849554e-15
7.161964676452993217e+02 -1.157664502455660040e-15
7.162064677356055427e+02 -1.153269840468020064e-15
7.162164678259118773e+02 -1.205834894905805293e-15
7.162264679162180983e+02 -1.242108714134600080e-15
7.162364680065244329e+02 -1.209465908711182971e-15
7.162464680968306538e+02 -1.141077502126889353e-15
7.162564681871369885e+02 -1.113921370815164993e-15
7.162664682774432094e+02 -1.152915674911562181e-15
7.162764683677495441e+02 -1.200503454624024802e-15
7.162864684580557650e+02 -1.188661793219254920e-15
7.162964685483620997e+02 -1.123168177168147121e-15
7.163064686386683206e+02 -1.075947127707528582e-15
7.163164687289746553e+02 -1.095648459433945606e-15
7.163264688192808762e+02 -1.147632136598874015e-15
7.163364689095872109e+02 -1.157141856093584626e-15
7.163464689998934318e+02 -1.101965290081505993e-15
7.163564690901997665e+02 -1.039785843046809822e-15
7.163664691805059874e+02 -1.036688598475426258e-15
7.163764692708123221e+02 -1.085370633221058318e-15
7.163864693611185430e+02 -1.114021074735555394e-15
7.163964694514248777e+02 -1.075211607970118184e-15
7.164064695417310986e+02 -1.004865136958972947e-15
7.164164696320374333e+02 -9.781071394935853720e-16
7.164264697223436542e+02 -1.016087629708920525e-15
7.164364698126499889e+02 -1.059189423716085356e-15
7.164464699029562098e+02 -1.040647600722582091e-15
7.164564699932625444e+02 -9.698270848744480103e-16
7.164664700835687654e+02 -9.213307314722820615e-16
7.164764701738751000e+02 -9.424426715992142260e-16
7.164864702641813210e+02 -9.934150621031201144e-16
7.164964703544876556e+02 -9.963702765420495270e-16
7.165064704447938766e+02 -9.325794856004816644e-16
7.165164705351002112e+02 -8.667959845972665269e-16
7.165264706254064322e+02 -8.668469333800213112e-16
7.165364707157127668e+02 -9.181961656207606723e-16
7.165464708060189878e+02 -9.412299921342486977e-16
7.165564708963253224e+02 -8.909988835668186944e-16
7.165664709866315434e+02 -8.143727557386114071e-16
7.165764710769378780e+02 -7.917820089123707006e-16
7.165864711672440990e+02 -8.358402335252100885e-16
7.165964712575504336e+02 -8.747950129963651323e-16
7.166064713478566546e+02 -8.427596132973876854e-16
7.166164714381629892e+02 -7.630816405353228515e-16
7.166264715284692102e+02 -7.191466924358601501e-16
7.166364716187755448e+02 -7.491457602545550892e-16
7.166464717090817658e+02 -7.977474679706305293e-16
7.166564717993881004e+02 -7.861134927604387108e-16
7.166664718896943214e+02 -7.114091326897076524e-16
7.166764719800006560e+02 -6.500754618093673970e-16
7.166864720703068770e+02 -6.610108141204854851e-16
7.166964721606132116e+02 -7.116818261329275455e-16
7.167064722509194326e+02 -7.199048058726722939e-16
7.167164723412257672e+02 -6.575709718585507479e-16
7.167264724315319881e+02 -5.850198597767438974e-16
7.167364725218383228e+02 -5.742180692698654927e-16
7.167464726121445437e+02 -6.189122063045148542e-16
7.167564727024508784e+02 -6.438750283240198740e-16
7.167664727927570993e+02 -5.997155071094000892e-16
7.167764728830634340e+02 -5.234629206929940876e-16
7.167864729733696549e+02 -4.908956817231965751e-16
7.167964730636759896e+02 -5.222637317704579330e-16
7.168064731539822105e+02 -5.586515307096666033e-16
7.168164732442885452e+02 -5.361476619325635471e-16
7.168264733345947661e+02 -4.641990467264782026e-16
7.168364734249011008e+02 -4.124695924854295906e-16
7.168464735152073217e+02 -4.246669113658468075e-16
7.168564736055136564e+02 -4.656934451838787941e-16
7.168664736958198773e+02 -4.656447036556462703e-16
7.168764737861262120e+02 -4.053384993674959306e-16
7.168864738764324329e+02 -3.392870953521393902e-16
7.168964739667387676e+02 -3.288129028730876063e-16
7.169064740570449885e+02 -3.671362212567664307e-16
7.169164741473513232e+02 -3.875071209404416972e-16
7.169264742376575441e+02 -3.446697030598370245e-16
7.169364743279638787e+02 -2.708127364364033522e-16
7.169464744182700997e+02 -2.366086719538514354e-16
7.169564745085764343e+02 -2.655404502998569653e-16
7.169664745988826553e+02 -3.021226521360055586e-16
7.169764746891889899e+02 -2.802375891175135662e-16
7.169864747794952109e+02 -2.055145937845582428e-16
7.169964748698015455e+02 -1.501168865922225831e-16
7.170064749601077665e+02 -1.636334625135080856e-16
7.170164750504141011e+02 -2.097193813180318545e-16
7.170264751407203221e+02 -2.098025087037870680e-16
7.170364752310266567e+02 -1.418390411392509581e-16
7.170464753213328777e+02 -6.985034974061945499e-17
7.170564754116392123e+02 -6.433131772170478353e-17
7.170664755019454333e+02 -1.122931440337545716e-16
7.170764755922517679e+02 -1.323035371780681861e-16
7.170864756825579889e+02 -7.742929057383506098e-17
7.170964757728643235e+02 4.166589482680055353e-18
7.171064758631705445e+02 2.982812687133216713e-17
7.171164759534768791e+02 -1.220326145468700677e-17
7.171264760437831001e+02 -4.749859319267266903e-17
7.171364761340894347e+02 -1.030484919797310902e-17
7.171464762243956557e+02 7.267671715303651995e-17
7.171564763147019903e+02 1.173209608334220071e-16
7.171664764050082113e+02 8.783059071447169815e-17
7.171764764953145459e+02 4.340673643815520343e-17
7.171864765856207669e+02 6.071555643227157775e-17
7.171964766759271015e+02 1.371671866790473772e-16
7.172064767662333225e+02 1.961932477318457724e-16
7.172164768565396571e+02 1.849827172369590683e-16
7.172264769468458780e+02 1.395559628998757435e-16
7.172364770371522127e+02 1.370447993617060943e-16
7.172464771274584336e+02 1.988823565971516116e-16
7.172564772177647683e+02 2.665938007848562186e-16
7.172664773080709892e+02 2.766452017232614659e-16
7.172764773983773239e+02 2.381026280037306650e-16
7.172864774886835448e+02 2.185422239332717068e-16
7.172964775789898795e+02 2.599283490665240946e-16
7.173064776692961004e+02 3.291936082427416039e-16
7.173164777596024351e+02 3.607887731586553852e-16
7.173264778499086560e+02 3.361634321531671433e-16
7.173364779402149907e+02 3.044332101218990396e-16
7.173464780305212116e+02 3.220929644845929276e-16
7.173564781208275463e+02 3.855791781758471103e-16
7.173664782111337672e+02 4.362495870841752592e-16
7.173764783014401019e+02 4.307422492830279528e-16
7.173864783917463228e+02 3.931580616661513598e-16
7.173964784820526575e+02 3.867661932392542418e-16
7.174064785723588784e+02 4.379408246223194528e-16
7.174164786626652131e+02 5.028478001092156999e-16
7.174264787529714340e+02 5.191426781669044903e-16
7.174364788432777686e+02 4.826100483487028662e-16
7.174464789335839896e+02 4.548369293397414397e-16
7.174564790238903242e+02 4.887372423960196853e-16
7.174664791141965452e+02 5.612440664469938346e-16
7.174764792045028798e+02 5.991740904759173040e-16
7.174864792948091008e+02 5.702378819502715886e-16
7.174964793851154354e+02 5.263665800396258010e-16
7.175064794754216564e+02 5.403305768867609701e-16
7.175164795657279910e+02 6.129527281934707921e-16
7.175264796560342120e+02 6.694688555316737307e-16
7.175364797463405466e+02 6.535780119104888062e-16
7.175464798366467676e+02 6.007362595317907971e-16
7.175564799269531022e+02 5.945016888480636820e-16
7.175664800172593232e+02 6.596674950500117954e-16
7.175764801075656578e+02 7.292957687946893751e-16
7.175864801978718788e+02 7.300169836477880109e-16
7.175964802881782134e+02 6.764099889686380088e-16
7.176064803784844344e+02 6.523986289784388943e-16
7.176164804687907690e+02 7.034706070649998701e-16
7.176264805590969900e+02 7.788438336880816670e-16
7.176364806494033246e+02 7.973693001275153279e-16
7.176464807397095456e+02 7.511608970623190633e-16
7.176564808300158802e+02 7.139798444024692667e-16
7.176664809203221012e+02 7.461508818703027718e-16
7.176764810106284358e+02 8.191250397038013333e-16
7.176864811009346568e+02 8.541927690650847288e-16
7.176964811912409914e+02 8.223844991328333517e-16
7.177064812815472123e+02 7.783413193584475300e-16
7.177164813718535470e+02 7.891981789773378973e-16
7.177264814621597679e+02 8.517080046695131859e-16
7.177364815524661026e+02 8.996963844494364872e-16
7.177464816427723235e+02 8.874116060119109953e-16
7.177564817330786582e+02 8.436441407415447148e-16
7.177664818233848791e+02 8.334095017935316310e-16
7.177764819136912138e+02 8.786693078293512658e-16
7.177864820039974347e+02 9.341972891115112570e-16
7.177964820943037694e+02 9.439068948790500271e-16
7.178064821846099903e+02 9.074459556551735570e-16
7.178164822749163250e+02 8.790021010368834098e-16
7.178264823652225459e+02 9.022494554346885071e-16
7.178364824555288806e+02 9.588025205902171107e-16
7.178464825458351015e+02 9.901010120728833628e-16
7.178564826361414362e+02 9.670036674249555293e-16
7.178664827264476571e+02 9.254098397015788626e-16
7.178764828167539918e+02 9.245762743300721116e-16
7.178864829070602127e+02 9.754423649421121032e-16
7.178964829973665474e+02 1.025114908648416715e-15
7.179064830876727683e+02 1.019622994804047783e-15
7.179164831779791029e+02 9.714834217935880124e-16
7.179264832682853239e+02 9.474217897728684008e-16
7.179364833585916585e+02 9.865222155944852826e-16
7.179464834488978795e+02 1.049157872692787213e-15
7.179564835392042141e+02 1.063281746836486208e-15
7.179664836295104351e+02 1.015509691143252589e-15
7.179764837198167697e+02 9.715225612913826470e-16
7.179864838101229907e+02 9.943077966665307670e-16
7.179964839004293253e+02 1.062667853909570943e-15
7.180064839907355463e+02 1.095669547914139744e-15
7.180164840810418809e+02 1.055576061065898212e-15
7.180264841713481019e+02 9.978676172374195783e-16
7.180364842616544365e+02 1.001548308874960678e-15
7.180464843519606575e+02 1.067432148255688594e-15
7.180564844422669921e+02 1.116030800477047034e-15
7.180664845325732131e+02 1.089351084031730868e-15
7.180764846228795477e+02 1.025543417331877443e-15
7.180864847131857687e+02 1.009944311076327353e-15
7.180964848034921033e+02 1.065525508838009268e-15
7.181064848937983243e+02 1.124193509116258051e-15
7.181164849841046589e+02 1.114688130431343933e-15
7.181264850744108799e+02 1.053037379915192648e-15
7.181364851647172145e+02 1.020421997964629763e-15
7.181464852550234355e+02 1.059171107572154355e-15
7.181564853453297701e+02 1.121180723906844358e-15
7.181664854356359911e+02 1.130135709091213149e-15
7.181764855259423257e+02 1.078032146682975079e-15
7.181864856162485466e+02 1.032556420331713065e-15
7.181964857065548813e+02 1.050240756655425541e-15
7.182064857968611022e+02 1.107747126093890175e-15
7.182164858871674369e+02 1.133905879468624351e-15
7.182264859774736578e+02 1.098324826581471253e-15
7.182364860677799925e+02 1.046248189369934745e-15
7.182464861580862134e+02 1.040722924362088757e-15
7.182564862483925481e+02 1.086298991087577785e-15
7.182664863386987690e+02 1.125945900018003416e-15
7.182764864290051037e+02 1.111176328802549292e-15
7.182864865193113246e+02 1.059448172019484531e-15
7.182964866096176593e+02 1.031741842419163590e-15
7.183064866999238802e+02 1.059332206820691162e-15
7.183164867902302149e+02 1.106784563867430995e-15
7.183264868805364358e+02 1.114455608553070115e-15
7.183364869708427705e+02 1.069964642235968342e-15
7.183464870611489914e+02 1.023836098652062721e-15
7.183564871514553261e+02 1.029476446145512972e-15
7.183664872417615470e+02 1.077915159167653980e-15
7.183764873320678817e+02 1.106737796754646663e-15
7.183864874223741026e+02 1.075408009662019072e-15
7.183964875126804372e+02 1.016768658878696936e-15
7.184064876029866582e+02 9.991048836049483118e-16
7.184164876932929928e+02 1.041538370670645619e-15
7.184264877835992138e+02 1.087559059120659152e-15
7.184364878739055484e+02 1.073533225966142527e-15
7.184464879642117694e+02 1.009681552311219656e-15
7.184564880545181040e+02 9.701465270693044588e-16
7.184664881448243250e+02 1.000298500761864880e-15
7.184764882351306596e+02 1.057409996613978607e-15
7.184864883254368806e+02 1.062415813471142186e-15
7.184964884157432152e+02 1.001023194747966889e-15
7.185064885060494362e+02 9.436862807623859800e-16
7.185164885963557708e+02 9.569271812248588705e-16
7.185264886866619918e+02 1.017532747471072163e-15
7.185364887769682127e+02 1.040893637902763954e-15
7.185464888672745474e+02 9.891011502114683939e-16
7.185564889575807683e+02 9.200600511802599590e-16
7.185664890478871030e+02 9.137997828855017482e-16
7.185764891381933239e+02 9.699279791563589508e-16
7.185864892284996586e+02 1.008317226028522657e-15
7.185964893188058795e+02 9.717527880411285592e-16
7.186064894091122142e+02 8.986042535556975156e-16
7.186164894994184351e+02 8.728546884919274261e-16
7.186264895897247698e+02 9.170033408873713911e-16
7.186364896800309907e+02 9.649010533798549932e-16
7.186464897703373254e+02 9.470104591599423135e-16
7.186564898606435463e+02 8.777389476380653828e-16
7.186664899509498809e+02 8.350247054937431586e-16
7.186764900412561019e+02 8.612331775888791969e-16
7.186864901315624365e+02 9.117348012463965323e-16
7.186964902218686575e+02 9.133006565547493432e-16
7.187064903121749921e+02 8.553791256533885079e-16
7.187164904024812131e+02 8.005127120068853853e-16
7.187264904927875477e+02 8.049375621063797721e-16
7.187364905830937687e+02 8.504758870752369756e-16
7.187464906734001033e+02 8.696656296281362813e-16
7.187564907637063243e+02 8.291677495625431336e-16
7.187664908540126589e+02 7.684858011343385516e-16
7.187764909443188799e+02 7.499773473779865831e-16
7.187864910346252145e+02 7.834744893214992256e-16
7.187964911249314355e+02 8.161162305596402362e-16
7.188064912152377701e+02 7.968979045104167254e-16
7.188164913055439911e+02 7.375247158870773820e-16
