4.988545049286607878e+02 -5.269562234671336682e+02
4.988645050189670656e+02 -5.269562234671607257e+02
4.988745051092733434e+02 -5.269562234671882379e+02
4.988845051995796211e+02 -5.269562234671669785e+02
4.988945052898858989e+02 -5.269562234671664100e+02
4.989045053801921767e+02 -5.269562234671086571e+02
4.989145054704984545e+02 -5.269562234670976295e+02
4.989245055608047323e+02 -5.269562234670345333e+02
4.989345056511110101e+02 -5.269562234669178906e+02
4.989445057414172879e+02 -5.269562234668441079e+02
4.989545058317235657e+02 -5.269562234668851488e+02
4.989645059220298435e+02 -5.269562234669580221e+02
4.989745060123361213e+02 -5.269562234670361249e+02
4.989845061026423991e+02 -5.269562234671026317e+02
4.989945061929486769e+02 -5.269562234671539045e+02
4.990045062832549547e+02 -5.269562234671910801e+02
4.990145063735612325e+02 -5.269562234672100658e+02
4.990245064638675103e+02 -5.269562234672308705e+02
4.990345065541737881e+02 -5.269562234672521299e+02
4.990445066444800659e+02 -5.269562234672355316e+02
4.990545067347863437e+02 -5.269562234672345085e+02
4.990645068250926215e+02 -5.269562234671901706e+02
4.990745069153988993e+02 -5.269562234671142278e+02
4.990845070057051771e+02 -5.269562234670914904e+02
4.990945070960114549e+02 -5.269562234671573151e+02
4.991045071863177327e+02 -5.269562234672034720e+02
4.991145072766240105e+02 -5.269562234672251861e+02
4.991245073669302883e+02 -5.269562234672546310e+02
4.991345074572365661e+02 -5.269562234672853265e+02
4.991445075475428439e+02 -5.269562234673097691e+02
4.991545076378491217e+02 -5.269562234673070407e+02
4.991645077281553995e+02 -5.269562234673107923e+02
4.991745078184616773e+02 -5.269562234672732757e+02
4.991845079087679551e+02 -5.269562234672014256e+02
4.991945079990742329e+02 -5.269562234671806209e+02
4.992045080893805107e+02 -5.269562234672513341e+02
4.992145081796867885e+02 -5.269562234672911245e+02
4.992245082699930663e+02 -5.269562234673220473e+02
4.992345083602993441e+02 -5.269562234673481953e+02
4.992445084506056219e+02 -5.269562234673708190e+02
4.992545085409118997e+02 -5.269562234673569492e+02
4.992645086312181775e+02 -5.269562234673553576e+02
4.992745087215244553e+02 -5.269562234673132934e+02
4.992845088118307331e+02 -5.269562234672436034e+02
4.992945089021370109e+02 -5.269562234672279146e+02
4.993045089924432887e+02 -5.269562234672936256e+02
4.993145090827495665e+02 -5.269562234673371677e+02
4.993245091730558443e+02 -5.269562234673575176e+02
4.993345092633621221e+02 -5.269562234673826424e+02
4.993445093536683999e+02 -5.269562234674085630e+02
4.993545094439746777e+02 -5.269562234673874173e+02
4.993645095342809554e+02 -5.269562234673862804e+02
4.993745096245872332e+02 -5.269562234673306875e+02
4.993845097148935110e+02 -5.269562234673200010e+02
4.993945098051997888e+02 -5.269562234672597469e+02
4.994045098955060666e+02 -5.269562234671473107e+02
4.994145099858123444e+02 -5.269562234670750058e+02
4.994245100761185654e+02 -5.269562234668198926e+02
4.994345101664248432e+02 -5.269562234667241682e+02
4.994445102567311210e+02 -5.269562234666618679e+02
4.994545103470373988e+02 -5.269562234665597771e+02
4.994645104373436766e+02 -5.269562234666228733e+02
4.994745105276499544e+02 -5.269562234667579332e+02
4.994845106179562322e+02 -5.269562234668983365e+02
4.994945107082625100e+02 -5.269562234670153202e+02
4.995045107985687878e+02 -5.269562234671032002e+02
4.995145108888750656e+02 -5.269562234671661827e+02
4.995245109791813434e+02 -5.269562234672104069e+02
4.995345110694876212e+02 -5.269562234672350769e+02
4.995445111597938990e+02 -5.269562234672613386e+02
4.995545112501001768e+02 -5.269562234672870318e+02
4.995645113404064546e+02 -5.269562234672671366e+02
4.995745114307127324e+02 -5.269562234672657723e+02
4.995845115210190102e+02 -5.269562234672124532e+02
4.995945116113252880e+02 -5.269562234672016530e+02
4.996045117016315658e+02 -5.269562234671445822e+02
4.996145117919378436e+02 -5.269562234670381713e+02
4.996245118822441214e+02 -5.269562234669700729e+02
4.996345119725503992e+02 -5.269562234667210987e+02
4.996445120628566769e+02 -5.269562234666202585e+02
4.996545121531629547e+02 -5.269562234665258984e+02
4.996645122434692325e+02 -5.269562234664101652e+02
4.996745123337755103e+02 -5.269562234664628022e+02
4.996845124240817881e+02 -5.269562234665951337e+02
4.996945125143880659e+02 -5.269562234667384928e+02
4.997045126046943437e+02 -5.269562234668610472e+02
4.997145126950006215e+02 -5.269562234669546115e+02
4.997245127853068993e+02 -5.269562234670227099e+02
4.997345128756131771e+02 -5.269562234670710268e+02
4.997445129659194549e+02 -5.269562234671058150e+02
4.997545130562257327e+02 -5.269562234671283250e+02
4.997645131465320105e+02 -5.269562234671502665e+02
4.997745132368382883e+02 -5.269562234671714123e+02
4.997845133271445661e+02 -5.269562234671577698e+02
4.997945134174508439e+02 -5.269562234671569740e+02
4.998045135077571217e+02 -5.269562234671161605e+02
4.998145135980633995e+02 -5.269562234670453336e+02
4.998245136883696773e+02 -5.269562234670261205e+02
4.998345137786759551e+02 -5.269562234670904672e+02
4.998445138689822329e+02 -5.269562234671338956e+02
4.998545139592885107e+02 -5.269562234671557235e+02
4.998645140495947885e+02 -5.269562234671826673e+02
4.998745141399010663e+02 -5.269562234672101795e+02
4.998845142302073441e+02 -5.269562234671890337e+02
4.998945143205136219e+02 -5.269562234671884653e+02
4.999045144108198997e+02 -5.269562234671308261e+02
4.999145145011261775e+02 -5.269562234671197984e+02
4.999245145914324553e+02 -5.269562234670567022e+02
4.999345146817387331e+02 -5.269562234669401732e+02
4.999445147720450109e+02 -5.269562234668661631e+02
4.999545148623512887e+02 -5.269562234669073177e+02
4.999645149526575665e+02 -5.269562234669799636e+02
4.999745150429638443e+02 -5.269562234670579528e+02
4.999845151332701221e+02 -5.269562234671246870e+02
4.999945152235763999e+02 -5.269562234671757324e+02
5.000045153138826777e+02 -5.269562234672130216e+02
5.000145154041889555e+02 -5.269562234672318937e+02
5.000245154944952333e+02 -5.269562234672524710e+02
5.000345155848015111e+02 -5.269562234672737304e+02
5.000445156751077889e+02 -5.269562234672573595e+02
5.000545157654140667e+02 -5.269562234672562226e+02
5.000645158557203445e+02 -5.269562234672121122e+02
5.000745159460266223e+02 -5.269562234671358283e+02
5.000845160363329001e+02 -5.269562234671132046e+02
5.000945161266391779e+02 -5.269562234671790293e+02
5.001045162169454557e+02 -5.269562234672250725e+02
5.001145163072517335e+02 -5.269562234672467866e+02
5.001245163975580112e+02 -5.269562234672762315e+02
5.001345164878642890e+02 -5.269562234673070407e+02
5.001445165781705668e+02 -5.269562234673317107e+02
5.001545166684768446e+02 -5.269562234673286412e+02
5.001645167587831224e+02 -5.269562234673326202e+02
5.001745168490894002e+02 -5.269562234672948762e+02
5.001845169393956780e+02 -5.269562234672231398e+02
5.001945170297019558e+02 -5.269562234672022214e+02
5.002045171200082336e+02 -5.269562234672729346e+02
5.002145172103145114e+02 -5.269562234673127250e+02
5.002245173006207892e+02 -5.269562234673436478e+02
5.002345173909270670e+02 -5.269562234673696821e+02
5.002445174812333448e+02 -5.269562234673923058e+02
5.002545175715396226e+02 -5.269562234673784360e+02
5.002645176618459004e+02 -5.269562234673770718e+02
5.002745177521521782e+02 -5.269562234673347803e+02
5.002845178424584560e+02 -5.269562234672653176e+02
5.002945179327647338e+02 -5.269562234672494014e+02
5.003045180230710116e+02 -5.269562234673152261e+02
5.003145181133772894e+02 -5.269562234673585408e+02
5.003245182036835672e+02 -5.269562234673787771e+02
5.003345182939898450e+02 -5.269562234674041292e+02
5.003445183842961228e+02 -5.269562234674297088e+02
5.003545184746024006e+02 -5.269562234674084493e+02
5.003645185649086784e+02 -5.269562234674075398e+02
5.003745186552149562e+02 -5.269562234673521743e+02
5.003845187455212340e+02 -5.269562234673414878e+02
5.003945188358275118e+02 -5.269562234672813474e+02
5.004045189261337896e+02 -5.269562234671687975e+02
5.004145190164400674e+02 -5.269562234670964926e+02
5.004245191067463452e+02 -5.269562234668419478e+02
5.004345191970526230e+02 -5.269562234667462235e+02
5.004445192873589008e+02 -5.269562234666839231e+02
5.004545193776651786e+02 -5.269562234665821734e+02
5.004645194679714564e+02 -5.269562234666452696e+02
5.004745195582777342e+02 -5.269562234667801022e+02
5.004845196485840120e+02 -5.269562234669202780e+02
5.004945197388902898e+02 -5.269562234670372618e+02
5.005045198291965676e+02 -5.269562234671250280e+02
5.005145199195028454e+02 -5.269562234671878969e+02
5.005245200098091232e+02 -5.269562234672323484e+02
5.005345201001154010e+02 -5.269562234672569048e+02
5.005445201904216788e+02 -5.269562234672832801e+02
5.005545202807279566e+02 -5.269562234673092007e+02
5.005645203710342344e+02 -5.269562234672889645e+02
5.005745204613405122e+02 -5.269562234672876002e+02
5.005845205516467900e+02 -5.269562234672342811e+02
5.005945206419530678e+02 -5.269562234672237082e+02
5.006045207322593456e+02 -5.269562234671662964e+02
5.006145208225656233e+02 -5.269562234670601129e+02
5.006245209128719011e+02 -5.269562234669920144e+02
5.006345210031781789e+02 -5.269562234667439498e+02
5.006445210934844567e+02 -5.269562234666429958e+02
5.006545211837907345e+02 -5.269562234665487495e+02
5.006645212740970123e+02 -5.269562234664330163e+02
5.006745213644032901e+02 -5.269562234664857669e+02
5.006845214547095679e+02 -5.269562234666179847e+02
5.006945215450158457e+02 -5.269562234667612302e+02
5.007045216353221235e+02 -5.269562234668834435e+02
5.007145217256284013e+02 -5.269562234669771215e+02
5.007245218159346791e+02 -5.269562234670448788e+02
5.007345219062409569e+02 -5.269562234670933094e+02
5.007445219965472347e+02 -5.269562234671280976e+02
5.007545220868535125e+02 -5.269562234671506076e+02
5.007645221771597903e+02 -5.269562234671726628e+02
5.007745222674660681e+02 -5.269562234671936949e+02
5.007845223577723459e+02 -5.269562234671799388e+02
5.007945224480786237e+02 -5.269562234671793703e+02
5.008045225383849015e+02 -5.269562234671386705e+02
5.008145226286911793e+02 -5.269562234670678436e+02
5.008245227189974571e+02 -5.269562234670487442e+02
5.008345228093037349e+02 -5.269562234671129772e+02
5.008445228996100127e+02 -5.269562234671561782e+02
5.008545229899162905e+02 -5.269562234671778924e+02
5.008645230802225683e+02 -5.269562234672049499e+02
5.008745231705288461e+02 -5.269562234672323484e+02
5.008845232608351239e+02 -5.269562234672113163e+02
5.008945233511414017e+02 -5.269562234672107479e+02
5.009045234414476795e+02 -5.269562234671531087e+02
5.009145235317539573e+02 -5.269562234671418537e+02
5.009245236220602351e+02 -5.269562234670787575e+02
5.009345237123665129e+02 -5.269562234669623422e+02
5.009445238026727907e+02 -5.269562234668885594e+02
5.009545238929790685e+02 -5.269562234669294867e+02
5.009645239832853463e+02 -5.269562234670022463e+02
5.009745240735916241e+02 -5.269562234670802354e+02
5.009845241638979019e+02 -5.269562234671466285e+02
5.009945242542041797e+02 -5.269562234671977876e+02
5.010045243445104575e+02 -5.269562234672348495e+02
5.010145244348167353e+02 -5.269562234672539489e+02
5.010245245251230131e+02 -5.269562234672744125e+02
5.010345246154292909e+02 -5.269562234672956720e+02
5.010445247057355687e+02 -5.269562234672793011e+02
5.010545247960418465e+02 -5.269562234672779368e+02
5.010645248863481243e+02 -5.269562234672337127e+02
5.010745249766544021e+02 -5.269562234671574288e+02
5.010845250669606799e+02 -5.269562234671349188e+02
5.010945251572669576e+02 -5.269562234672007435e+02
5.011045252475732354e+02 -5.269562234672467866e+02
5.011145253378795132e+02 -5.269562234672683871e+02
5.011245254281857910e+02 -5.269562234672978320e+02
5.011345255184920688e+02 -5.269562234673284138e+02
5.011445256087983466e+02 -5.269562234673529701e+02
5.011545256991046244e+02 -5.269562234673502417e+02
5.011645257894109022e+02 -5.269562234673539933e+02
5.011745258797171800e+02 -5.269562234673161356e+02
5.011845259700234578e+02 -5.269562234672445129e+02
5.011945260603297356e+02 -5.269562234672237082e+02
5.012045261506360134e+02 -5.269562234672941941e+02
5.012145262409422912e+02 -5.269562234673339844e+02
5.012245263312485690e+02 -5.269562234673647936e+02
5.012345264215548468e+02 -5.269562234673911689e+02
5.012445265118611246e+02 -5.269562234674136789e+02
5.012545266021674024e+02 -5.269562234673995818e+02
5.012645266924736802e+02 -5.269562234673981038e+02
5.012745267827799580e+02 -5.269562234673561534e+02
5.012845268730862358e+02 -5.269562234672865770e+02
5.012945269633925136e+02 -5.269562234672710019e+02
5.013045270536987914e+02 -5.269562234673365992e+02
5.013145271440050692e+02 -5.269562234673800276e+02
5.013245272343113470e+02 -5.269562234674002639e+02
5.013345273246176248e+02 -5.269562234674253887e+02
5.013445274149239026e+02 -5.269562234674513093e+02
5.013545275052301804e+02 -5.269562234674298224e+02
5.013645275955364582e+02 -5.269562234674287993e+02
5.013745276858427360e+02 -5.269562234673734338e+02
5.013845277761490138e+02 -5.269562234673628609e+02
5.013945278664552916e+02 -5.269562234673026069e+02
5.014045279567615694e+02 -5.269562234671902843e+02
5.014145280470678472e+02 -5.269562234671179795e+02
5.014245281373741250e+02 -5.269562234668644578e+02
5.014345282276804028e+02 -5.269562234667690745e+02
5.014445283179866806e+02 -5.269562234667065468e+02
5.014545284082929584e+02 -5.269562234666047971e+02
5.014645284985992362e+02 -5.269562234666677796e+02
5.014745285889055140e+02 -5.269562234668023848e+02
5.014845286792117918e+02 -5.269562234669425607e+02
5.014945287695180696e+02 -5.269562234670593170e+02
5.015045288598243474e+02 -5.269562234671470833e+02
5.015145289501306252e+02 -5.269562234672099521e+02
5.015245290404369030e+02 -5.269562234672541763e+02
5.015345291307431808e+02 -5.269562234672788463e+02
5.015445292210494586e+02 -5.269562234673051080e+02
5.015545293113557364e+02 -5.269562234673306875e+02
5.015645294016620142e+02 -5.269562234673106786e+02
5.015745294919682919e+02 -5.269562234673092007e+02
5.015845295822745697e+02 -5.269562234672558816e+02
5.015945296725808475e+02 -5.269562234672454224e+02
5.016045297628871253e+02 -5.269562234671881242e+02
5.016145298531934031e+02 -5.269562234670818270e+02
5.016245299434996809e+02 -5.269562234670137286e+02
5.016345300338059587e+02 -5.269562234667664598e+02
5.016445301241122365e+02 -5.269562234666657332e+02
5.016545302144185143e+02 -5.269562234665712595e+02
5.016645303047247921e+02 -5.269562234664557536e+02
5.016745303950310699e+02 -5.269562234665082769e+02
5.016845304853373477e+02 -5.269562234666404947e+02
5.016945305756436255e+02 -5.269562234667838538e+02
5.017045306659499033e+02 -5.269562234669060672e+02
5.017145307562561811e+02 -5.269562234669994041e+02
5.017245308465624589e+02 -5.269562234670673888e+02
5.017345309368687367e+02 -5.269562234671158194e+02
5.017445310271750145e+02 -5.269562234671502665e+02
5.017545311174812923e+02 -5.269562234671726628e+02
5.017645312077875701e+02 -5.269562234671947181e+02
5.017745312980938479e+02 -5.269562234672157501e+02
5.017845313884001257e+02 -5.269562234672023351e+02
5.017945314787064035e+02 -5.269562234672015393e+02
5.018045315690126813e+02 -5.269562234671608394e+02
5.018145316593189591e+02 -5.269562234670898988e+02
5.018245317496252369e+02 -5.269562234670705720e+02
5.018345318399315147e+02 -5.269562234671346914e+02
5.018445319302377925e+02 -5.269562234671780061e+02
5.018545320205440703e+02 -5.269562234671998340e+02
5.018645321108503481e+02 -5.269562234672266641e+02
5.018745322011566259e+02 -5.269562234672540626e+02
5.018845322914629037e+02 -5.269562234672329168e+02
5.018945323817691815e+02 -5.269562234672324621e+02
5.019045324720754593e+02 -5.269562234671749366e+02
5.019145325623817371e+02 -5.269562234671637952e+02
5.019245326526880149e+02 -5.269562234671005854e+02
5.019345327429942927e+02 -5.269562234669843974e+02
5.019445328333005705e+02 -5.269562234669103873e+02
5.019545329236068483e+02 -5.269562234669514282e+02
5.019645330139131261e+02 -5.269562234670241878e+02
5.019745331042194039e+02 -5.269562234671020633e+02
5.019845331945256817e+02 -5.269562234671685701e+02
5.019945332848319595e+02 -5.269562234672193881e+02
5.020045333751382373e+02 -5.269562234672566774e+02
5.020145334654445151e+02 -5.269562234672755494e+02
5.020245335557507929e+02 -5.269562234672961267e+02
5.020345336460570707e+02 -5.269562234673176135e+02
5.020445337363633485e+02 -5.269562234673010153e+02
5.020545338266696263e+02 -5.269562234672998784e+02
5.020645339169759040e+02 -5.269562234672557679e+02
5.020745340072821818e+02 -5.269562234671797114e+02
5.020845340975884596e+02 -5.269562234671570877e+02
5.020945341878947374e+02 -5.269562234672226850e+02
5.021045342782010152e+02 -5.269562234672687282e+02
5.021145343685072930e+02 -5.269562234672904424e+02
5.021245344588135708e+02 -5.269562234673197736e+02
5.021345345491198486e+02 -5.269562234673502417e+02
5.021445346394261264e+02 -5.269562234673750254e+02
5.021545347297324042e+02 -5.269562234673718422e+02
5.021645348200386820e+02 -5.269562234673758212e+02
5.021745349103449598e+02 -5.269562234673380772e+02
5.021845350006512376e+02 -5.269562234672665682e+02
5.021945350909575154e+02 -5.269562234672454224e+02
5.022045351812637932e+02 -5.269562234673159082e+02
5.022145352715700710e+02 -5.269562234673556986e+02
5.022245353618763488e+02 -5.269562234673866215e+02
5.022345354521826266e+02 -5.269562234674127694e+02
5.022445355424889044e+02 -5.269562234674350520e+02
5.022545356327951822e+02 -5.269562234674214096e+02
5.022645357231014600e+02 -5.269562234674199317e+02
5.022745358134077378e+02 -5.269562234673776402e+02
5.022845359037140156e+02 -5.269562234673081775e+02
5.022945359940202934e+02 -5.269562234672923751e+02
5.023045360843265712e+02 -5.269562234673579724e+02
5.023145361746328490e+02 -5.269562234674012871e+02
5.023245362649391268e+02 -5.269562234674215233e+02
5.023345363552454046e+02 -5.269562234674465344e+02
5.023445364455516824e+02 -5.269562234674724550e+02
5.023545365358579602e+02 -5.269562234674509682e+02
5.023645366261642380e+02 -5.269562234674500587e+02
5.023745367164705158e+02 -5.269562234673948069e+02
5.023845368067767936e+02 -5.269562234673842340e+02
5.023945368970830714e+02 -5.269562234673238663e+02
5.024045369873893492e+02 -5.269562234672116574e+02
5.024145370776956270e+02 -5.269562234671393526e+02
5.024245371680019048e+02 -5.269562234668863994e+02
5.024345372583081826e+02 -5.269562234667909024e+02
5.024445373486144604e+02 -5.269562234667286020e+02
5.024545374389207382e+02 -5.269562234666269660e+02
5.024645375292270160e+02 -5.269562234666899485e+02
5.024745376195332938e+02 -5.269562234668244400e+02
5.024845377098395716e+02 -5.269562234669642748e+02
5.024945378001458494e+02 -5.269562234670809175e+02
5.025045378904521272e+02 -5.269562234671686838e+02
5.025145379807584050e+02 -5.269562234672315526e+02
5.025245380710646828e+02 -5.269562234672760042e+02
5.025345381613709606e+02 -5.269562234673004468e+02
5.025445382516772383e+02 -5.269562234673268222e+02
5.025545383419835161e+02 -5.269562234673522880e+02
5.025645384322897939e+02 -5.269562234673323928e+02
5.025745385225960717e+02 -5.269562234673308012e+02
5.025845386129023495e+02 -5.269562234672775958e+02
5.025945387032086273e+02 -5.269562234672669092e+02
5.026045387935149051e+02 -5.269562234672098384e+02
5.026145388838211829e+02 -5.269562234671035412e+02
5.026245389741274607e+02 -5.269562234670355565e+02
5.026345390644337385e+02 -5.269562234667888561e+02
5.026445391547400163e+02 -5.269562234666881295e+02
5.026545392450462941e+02 -5.269562234665937694e+02
5.026645393353525719e+02 -5.269562234664783773e+02
5.026745394256588497e+02 -5.269562234665307869e+02
5.026845395159651275e+02 -5.269562234666630047e+02
5.026945396062714053e+02 -5.269562234668057954e+02
5.027045396965776831e+02 -5.269562234669281224e+02
5.027145397868839609e+02 -5.269562234670216867e+02
5.027245398771902387e+02 -5.269562234670892167e+02
5.027345399674965165e+02 -5.269562234671376473e+02
5.027445400578027943e+02 -5.269562234671720944e+02
5.027545401481090721e+02 -5.269562234671943770e+02
5.027645402384153499e+02 -5.269562234672165459e+02
5.027745403287216277e+02 -5.269562234672374643e+02
5.027845404190279055e+02 -5.269562234672239356e+02
5.027945405093341833e+02 -5.269562234672232535e+02
5.028045405996404611e+02 -5.269562234671820988e+02
5.028145406899467389e+02 -5.269562234671114993e+02
5.028245407802530167e+02 -5.269562234670921725e+02
5.028345408705592945e+02 -5.269562234671562919e+02
5.028445409608655723e+02 -5.269562234671994929e+02
5.028545410511718501e+02 -5.269562234672213208e+02
5.028645411414781279e+02 -5.269562234672480372e+02
5.028745412317844057e+02 -5.269562234672754357e+02
5.028845413220906835e+02 -5.269562234672541763e+02
5.028945414123969613e+02 -5.269562234672538352e+02
5.029045415027032391e+02 -5.269562234671961960e+02
5.029145415930095169e+02 -5.269562234671849410e+02
5.029245416833157947e+02 -5.269562234671219585e+02
5.029345417736220725e+02 -5.269562234670054295e+02
5.029445418639283503e+02 -5.269562234669319878e+02
5.029545419542346281e+02 -5.269562234669726877e+02
5.029645420445409059e+02 -5.269562234670453336e+02
5.029745421348471837e+02 -5.269562234671232090e+02
5.029845422251534615e+02 -5.269562234671896022e+02
5.029945423154597393e+02 -5.269562234672407612e+02
5.030045424057660171e+02 -5.269562234672778231e+02
5.030145424960722949e+02 -5.269562234672964678e+02
5.030245425863785727e+02 -5.269562234673171588e+02
5.030345426766848504e+02 -5.269562234673385319e+02
5.030445427669911282e+02 -5.269562234673218200e+02
5.030545428572974060e+02 -5.269562234673209105e+02
5.030645429476036838e+02 -5.269562234672766863e+02
5.030745430379099616e+02 -5.269562234672005161e+02
5.030845431282162394e+02 -5.269562234671778924e+02
5.030945432185225172e+02 -5.269562234672436034e+02
5.031045433088287950e+02 -5.269562234672894192e+02
5.031145433991350728e+02 -5.269562234673110197e+02
5.031245434894413506e+02 -5.269562234673404646e+02
5.031345435797476284e+02 -5.269562234673708190e+02
5.031445436700539062e+02 -5.269562234673953753e+02
5.031545437603601840e+02 -5.269562234673924195e+02
5.031645438506664618e+02 -5.269562234673962848e+02
5.031745439409727396e+02 -5.269562234673586545e+02
5.031845440312790174e+02 -5.269562234672870318e+02
5.031945441215852952e+02 -5.269562234672662271e+02
5.032045442118915730e+02 -5.269562234673364856e+02
5.032145443021978508e+02 -5.269562234673761623e+02
5.032245443925041286e+02 -5.269562234674070851e+02
5.032345444828104064e+02 -5.269562234674332331e+02
5.032445445731166842e+02 -5.269562234674556294e+02
5.032545446634229620e+02 -5.269562234674416459e+02
5.032645447537292398e+02 -5.269562234674402816e+02
5.032745448440355176e+02 -5.269562234673982175e+02
5.032845449343417954e+02 -5.269562234673287549e+02
5.032945450246480732e+02 -5.269562234673128387e+02
5.033045451149543510e+02 -5.269562234673784360e+02
5.033145452052606288e+02 -5.269562234674217507e+02
5.033245452955669066e+02 -5.269562234674418733e+02
5.033345453858731844e+02 -5.269562234674669980e+02
5.033445454761794622e+02 -5.269562234674928050e+02
5.033545455664857400e+02 -5.269562234674714318e+02
5.033645456567920178e+02 -5.269562234674706360e+02
5.033745457470982387e+02 -5.269562234674151568e+02
5.033845458374045165e+02 -5.269562234674044703e+02
5.033945459277107943e+02 -5.269562234673443299e+02
5.034045460180170721e+02 -5.269562234672322347e+02
5.034145461083233499e+02 -5.269562234671598162e+02
5.034245461986296277e+02 -5.269562234669076588e+02
5.034345462889359055e+02 -5.269562234668123892e+02
5.034445463792421833e+02 -5.269562234667500888e+02
5.034545464695484611e+02 -5.269562234666484528e+02
5.034645465598547389e+02 -5.269562234667115490e+02
5.034745466501610167e+02 -5.269562234668459269e+02
5.034845467404672945e+02 -5.269562234669856480e+02
5.034945468307735723e+02 -5.269562234671024044e+02
5.035045469210798501e+02 -5.269562234671899432e+02
5.035145470113861279e+02 -5.269562234672526984e+02
5.035245471016924057e+02 -5.269562234672970362e+02
5.035345471919986835e+02 -5.269562234673214789e+02
5.035445472823049613e+02 -5.269562234673476269e+02
5.035545473726112391e+02 -5.269562234673733201e+02
5.035645474629175169e+02 -5.269562234673533112e+02
5.035745475532237947e+02 -5.269562234673518333e+02
5.035845476435300725e+02 -5.269562234672987415e+02
5.035945477338363503e+02 -5.269562234672880550e+02
5.036045478241426281e+02 -5.269562234672308705e+02
5.036145479144489059e+02 -5.269562234671246870e+02
5.036245480047551837e+02 -5.269562234670568159e+02
5.036345480950614615e+02 -5.269562234668105702e+02
5.036445481853677393e+02 -5.269562234667102985e+02
5.036545482756740171e+02 -5.269562234666160521e+02
5.036645483659802949e+02 -5.269562234665005462e+02
5.036745484562865727e+02 -5.269562234665530696e+02
5.036845485465928505e+02 -5.269562234666850600e+02
5.036945486368991283e+02 -5.269562234668278506e+02
5.037045487272054061e+02 -5.269562234669498366e+02
5.037145488175116839e+02 -5.269562234670434009e+02
5.037245489078179617e+02 -5.269562234671109309e+02
5.037345489981242395e+02 -5.269562234671593615e+02
5.037445490884305173e+02 -5.269562234671938086e+02
5.037545491787367951e+02 -5.269562234672163186e+02
5.037645492690430729e+02 -5.269562234672382601e+02
5.037745493593493507e+02 -5.269562234672592922e+02
5.037845494496556285e+02 -5.269562234672458771e+02
5.037945495399619062e+02 -5.269562234672449677e+02
5.038045496302681840e+02 -5.269562234672042678e+02
5.038145497205744618e+02 -5.269562234671335545e+02
5.038245498108807396e+02 -5.269562234671141141e+02
5.038345499011870174e+02 -5.269562234671782335e+02
5.038445499914932952e+02 -5.269562234672213208e+02
5.038545500817995730e+02 -5.269562234672430350e+02
5.038645501721058508e+02 -5.269562234672698651e+02
5.038745502624121286e+02 -5.269562234672973773e+02
5.038845503527184064e+02 -5.269562234672762315e+02
5.038945504430246842e+02 -5.269562234672755494e+02
5.039045505333309620e+02 -5.269562234672181376e+02
5.039145506236372398e+02 -5.269562234672071099e+02
5.039245507139435176e+02 -5.269562234671441274e+02
5.039345508042497954e+02 -5.269562234670277121e+02
5.039445508945560732e+02 -5.269562234669539293e+02
5.039545509848623510e+02 -5.269562234669949703e+02
5.039645510751686288e+02 -5.269562234670676162e+02
5.039745511654749066e+02 -5.269562234671452643e+02
5.039845512557811844e+02 -5.269562234672116574e+02
5.039945513460874622e+02 -5.269562234672624754e+02
5.040045514363937400e+02 -5.269562234672995373e+02
5.040145515267000178e+02 -5.269562234673182957e+02
5.040245516170062956e+02 -5.269562234673389867e+02
5.040345517073125734e+02 -5.269562234673601324e+02
5.040445517976188512e+02 -5.269562234673437615e+02
5.040545518879251290e+02 -5.269562234673426246e+02
5.040645519782314068e+02 -5.269562234672985142e+02
5.040745520685376846e+02 -5.269562234672224577e+02
5.040845521588439624e+02 -5.269562234671998340e+02
5.040945522491502402e+02 -5.269562234672653176e+02
5.041045523394565180e+02 -5.269562234673113608e+02
5.041145524297627958e+02 -5.269562234673327339e+02
5.041245525200690736e+02 -5.269562234673624062e+02
5.041345526103753514e+02 -5.269562234673926469e+02
5.041445527006816292e+02 -5.269562234674173169e+02
5.041545527909879070e+02 -5.269562234674142474e+02
5.041645528812941848e+02 -5.269562234674181127e+02
5.041745529716004626e+02 -5.269562234673804824e+02
5.041845530619067404e+02 -5.269562234673087460e+02
5.041945531522130182e+02 -5.269562234672879413e+02
5.042045532425192960e+02 -5.269562234673581997e+02
5.042145533328255738e+02 -5.269562234673978764e+02
5.042245534231318516e+02 -5.269562234674285719e+02
5.042345535134381294e+02 -5.269562234674546062e+02
5.042445536037444072e+02 -5.269562234674773435e+02
5.042545536940506850e+02 -5.269562234674634738e+02
5.042645537843569628e+02 -5.269562234674617685e+02
5.042745538746632405e+02 -5.269562234674198180e+02
5.042845539649695183e+02 -5.269562234673502417e+02
5.042945540552757961e+02 -5.269562234673346666e+02
5.043045541455820739e+02 -5.269562234674001502e+02
5.043145542358883517e+02 -5.269562234674435786e+02
5.043245543261946295e+02 -5.269562234674637011e+02
5.043345544165009073e+02 -5.269562234674885985e+02
5.043445545068071851e+02 -5.269562234675145191e+02
5.043545545971134629e+02 -5.269562234674931460e+02
5.043645546874197407e+02 -5.269562234674922365e+02
5.043745547777260185e+02 -5.269562234674366437e+02
5.043845548680322963e+02 -5.269562234674262982e+02
5.043945549583385741e+02 -5.269562234673660441e+02
5.044045550486448519e+02 -5.269562234672538352e+02
5.044145551389511297e+02 -5.269562234671817578e+02
5.044245552292574075e+02 -5.269562234669297140e+02
5.044345553195636853e+02 -5.269562234668346719e+02
5.044445554098699631e+02 -5.269562234667721441e+02
