1.499429999999999836e+02 3.349076666266814772e-02
1.500091999999999928e+02 3.367453326942861092e-02
1.500754000000000019e+02 3.385780091790522445e-02
1.501415999999999826e+02 3.404056613057617614e-02
1.502077999999999918e+02 3.422282543878247402e-02
1.502740000000000009e+02 3.440457538280043692e-02
1.503401999999999816e+02 3.458581251191555905e-02
1.504063999999999908e+02 3.476653338449529895e-02
1.504725999999999999e+02 3.494673456806143830e-02
1.505387999999999806e+02 3.512641263936264191e-02
1.506049999999999898e+02 3.530556418444744798e-02
1.506711999999999989e+02 3.548418579873573869e-02
1.507373999999999796e+02 3.566227408709072427e-02
1.508035999999999888e+02 3.583982566389144753e-02
1.508697999999999979e+02 3.601683715310367850e-02
1.509359999999999786e+02 3.619330518835126020e-02
1.510021999999999878e+02 3.636922641298807879e-02
1.510683999999999969e+02 3.654459748016830600e-02
1.511345999999999776e+02 3.671941505291753671e-02
1.512007999999999868e+02 3.689367580420339215e-02
1.512669999999999959e+02 3.706737641700586644e-02
1.513331999999999766e+02 3.724051358438756898e-02
1.513993999999999858e+02 3.741308400956377261e-02
1.514655999999999949e+02 3.758508440597211481e-02
1.515317999999999756e+02 3.775651149734226414e-02
1.515979999999999848e+02 3.792736201776523985e-02
1.516641999999999939e+02 3.809763271176267591e-02
1.517303999999999746e+02 3.826732033435566172e-02
1.517965999999999838e+02 3.843642165113355519e-02
1.518627999999999929e+02 3.860493343832252511e-02
1.519290000000000020e+02 3.877285248285376740e-02
1.519951999999999828e+02 3.894017558243171445e-02
1.520613999999999919e+02 3.910689954560186282e-02
1.521276000000000010e+02 3.927302119181833723e-02
1.521937999999999818e+02 3.943853735151145457e-02
1.522599999999999909e+02 3.960344486615484383e-02
1.523262000000000000e+02 3.976774058833239256e-02
1.523923999999999808e+02 3.993142138180508921e-02
1.524585999999999899e+02 4.009448412157746999e-02
1.525247999999999990e+02 4.025692569396392001e-02
1.525909999999999798e+02 4.041874299665464826e-02
1.526571999999999889e+02 4.057993293878186386e-02
1.527233999999999980e+02 4.074049244098468942e-02
1.527895999999999788e+02 4.090041843547505968e-02
1.528557999999999879e+02 4.105970786610292633e-02
1.529219999999999970e+02 4.121835768842043585e-02
1.529881999999999778e+02 4.137636486974717587e-02
1.530543999999999869e+02 4.153372638923461674e-02
1.531205999999999960e+02 4.169043923792958850e-02
1.531867999999999768e+02 4.184650041883875016e-02
1.532529999999999859e+02 4.200190694699230259e-02
1.533191999999999950e+02 4.215665584950695904e-02
1.533853999999999758e+02 4.231074416564909596e-02
1.534515999999999849e+02 4.246416894689831328e-02
1.535177999999999940e+02 4.261692725700935019e-02
1.535839999999999748e+02 4.276901617207456985e-02
1.536501999999999839e+02 4.292043278058663147e-02
1.537163999999999930e+02 4.307117418349978161e-02
1.537826000000000022e+02 4.322123749429177680e-02
1.538487999999999829e+02 4.337061983902486956e-02
1.539149999999999920e+02 4.351931835640761304e-02
1.539812000000000012e+02 4.366733019785504905e-02
1.540473999999999819e+02 4.381465252754929152e-02
1.541135999999999910e+02 4.396128252250042223e-02
1.541798000000000002e+02 4.410721737260592940e-02
1.542459999999999809e+02 4.425245428071046538e-02
1.543121999999999900e+02 4.439699046266600002e-02
1.543783999999999992e+02 4.454082314739025300e-02
1.544445999999999799e+02 4.468394957692613245e-02
1.545107999999999890e+02 4.482636700650026451e-02
1.545769999999999982e+02 4.496807270458137717e-02
1.546431999999999789e+02 4.510906395293851068e-02
1.547093999999999880e+02 4.524933804669876991e-02
1.547755999999999972e+02 4.538889229440500050e-02
1.548417999999999779e+02 4.552772401807296532e-02
1.549079999999999870e+02 4.566583055324850704e-02
1.549741999999999962e+02 4.580320924906406549e-02
1.550403999999999769e+02 4.593985746829530592e-02
1.551065999999999860e+02 4.607577258741721998e-02
1.551727999999999952e+02 4.621095199665994219e-02
1.552389999999999759e+02 4.634539310006433044e-02
1.553051999999999850e+02 4.647909331553753964e-02
1.553713999999999942e+02 4.661205007490740876e-02
1.554375999999999749e+02 4.674426082397774296e-02
1.555037999999999840e+02 4.687572302258268681e-02
1.555699999999999932e+02 4.700643414464036191e-02
1.556362000000000023e+02 4.713639167820725395e-02
1.557023999999999830e+02 4.726559312553142711e-02
1.557685999999999922e+02 4.739403600310589104e-02
1.558348000000000013e+02 4.752171784172140589e-02
1.559009999999999820e+02 4.764863618651920402e-02
1.559671999999999912e+02 4.777478859704351044e-02
1.560334000000000003e+02 4.790017264729300173e-02
1.560995999999999810e+02 4.802478592577309052e-02
1.561657999999999902e+02 4.814862603554732196e-02
1.562319999999999993e+02 4.827169059428794429e-02
1.562981999999999800e+02 4.839397723432724285e-02
1.563643999999999892e+02 4.851548360270809684e-02
1.564305999999999983e+02 4.863620736123350219e-02
1.564967999999999790e+02 4.875614618651717691e-02
1.565629999999999882e+02 4.887529777003284115e-02
1.566291999999999973e+02 4.899365981816333759e-02
1.566953999999999780e+02 4.911123005224959925e-02
1.567615999999999872e+02 4.922800620863960336e-02
1.568277999999999963e+02 4.934398603873627054e-02
1.568939999999999770e+02 4.945916730904548198e-02
1.569601999999999862e+02 4.957354780122411042e-02
1.570263999999999953e+02 4.968712531212702427e-02
1.570925999999999760e+02 4.979989765385400141e-02
1.571587999999999852e+02 4.991186265379699699e-02
1.572249999999999943e+02 5.002301815468589152e-02
1.572911999999999750e+02 5.013336201463489128e-02
1.573573999999999842e+02 5.024289210718822091e-02
1.574235999999999933e+02 5.035160632136544828e-02
1.574897999999999740e+02 5.045950256170657344e-02
1.575559999999999832e+02 5.056657874831688160e-02
1.576221999999999923e+02 5.067283281691122715e-02
1.576884000000000015e+02 5.077826271885817200e-02
1.577545999999999822e+02 5.088286642122379771e-02
1.578207999999999913e+02 5.098664190681501812e-02
1.578870000000000005e+02 5.108958717422279472e-02
1.579531999999999812e+02 5.119170023786476925e-02
1.580193999999999903e+02 5.129297912802781301e-02
1.580855999999999995e+02 5.139342189090997937e-02
1.581517999999999802e+02 5.149302658866233839e-02
1.582179999999999893e+02 5.159179129943038816e-02
1.582841999999999985e+02 5.168971411739509136e-02
1.583503999999999792e+02 5.178679315281357193e-02
1.584165999999999883e+02 5.188302653205960346e-02
1.584827999999999975e+02 5.197841239766357035e-02
1.585489999999999782e+02 5.207294890835216516e-02
1.586151999999999873e+02 5.216663423908792646e-02
1.586813999999999965e+02 5.225946658110790927e-02
1.587475999999999772e+02 5.235144414196263307e-02
1.588137999999999863e+02 5.244256514555449555e-02
1.588799999999999955e+02 5.253282783217527729e-02
1.589461999999999762e+02 5.262223045854428488e-02
1.590123999999999853e+02 5.271077129784541848e-02
1.590785999999999945e+02 5.279844863976399655e-02
1.591447999999999752e+02 5.288526079052344869e-02
1.592109999999999843e+02 5.297120607292168243e-02
1.592771999999999935e+02 5.305628282636666582e-02
1.593433999999999742e+02 5.314048940691202400e-02
1.594095999999999833e+02 5.322382418729249692e-02
1.594757999999999925e+02 5.330628555695834936e-02
1.595420000000000016e+02 5.338787192211000288e-02
1.596081999999999823e+02 5.346858170573218910e-02
1.596743999999999915e+02 5.354841334762770744e-02
1.597406000000000006e+02 5.362736530445055827e-02
1.598067999999999813e+02 5.370543604973927743e-02
1.598729999999999905e+02 5.378262407394949346e-02
1.599391999999999996e+02 5.385892788448617963e-02
1.600053999999999803e+02 5.393434600573553811e-02
1.600715999999999894e+02 5.400887697909683566e-02
1.601377999999999986e+02 5.408251936301342044e-02
1.602039999999999793e+02 5.415527173300349606e-02
1.602701999999999884e+02 5.422713268169097878e-02
1.603363999999999976e+02 5.429810081883523071e-02
1.604025999999999783e+02 5.436817477136095256e-02
1.604687999999999874e+02 5.443735318338778495e-02
1.605349999999999966e+02 5.450563471625905626e-02
1.606011999999999773e+02 5.457301804857053740e-02
1.606673999999999864e+02 5.463950187619882881e-02
1.607335999999999956e+02 5.470508491232920628e-02
1.607997999999999763e+02 5.476976588748316832e-02
1.608659999999999854e+02 5.483354354954563664e-02
1.609321999999999946e+02 5.489641666379186519e-02
1.609983999999999753e+02 5.495838401291371078e-02
1.610645999999999844e+02 5.501944439704586909e-02
1.611307999999999936e+02 5.507959663379147913e-02
1.611969999999999743e+02 5.513883955824749189e-02
1.612631999999999834e+02 5.519717202302971276e-02
1.613293999999999926e+02 5.525459289829715015e-02
1.613956000000000017e+02 5.531110107177644036e-02
1.614617999999999824e+02 5.536669544878562721e-02
1.615279999999999916e+02 5.542137495225755994e-02
1.615942000000000007e+02 5.547513852276304142e-02
1.616603999999999814e+02 5.552798511853347663e-02
1.617265999999999906e+02 5.557991371548328535e-02
1.617927999999999997e+02 5.563092330723171108e-02
1.618589999999999804e+02 5.568101290512451201e-02
1.619251999999999896e+02 5.573018153825521487e-02
1.619913999999999987e+02 5.577842825348563321e-02
1.620575999999999794e+02 5.582575211546661476e-02
1.621237999999999886e+02 5.587215220665803228e-02
1.621899999999999977e+02 5.591762762734826808e-02
1.622561999999999784e+02 5.596217749567366367e-02
1.623223999999999876e+02 5.600580094763751848e-02
1.623885999999999967e+02 5.604849713712834608e-02
1.624547999999999774e+02 5.609026523593826224e-02
1.625209999999999866e+02 5.613110443378067915e-02
1.625871999999999957e+02 5.617101393830759709e-02
1.626533999999999764e+02 5.620999297512666026e-02
1.627195999999999856e+02 5.624804078781786565e-02
1.627857999999999947e+02 5.628515663794966123e-02
1.628519999999999754e+02 5.632133980509472504e-02
1.629181999999999846e+02 5.635658958684568870e-02
1.629843999999999937e+02 5.639090529882997971e-02
1.630505999999999744e+02 5.642428627472446945e-02
1.631167999999999836e+02 5.645673186627004486e-02
1.631829999999999927e+02 5.648824144328525032e-02
1.632491999999999734e+02 5.651881439367995724e-02
1.633153999999999826e+02 5.654845012346840921e-02
1.633815999999999917e+02 5.657714805678210057e-02
1.634478000000000009e+02 5.660490763588205132e-02
1.635139999999999816e+02 5.663172832117067956e-02
1.635801999999999907e+02 5.665760959120372253e-02
1.636463999999999999e+02 5.668255094270106126e-02
1.637125999999999806e+02 5.670655189055771872e-02
1.637787999999999897e+02 5.672961196785431676e-02
1.638449999999999989e+02 5.675173072586699174e-02
1.639111999999999796e+02 5.677290773407710212e-02
1.639773999999999887e+02 5.679314258018047790e-02
1.640435999999999979e+02 5.681243487009629556e-02
1.641097999999999786e+02 5.683078422797548795e-02
1.641759999999999877e+02 5.684819029620891834e-02
1.642421999999999969e+02 5.686465273543500620e-02
1.643083999999999776e+02 5.688017122454703395e-02
1.643745999999999867e+02 5.689474546070011352e-02
1.644407999999999959e+02 5.690837515931759794e-02
1.645069999999999766e+02 5.692106005409736103e-02
1.645731999999999857e+02 5.693279989701739013e-02
1.646393999999999949e+02 5.694359445834119154e-02
1.647055999999999756e+02 5.695344352662275872e-02
1.647717999999999847e+02 5.696234690871113809e-02
1.648379999999999939e+02 5.697030442975457160e-02
1.649041999999999746e+02 5.697731593320425059e-02
1.649703999999999837e+02 5.698338128081779225e-02
1.650365999999999929e+02 5.698850035266213310e-02
1.651027999999999736e+02 5.699267304711617271e-02
1.651689999999999827e+02 5.699589928087307050e-02
1.652351999999999919e+02 5.699817898894186941e-02
1.653014000000000010e+02 5.699951212464912653e-02
1.653675999999999817e+02 5.699989865963977359e-02
1.654337999999999909e+02 5.699933858387792873e-02
1.655000000000000000e+02 5.699783190564697982e-02
1.655661999999999807e+02 5.699537865154954974e-02
1.656323999999999899e+02 5.699197886650692740e-02
1.656985999999999990e+02 5.698763261375816569e-02
1.657647999999999797e+02 5.698233997485865898e-02
1.658309999999999889e+02 5.697610104967857497e-02
1.658971999999999980e+02 5.696891595640064809e-02
1.659633999999999787e+02 5.696078483151776478e-02
1.660295999999999879e+02 5.695170782982993118e-02
1.660957999999999970e+02 5.694168512444119229e-02
1.661619999999999777e+02 5.693071690675576696e-02
1.662281999999999869e+02 5.691880338647413440e-02
1.662943999999999960e+02 5.690594479158844754e-02
1.663605999999999767e+02 5.689214136837780766e-02
1.664267999999999859e+02 5.687739338140286594e-02
1.664929999999999950e+02 5.686170111350042494e-02
1.665591999999999757e+02 5.684506486577715206e-02
1.666253999999999849e+02 5.682748495760338303e-02
1.666915999999999940e+02 5.680896172660616222e-02
1.667577999999999747e+02 5.678949552866215111e-02
1.668239999999999839e+02 5.676908673788995385e-02
1.668901999999999930e+02 5.674773574664222775e-02
1.669563999999999737e+02 5.672544296549724557e-02
1.670225999999999829e+02 5.670220882325017336e-02
1.670887999999999920e+02 5.667803376690389722e-02
1.671550000000000011e+02 5.665291826165951006e-02
1.672211999999999819e+02 5.662686279090635433e-02
1.672873999999999910e+02 5.659986785621175936e-02
1.673536000000000001e+02 5.657193397731025836e-02
1.674197999999999809e+02 5.654306169209254163e-02
1.674859999999999900e+02 5.651325155659397276e-02
1.675521999999999991e+02 5.648250414498270922e-02
1.676183999999999799e+02 5.645082004954742744e-02
1.676845999999999890e+02 5.641819988068465935e-02
1.677507999999999981e+02 5.638464426688586523e-02
1.678169999999999789e+02 5.635015385472384730e-02
1.678831999999999880e+02 5.631472930883905242e-02
1.679493999999999971e+02 5.627837131192534731e-02
1.680155999999999779e+02 5.624108056471546074e-02
1.680817999999999870e+02 5.620285778596587067e-02
1.681479999999999961e+02 5.616370371244171905e-02
1.682141999999999769e+02 5.612361909890085931e-02
1.682803999999999860e+02 5.608260471807770264e-02
1.683465999999999951e+02 5.604066136066694626e-02
1.684127999999999759e+02 5.599778983530645515e-02
1.684789999999999850e+02 5.595399096856001203e-02
1.685451999999999941e+02 5.590926560489980351e-02
1.686113999999999749e+02 5.586361460668824719e-02
1.686775999999999840e+02 5.581703885415955496e-02
1.687437999999999931e+02 5.576953924540096336e-02
1.688099999999999739e+02 5.572111669633367237e-02
1.688761999999999830e+02 5.567177214069298635e-02
1.689423999999999921e+02 5.562150653000857287e-02
1.690086000000000013e+02 5.557032083358417335e-02
1.690747999999999820e+02 5.551821603847675174e-02
1.691409999999999911e+02 5.546519314947534474e-02
1.692072000000000003e+02 5.541125318907980796e-02
1.692733999999999810e+02 5.535639719747891679e-02
1.693395999999999901e+02 5.530062623252788440e-02
1.694057999999999993e+02 5.524394136972610170e-02
1.694719999999999800e+02 5.518634370219403784e-02
1.695381999999999891e+02 5.512783434064968263e-02
1.696043999999999983e+02 5.506841441338509308e-02
1.696705999999999790e+02 5.500808506624223909e-02
1.697367999999999881e+02 5.494684746258827329e-02
1.698029999999999973e+02 5.488470278329098812e-02
1.698691999999999780e+02 5.482165222669341947e-02
1.699353999999999871e+02 5.475769700858822836e-02
1.700015999999999963e+02 5.469283836219182571e-02
1.700677999999999770e+02 5.462707753811790745e-02
1.701339999999999861e+02 5.456041580435083693e-02
1.702001999999999953e+02 5.449285444621847913e-02
1.702663999999999760e+02 5.442439476636477119e-02
1.703325999999999851e+02 5.435503808472186976e-02
1.703987999999999943e+02 5.428478573848199984e-02
1.704649999999999750e+02 5.421363908206884574e-02
1.705311999999999841e+02 5.414159948710860204e-02
1.705973999999999933e+02 5.406866834240071223e-02
1.706635999999999740e+02 5.399484705388824662e-02
1.707297999999999831e+02 5.392013704462758628e-02
1.707959999999999923e+02 5.384453975475853027e-02
1.708621999999999730e+02 5.376805664147310537e-02
1.709283999999999821e+02 5.369068917898447285e-02
1.709945999999999913e+02 5.361243885849578672e-02
1.710608000000000004e+02 5.353330718816789319e-02
1.711269999999999811e+02 5.345329569308745338e-02
1.711931999999999903e+02 5.337240591523415012e-02
1.712593999999999994e+02 5.329063941344792943e-02
1.713255999999999801e+02 5.320799776339562442e-02
1.713917999999999893e+02 5.312448255753715598e-02
1.714579999999999984e+02 5.304009540509192766e-02
1.715241999999999791e+02 5.295483793200408268e-02
1.715903999999999883e+02 5.286871178090779555e-02
1.716565999999999974e+02 5.278171861109257068e-02
1.717227999999999781e+02 5.269386009846740299e-02
1.717889999999999873e+02 5.260513793552507034e-02
1.718551999999999964e+02 5.251555383130628724e-02
1.719213999999999771e+02 5.242510951136288011e-02
1.719875999999999863e+02 5.233380671772102505e-02
1.720537999999999954e+02 5.224164720884413859e-02
1.721199999999999761e+02 5.214863275959546324e-02
1.721861999999999853e+02 5.205476516119979941e-02
1.722523999999999944e+02 5.196004622120554972e-02
1.723185999999999751e+02 5.186447776344628446e-02
1.723847999999999843e+02 5.176806162800132866e-02
1.724509999999999934e+02 5.167079967115686262e-02
1.725171999999999741e+02 5.157269376536639804e-02
1.725833999999999833e+02 5.147374579921035892e-02
1.726495999999999924e+02 5.137395767735622454e-02
1.727157999999999731e+02 5.127333132051768716e-02
1.727819999999999823e+02 5.117186866541367091e-02
1.728481999999999914e+02 5.106957166472704535e-02
1.729144000000000005e+02 5.096644228706293661e-02
1.729805999999999813e+02 5.086248251690688588e-02
1.730467999999999904e+02 5.075769435458211271e-02
1.731129999999999995e+02 5.065207981620729188e-02
1.731791999999999803e+02 5.054564093365328248e-02
1.732453999999999894e+02 5.043837975449989852e-02
1.733115999999999985e+02 5.033029834199213848e-02
1.733777999999999793e+02 5.022139877499629673e-02
1.734439999999999884e+02 5.011168314795552692e-02
1.735101999999999975e+02 5.000115357084524564e-02
1.735763999999999783e+02 4.988981216912807826e-02
1.736425999999999874e+02 4.977766108370857562e-02
1.737087999999999965e+02 4.966470247088759088e-02
1.737749999999999773e+02 4.955093850231619829e-02
1.738411999999999864e+02 4.943637136494954260e-02
1.739073999999999955e+02 4.932100326100008481e-02
1.739735999999999763e+02 4.920483640789077157e-02
1.740397999999999854e+02 4.908787303820750375e-02
1.741059999999999945e+02 4.897011539965208382e-02
1.741721999999999753e+02 4.885156575499379622e-02
1.742383999999999844e+02 4.873222638202121676e-02
1.743045999999999935e+02 4.861209957349409139e-02
1.743707999999999743e+02 4.849118763709414637e-02
1.744369999999999834e+02 4.836949289537569724e-02
1.745031999999999925e+02 4.824701768571684757e-02
1.745693999999999733e+02 4.812376436026909177e-02
1.746355999999999824e+02 4.799973528590727179e-02
1.747017999999999915e+02 4.787493284417940198e-02
1.747680000000000007e+02 4.774935943125593191e-02
1.748341999999999814e+02 4.762301745787846097e-02
1.749003999999999905e+02 4.749590934930839753e-02
1.749665999999999997e+02 4.736803754527574295e-02
1.750327999999999804e+02 4.723940449992665436e-02
1.750989999999999895e+02 4.711001268177121559e-02
1.751651999999999987e+02 4.697986457363136081e-02
1.752313999999999794e+02 4.684896267258752828e-02
1.752975999999999885e+02 4.671730948992545290e-02
1.753637999999999977e+02 4.658490755108310455e-02
1.754299999999999784e+02 4.645175939559686301e-02
1.754961999999999875e+02 4.631786757704699220e-02
1.755623999999999967e+02 4.618323466300377350e-02
1.756285999999999774e+02 4.604786323497295220e-02
1.756947999999999865e+02 4.591175588834017079e-02
1.757609999999999957e+02 4.577491523231633913e-02
1.758271999999999764e+02 4.563734388988213014e-02
1.758933999999999855e+02 4.549904449773156667e-02
1.759595999999999947e+02 4.536001970621660745e-02
1.760257999999999754e+02 4.522027217929044246e-02
1.760919999999999845e+02 4.507980459445087157e-02
1.761581999999999937e+02 4.493861964268338477e-02
1.762243999999999744e+02 4.479672002840394407e-02
1.762905999999999835e+02 4.465410846940141149e-02
1.763567999999999927e+02 4.451078769677985214e-02
1.764229999999999734e+02 4.436676045490042797e-02
1.764891999999999825e+02 4.422202950132302773e-02
1.765553999999999917e+02 4.407659760674767502e-02
1.766215999999999724e+02 4.393046755495570721e-02
1.766877999999999815e+02 4.378364214275028143e-02
1.767539999999999907e+02 4.363612417989755354e-02
1.768201999999999998e+02 4.348791648906638607e-02
1.768863999999999805e+02 4.333902190576865987e-02
1.769525999999999897e+02 4.318944327829889879e-02
1.770187999999999988e+02 4.303918346767392211e-02
1.770849999999999795e+02 4.288824534757191415e-02
1.771511999999999887e+02 4.273663180427146602e-02
1.772173999999999978e+02 4.258434573659023586e-02
1.772835999999999785e+02 4.243139005582351880e-02
1.773497999999999877e+02 4.227776768568199811e-02
1.774159999999999968e+02 4.212348156223041928e-02
1.774821999999999775e+02 4.196853463382461957e-02
1.775483999999999867e+02 4.181292986104892528e-02
1.776145999999999958e+02 4.165667021665395153e-02
1.776807999999999765e+02 4.149975868549286157e-02
1.777469999999999857e+02 4.134219826445804935e-02
1.778131999999999948e+02 4.118399196241813442e-02
1.778793999999999755e+02 4.102514280015351344e-02
1.779455999999999847e+02 4.086565381029236971e-02
1.780117999999999938e+02 4.070552803724659940e-02
1.780779999999999745e+02 4.054476853714724521e-02
1.781441999999999837e+02 4.038337837777911804e-02
1.782103999999999928e+02 4.022136063851634857e-02
1.782765999999999735e+02 4.005871841025712699e-02
1.783427999999999827e+02 3.989545479535742956e-02
1.784089999999999918e+02 3.973157290756600124e-02
1.784751999999999725e+02 3.956707587195827658e-02
1.785413999999999817e+02 3.940196682486947488e-02
1.786075999999999908e+02 3.923624891382896523e-02
1.786738000000000000e+02 3.906992529749300086e-02
1.787399999999999807e+02 3.890299914557831390e-02
1.788061999999999898e+02 3.873547363879415589e-02
1.788723999999999990e+02 3.856735196877563582e-02
1.789385999999999797e+02 3.839863733801612139e-02
1.790047999999999888e+02 3.822933295979865503e-02
1.790709999999999980e+02 3.805944205812866743e-02
1.791371999999999787e+02 3.788896786766568492e-02
1.792033999999999878e+02 3.771791363365414873e-02
1.792695999999999970e+02 3.754628261185546240e-02
1.793357999999999777e+02 3.737407806847871383e-02
1.794019999999999868e+02 3.720130328011162640e-02
1.794681999999999960e+02 3.702796153365120468e-02
1.795343999999999767e+02 3.685405612623415122e-02
1.796005999999999858e+02 3.667959036516721394e-02
1.796667999999999950e+02 3.650456756785703388e-02
1.797329999999999757e+02 3.632899106174020815e-02
1.797991999999999848e+02 3.615286418421267273e-02
1.798653999999999940e+02 3.597619028255931439e-02
1.799315999999999747e+02 3.579897271388308988e-02
1.799977999999999838e+02 3.562121484503406182e-02
1.800639999999999930e+02 3.544292005253828898e-02
1.801301999999999737e+02 3.526409172252644580e-02
1.801963999999999828e+02 3.508473325066190085e-02
1.802625999999999920e+02 3.490484804206974573e-02
1.803287999999999727e+02 3.472443951126420736e-02
1.803949999999999818e+02 3.454351108207633081e-02
1.804611999999999910e+02 3.436206618758260584e-02
1.805274000000000001e+02 3.418010827003144236e-02
1.805935999999999808e+02 3.399764078077114476e-02
1.806597999999999900e+02 3.381466718017638734e-02
1.807259999999999991e+02 3.363119093757607064e-02
1.807921999999999798e+02 3.344721553117932511e-02
1.808583999999999889e+02 3.326274444800212532e-02
1.809245999999999981e+02 3.307778118379434834e-02
1.809907999999999788e+02 3.289232924296538879e-02
1.810569999999999879e+02 3.270639213851010002e-02
1.811231999999999971e+02 3.251997339193555409e-02
1.811893999999999778e+02 3.233307653318593516e-02
1.812555999999999869e+02 3.214570510056819624e-02
1.813217999999999961e+02 3.195786264067779214e-02
1.813879999999999768e+02 3.176955270832397538e-02
1.814541999999999859e+02 3.158077886645409976e-02
1.815203999999999951e+02 3.139154468607935344e-02
1.815865999999999758e+02 3.120185374619937474e-02
1.816527999999999849e+02 3.101170963372616024e-02
1.817189999999999941e+02 3.082111594340927740e-02
1.817851999999999748e+02 3.063007627776004327e-02
1.818513999999999839e+02 3.043859424697498497e-02
1.819175999999999931e+02 3.024667346886060482e-02
1.819837999999999738e+02 3.005431756875682342e-02
1.820499999999999829e+02 2.986153017946067967e-02
1.821161999999999921e+02 2.966831494114992307e-02
1.821823999999999728e+02 2.947467550130637021e-02
1.822485999999999819e+02 2.928061551463914322e-02
1.823147999999999911e+02 2.908613864300780422e-02
1.823810000000000002e+02 2.889124855534524333e-02
1.824471999999999809e+02 2.869594892758090335e-02
1.825133999999999901e+02 2.850024344256261652e-02
1.825795999999999992e+02 2.830413578998005816e-02
1.826457999999999799e+02 2.810762966628675003e-02
1.827119999999999891e+02 2.791072877462238630e-02
1.827781999999999982e+02 2.771343682473512149e-02
1.828443999999999789e+02 2.751575753290349050e-02
1.829105999999999881e+02 2.731769462185840852e-02
1.829767999999999972e+02 2.711925182070495932e-02
1.830429999999999779e+02 2.692043286484406897e-02
1.831091999999999871e+02 2.672124149589405820e-02
1.831753999999999962e+02 2.652168146161208370e-02
1.832415999999999769e+02 2.632175651581550660e-02
1.833077999999999861e+02 2.612147041830303884e-02
1.833739999999999952e+02 2.592082693477590349e-02
1.834401999999999759e+02 2.571982983675888748e-02
1.835063999999999851e+02 2.551848290152078022e-02
1.835725999999999942e+02 2.531678991199603351e-02
1.836387999999999749e+02 2.511475465670465548e-02
1.837049999999999841e+02 2.491238092967275330e-02
1.837711999999999932e+02 2.470967253035382186e-02
1.838373999999999739e+02 2.450663326354829419e-02
1.839035999999999831e+02 2.430326693932378934e-02
1.839697999999999922e+02 2.409957737293616162e-02
1.840359999999999729e+02 2.389556838474869715e-02
1.841021999999999821e+02 2.369124380015223338e-02
1.841683999999999912e+02 2.348660744948538603e-02
1.842345999999999719e+02 2.328166316795448124e-02
1.843007999999999811e+02 2.307641479555242944e-02
1.843669999999999902e+02 2.287086617697921265e-02
1.844331999999999994e+02 2.266502116156130300e-02
1.844993999999999801e+02 2.245888360317081084e-02
1.845655999999999892e+02 2.225245736014482001e-02
1.846317999999999984e+02 2.204574629520514306e-02
1.846979999999999791e+02 2.183875427537758374e-02
1.847641999999999882e+02 2.163148517191029740e-02
1.848303999999999974e+02 2.142394286019372318e-02
1.848965999999999781e+02 2.121613121967957580e-02
1.849627999999999872e+02 2.100805413379898054e-02
1.850289999999999964e+02 2.079971548988218677e-02
1.850951999999999771e+02 2.059111917907740022e-02
1.851613999999999862e+02 2.038226909626867159e-02
1.852275999999999954e+02 2.017316913999555456e-02
1.852937999999999761e+02 1.996382321237125460e-02
1.853599999999999852e+02 1.975423521900127391e-02
1.854261999999999944e+02 1.954440906890199739e-02
1.854923999999999751e+02 1.933434867441911550e-02
1.855585999999999842e+02 1.912405795114600904e-02
1.856247999999999934e+02 1.891354081784218238e-02
1.856909999999999741e+02 1.870280119635153726e-02
1.857571999999999832e+02 1.849184301152060478e-02
1.858233999999999924e+02 1.828067019111685038e-02
1.858895999999999731e+02 1.806928666574680875e-02
1.859557999999999822e+02 1.785769636877418409e-02
1.860219999999999914e+02 1.764590323623801971e-02
1.860881999999999721e+02 1.743391120677081907e-02
1.861543999999999812e+02 1.722172422151609442e-02
1.862205999999999904e+02 1.700934622404728577e-02
1.862867999999999995e+02 1.679678116028483770e-02
1.863529999999999802e+02 1.658403297841453197e-02
1.864191999999999894e+02 1.637110562880533110e-02
1.864853999999999985e+02 1.615800306392722180e-02
1.865515999999999792e+02 1.594472923826911054e-02
1.866177999999999884e+02 1.573128810825659071e-02
1.866839999999999975e+02 1.551768363216979134e-02
1.867501999999999782e+02 1.530391977006125524e-02
1.868163999999999874e+02 1.509000048367318061e-02
1.868825999999999965e+02 1.487592973635619605e-02
1.869487999999999772e+02 1.466171149298620656e-02
1.870149999999999864e+02 1.444734971988209486e-02
1.870811999999999955e+02 1.423284838472434893e-02
1.871473999999999762e+02 1.401821145647187163e-02
1.872135999999999854e+02 1.380344290527968192e-02
1.872797999999999945e+02 1.358854670241751647e-02
1.873459999999999752e+02 1.337352682018661150e-02
1.874121999999999844e+02 1.315838723183750114e-02
1.874783999999999935e+02 1.294313191148812985e-02
1.875445999999999742e+02 1.272776483404159525e-02
1.876107999999999834e+02 1.251228997510305321e-02
1.876769999999999925e+02 1.229671131089819618e-02
1.877431999999999732e+02 1.208103281819106548e-02
1.878093999999999824e+02 1.186525847420084531e-02
1.878755999999999915e+02 1.164939225652060310e-02
1.879417999999999722e+02 1.143343814303455531e-02
1.880079999999999814e+02 1.121740011183588320e-02
1.880741999999999905e+02 1.100128214114460060e-02
1.881403999999999996e+02 1.078508820922521004e-02
1.882065999999999804e+02 1.056882229430501988e-02
1.882727999999999895e+02 1.035248837449101109e-02
1.883389999999999986e+02 1.013609042768863835e-02
1.884051999999999794e+02 9.919632431519649282e-03
1.884713999999999885e+02 9.703118363239242664e-03
