2.699624379082715677e+02 1.467498335702823391e-10
2.699724379985778455e+02 7.435228740529439793e-11
2.699824380888841233e+02 1.796072376401187208e-12
2.699924381791904011e+02 -7.091771865703523461e-11
2.700024382694966789e+02 -1.437879946953996716e-10
2.700124383598029567e+02 -2.168136672165622717e-10
2.700224384501092345e+02 -2.899936520132584256e-10
2.700324385404155123e+02 -3.633268594766282448e-10
2.700424386307217901e+02 -4.368121999250100209e-10
2.700524387210280679e+02 -5.104485721547017562e-10
2.700624388113343457e+02 -5.842348744616233573e-10
2.700724389016406235e+02 -6.581699977411877225e-10
2.700824389919469013e+02 -7.322528163087035995e-10
2.700924390822531791e+02 -8.064821920222356637e-10
2.701024391725594569e+02 -8.808569739944346453e-10
2.701124392628657347e+02 -9.553759939791558387e-10
2.701224393531720125e+02 -1.030038056363202348e-09
2.701324394434782903e+02 -1.104841940854301425e-09
2.701424395337845681e+02 -1.179786399171581312e-09
2.701524396240908459e+02 -1.254870169748213627e-09
2.701624397143971237e+02 -1.330091936501965544e-09
2.701724398047034015e+02 -1.405450366427673426e-09
2.701824398950096793e+02 -1.480944082495550176e-09
2.701924399853159571e+02 -1.556571669376724296e-09
2.702024400756222349e+02 -1.632331672516665252e-09
2.702124401659285127e+02 -1.708222580757319871e-09
2.702224402562347905e+02 -1.784242855713478881e-09
2.702324403465410683e+02 -1.860390895903224546e-09
2.702424404368473461e+02 -1.936665050093483990e-09
2.702524405271536239e+02 -2.013063623667917019e-09
2.702624406174599017e+02 -2.089584859722801720e-09
2.702724407077661795e+02 -2.166226952425567905e-09
2.702824407980724573e+02 -2.242988034002389121e-09
2.702924408883787351e+02 -2.319866185840425467e-09
2.703024409786850129e+02 -2.396859418841926705e-09
2.703124410689912906e+02 -2.473965693275395674e-09
2.703224411592975684e+02 -2.551182910703122764e-09
2.703324412496038462e+02 -2.628508913661854496e-09
2.703424413399101240e+02 -2.705941470581974085e-09
2.703524414302164018e+02 -2.783478309828892010e-09
2.703624415205226796e+02 -2.861117087477098515e-09
2.703724416108289574e+02 -2.938855418921605246e-09
2.703824417011352352e+02 -3.016690833056685509e-09
2.703924417914415130e+02 -3.094620826384084163e-09
2.704024418817477908e+02 -3.172642834557763013e-09
2.704124419720540686e+02 -3.250754238868040591e-09
2.704224420623603464e+02 -3.328952373837985464e-09
2.704324421526666242e+02 -3.407234511795359599e-09
2.704424422429728452e+02 -3.485597898629478969e-09
2.704524423332791230e+02 -3.564039720381061038e-09
2.704624424235854008e+02 -3.642557129745975024e-09
2.704724425138916786e+02 -3.721147238641806478e-09
2.704824426041979564e+02 -3.799807135374270368e-09
2.704924426945042342e+02 -3.878533860844826521e-09
2.705024427848105120e+02 -3.957324432308044659e-09
2.705124428751167898e+02 -4.036175846617825085e-09
2.705224429654230676e+02 -4.115085066433616025e-09
2.705324430557293454e+02 -4.194049060873032018e-09
2.705424431460356232e+02 -4.273064762731200905e-09
2.705524432363419010e+02 -4.352129112303912566e-09
2.705624433266481788e+02 -4.431239038892968839e-09
2.705724434169544566e+02 -4.510391464727668139e-09
2.705824435072607343e+02 -4.589583331619638595e-09
2.705924435975670121e+02 -4.668811575473783635e-09
2.706024436878732899e+02 -4.748073144443764851e-09
2.706124437781795677e+02 -4.827365005093564497e-09
2.706224438684858455e+02 -4.906684145270429346e-09
2.706324439587921233e+02 -4.986027577202258417e-09
2.706424440490984011e+02 -5.065392339000821759e-09
2.706524441394046789e+02 -5.144775505214616379e-09
2.706624442297109567e+02 -5.224174170985038860e-09
2.706724443200172345e+02 -5.303585482148569806e-09
2.706824444103235123e+02 -5.383006628590003733e-09
2.706924445006297901e+02 -5.462434851431111817e-09
2.707024445909360679e+02 -5.541867420120895442e-09
2.707124446812423457e+02 -5.621301676699499781e-09
2.707224447715486235e+02 -5.700735008794135074e-09
2.707324448618549013e+02 -5.780164860086402078e-09
2.707424449521611791e+02 -5.859588740392159503e-09
2.707524450424674569e+02 -5.939004213932542987e-09
2.707624451327737347e+02 -6.018408918173867121e-09
2.707724452230800125e+02 -6.097800551437062061e-09
2.707824453133862903e+02 -6.177176876194325762e-09
2.707924454036925681e+02 -6.256535734079431225e-09
2.708024454939988459e+02 -6.335875025415462950e-09
2.708124455843051237e+02 -6.415192732057981951e-09
2.708224456746114015e+02 -6.494486894157613223e-09
2.708324457649176793e+02 -6.573755639321199737e-09
2.708424458552239571e+02 -6.652997153376784527e-09
2.708524459455302349e+02 -6.732209699620555054e-09
2.708624460358365127e+02 -6.811391610429331062e-09
2.708724461261427905e+02 -6.890541283797073324e-09
2.708824462164490683e+02 -6.969657195394899040e-09
2.708924463067553461e+02 -7.048737895363851142e-09
2.709024463970616239e+02 -7.127781987322887377e-09
2.709124464873679017e+02 -7.206788150100886998e-09
2.709224465776741795e+02 -7.285755120121078615e-09
2.709324466679804573e+02 -7.364681700125803802e-09
2.709424467582867351e+02 -7.443566756912967137e-09
2.709524468485930129e+02 -7.522409210548059140e-09
2.709624469388992907e+02 -7.601208042185595653e-09
2.709724470292055685e+02 -7.679962282340613259e-09
2.709824471195118463e+02 -7.758671018732584811e-09
2.709924472098181241e+02 -7.837333387824228649e-09
2.710024473001244019e+02 -7.915948558264747484e-09
2.710124473904306797e+02 -7.994515762017015351e-09
2.710224474807369575e+02 -8.073034263164692666e-09
2.710324475710432353e+02 -8.151503362724819277e-09
2.710424476613495131e+02 -8.229922407107059712e-09
2.710524477516557909e+02 -8.308290771432980786e-09
2.710624478419620687e+02 -8.386607854609353939e-09
2.710724479322683464e+02 -8.464873088146363793e-09
2.710824480225746242e+02 -8.543085925625610407e-09
2.710924481128809020e+02 -8.621245854065574205e-09
2.711024482031871798e+02 -8.699352370860836278e-09
2.711124482934934576e+02 -8.777404994754371122e-09
2.711224483837997354e+02 -8.855403262673091111e-09
2.711324484741060132e+02 -8.933346715049936808e-09
2.711424485644122910e+02 -9.011234918452726105e-09
2.711524486547185688e+02 -9.089067441531144914e-09
2.711624487450248466e+02 -9.166843864838974310e-09
2.711724488353311244e+02 -9.244563771939960030e-09
2.711824489256374022e+02 -9.322226750442360654e-09
2.711924490159436800e+02 -9.399832394658273712e-09
2.712024491062499578e+02 -9.477380301534678007e-09
2.712124491965562356e+02 -9.554870072880733216e-09
2.712224492868625134e+02 -9.632301310113823117e-09
2.712324493771687912e+02 -9.709673615170238431e-09
2.712424494674750690e+02 -9.786986593424353448e-09
2.712524495577813468e+02 -9.864239851110499280e-09
2.712624496480876246e+02 -9.941432993748326293e-09
2.712724497383939024e+02 -1.001856563093153797e-08
2.712824498287001802e+02 -1.009563737485188306e-08
2.712924499190064580e+02 -1.017264783398541169e-08
2.713024500093127358e+02 -1.024959662818999392e-08
2.713124500996190136e+02 -1.032648337601324573e-08
2.713224501899252914e+02 -1.040330771002059603e-08
2.713324502802315692e+02 -1.048006925946799361e-08
2.713424503705378470e+02 -1.055676767733750138e-08
2.713524504608441248e+02 -1.063340260809758132e-08
2.713624505511504026e+02 -1.070997371941934983e-08
2.713724506414566804e+02 -1.078648068776000745e-08
2.713824507317629582e+02 -1.086292321373618911e-08
2.713924508220692360e+02 -1.093930100751243071e-08
2.714024509123755138e+02 -1.101561380200168128e-08
2.714124510026817916e+02 -1.109186135249677417e-08
2.714224510929880694e+02 -1.116804343706536942e-08
2.714324511832943472e+02 -1.124415985915650570e-08
2.714424512736006250e+02 -1.132021044757589084e-08
2.714524513639069028e+02 -1.139619507672627680e-08
2.714624514542131806e+02 -1.147211363395466721e-08
2.714724515445194584e+02 -1.154796605233095047e-08
2.714824516348257362e+02 -1.162375230590516713e-08
2.714924517251320140e+02 -1.169947239430794797e-08
2.715024518154382918e+02 -1.177512636739636694e-08
2.715124519057445696e+02 -1.185071430738092396e-08
2.715224519960508474e+02 -1.192623635175916381e-08
2.715324520863571252e+02 -1.200169267254735134e-08
2.715424521766634030e+02 -1.207708351133097285e-08
2.715524522669696807e+02 -1.215240913013029032e-08
2.715624523572759585e+02 -1.222766985599928639e-08
2.715724524475822363e+02 -1.230286606622014050e-08
2.715824525378885141e+02 -1.237799818139049704e-08
2.715924526281947919e+02 -1.245306668052705218e-08
2.716024527185010697e+02 -1.252807209296953678e-08
2.716124528088073475e+02 -1.260301498699813549e-08
2.716224528991136253e+02 -1.267789600086875078e-08
2.716324529894199031e+02 -1.275271582708634730e-08
2.716424530797261809e+02 -1.282747519009703565e-08
2.716524531700324587e+02 -1.290217488198464467e-08
2.716624532603387365e+02 -1.297681572763666028e-08
2.716724533506450143e+02 -1.305139861268770011e-08
2.716824534409512921e+02 -1.312592447615846632e-08
2.716924535312575699e+02 -1.320039428287986672e-08
2.717024536215638477e+02 -1.327480905988088841e-08
2.717124537118701255e+02 -1.334916986931753398e-08
2.717224538021764033e+02 -1.342347780672437679e-08
2.717324538924826811e+02 -1.349773401682926161e-08
2.717424539827889589e+02 -1.357193966858540054e-08
2.717524540730952367e+02 -1.364609596955279793e-08
2.717624541634015145e+02 -1.372020415346914040e-08
2.717724542537077923e+02 -1.379426547941138313e-08
2.717824543440140701e+02 -1.386828123138770498e-08
2.717924544343203479e+02 -1.394225271373665709e-08
2.718024545246266257e+02 -1.401618124265926203e-08
2.718124546149329035e+02 -1.409006814695350720e-08
2.718224547052391813e+02 -1.416391477016295303e-08
2.718324547955454591e+02 -1.423772245706176650e-08
2.718424548858517369e+02 -1.431149255092639158e-08
2.718524549761580147e+02 -1.438522640234957226e-08
2.718624550664642925e+02 -1.445892534962909469e-08
2.718724551567705703e+02 -1.453259071477990310e-08
2.718824552470768481e+02 -1.460622381731872724e-08
2.718924553373831259e+02 -1.467982596560281478e-08
2.719024554276894037e+02 -1.475339842704094560e-08
2.719124555179956815e+02 -1.482694246190800942e-08
2.719224556083019593e+02 -1.490045928244672472e-08
2.719324556986082371e+02 -1.497395009478788658e-08
2.719424557889145149e+02 -1.504741604743595198e-08
2.719524558792207927e+02 -1.512085826795600216e-08
2.719624559695270705e+02 -1.519427782866161249e-08
2.719724560598333483e+02 -1.526767576234057505e-08
2.719824561501396261e+02 -1.534105305619732919e-08
2.719924562404459039e+02 -1.541441065013902685e-08
2.720024563307521817e+02 -1.548774943463973892e-08
2.720124564210584595e+02 -1.556107023050997660e-08
2.720224565113647373e+02 -1.563437382176005765e-08
2.720324566016710151e+02 -1.570766092404976366e-08
2.720424566919772928e+02 -1.578093218773229516e-08
2.720524567822835706e+02 -1.585418821551833643e-08
2.720624568725898484e+02 -1.592742953659546015e-08
2.720724569628961262e+02 -1.600065663543509581e-08
2.720824570532024040e+02 -1.607386990918572036e-08
2.720924571435086818e+02 -1.614706969899827400e-08
2.721024572338149596e+02 -1.622025629692134258e-08
2.721124573241212374e+02 -1.629342992988669937e-08
2.721224574144275152e+02 -1.636659073899247067e-08
2.721324575047337930e+02 -1.643973882406145955e-08
2.721424575950400708e+02 -1.651287421374052211e-08
2.721524576853463486e+02 -1.658599688123558756e-08
2.721624577756526264e+02 -1.665910674651140937e-08
2.721724578659589042e+02 -1.673220366462420592e-08
2.721824579562651820e+02 -1.680528743383509791e-08
2.721924580465714598e+02 -1.687835780700817746e-08
2.722024581368777376e+02 -1.695141448418003066e-08
2.722124582271840154e+02 -1.702445711544467889e-08
2.722224583174902932e+02 -1.709748530221235247e-08
2.722324584077965710e+02 -1.717049861140188173e-08
2.722424584981028488e+02 -1.724349656767779888e-08
2.722524585884091266e+02 -1.731647865823727851e-08
2.722624586787154044e+02 -1.738944433901382346e-08
2.722724587690216822e+02 -1.746239302995071510e-08
2.722824588593279600e+02 -1.753532413478941358e-08
2.722924589496342378e+02 -1.760823702616310473e-08
2.723024590399405156e+02 -1.768113105850505540e-08
2.723124591302467934e+02 -1.775400557663981052e-08
2.723224592205530712e+02 -1.782685990773008034e-08
2.723324593108593490e+02 -1.789969336913947922e-08
2.723424594011656268e+02 -1.797250527816143359e-08
2.723524594914719046e+02 -1.804529494065916981e-08
2.723624595817781824e+02 -1.811806168053191583e-08
2.723724596720844602e+02 -1.819080481215776288e-08
2.723824597623907380e+02 -1.826352367113882404e-08
2.723924598526970158e+02 -1.833621759333233474e-08
2.724024599430032936e+02 -1.840888593361569494e-08
2.724124600333095714e+02 -1.848152806756695934e-08
2.724224601236158492e+02 -1.855414339363168333e-08
2.724324602139221270e+02 -1.862673133239027919e-08
2.724424603042284048e+02 -1.869929132023117955e-08
2.724524603945346826e+02 -1.877182283469939360e-08
2.724624604848409604e+02 -1.884432537204496238e-08
2.724724605751472382e+02 -1.891679846650121695e-08
2.724824606654535160e+02 -1.898924168560710842e-08
2.724924607557597938e+02 -1.906165462621547249e-08
2.725024608460660716e+02 -1.913403692693506340e-08
2.725124609363723494e+02 -1.920638826229954266e-08
2.725224610266786271e+02 -1.927870833912046625e-08
2.725324611169849049e+02 -1.935099689455028568e-08
2.725424612072911827e+02 -1.942325371833945222e-08
2.725524612975974605e+02 -1.949547863314371157e-08
2.725624613879037383e+02 -1.956767148858487753e-08
2.725724614782100161e+02 -1.963983217111025252e-08
2.725824615685162939e+02 -1.971196060519990426e-08
2.725924616588225717e+02 -1.978405674361365388e-08
2.726024617491288495e+02 -1.985612057471351681e-08
2.726124618394351273e+02 -1.992815211006249203e-08
2.726224619297414051e+02 -2.000015138795526002e-08
2.726324620200476829e+02 -2.007211847219397205e-08
2.726424621103539607e+02 -2.014405344816812210e-08
2.726524622006602385e+02 -2.021595641524346945e-08
2.726624622909665163e+02 -2.028782749661972215e-08
2.726724623812727941e+02 -2.035966681102197123e-08
2.726824624715790719e+02 -2.043147450139127824e-08
2.726924625618853497e+02 -2.050325069870352396e-08
2.727024626521916275e+02 -2.057499554369275942e-08
2.727124627424979053e+02 -2.064670916769264085e-08
2.727224628328041831e+02 -2.071839170416185148e-08
2.727324629231104609e+02 -2.079004324994350119e-08
2.727424630134167387e+02 -2.086166390137234775e-08
2.727524631037230165e+02 -2.093325373645085458e-08
2.727624631940292943e+02 -2.100481279261556846e-08
2.727724632843355721e+02 -2.107634108069142816e-08
2.727824633746418499e+02 -2.114783857849288388e-08
2.727924634649481277e+02 -2.121930521418645617e-08
2.728024635552544055e+02 -2.129074088208296385e-08
2.728124636455606833e+02 -2.136214541054006739e-08
2.728224637358669611e+02 -2.143351858480202594e-08
2.728324638261732389e+02 -2.150486012438086705e-08
2.728424639164795167e+02 -2.157616967982593532e-08
2.728524640067857945e+02 -2.164744684596603492e-08
2.728624640970920723e+02 -2.171869112768393509e-08
2.728724641873983501e+02 -2.178990196793186244e-08
2.728824642777046279e+02 -2.186107871294497949e-08
2.728924643680109057e+02 -2.193222063812148703e-08
2.729024644583171835e+02 -2.200332692126700070e-08
2.729124645486234613e+02 -2.207439664998474468e-08
2.729224646389297391e+02 -2.214542881588929102e-08
2.729324647292360169e+02 -2.221642231876238114e-08
2.729424648195422947e+02 -2.228737594125375241e-08
2.729524649098485725e+02 -2.235828838689933188e-08
2.729624650001548503e+02 -2.242915823760915887e-08
2.729724650904611281e+02 -2.249998397524011969e-08
2.729824651807674059e+02 -2.257076396612995323e-08
2.729924652710736837e+02 -2.264149647889103749e-08
2.730024653613799615e+02 -2.271217966647129716e-08
2.730124654516862392e+02 -2.278281156166114385e-08
2.730224655419925170e+02 -2.285339009849752883e-08
2.730324656322987948e+02 -2.292391310140785918e-08
2.730424657226050726e+02 -2.299437827575028428e-08
2.730524658129113504e+02 -2.306478321729956148e-08
2.730624659032176282e+02 -2.313512542407712193e-08
2.730724659935239060e+02 -2.320540228515831768e-08
2.730824660838301838e+02 -2.327561107195711102e-08
2.730924661741364616e+02 -2.334574896764647689e-08
2.731024662644427394e+02 -2.341581305130404709e-08
2.731124663547490172e+02 -2.348580029512655313e-08
2.731224664450552950e+02 -2.355570758912464164e-08
2.731324665353615728e+02 -2.362553172649234563e-08
2.731424666256678506e+02 -2.369526940762118351e-08
2.731524667159741284e+02 -2.376491725138948374e-08
2.731624668062804062e+02 -2.383447180955035113e-08
2.731724668965866840e+02 -2.390392953953707851e-08
2.731824669868929618e+02 -2.397328683429546184e-08
2.731924670771992396e+02 -2.404254002730775780e-08
2.732024671675055174e+02 -2.411168538143109897e-08
2.732124672578117952e+02 -2.418071910859406053e-08
2.732224673481180730e+02 -2.424963736443684093e-08
2.732324674384243508e+02 -2.431843625582710100e-08
2.732424675287306286e+02 -2.438711186795880448e-08
2.732524676190369064e+02 -2.445566022628734157e-08
2.732624677093431842e+02 -2.452407733405230101e-08
2.732724677996494620e+02 -2.459235918341756466e-08
2.732824678899557398e+02 -2.466050173776908984e-08
2.732924679802620176e+02 -2.472850095126789733e-08
2.733024680705682954e+02 -2.479635277478912224e-08
2.733124681608745732e+02 -2.486405315256141414e-08
2.733224682511808510e+02 -2.493159803287933623e-08
2.733324683414871288e+02 -2.499898338413980343e-08
2.733424684317934066e+02 -2.506620518232436476e-08
2.733524685220996844e+02 -2.513325943056620706e-08
2.733624686124059622e+02 -2.520014214615099508e-08
2.733724687027122400e+02 -2.526684938951980577e-08
2.733824687930185178e+02 -2.533337726411874676e-08
2.733924688833247956e+02 -2.539972189575844429e-08
2.734024689736310734e+02 -2.546587947749739599e-08
2.734124690639373512e+02 -2.553184623279499536e-08
2.734224691542436290e+02 -2.559761845218307220e-08
2.734324692445499068e+02 -2.566319248736723124e-08
2.734424693348561846e+02 -2.572856475243067456e-08
2.734524694251624624e+02 -2.579373172348900587e-08
2.734624695154687402e+02 -2.585868994309647608e-08
2.734724696057750180e+02 -2.592343604232306325e-08
2.734824696960812958e+02 -2.598796671005797873e-08
2.734924697863875735e+02 -2.605227871909667721e-08
2.735024698766938513e+02 -2.611636893343599746e-08
2.735124699670001291e+02 -2.618023428767722282e-08
2.735224700573064069e+02 -2.624387180476216029e-08
2.735324701476126847e+02 -2.630727858900997057e-08
2.735424702379189625e+02 -2.637045183198333442e-08
2.735524703282252403e+02 -2.643338882161595396e-08
2.735624704185315181e+02 -2.649608692759786608e-08
2.735724705088377959e+02 -2.655854360787282041e-08
2.735824705991440737e+02 -2.662075641953001126e-08
2.735924706894503515e+02 -2.668272299255782541e-08
2.736024707797566293e+02 -2.674444105497855883e-08
2.736124708700629071e+02 -2.680590841978520986e-08
2.736224709603691849e+02 -2.686712298231167017e-08
2.736324710506754627e+02 -2.692808273373808284e-08
2.736424711409817405e+02 -2.698878573051324409e-08
2.736524712312880183e+02 -2.704923013460479828e-08
2.736624713215942961e+02 -2.710941417997118906e-08
2.736724714119005739e+02 -2.716933617563300079e-08
2.736824715022068517e+02 -2.722899451228881859e-08
2.736924715925131295e+02 -2.728838765400538841e-08
2.737024716828194073e+02 -2.734751413243326881e-08
2.737124717731256851e+02 -2.740637255678926306e-08
2.737224718634319629e+02 -2.746496160278289608e-08
2.737324719537382407e+02 -2.752328000482999456e-08
2.737424720440445185e+02 -2.758132656772626015e-08
2.737524721343507963e+02 -2.763910014462032653e-08
2.737624722246570741e+02 -2.769659965555377208e-08
2.737724723149633519e+02 -2.775382406226796123e-08
2.737824724052696297e+02 -2.781077238579469856e-08
2.737924724955759075e+02 -2.786744369956240638e-08
2.738024725858821853e+02 -2.792383711932353977e-08
2.738124726761884631e+02 -2.797995179039308889e-08
2.738224727664947409e+02 -2.803578690713819177e-08
2.738324728568010187e+02 -2.809134170309527473e-08
2.738424729471072965e+02 -2.814661544001617934e-08
2.738524730374135743e+02 -2.820160741599545680e-08
2.738624731277198521e+02 -2.825631695150193763e-08
2.738724732180261299e+02 -2.831074339679201040e-08
2.738824733083324077e+02 -2.836488613000281488e-08
2.738924733986386855e+02 -2.841874454791349484e-08
2.739024734889449633e+02 -2.847231806643221229e-08
2.739124735792512411e+02 -2.852560611878596188e-08
2.739224736695575189e+02 -2.857860814811944525e-08
2.739324737598637967e+02 -2.863132363069680555e-08
2.739424738501700745e+02 -2.868375204142529539e-08
2.739524739404763523e+02 -2.873589287153621283e-08
2.739624740307826301e+02 -2.878774561845293807e-08
2.739724741210889079e+02 -2.883930980522555190e-08
2.739824742113951856e+02 -2.889058494231123673e-08
2.739924743017014634e+02 -2.894157056825143906e-08
2.740024743920077412e+02 -2.899226621662795949e-08
2.740124744823140190e+02 -2.904267143950753758e-08
2.740224745726202968e+02 -2.909278578130585288e-08
2.740324746629265746e+02 -2.914260881313357606e-08
2.740424747532328524e+02 -2.919214010661565250e-08
2.740524748435391302e+02 -2.924137923843630244e-08
2.740624749338454080e+02 -2.929032579611547467e-08
2.740724750241516858e+02 -2.933897938527448334e-08
2.740824751144579636e+02 -2.938733961149309171e-08
2.740924752047642414e+02 -2.943540610344012898e-08
2.741024752950705192e+02 -2.948317849052139595e-08
2.741124753853767970e+02 -2.953065642430107534e-08
2.741224754756830748e+02 -2.957783957203206765e-08
2.741324755659893526e+02 -2.962472761962031527e-08
2.741424756562956304e+02 -2.967132026184964531e-08
2.741524757466019082e+02 -2.971761723116568284e-08
2.741624758369081860e+02 -2.976361826321996674e-08
2.741724759272144638e+02 -2.980932312383432381e-08
2.741824760175207416e+02 -2.985473162122479820e-08
2.741924761078270194e+02 -2.989984356993539223e-08
2.742024761981332972e+02 -2.994465881710037584e-08
2.742124762884395750e+02 -2.998917725142571443e-08
2.742224763787458528e+02 -3.003339878792009561e-08
2.742324764690521306e+02 -3.007732337448227132e-08
2.742424765593584084e+02 -3.012095101036383502e-08
2.742524766496646862e+02 -3.016428171260869764e-08
2.742624767399709640e+02 -3.020731555725132095e-08
2.742724768302772418e+02 -3.025005265957137367e-08
2.742824769205835196e+02 -3.029249317319802061e-08
2.742924770108897974e+02 -3.033463730357413345e-08
2.743024771011960752e+02 -3.037648530557971474e-08
2.743124771915023530e+02 -3.041803748152546217e-08
2.743224772818086308e+02 -3.045929418147943216e-08
2.743324773721149086e+02 -3.050025581694326684e-08
2.743424774624211864e+02 -3.054092284586353581e-08
2.743524775527274642e+02 -3.058129578489957241e-08
2.743624776430337420e+02 -3.062137520731900708e-08
2.743724777333400198e+02 -3.066116174044330131e-08
2.743824778236462976e+02 -3.070065608002812379e-08
2.743924779139525185e+02 -3.073985896761474151e-08
2.744024780042587963e+02 -3.077877121158193847e-08
2.744124780945650741e+02 -3.081739367535149215e-08
2.744224781848713519e+02 -3.085572729350677372e-08
2.744324782751776297e+02 -3.089377305510627841e-08
2.744424783654839075e+02 -3.093153200396760656e-08
2.744524784557901853e+02 -3.096900525369004288e-08
2.744624785460964631e+02 -3.100619397010901675e-08
2.744724786364027409e+02 -3.104309938165091455e-08
2.744824787267090187e+02 -3.107972278173317402e-08
2.744924788170152965e+02 -3.111606551234597326e-08
2.745024789073215743e+02 -3.115212897988085460e-08
2.745124789976278521e+02 -3.118791464560313916e-08
2.745224790879341299e+02 -3.122342402395997191e-08
2.745324791782404077e+02 -3.125865868007391809e-08
2.745424792685466855e+02 -3.129362024675159660e-08
2.745524793588529633e+02 -3.132831039301710739e-08
2.745624794491592411e+02 -3.136273083438564780e-08
2.745724795394655189e+02 -3.139688334004150796e-08
2.745824796297717967e+02 -3.143076972651231626e-08
2.745924797200780745e+02 -3.146439185226911826e-08
2.746024798103843523e+02 -3.149775161094145754e-08
2.746124799006906301e+02 -3.153085093324621526e-08
2.746224799909969079e+02 -3.156369179775903699e-08
2.746324800813031857e+02 -3.159627620107187969e-08
2.746424801716094635e+02 -3.162860618696830718e-08
2.746524802619157413e+02 -3.166068379815832194e-08
2.746624803522220191e+02 -3.169251113230557121e-08
2.746724804425282969e+02 -3.172409029606379228e-08
2.746824805328345747e+02 -3.175542341579445936e-08
2.746924806231408525e+02 -3.178651262603363588e-08
2.747024807134471303e+02 -3.181736008570100216e-08
2.747124808037534081e+02 -3.184796794369449541e-08
2.747224808940596859e+02 -3.187833837494620602e-08
2.747324809843659636e+02 -3.190847355254046174e-08
2.747424810746722414e+02 -3.193837563639533663e-08
2.747524811649785192e+02 -3.196804679035472381e-08
2.747624812552847970e+02 -3.199748916916132605e-08
2.747724813455910748e+02 -3.202670491784732144e-08
2.747824814358973526e+02 -3.205569615749218598e-08
2.747924815262036304e+02 -3.208446500637674589e-08
2.748024816165099082e+02 -3.211301355439342551e-08
2.748124817068161860e+02 -3.214134385454227473e-08
2.748224817971224638e+02 -3.216945794559235616e-08
2.748324818874287416e+02 -3.219735783501491792e-08
2.748424819777350194e+02 -3.222504549070778915e-08
2.748524820680412972e+02 -3.225252284523806212e-08
2.748624821583475750e+02 -3.227979178221026167e-08
2.748724822486538528e+02 -3.230685414814345436e-08
2.748824823389601306e+02 -3.233371175502347794e-08
2.748924824292664084e+02 -3.236036633893589690e-08
2.749024825195726862e+02 -3.238681959368235133e-08
2.749124826098789640e+02 -3.241307316673625248e-08
2.749224827001852418e+02 -3.243912864060074569e-08
2.749324827904915196e+02 -3.246498753322513290e-08
2.749424828807977974e+02 -3.249065131509608514e-08
2.749524829711040752e+02 -3.251612138016323659e-08
2.749624830614103530e+02 -3.254139905360860091e-08
2.749724831517166308e+02 -3.256648560284596240e-08
2.749824832420229086e+02 -3.259138220955638772e-08
2.749924833323291864e+02 -3.261609000040762925e-08
2.750024834226354642e+02 -3.264061001579222356e-08
2.750124835129417420e+02 -3.266494323310467149e-08
2.750224836032480198e+02 -3.268909054512708298e-08
2.750324836935542976e+02 -3.271305276341245168e-08
2.750424837838605754e+02 -3.273683063877520247e-08
2.750524838741668532e+02 -3.276042483147217085e-08
2.750624839644731310e+02 -3.278383592527330908e-08
2.750724840547794088e+02 -3.280706442807952393e-08
2.750824841450856866e+02 -3.283011077045134736e-08
2.750924842353919644e+02 -3.285297529509095786e-08
2.751024843256982422e+02 -3.287565827009842470e-08
2.751124844160045200e+02 -3.289815990230566093e-08
2.751224845063107978e+02 -3.292048029643520780e-08
2.751324845966170756e+02 -3.294261949879591162e-08
2.751424846869233534e+02 -3.296457746554211111e-08
2.751524847772296312e+02 -3.298635409630785990e-08
2.751624848675359090e+02 -3.300794920168469942e-08
2.751724849578421868e+02 -3.302936252769782078e-08
2.751824850481484646e+02 -3.305059374847969960e-08
2.751924851384547424e+02 -3.307164246973484457e-08
2.752024852287610202e+02 -3.309250823294507781e-08
2.752124853190672980e+02 -3.311319052365853313e-08
2.752224854093735757e+02 -3.313368875039611362e-08
2.752324854996798535e+02 -3.315400227251716835e-08
2.752424855899861313e+02 -3.317413038419223936e-08
2.752524856802924091e+02 -3.319407232953621840e-08
2.752624857705986869e+02 -3.321382730230536067e-08
2.752724858609049647e+02 -3.323339444147701026e-08
2.752824859512112425e+02 -3.325277284300669541e-08
2.752924860415175203e+02 -3.327196155900587787e-08
2.753024861318237981e+02 -3.329095960288584504e-08
2.753124862221300759e+02 -3.330976594834963488e-08
2.753224863124363537e+02 -3.332837952795655330e-08
2.753324864027426315e+02 -3.334679925416262476e-08
2.753424864930489093e+02 -3.336502399898975674e-08
2.753524865833551871e+02 -3.338305261164131852e-08
2.753624866736614649e+02 -3.340088392573647753e-08
2.753724867639677427e+02 -3.341851674314995553e-08
2.753824868542740205e+02 -3.343594985149942747e-08
2.753924869445802983e+02 -3.345318203567185319e-08
2.754024870348865761e+02 -3.347021206098312570e-08
2.754124871251928539e+02 -3.348703868549535300e-08
2.754224872154991317e+02 -3.350366065329755746e-08
2.754324873058054095e+02 -3.352007671031577738e-08
2.754424873961116873e+02 -3.353628560642202022e-08
2.754524874864179651e+02 -3.355228609077546890e-08
2.754624875767242429e+02 -3.356807691315724029e-08
2.754724876670305207e+02 -3.358365683513827635e-08
2.754824877573367985e+02 -3.359902461259556508e-08
2.754924878476430763e+02 -3.361417902310267797e-08
2.755024879379493541e+02 -3.362911885728079601e-08
2.755124880282556319e+02 -3.364384291517295206e-08
2.755224881185619097e+02 -3.365835000815675698e-08
2.755324882088681875e+02 -3.367263896400586487e-08
2.755424882991744653e+02 -3.368670863794338242e-08
2.755524883894807431e+02 -3.370055788806144930e-08
