3.375430481980959598e+02 -8.995003747008665229e+00
3.375530482884021808e+02 -8.995003747008668782e+00
3.375630483787084586e+02 -8.995003747008667006e+00
3.375730484690147364e+02 -8.995003747008668782e+00
3.375830485593210142e+02 -8.995003747008667006e+00
3.375930486496272920e+02 -8.995003747008667006e+00
3.376030487399335698e+02 -8.995003747008667006e+00
3.376130488302398476e+02 -8.995003747008665229e+00
3.376230489205461254e+02 -8.995003747008667006e+00
3.376330490108524032e+02 -8.995003747008665229e+00
3.376430491011586810e+02 -8.995003747008667006e+00
3.376530491914649588e+02 -8.995003747008663453e+00
3.376630492817712366e+02 -8.995003747008668782e+00
3.376730493720775144e+02 -8.995003747008668782e+00
3.376830494623837922e+02 -8.995003747008672335e+00
3.376930495526900700e+02 -8.995003747008667006e+00
3.377030496429963478e+02 -8.995003747008670558e+00
3.377130497333026256e+02 -8.995003747008670558e+00
3.377230498236089034e+02 -8.995003747008672335e+00
3.377330499139151812e+02 -8.995003747008665229e+00
3.377430500042214589e+02 -8.995003747008670558e+00
3.377530500945277367e+02 -8.995003747008667006e+00
3.377630501848340145e+02 -8.995003747008663453e+00
3.377730502751402923e+02 -8.995003747008667006e+00
3.377830503654465701e+02 -8.995003747008668782e+00
3.377930504557528479e+02 -8.995003747008667006e+00
3.378030505460591257e+02 -8.995003747008667006e+00
3.378130506363654035e+02 -8.995003747008667006e+00
3.378230507266716813e+02 -8.995003747008670558e+00
3.378330508169779591e+02 -8.995003747008670558e+00
3.378430509072842369e+02 -8.995003747008665229e+00
3.378530509975905147e+02 -8.995003747008668782e+00
3.378630510878967925e+02 -8.995003747008670558e+00
3.378730511782030703e+02 -8.995003747008668782e+00
3.378830512685093481e+02 -8.995003747008667006e+00
3.378930513588156259e+02 -8.995003747008661676e+00
3.379030514491219037e+02 -8.995003747008668782e+00
3.379130515394281815e+02 -8.995003747008667006e+00
3.379230516297344593e+02 -8.995003747008670558e+00
3.379330517200407371e+02 -8.995003747008667006e+00
3.379430518103470149e+02 -8.995003747008672335e+00
3.379530519006532927e+02 -8.995003747008668782e+00
3.379630519909595705e+02 -8.995003747008665229e+00
3.379730520812658483e+02 -8.995003747008668782e+00
3.379830521715721261e+02 -8.995003747008665229e+00
3.379930522618784039e+02 -8.995003747008668782e+00
3.380030523521846817e+02 -8.995003747008668782e+00
3.380130524424909595e+02 -8.995003747008667006e+00
3.380230525327972373e+02 -8.995003747008665229e+00
3.380330526231035151e+02 -8.995003747008667006e+00
3.380430527134097929e+02 -8.995003747008665229e+00
3.380530528037160707e+02 -8.995003747008672335e+00
3.380630528940223485e+02 -8.995003747008670558e+00
3.380730529843286263e+02 -8.995003747008663453e+00
3.380830530746349041e+02 -8.995003747008665229e+00
3.380930531649411819e+02 -8.995003747008667006e+00
3.381030532552474597e+02 -8.995003747008663453e+00
3.381130533455537375e+02 -8.995003747008668782e+00
3.381230534358600153e+02 -8.995003747008670558e+00
3.381330535261662931e+02 -8.995003747008667006e+00
3.381430536164725709e+02 -8.995003747008667006e+00
3.381530537067788487e+02 -8.995003747008665229e+00
3.381630537970851265e+02 -8.995003747008667006e+00
3.381730538873914043e+02 -8.995003747008670558e+00
3.381830539776976821e+02 -8.995003747008665229e+00
3.381930540680039599e+02 -8.995003747008668782e+00
3.382030541583102377e+02 -8.995003747008661676e+00
3.382130542486165155e+02 -8.995003747008670558e+00
3.382230543389227932e+02 -8.995003747008665229e+00
3.382330544292290710e+02 -8.995003747008668782e+00
3.382430545195353488e+02 -8.995003747008665229e+00
3.382530546098416266e+02 -8.995003747008667006e+00
3.382630547001479044e+02 -8.995003747008665229e+00
3.382730547904541822e+02 -8.995003747008663453e+00
3.382830548807604600e+02 -8.995003747008668782e+00
3.382930549710667378e+02 -8.995003747008665229e+00
3.383030550613730156e+02 -8.995003747008668782e+00
3.383130551516792934e+02 -8.995003747008668782e+00
3.383230552419855712e+02 -8.995003747008667006e+00
3.383330553322918490e+02 -8.995003747008663453e+00
3.383430554225981268e+02 -8.995003747008665229e+00
3.383530555129044046e+02 -8.995003747008668782e+00
3.383630556032106824e+02 -8.995003747008670558e+00
3.383730556935169602e+02 -8.995003747008665229e+00
3.383830557838232380e+02 -8.995003747008667006e+00
3.383930558741295158e+02 -8.995003747008661676e+00
3.384030559644357936e+02 -8.995003747008670558e+00
3.384130560547420714e+02 -8.995003747008670558e+00
3.384230561450483492e+02 -8.995003747008667006e+00
3.384330562353546270e+02 -8.995003747008668782e+00
3.384430563256609048e+02 -8.995003747008672335e+00
3.384530564159671826e+02 -8.995003747008668782e+00
3.384630565062734604e+02 -8.995003747008665229e+00
3.384730565965797382e+02 -8.995003747008670558e+00
3.384830566868860160e+02 -8.995003747008667006e+00
3.384930567771922938e+02 -8.995003747008670558e+00
3.385030568674985716e+02 -8.995003747008665229e+00
3.385130569578048494e+02 -8.995003747008672335e+00
3.385230570481111272e+02 -8.995003747008667006e+00
3.385330571384174050e+02 -8.995003747008665229e+00
3.385430572287236828e+02 -8.995003747008665229e+00
3.385530573190299606e+02 -8.995003747008668782e+00
3.385630574093362384e+02 -8.995003747008668782e+00
3.385730574996425162e+02 -8.995003747008670558e+00
3.385830575899487940e+02 -8.995003747008668782e+00
3.385930576802550718e+02 -8.995003747008661676e+00
3.386030577705613496e+02 -8.995003747008670558e+00
3.386130578608676274e+02 -8.995003747008667006e+00
3.386230579511739052e+02 -8.995003747008670558e+00
3.386330580414801830e+02 -8.995003747008668782e+00
3.386430581317864608e+02 -8.995003747008663453e+00
3.386530582220927386e+02 -8.995003747008663453e+00
3.386630583123990164e+02 -8.995003747008667006e+00
3.386730584027052942e+02 -8.995003747008667006e+00
3.386830584930115720e+02 -8.995003747008667006e+00
3.386930585833178498e+02 -8.995003747008668782e+00
3.387030586736241276e+02 -8.995003747008667006e+00
3.387130587639304053e+02 -8.995003747008665229e+00
3.387230588542366831e+02 -8.995003747008668782e+00
3.387330589445429609e+02 -8.995003747008665229e+00
3.387430590348492387e+02 -8.995003747008668782e+00
3.387530591251555165e+02 -8.995003747008670558e+00
3.387630592154617943e+02 -8.995003747008668782e+00
3.387730593057680721e+02 -8.995003747008667006e+00
3.387830593960743499e+02 -8.995003747008668782e+00
3.387930594863806277e+02 -8.995003747008667006e+00
3.388030595766869055e+02 -8.995003747008670558e+00
3.388130596669931833e+02 -8.995003747008665229e+00
3.388230597572994611e+02 -8.995003747008667006e+00
3.388330598476057389e+02 -8.995003747008670558e+00
3.388430599379120167e+02 -8.995003747008665229e+00
3.388530600282182945e+02 -8.995003747008663453e+00
3.388630601185245723e+02 -8.995003747008668782e+00
3.388730602088308501e+02 -8.995003747008674111e+00
3.388830602991371279e+02 -8.995003747008667006e+00
3.388930603894434057e+02 -8.995003747008667006e+00
3.389030604797496835e+02 -8.995003747008668782e+00
3.389130605700559613e+02 -8.995003747008663453e+00
3.389230606603622391e+02 -8.995003747008672335e+00
3.389330607506685169e+02 -8.995003747008665229e+00
3.389430608409747947e+02 -8.995003747008665229e+00
3.389530609312810725e+02 -8.995003747008667006e+00
3.389630610215873503e+02 -8.995003747008667006e+00
3.389730611118936281e+02 -8.995003747008672335e+00
3.389830612021999059e+02 -8.995003747008665229e+00
3.389930612925061837e+02 -8.995003747008667006e+00
3.390030613828124615e+02 -8.995003747008667006e+00
3.390130614731187393e+02 -8.995003747008668782e+00
3.390230615634250171e+02 -8.995003747008675887e+00
3.390330616537312949e+02 -8.995003747008665229e+00
3.390430617440375727e+02 -8.995003747008668782e+00
3.390530618343438505e+02 -8.995003747008672335e+00
3.390630619246501283e+02 -8.995003747008668782e+00
3.390730620149564061e+02 -8.995003747008665229e+00
3.390830621052626839e+02 -8.995003747008665229e+00
3.390930621955689617e+02 -8.995003747008663453e+00
3.391030622858752395e+02 -8.995003747008667006e+00
3.391130623761815173e+02 -8.995003747008668782e+00
3.391230624664877951e+02 -8.995003747008668782e+00
3.391330625567940729e+02 -8.995003747008667006e+00
3.391430626471003507e+02 -8.995003747008668782e+00
3.391530627374066285e+02 -8.995003747008668782e+00
3.391630628277129063e+02 -8.995003747008665229e+00
3.391730629180191841e+02 -8.995003747008668782e+00
3.391830630083254619e+02 -8.995003747008672335e+00
3.391930630986317396e+02 -8.995003747008668782e+00
3.392030631889380174e+02 -8.995003747008667006e+00
3.392130632792442952e+02 -8.995003747008670558e+00
3.392230633695505730e+02 -8.995003747008667006e+00
3.392330634598568508e+02 -8.995003747008667006e+00
3.392430635501631286e+02 -8.995003747008674111e+00
3.392530636404694064e+02 -8.995003747008668782e+00
3.392630637307756842e+02 -8.995003747008659900e+00
3.392730638210819620e+02 -8.995003747008670558e+00
3.392830639113882398e+02 -8.995003747008663453e+00
3.392930640016945176e+02 -8.995003747008668782e+00
3.393030640920007954e+02 -8.995003747008668782e+00
3.393130641823070732e+02 -8.995003747008665229e+00
3.393230642726133510e+02 -8.995003747008668782e+00
3.393330643629196288e+02 -8.995003747008670558e+00
3.393430644532259066e+02 -8.995003747008665229e+00
3.393530645435321844e+02 -8.995003747008665229e+00
3.393630646338384622e+02 -8.995003747008668782e+00
3.393730647241447400e+02 -8.995003747008668782e+00
3.393830648144510178e+02 -8.995003747008670558e+00
3.393930649047572956e+02 -8.995003747008665229e+00
3.394030649950635734e+02 -8.995003747008668782e+00
3.394130650853698512e+02 -8.995003747008667006e+00
3.394230651756761290e+02 -8.995003747008667006e+00
3.394330652659824068e+02 -8.995003747008672335e+00
3.394430653562886846e+02 -8.995003747008667006e+00
3.394530654465949624e+02 -8.995003747008670558e+00
3.394630655369012402e+02 -8.995003747008665229e+00
3.394730656272075180e+02 -8.995003747008670558e+00
3.394830657175137958e+02 -8.995003747008667006e+00
3.394930658078200736e+02 -8.995003747008665229e+00
3.395030658981263514e+02 -8.995003747008667006e+00
3.395130659884326292e+02 -8.995003747008672335e+00
3.395230660787389070e+02 -8.995003747008665229e+00
3.395330661690451848e+02 -8.995003747008663453e+00
3.395430662593514626e+02 -8.995003747008667006e+00
3.395530663496577404e+02 -8.995003747008665229e+00
3.395630664399640182e+02 -8.995003747008670558e+00
3.395730665302702960e+02 -8.995003747008667006e+00
3.395830666205765738e+02 -8.995003747008667006e+00
3.395930667108828516e+02 -8.995003747008670558e+00
3.396030668011891294e+02 -8.995003747008668782e+00
3.396130668914954072e+02 -8.995003747008670558e+00
3.396230669818016850e+02 -8.995003747008670558e+00
3.396330670721079628e+02 -8.995003747008670558e+00
3.396430671624142406e+02 -8.995003747008665229e+00
3.396530672527205184e+02 -8.995003747008670558e+00
3.396630673430267962e+02 -8.995003747008668782e+00
3.396730674333330740e+02 -8.995003747008665229e+00
3.396830675236393517e+02 -8.995003747008665229e+00
3.396930676139456295e+02 -8.995003747008674111e+00
3.397030677042519073e+02 -8.995003747008668782e+00
3.397130677945581851e+02 -8.995003747008668782e+00
3.397230678848644629e+02 -8.995003747008668782e+00
3.397330679751707407e+02 -8.995003747008675887e+00
3.397430680654770185e+02 -8.995003747008670558e+00
3.397530681557832963e+02 -8.995003747008665229e+00
3.397630682460895741e+02 -8.995003747008668782e+00
3.397730683363958519e+02 -8.995003747008670558e+00
3.397830684267021297e+02 -8.995003747008668782e+00
3.397930685170084075e+02 -8.995003747008668782e+00
3.398030686073146853e+02 -8.995003747008672335e+00
3.398130686976209631e+02 -8.995003747008670558e+00
3.398230687879272409e+02 -8.995003747008667006e+00
3.398330688782335187e+02 -8.995003747008668782e+00
3.398430689685397965e+02 -8.995003747008672335e+00
3.398530690588460743e+02 -8.995003747008665229e+00
3.398630691491523521e+02 -8.995003747008670558e+00
3.398730692394586299e+02 -8.995003747008667006e+00
3.398830693297649077e+02 -8.995003747008670558e+00
3.398930694200711855e+02 -8.995003747008670558e+00
3.399030695103774633e+02 -8.995003747008667006e+00
3.399130696006837411e+02 -8.995003747008668782e+00
3.399230696909900189e+02 -8.995003747008667006e+00
3.399330697812962967e+02 -8.995003747008663453e+00
3.399430698716025745e+02 -8.995003747008670558e+00
3.399530699619088523e+02 -8.995003747008672335e+00
3.399630700522151301e+02 -8.995003747008663453e+00
3.399730701425214079e+02 -8.995003747008668782e+00
3.399830702328276857e+02 -8.995003747008672335e+00
3.399930703231339635e+02 -8.995003747008668782e+00
3.400030704134402413e+02 -8.995003747008668782e+00
3.400130705037465191e+02 -8.995003747008667006e+00
3.400230705940527969e+02 -8.995003747008667006e+00
3.400330706843590747e+02 -8.995003747008667006e+00
3.400430707746653525e+02 -8.995003747008672335e+00
3.400530708649716303e+02 -8.995003747008672335e+00
3.400630709552779081e+02 -8.995003747008674111e+00
3.400730710455841859e+02 -8.995003747008665229e+00
3.400830711358904637e+02 -8.995003747008667006e+00
3.400930712261967415e+02 -8.995003747008667006e+00
3.401030713165030193e+02 -8.995003747008672335e+00
3.401130714068092971e+02 -8.995003747008670558e+00
3.401230714971155749e+02 -8.995003747008668782e+00
3.401330715874218527e+02 -8.995003747008665229e+00
3.401430716777281305e+02 -8.995003747008672335e+00
3.401530717680344083e+02 -8.995003747008667006e+00
3.401630718583406860e+02 -8.995003747008668782e+00
3.401730719486469638e+02 -8.995003747008672335e+00
3.401830720389532416e+02 -8.995003747008668782e+00
3.401930721292595194e+02 -8.995003747008668782e+00
3.402030722195657972e+02 -8.995003747008668782e+00
3.402130723098720750e+02 -8.995003747008668782e+00
3.402230724001783528e+02 -8.995003747008667006e+00
3.402330724904846306e+02 -8.995003747008667006e+00
3.402430725807909084e+02 -8.995003747008668782e+00
3.402530726710971862e+02 -8.995003747008670558e+00
3.402630727614034640e+02 -8.995003747008670558e+00
3.402730728517097418e+02 -8.995003747008674111e+00
3.402830729420160196e+02 -8.995003747008670558e+00
3.402930730323222974e+02 -8.995003747008672335e+00
3.403030731226285752e+02 -8.995003747008670558e+00
3.403130732129348530e+02 -8.995003747008668782e+00
3.403230733032411308e+02 -8.995003747008670558e+00
3.403330733935474086e+02 -8.995003747008668782e+00
3.403430734838536864e+02 -8.995003747008674111e+00
3.403530735741599642e+02 -8.995003747008668782e+00
3.403630736644662420e+02 -8.995003747008672335e+00
3.403730737547725198e+02 -8.995003747008667006e+00
3.403830738450787976e+02 -8.995003747008670558e+00
3.403930739353850754e+02 -8.995003747008670558e+00
3.404030740256913532e+02 -8.995003747008670558e+00
3.404130741159976310e+02 -8.995003747008667006e+00
3.404230742063039088e+02 -8.995003747008674111e+00
3.404330742966101866e+02 -8.995003747008668782e+00
3.404430743869164644e+02 -8.995003747008668782e+00
3.404530744772227422e+02 -8.995003747008667006e+00
3.404630745675290200e+02 -8.995003747008668782e+00
3.404730746578352978e+02 -8.995003747008668782e+00
3.404830747481415756e+02 -8.995003747008665229e+00
3.404930748384478534e+02 -8.995003747008672335e+00
3.405030749287541312e+02 -8.995003747008670558e+00
3.405130750190604090e+02 -8.995003747008667006e+00
3.405230751093666868e+02 -8.995003747008667006e+00
3.405330751996729646e+02 -8.995003747008670558e+00
3.405430752899792424e+02 -8.995003747008667006e+00
3.405530753802855202e+02 -8.995003747008670558e+00
3.405630754705917980e+02 -8.995003747008672335e+00
3.405730755608980758e+02 -8.995003747008668782e+00
3.405830756512043536e+02 -8.995003747008675887e+00
3.405930757415106314e+02 -8.995003747008679440e+00
3.406030758318169092e+02 -8.995003747008667006e+00
3.406130759221231870e+02 -8.995003747008668782e+00
3.406230760124294648e+02 -8.995003747008667006e+00
3.406330761027357426e+02 -8.995003747008674111e+00
3.406430761930420203e+02 -8.995003747008672335e+00
3.406530762833482981e+02 -8.995003747008668782e+00
3.406630763736545759e+02 -8.995003747008667006e+00
3.406730764639608537e+02 -8.995003747008670558e+00
3.406830765542671315e+02 -8.995003747008672335e+00
3.406930766445734093e+02 -8.995003747008672335e+00
3.407030767348796871e+02 -8.995003747008670558e+00
3.407130768251859649e+02 -8.995003747008670558e+00
3.407230769154922427e+02 -8.995003747008670558e+00
3.407330770057985205e+02 -8.995003747008677664e+00
3.407430770961047983e+02 -8.995003747008668782e+00
3.407530771864110761e+02 -8.995003747008665229e+00
3.407630772767173539e+02 -8.995003747008670558e+00
3.407730773670236317e+02 -8.995003747008674111e+00
3.407830774573299095e+02 -8.995003747008672335e+00
3.407930775476361873e+02 -8.995003747008670558e+00
3.408030776379424651e+02 -8.995003747008672335e+00
3.408130777282487429e+02 -8.995003747008672335e+00
3.408230778185550207e+02 -8.995003747008668782e+00
3.408330779088612985e+02 -8.995003747008672335e+00
3.408430779991675763e+02 -8.995003747008667006e+00
3.408530780894738541e+02 -8.995003747008668782e+00
3.408630781797801319e+02 -8.995003747008668782e+00
3.408730782700864097e+02 -8.995003747008667006e+00
3.408830783603926875e+02 -8.995003747008667006e+00
3.408930784506989653e+02 -8.995003747008667006e+00
3.409030785410052431e+02 -8.995003747008668782e+00
3.409130786313115209e+02 -8.995003747008672335e+00
3.409230787216177987e+02 -8.995003747008670558e+00
3.409330788119240765e+02 -8.995003747008672335e+00
3.409430789022303543e+02 -8.995003747008668782e+00
3.409530789925366321e+02 -8.995003747008674111e+00
3.409630790828429099e+02 -8.995003747008670558e+00
3.409730791731491877e+02 -8.995003747008668782e+00
3.409830792634554655e+02 -8.995003747008668782e+00
3.409930793537617433e+02 -8.995003747008674111e+00
3.410030794440680211e+02 -8.995003747008672335e+00
3.410130795343742989e+02 -8.995003747008668782e+00
3.410230796246805767e+02 -8.995003747008667006e+00
3.410330797149868545e+02 -8.995003747008670558e+00
3.410430798052931323e+02 -8.995003747008670558e+00
3.410530798955994101e+02 -8.995003747008677664e+00
3.410630799859056879e+02 -8.995003747008668782e+00
3.410730800762119657e+02 -8.995003747008667006e+00
3.410830801665182435e+02 -8.995003747008674111e+00
3.410930802568245213e+02 -8.995003747008672335e+00
3.411030803471307991e+02 -8.995003747008670558e+00
3.411130804374370769e+02 -8.995003747008665229e+00
3.411230805277433547e+02 -8.995003747008670558e+00
3.411330806180496324e+02 -8.995003747008667006e+00
3.411430807083559102e+02 -8.995003747008672335e+00
3.411530807986621880e+02 -8.995003747008670558e+00
3.411630808889684658e+02 -8.995003747008674111e+00
3.411730809792747436e+02 -8.995003747008668782e+00
3.411830810695810214e+02 -8.995003747008670558e+00
3.411930811598872992e+02 -8.995003747008668782e+00
3.412030812501935770e+02 -8.995003747008667006e+00
3.412130813404998548e+02 -8.995003747008670558e+00
3.412230814308061326e+02 -8.995003747008670558e+00
3.412330815211124104e+02 -8.995003747008665229e+00
3.412430816114186882e+02 -8.995003747008672335e+00
3.412530817017249660e+02 -8.995003747008668782e+00
3.412630817920312438e+02 -8.995003747008668782e+00
3.412730818823375216e+02 -8.995003747008668782e+00
3.412830819726437994e+02 -8.995003747008672335e+00
3.412930820629500772e+02 -8.995003747008668782e+00
3.413030821532563550e+02 -8.995003747008670558e+00
3.413130822435626328e+02 -8.995003747008668782e+00
3.413230823338689106e+02 -8.995003747008667006e+00
3.413330824241751884e+02 -8.995003747008668782e+00
3.413430825144814662e+02 -8.995003747008670558e+00
3.413530826047877440e+02 -8.995003747008668782e+00
3.413630826950940218e+02 -8.995003747008667006e+00
3.413730827854002996e+02 -8.995003747008668782e+00
3.413830828757065774e+02 -8.995003747008670558e+00
3.413930829660128552e+02 -8.995003747008667006e+00
3.414030830563191330e+02 -8.995003747008674111e+00
3.414130831466254108e+02 -8.995003747008670558e+00
3.414230832369316886e+02 -8.995003747008672335e+00
3.414330833272379664e+02 -8.995003747008668782e+00
3.414430834175442442e+02 -8.995003747008672335e+00
3.414530835078505220e+02 -8.995003747008668782e+00
3.414630835981567998e+02 -8.995003747008670558e+00
3.414730836884630776e+02 -8.995003747008672335e+00
3.414830837787693554e+02 -8.995003747008672335e+00
3.414930838690756332e+02 -8.995003747008672335e+00
3.415030839593818541e+02 -8.995003747008667006e+00
3.415130840496881319e+02 -8.995003747008667006e+00
3.415230841399944097e+02 -8.995003747008668782e+00
3.415330842303006875e+02 -8.995003747008667006e+00
3.415430843206069653e+02 -8.995003747008670558e+00
3.415530844109132431e+02 -8.995003747008672335e+00
3.415630845012195209e+02 -8.995003747008670558e+00
3.415730845915257987e+02 -8.995003747008674111e+00
3.415830846818320765e+02 -8.995003747008668782e+00
3.415930847721383543e+02 -8.995003747008672335e+00
3.416030848624446321e+02 -8.995003747008674111e+00
3.416130849527509099e+02 -8.995003747008670558e+00
3.416230850430571877e+02 -8.995003747008675887e+00
3.416330851333634655e+02 -8.995003747008668782e+00
3.416430852236697433e+02 -8.995003747008670558e+00
3.416530853139760211e+02 -8.995003747008672335e+00
3.416630854042822989e+02 -8.995003747008667006e+00
3.416730854945885767e+02 -8.995003747008668782e+00
3.416830855848948545e+02 -8.995003747008667006e+00
3.416930856752011323e+02 -8.995003747008668782e+00
3.417030857655074101e+02 -8.995003747008668782e+00
3.417130858558136879e+02 -8.995003747008670558e+00
3.417230859461199657e+02 -8.995003747008668782e+00
3.417330860364262435e+02 -8.995003747008668782e+00
3.417430861267325213e+02 -8.995003747008668782e+00
3.417530862170387991e+02 -8.995003747008668782e+00
3.417630863073450769e+02 -8.995003747008668782e+00
3.417730863976513547e+02 -8.995003747008667006e+00
3.417830864879576325e+02 -8.995003747008668782e+00
3.417930865782639103e+02 -8.995003747008672335e+00
3.418030866685701881e+02 -8.995003747008670558e+00
3.418130867588764659e+02 -8.995003747008674111e+00
3.418230868491827437e+02 -8.995003747008672335e+00
3.418330869394890215e+02 -8.995003747008670558e+00
3.418430870297952993e+02 -8.995003747008668782e+00
3.418530871201015771e+02 -8.995003747008670558e+00
3.418630872104078549e+02 -8.995003747008668782e+00
3.418730873007141327e+02 -8.995003747008668782e+00
3.418830873910204105e+02 -8.995003747008668782e+00
3.418930874813266882e+02 -8.995003747008667006e+00
3.419030875716329660e+02 -8.995003747008668782e+00
3.419130876619392438e+02 -8.995003747008668782e+00
3.419230877522455216e+02 -8.995003747008672335e+00
3.419330878425517994e+02 -8.995003747008674111e+00
3.419430879328580772e+02 -8.995003747008670558e+00
3.419530880231643550e+02 -8.995003747008670558e+00
3.419630881134706328e+02 -8.995003747008667006e+00
3.419730882037769106e+02 -8.995003747008670558e+00
3.419830882940831884e+02 -8.995003747008668782e+00
3.419930883843894662e+02 -8.995003747008667006e+00
3.420030884746957440e+02 -8.995003747008670558e+00
3.420130885650020218e+02 -8.995003747008668782e+00
3.420230886553082996e+02 -8.995003747008667006e+00
3.420330887456145774e+02 -8.995003747008668782e+00
3.420430888359208552e+02 -8.995003747008668782e+00
3.420530889262271330e+02 -8.995003747008668782e+00
3.420630890165334108e+02 -8.995003747008668782e+00
3.420730891068396886e+02 -8.995003747008665229e+00
3.420830891971459664e+02 -8.995003747008670558e+00
3.420930892874522442e+02 -8.995003747008670558e+00
3.421030893777585220e+02 -8.995003747008667006e+00
3.421130894680647998e+02 -8.995003747008668782e+00
3.421230895583710776e+02 -8.995003747008668782e+00
3.421330896486773554e+02 -8.995003747008667006e+00
3.421430897389836332e+02 -8.995003747008667006e+00
3.421530898292899110e+02 -8.995003747008670558e+00
3.421630899195961888e+02 -8.995003747008674111e+00
3.421730900099024666e+02 -8.995003747008670558e+00
3.421830901002087444e+02 -8.995003747008672335e+00
3.421930901905150222e+02 -8.995003747008668782e+00
3.422030902808213000e+02 -8.995003747008672335e+00
3.422130903711275778e+02 -8.995003747008672335e+00
3.422230904614338556e+02 -8.995003747008668782e+00
3.422330905517401334e+02 -8.995003747008668782e+00
3.422430906420464112e+02 -8.995003747008667006e+00
3.422530907323526890e+02 -8.995003747008670558e+00
3.422630908226589668e+02 -8.995003747008667006e+00
3.422730909129652446e+02 -8.995003747008670558e+00
3.422830910032715224e+02 -8.995003747008670558e+00
3.422930910935778002e+02 -8.995003747008661676e+00
3.423030911838840780e+02 -8.995003747008672335e+00
3.423130912741903558e+02 -8.995003747008668782e+00
3.423230913644966336e+02 -8.995003747008663453e+00
3.423330914548029114e+02 -8.995003747008670558e+00
3.423430915451091892e+02 -8.995003747008670558e+00
3.423530916354154670e+02 -8.995003747008668782e+00
3.423630917257217448e+02 -8.995003747008670558e+00
3.423730918160280225e+02 -8.995003747008670558e+00
3.423830919063343003e+02 -8.995003747008672335e+00
3.423930919966405781e+02 -8.995003747008663453e+00
3.424030920869468559e+02 -8.995003747008672335e+00
3.424130921772531337e+02 -8.995003747008670558e+00
3.424230922675594115e+02 -8.995003747008670558e+00
3.424330923578656893e+02 -8.995003747008675887e+00
3.424430924481719671e+02 -8.995003747008674111e+00
3.424530925384782449e+02 -8.995003747008670558e+00
3.424630926287845227e+02 -8.995003747008672335e+00
3.424730927190908005e+02 -8.995003747008670558e+00
3.424830928093970783e+02 -8.995003747008670558e+00
3.424930928997033561e+02 -8.995003747008670558e+00
3.425030929900096339e+02 -8.995003747008668782e+00
3.425130930803159117e+02 -8.995003747008667006e+00
3.425230931706221895e+02 -8.995003747008668782e+00
3.425330932609284673e+02 -8.995003747008668782e+00
3.425430933512347451e+02 -8.995003747008674111e+00
3.425530934415410229e+02 -8.995003747008668782e+00
3.425630935318473007e+02 -8.995003747008667006e+00
3.425730936221535785e+02 -8.995003747008667006e+00
3.425830937124598563e+02 -8.995003747008670558e+00
3.425930938027661341e+02 -8.995003747008668782e+00
3.426030938930724119e+02 -8.995003747008668782e+00
3.426130939833786897e+02 -8.995003747008672335e+00
3.426230940736849675e+02 -8.995003747008668782e+00
3.426330941639912453e+02 -8.995003747008668782e+00
3.426430942542975231e+02 -8.995003747008665229e+00
3.426530943446038009e+02 -8.995003747008668782e+00
3.426630944349100787e+02 -8.995003747008667006e+00
3.426730945252163565e+02 -8.995003747008667006e+00
3.426830946155226343e+02 -8.995003747008667006e+00
3.426930947058289121e+02 -8.995003747008670558e+00
3.427030947961351899e+02 -8.995003747008665229e+00
3.427130948864414677e+02 -8.995003747008668782e+00
3.427230949767477455e+02 -8.995003747008668782e+00
3.427330950670540233e+02 -8.995003747008668782e+00
3.427430951573603011e+02 -8.995003747008667006e+00
3.427530952476665789e+02 -8.995003747008667006e+00
3.427630953379728567e+02 -8.995003747008672335e+00
3.427730954282791345e+02 -8.995003747008665229e+00
3.427830955185854123e+02 -8.995003747008672335e+00
3.427930956088916901e+02 -8.995003747008668782e+00
3.428030956991979679e+02 -8.995003747008670558e+00
3.428130957895042457e+02 -8.995003747008667006e+00
3.428230958798105235e+02 -8.995003747008667006e+00
3.428330959701168013e+02 -8.995003747008668782e+00
3.428430960604230791e+02 -8.995003747008668782e+00
3.428530961507293569e+02 -8.995003747008670558e+00
3.428630962410356346e+02 -8.995003747008667006e+00
3.428730963313419124e+02 -8.995003747008668782e+00
3.428830964216481902e+02 -8.995003747008667006e+00
3.428930965119544680e+02 -8.995003747008667006e+00
3.429030966022607458e+02 -8.995003747008668782e+00
3.429130966925670236e+02 -8.995003747008667006e+00
3.429230967828733014e+02 -8.995003747008668782e+00
3.429330968731795792e+02 -8.995003747008670558e+00
3.429430969634858570e+02 -8.995003747008670558e+00
3.429530970537921348e+02 -8.995003747008670558e+00
3.429630971440984126e+02 -8.995003747008668782e+00
3.429730972344046904e+02 -8.995003747008668782e+00
3.429830973247109682e+02 -8.995003747008674111e+00
3.429930974150172460e+02 -8.995003747008670558e+00
3.430030975053235238e+02 -8.995003747008667006e+00
3.430130975956298016e+02 -8.995003747008668782e+00
3.430230976859360794e+02 -8.995003747008668782e+00
3.430330977762423572e+02 -8.995003747008665229e+00
3.430430978665486350e+02 -8.995003747008670558e+00
3.430530979568549128e+02 -8.995003747008670558e+00
3.430630980471611906e+02 -8.995003747008668782e+00
3.430730981374674684e+02 -8.995003747008668782e+00
3.430830982277737462e+02 -8.995003747008661676e+00
3.430930983180800240e+02 -8.995003747008672335e+00
3.431030984083863018e+02 -8.995003747008663453e+00
3.431130984986925796e+02 -8.995003747008668782e+00
3.431230985889988574e+02 -8.995003747008667006e+00
3.431330986793051352e+02 -8.995003747008668782e+00
