6.353757377899632957e+02 2.351638554132483350e+00
6.353857378802696303e+02 2.351638554358492339e+00
6.353957379705758513e+02 2.351638554585717689e+00
6.354057380608821859e+02 2.351638554814146964e+00
6.354157381511884068e+02 2.351638555043769063e+00
6.354257382414947415e+02 2.351638555274572440e+00
6.354357383318009624e+02 2.351638555506541550e+00
6.354457384221072971e+02 2.351638555739668845e+00
6.354557385124135180e+02 2.351638555973943223e+00
6.354657386027198527e+02 2.351638556209353581e+00
6.354757386930260736e+02 2.351638556445889705e+00
6.354857387833324083e+02 2.351638556683541825e+00
6.354957388736386292e+02 2.351638556922304613e+00
6.355057389639449639e+02 2.351638557162167409e+00
6.355157390542511848e+02 2.351638557403124441e+00
6.355257391445575195e+02 2.351638557645169936e+00
6.355357392348637404e+02 2.351638557888295011e+00
6.355457393251700751e+02 2.351638558132496115e+00
6.355557394154762960e+02 2.351638558377772359e+00
6.355657395057826307e+02 2.351638558624117081e+00
6.355757395960888516e+02 2.351638558871528950e+00
6.355857396863951863e+02 2.351638559120008853e+00
6.355957397767014072e+02 2.351638559369551906e+00
6.356057398670077419e+02 2.351638559620161217e+00
6.356157399573139628e+02 2.351638559871837675e+00
6.356257400476202974e+02 2.351638560124585275e+00
6.356357401379265184e+02 2.351638560378402243e+00
6.356457402282327394e+02 2.351638560633300568e+00
6.356557403185390740e+02 2.351638560889279361e+00
6.356657404088452950e+02 2.351638561146344397e+00
6.356757404991516296e+02 2.351638561404504557e+00
6.356857405894578505e+02 2.351638561663769167e+00
6.356957406797641852e+02 2.351638561924143112e+00
6.357057407700704061e+02 2.351638562185638381e+00
6.357157408603767408e+02 2.351638562448263414e+00
6.357257409506829617e+02 2.351638562712031977e+00
6.357357410409892964e+02 2.351638562976952507e+00
6.357457411312955173e+02 2.351638563243037439e+00
6.357557412216018520e+02 2.351638563510302760e+00
6.357657413119080729e+02 2.351638563778760460e+00
6.357757414022144076e+02 2.351638564048422086e+00
6.357857414925206285e+02 2.351638564319305402e+00
6.357957415828269632e+02 2.351638564591425062e+00
6.358057416731331841e+02 2.351638564864795278e+00
6.358157417634395188e+02 2.351638565139431147e+00
6.358257418537457397e+02 2.351638565415349102e+00
6.358357419440520744e+02 2.351638565692564686e+00
6.358457420343582953e+02 2.351638565971096551e+00
6.358557421246646300e+02 2.351638566250956686e+00
6.358657422149708509e+02 2.351638566532164187e+00
6.358757423052771856e+02 2.351638566814734155e+00
6.358857423955834065e+02 2.351638567098680355e+00
6.358957424858897411e+02 2.351638567384019218e+00
6.359057425761959621e+02 2.351638567670767621e+00
6.359157426665022967e+02 2.351638567958939774e+00
6.359257427568085177e+02 2.351638568248549888e+00
6.359357428471148523e+02 2.351638568539611285e+00
6.359457429374210733e+02 2.351638568832136400e+00
6.359557430277274079e+02 2.351638569126140332e+00
6.359657431180336289e+02 2.351638569421631964e+00
6.359757432083399635e+02 2.351638569718627281e+00
6.359857432986461845e+02 2.351638570017132057e+00
6.359957433889525191e+02 2.351638570317158283e+00
6.360057434792587401e+02 2.351638570618713953e+00
6.360157435695650747e+02 2.351638570921807059e+00
6.360257436598712957e+02 2.351638571226446928e+00
6.360357437501776303e+02 2.351638571532634892e+00
6.360457438404838513e+02 2.351638571840378944e+00
6.360557439307901859e+02 2.351638572149683082e+00
6.360657440210964069e+02 2.351638572460549526e+00
6.360757441114027415e+02 2.351638572772980051e+00
6.360857442017089625e+02 2.351638573086977324e+00
6.360957442920152971e+02 2.351638573402539123e+00
6.361057443823215181e+02 2.351638573719665448e+00
6.361157444726278527e+02 2.351638574038352303e+00
6.361257445629340737e+02 2.351638574358598799e+00
6.361357446532404083e+02 2.351638574680400939e+00
6.361457447435466293e+02 2.351638575003752507e+00
6.361557448338529639e+02 2.351638575328648173e+00
6.361657449241591848e+02 2.351638575655076835e+00
6.361757450144655195e+02 2.351638575983037160e+00
6.361857451047717404e+02 2.351638576312515383e+00
6.361957451950780751e+02 2.351638576643504397e+00
6.362057452853842960e+02 2.351638576975993988e+00
6.362157453756906307e+02 2.351638577309973943e+00
6.362257454659968516e+02 2.351638577645429162e+00
6.362357455563031863e+02 2.351638577982350764e+00
6.362457456466094072e+02 2.351638578320725426e+00
6.362557457369157419e+02 2.351638578660538492e+00
6.362657458272219628e+02 2.351638579001781526e+00
6.362757459175282975e+02 2.351638579344434543e+00
6.362857460078345184e+02 2.351638579688486441e+00
6.362957460981408531e+02 2.351638580033920789e+00
6.363057461884470740e+02 2.351638580380729593e+00
6.363157462787534087e+02 2.351638580728891981e+00
6.363257463690596296e+02 2.351638581078396406e+00
6.363357464593659643e+02 2.351638581429225994e+00
6.363457465496721852e+02 2.351638581781370974e+00
6.363557466399785199e+02 2.351638582134814470e+00
6.363657467302847408e+02 2.351638582489542717e+00
6.363757468205910754e+02 2.351638582845543723e+00
6.363857469108972964e+02 2.351638583202803279e+00
6.363957470012036310e+02 2.351638583561308948e+00
6.364057470915098520e+02 2.351638583921050074e+00
6.364157471818161866e+02 2.351638584282012889e+00
6.364257472721224076e+02 2.351638584644187624e+00
6.364357473624287422e+02 2.351638585007565396e+00
6.364457474527349632e+02 2.351638585372131995e+00
6.364557475430412978e+02 2.351638585737883425e+00
6.364657476333475188e+02 2.351638586104807249e+00
6.364757477236538534e+02 2.351638586472898140e+00
6.364857478139600744e+02 2.351638586842148104e+00
6.364957479042664090e+02 2.351638587212550480e+00
6.365057479945726300e+02 2.351638587584098605e+00
6.365157480848789646e+02 2.351638587956789817e+00
6.365257481751851856e+02 2.351638588330618784e+00
6.365357482654915202e+02 2.351638588705581512e+00
6.365457483557977412e+02 2.351638589081676223e+00
6.365557484461040758e+02 2.351638589458901141e+00
6.365657485364102968e+02 2.351638589837251825e+00
6.365757486267166314e+02 2.351638590216728275e+00
6.365857487170228524e+02 2.351638590597331824e+00
6.365957488073291870e+02 2.351638590979062915e+00
6.366057488976354080e+02 2.351638591361919772e+00
6.366157489879417426e+02 2.351638591745905060e+00
6.366257490782479636e+02 2.351638592131018779e+00
6.366357491685542982e+02 2.351638592517264925e+00
6.366457492588605191e+02 2.351638592904643055e+00
6.366557493491668538e+02 2.351638593293156276e+00
6.366657494394730747e+02 2.351638593682809475e+00
6.366757495297794094e+02 2.351638594073601318e+00
6.366857496200856303e+02 2.351638594465538468e+00
6.366957497103919650e+02 2.351638594858620035e+00
6.367057498006981859e+02 2.351638595252850905e+00
6.367157498910045206e+02 2.351638595648231966e+00
6.367257499813107415e+02 2.351638596044766771e+00
6.367357500716170762e+02 2.351638596442457096e+00
6.367457501619232971e+02 2.351638596841304274e+00
6.367557502522296318e+02 2.351638597241310524e+00
6.367657503425358527e+02 2.351638597642475847e+00
6.367757504328421874e+02 2.351638598044798911e+00
6.367857505231484083e+02 2.351638598448284601e+00
6.367957506134547430e+02 2.351638598852929807e+00
6.368057507037609639e+02 2.351638599258732309e+00
6.368157507940672986e+02 2.351638599665690776e+00
6.368257508843735195e+02 2.351638600073803431e+00
6.368357509746798542e+02 2.351638600483066721e+00
6.368457510649860751e+02 2.351638600893477093e+00
6.368557511552924097e+02 2.351638601305027443e+00
6.368657512455986307e+02 2.351638601717715993e+00
6.368757513359049653e+02 2.351638602131532974e+00
6.368857514262111863e+02 2.351638602546476164e+00
6.368957515165175209e+02 2.351638602962531799e+00
6.369057516068237419e+02 2.351638603379694992e+00
6.369157516971300765e+02 2.351638603797953753e+00
6.369257517874362975e+02 2.351638604217299200e+00
6.369357518777426321e+02 2.351638604637718899e+00
6.369457519680488531e+02 2.351638605059202192e+00
6.369557520583551877e+02 2.351638605481736644e+00
6.369657521486614087e+02 2.351638605905307600e+00
6.369757522389677433e+02 2.351638606329901293e+00
6.369857523292739643e+02 2.351638606755503957e+00
6.369957524195802989e+02 2.351638607182097829e+00
6.370057525098865199e+02 2.351638607609671361e+00
6.370157526001928545e+02 2.351638608038203682e+00
6.370257526904990755e+02 2.351638608467680136e+00
6.370357527808054101e+02 2.351638608898082961e+00
6.370457528711116311e+02 2.351638609329391727e+00
6.370557529614179657e+02 2.351638609761594889e+00
6.370657530517241867e+02 2.351638610194670242e+00
6.370757531420305213e+02 2.351638610628599579e+00
6.370857532323367423e+02 2.351638611063363804e+00
6.370957533226430769e+02 2.351638611498945153e+00
6.371057534129492979e+02 2.351638611935325418e+00
6.371157535032556325e+02 2.351638612372485504e+00
6.371257535935618534e+02 2.351638612810409867e+00
6.371357536838681881e+02 2.351638613249077192e+00
6.371457537741744090e+02 2.351638613688470159e+00
6.371557538644807437e+02 2.351638614128573224e+00
6.371657539547869646e+02 2.351638614569366847e+00
6.371757540450932993e+02 2.351638615010836375e+00
6.371857541353995202e+02 2.351638615452965819e+00
6.371957542257058549e+02 2.351638615895736972e+00
6.372057543160120758e+02 2.351638616339139620e+00
6.372157544063184105e+02 2.351638616783156444e+00
6.372257544966246314e+02 2.351638617227773231e+00
6.372357545869309661e+02 2.351638617672981546e+00
6.372457546772371870e+02 2.351638618118766288e+00
6.372557547675435217e+02 2.351638618565115912e+00
6.372657548578497426e+02 2.351638619012019760e+00
6.372757549481560773e+02 2.351638619459472501e+00
6.372857550384622982e+02 2.351638619907460814e+00
6.372957551287686329e+02 2.351638620355982923e+00
6.373057552190748538e+02 2.351638620805024615e+00
6.373157553093811885e+02 2.351638621254587669e+00
6.373257553996874094e+02 2.351638621704662757e+00
6.373357554899937440e+02 2.351638622155248104e+00
6.373457555802999650e+02 2.351638622606341045e+00
6.373557556706062996e+02 2.351638623057936250e+00
6.373657557609125206e+02 2.351638623510037274e+00
6.373757558512188552e+02 2.351638623962643226e+00
6.373857559415250762e+02 2.351638624415751444e+00
6.373957560318314108e+02 2.351638624869367700e+00
6.374057561221376318e+02 2.351638625323490661e+00
6.374157562124439664e+02 2.351638625778126546e+00
6.374257563027501874e+02 2.351638626233274909e+00
6.374357563930565220e+02 2.351638626688945077e+00
6.374457564833627430e+02 2.351638627145138827e+00
6.374557565736690776e+02 2.351638627601863263e+00
6.374657566639752986e+02 2.351638628059123715e+00
6.374757567542816332e+02 2.351638628516924623e+00
6.374857568445878542e+02 2.351638628975278422e+00
6.374957569348941888e+02 2.351638629434187777e+00
6.375057570252004098e+02 2.351638629893661125e+00
6.375157571155067444e+02 2.351638630353708237e+00
6.375257572058129654e+02 2.351638630814333997e+00
6.375357572961193000e+02 2.351638631275549951e+00
6.375457573864255210e+02 2.351638631737361429e+00
6.375557574767318556e+02 2.351638632199775536e+00
6.375657575670380766e+02 2.351638632662805151e+00
6.375757576573444112e+02 2.351638633126454270e+00
6.375857577476506322e+02 2.351638633590729555e+00
6.375957578379569668e+02 2.351638634055640331e+00
6.376057579282631878e+02 2.351638634521192373e+00
6.376157580185695224e+02 2.351638634987392784e+00
6.376257581088757433e+02 2.351638635454247339e+00
6.376357581991820780e+02 2.351638635921764031e+00
6.376457582894882989e+02 2.351638636389944192e+00
6.376557583797946336e+02 2.351638636858794484e+00
6.376657584701008545e+02 2.351638637328318460e+00
6.376757585604071892e+02 2.351638637798517451e+00
6.376857586507134101e+02 2.351638638269399451e+00
6.376957587410197448e+02 2.351638638740960907e+00
6.377057588313259657e+02 2.351638639213204485e+00
6.377157589216323004e+02 2.351638639686131516e+00
6.377257590119385213e+02 2.351638640159739779e+00
6.377357591022448560e+02 2.351638640634030164e+00
6.377457591925510769e+02 2.351638641108998229e+00
6.377557592828574116e+02 2.351638641584643530e+00
6.377657593731636325e+02 2.351638642060958517e+00
6.377757594634699672e+02 2.351638642537944079e+00
6.377857595537761881e+02 2.351638643015589114e+00
6.377957596440825228e+02 2.351638643493891845e+00
6.378057597343887437e+02 2.351638643972844722e+00
6.378157598246950784e+02 2.351638644452438420e+00
6.378257599150012993e+02 2.351638644932666722e+00
6.378357600053076339e+02 2.351638645413516304e+00
6.378457600956138549e+02 2.351638645894980506e+00
6.378557601859201895e+02 2.351638646377048225e+00
6.378657602762264105e+02 2.351638646859709691e+00
6.378757603665327451e+02 2.351638647342951582e+00
6.378857604568389661e+02 2.351638647826761908e+00
6.378957605471453007e+02 2.351638648311126900e+00
6.379057606374515217e+02 2.351638648796034126e+00
6.379157607277578563e+02 2.351638649281472482e+00
6.379257608180640773e+02 2.351638649767422429e+00
6.379357609083704119e+02 2.351638650253874196e+00
6.379457609986766329e+02 2.351638650740810021e+00
6.379557610889829675e+02 2.351638651228219246e+00
6.379657611792891885e+02 2.351638651716080997e+00
6.379757612695955231e+02 2.351638652204384172e+00
6.379857613599017441e+02 2.351638652693111453e+00
6.379957614502080787e+02 2.351638653182249961e+00
6.380057615405142997e+02 2.351638653671781043e+00
6.380157616308206343e+02 2.351638654161694042e+00
6.380257617211268553e+02 2.351638654651971194e+00
6.380357618114331899e+02 2.351638655142596512e+00
6.380457619017394109e+02 2.351638655633556230e+00
6.380557619920457455e+02 2.351638656124836135e+00
6.380657620823519665e+02 2.351638656616422907e+00
6.380757621726583011e+02 2.351638657108301445e+00
6.380857622629645221e+02 2.351638657600458870e+00
6.380957623532708567e+02 2.351638658092881862e+00
6.381057624435770776e+02 2.351638658585557984e+00
6.381157625338834123e+02 2.351638659078474358e+00
6.381257626241896332e+02 2.351638659571620771e+00
6.381357627144959679e+02 2.351638660064984343e+00
6.381457628048021888e+02 2.351638660558555749e+00
6.381557628951085235e+02 2.351638661052321666e+00
6.381657629854147444e+02 2.351638661546277653e+00
6.381757630757210791e+02 2.351638662040412164e+00
6.381857631660273000e+02 2.351638662534713653e+00
6.381957632563336347e+02 2.351638663029179899e+00
6.382057633466398556e+02 2.351638663523798911e+00
6.382157634369461903e+02 2.351638664018564029e+00
6.382257635272524112e+02 2.351638664513471255e+00
6.382357636175587459e+02 2.351638665008513041e+00
6.382457637078649668e+02 2.351638665503685832e+00
6.382557637981713015e+02 2.351638665998981637e+00
6.382657638884775224e+02 2.351638666494397789e+00
6.382757639787838571e+02 2.351638666989930293e+00
6.382857640690900780e+02 2.351638667485575596e+00
6.382957641593964127e+02 2.351638667981330144e+00
6.383057642497026336e+02 2.351638668477189498e+00
6.383157643400089682e+02 2.351638668973153656e+00
6.383257644303151892e+02 2.351638669469218623e+00
6.383357645206215238e+02 2.351638669965383066e+00
6.383457646109277448e+02 2.351638670461643876e+00
6.383557647012340794e+02 2.351638670958002386e+00
6.383657647915403004e+02 2.351638671454449714e+00
6.383757648818466350e+02 2.351638671950991188e+00
6.383857649721528560e+02 2.351638672447621925e+00
6.383957650624591906e+02 2.351638672944342368e+00
6.384057651527654116e+02 2.351638673441147187e+00
6.384157652430717462e+02 2.351638673938038160e+00
6.384257653333779672e+02 2.351638674435009513e+00
6.384357654236843018e+02 2.351638674932064355e+00
6.384457655139905228e+02 2.351638675429193359e+00
6.384557656042968574e+02 2.351638675926398303e+00
6.384657656946030784e+02 2.351638676423675633e+00
6.384757657849094130e+02 2.351638676921020021e+00
6.384857658752156340e+02 2.351638677418429246e+00
6.384957659655219686e+02 2.351638677915897535e+00
6.385057660558281896e+02 2.351638678413421779e+00
6.385157661461345242e+02 2.351638678910995317e+00
6.385257662364407452e+02 2.351638679408613264e+00
6.385357663267470798e+02 2.351638679906269846e+00
6.385457664170533008e+02 2.351638680403954407e+00
6.385557665073596354e+02 2.351638680901664724e+00
6.385657665976658564e+02 2.351638681399388808e+00
6.385757666879721910e+02 2.351638681897119110e+00
6.385857667782784119e+02 2.351638682394848523e+00
6.385957668685847466e+02 2.351638682892565502e+00
6.386057669588909675e+02 2.351638683390260276e+00
6.386157670491973022e+02 2.351638683887922188e+00
6.386257671395035231e+02 2.351638684385535694e+00
6.386357672298098578e+02 2.351638684883092800e+00
6.386457673201160787e+02 2.351638685380583293e+00
6.386557674104224134e+02 2.351638685877986301e+00
6.386657675007286343e+02 2.351638686375292053e+00
6.386757675910349690e+02 2.351638686872489004e+00
6.386857676813411899e+02 2.351638687369558944e+00
6.386957677716475246e+02 2.351638687866488109e+00
6.387057678619537455e+02 2.351638688363258733e+00
6.387157679522600802e+02 2.351638688859857496e+00
6.387257680425663011e+02 2.351638689356265743e+00
6.387357681328726358e+02 2.351638689852468822e+00
6.387457682231788567e+02 2.351638690348449856e+00
6.387557683134851914e+02 2.351638690844191082e+00
6.387657684037914123e+02 2.351638691339675624e+00
6.387757684940977470e+02 2.351638691834884831e+00
6.387857685844039679e+02 2.351638692329803160e+00
6.387957686747103025e+02 2.351638692824411958e+00
6.388057687650165235e+02 2.351638693318695239e+00
6.388157688553228581e+02 2.351638693812633907e+00
6.388257689456290791e+02 2.351638694306212418e+00
6.388357690359354137e+02 2.351638694799411677e+00
6.388457691262416347e+02 2.351638695292217918e+00
6.388557692165479693e+02 2.351638695784615152e+00
6.388657693068541903e+02 2.351638696276581619e+00
6.388757693971605249e+02 2.351638696768107550e+00
6.388857694874667459e+02 2.351638697259173849e+00
6.388957695777730805e+02 2.351638697749769857e+00
6.389057696680793015e+02 2.351638698239878700e+00
6.389157697583856361e+02 2.351638698729487054e+00
6.389257698486918571e+02 2.351638699218582040e+00
6.389357699389981917e+02 2.351638699707153890e+00
6.389457700293044127e+02 2.351638700195183063e+00
6.389557701196107473e+02 2.351638700682668670e+00
6.389657702099169683e+02 2.351638701169598722e+00
6.389757703002233029e+02 2.351638701655955010e+00
6.389857703905295239e+02 2.351638702141739756e+00
6.389957704808358585e+02 2.351638702626941857e+00
6.390057705711420795e+02 2.351638703111553319e+00
6.390157706614484141e+02 2.351638703595568813e+00
6.390257707517546351e+02 2.351638704078984343e+00
6.390357708420609697e+02 2.351638704561794135e+00
6.390457709323671907e+02 2.351638705043997746e+00
6.390557710226735253e+02 2.351638705525592066e+00
6.390657711129797462e+02 2.351638706006573543e+00
6.390757712032860809e+02 2.351638706486945729e+00
6.390857712935923018e+02 2.351638706966705961e+00
6.390957713838986365e+02 2.351638707445857790e+00
6.391057714742048574e+02 2.351638707924404326e+00
6.391157715645111921e+02 2.351638708402346456e+00
6.391257716548174130e+02 2.351638708879689510e+00
6.391357717451237477e+02 2.351638709356440149e+00
6.391457718354299686e+02 2.351638709832601926e+00
6.391557719257363033e+02 2.351638710308182834e+00
6.391657720160425242e+02 2.351638710783187314e+00
6.391757721063488589e+02 2.351638711257628245e+00
6.391857721966550798e+02 2.351638711731510956e+00
6.391957722869614145e+02 2.351638712204845660e+00
6.392057723772676354e+02 2.351638712677640797e+00
6.392157724675739701e+02 2.351638713149910576e+00
6.392257725578801910e+02 2.351638713621662102e+00
6.392357726481865257e+02 2.351638714092908700e+00
6.392457727384927466e+02 2.351638714563661914e+00
6.392557728287990813e+02 2.351638715033932403e+00
6.392657729191053022e+02 2.351638715503734822e+00
6.392757730094116368e+02 2.351638715973080718e+00
6.392857730997178578e+02 2.351638716441982524e+00
6.392957731900241924e+02 2.351638716910454452e+00
6.393057732803304134e+02 2.351638717378508048e+00
6.393157733706367480e+02 2.351638717846160631e+00
6.393257734609429690e+02 2.351638718313417975e+00
6.393357735512493036e+02 2.351638718780296955e+00
6.393457736415555246e+02 2.351638719246812670e+00
6.393557737318618592e+02 2.351638719712974446e+00
6.393657738221680802e+02 2.351638720178795605e+00
6.393757739124744148e+02 2.351638720644289027e+00
6.393857740027806358e+02 2.351638721109465813e+00
6.393957740930869704e+02 2.351638721574336177e+00
6.394057741833931914e+02 2.351638722038915663e+00
6.394157742736995260e+02 2.351638722503208268e+00
6.394257743640057470e+02 2.351638722967229533e+00
6.394357744543120816e+02 2.351638723430987454e+00
6.394457745446183026e+02 2.351638723894489136e+00
6.394557746349246372e+02 2.351638724357745680e+00
6.394657747252308582e+02 2.351638724820764637e+00
6.394757748155371928e+02 2.351638725283550002e+00
6.394857749058434138e+02 2.351638725746111547e+00
6.394957749961497484e+02 2.351638726208453711e+00
6.395057750864559694e+02 2.351638726670582713e+00
6.395157751767623040e+02 2.351638727132500328e+00
6.395257752670685250e+02 2.351638727594213218e+00
6.395357753573748596e+02 2.351638728055722716e+00
6.395457754476810805e+02 2.351638728517029708e+00
6.395557755379874152e+02 2.351638728978136861e+00
6.395657756282936361e+02 2.351638729439045505e+00
6.395757757185998571e+02 2.351638729899754310e+00
6.395857758089061917e+02 2.351638730360263718e+00
6.395957758992124127e+02 2.351638730820571510e+00
6.396057759895187473e+02 2.351638731280674577e+00
6.396157760798249683e+02 2.351638731740571586e+00
6.396257761701313029e+02 2.351638732200255877e+00
6.396357762604375239e+02 2.351638732659727893e+00
6.396457763507438585e+02 2.351638733118980085e+00
6.396557764410500795e+02 2.351638733578004903e+00
6.396657765313564141e+02 2.351638734036801459e+00
6.396757766216626351e+02 2.351638734495355543e+00
6.396857767119689697e+02 2.351638734953668930e+00
6.396957768022751907e+02 2.351638735411725634e+00
6.397057768925815253e+02 2.351638735869522989e+00
6.397157769828877463e+02 2.351638736327053003e+00
6.397257770731940809e+02 2.351638736784303685e+00
6.397357771635003019e+02 2.351638737241265709e+00
6.397457772538066365e+02 2.351638737697933745e+00
6.397557773441128575e+02 2.351638738154294472e+00
6.397657774344191921e+02 2.351638738610338120e+00
6.397757775247254131e+02 2.351638739066054029e+00
6.397857776150317477e+02 2.351638739521435539e+00
6.397957777053379687e+02 2.351638739976467551e+00
6.398057777956443033e+02 2.351638740431146513e+00
6.398157778859505243e+02 2.351638740885455547e+00
6.398257779762568589e+02 2.351638741339383998e+00
6.398357780665630798e+02 2.351638741792927423e+00
6.398457781568694145e+02 2.351638742246070279e+00
6.398557782471756354e+02 2.351638742698805018e+00
6.398657783374819701e+02 2.351638743151121425e+00
6.398757784277881910e+02 2.351638743603008841e+00
6.398857785180945257e+02 2.351638744054460606e+00
6.398957786084007466e+02 2.351638744505463841e+00
6.399057786987070813e+02 2.351638744956010108e+00
6.399157787890133022e+02 2.351638745406091857e+00
6.399257788793196369e+02 2.351638745855701984e+00
6.399357789696258578e+02 2.351638746304829830e+00
6.399457790599321925e+02 2.351638746753467402e+00
6.399557791502384134e+02 2.351638747201612034e+00
6.399657792405447481e+02 2.351638747649251293e+00
6.399757793308509690e+02 2.351638748096382514e+00
6.399857794211573037e+02 2.351638748542995927e+00
6.399957795114635246e+02 2.351638748989090644e+00
6.400057796017698593e+02 2.351638749434655562e+00
6.400157796920760802e+02 2.351638749879690682e+00
6.400257797823824149e+02 2.351638750324190674e+00
6.400357798726886358e+02 2.351638750768149322e+00
6.400457799629949704e+02 2.351638751211563072e+00
6.400557800533011914e+02 2.351638751654430148e+00
6.400657801436075260e+02 2.351638752096747886e+00
6.400757802339137470e+02 2.351638752538510957e+00
6.400857803242200816e+02 2.351638752979718028e+00
6.400957804145263026e+02 2.351638753420371319e+00
6.401057805048326372e+02 2.351638753860461950e+00
6.401157805951388582e+02 2.351638754299993028e+00
6.401257806854451928e+02 2.351638754738964998e+00
6.401357807757514138e+02 2.351638755177369422e+00
6.401457808660577484e+02 2.351638755615214293e+00
6.401557809563639694e+02 2.351638756052495616e+00
6.401657810466703040e+02 2.351638756489211168e+00
6.401757811369765250e+02 2.351638756925361395e+00
6.401857812272828596e+02 2.351638757360949405e+00
6.401957813175890806e+02 2.351638757795970758e+00
6.402057814078954152e+02 2.351638758230427229e+00
6.402157814982016362e+02 2.351638758664318818e+00
6.402257815885079708e+02 2.351638759097646414e+00
6.402357816788141918e+02 2.351638759530407796e+00
6.402457817691205264e+02 2.351638759962604741e+00
6.402557818594267474e+02 2.351638760394233252e+00
6.402657819497330820e+02 2.351638760825298213e+00
6.402757820400393030e+02 2.351638761255796073e+00
6.402857821303456376e+02 2.351638761685726386e+00
6.402957822206518586e+02 2.351638762115087822e+00
6.403057823109581932e+02 2.351638762543879047e+00
6.403157824012644141e+02 2.351638762972100505e+00
6.403257824915707488e+02 2.351638763399748200e+00
6.403357825818769697e+02 2.351638763826821688e+00
6.403457826721833044e+02 2.351638764253317859e+00
6.403557827624895253e+02 2.351638764679234495e+00
6.403657828527958600e+02 2.351638765104568485e+00
6.403757829431020809e+02 2.351638765529318498e+00
6.403857830334084156e+02 2.351638765953479648e+00
6.403957831237146365e+02 2.351638766377047496e+00
6.404057832140209712e+02 2.351638766800019376e+00
6.404157833043271921e+02 2.351638767222389514e+00
6.404257833946335268e+02 2.351638767644155692e+00
6.404357834849397477e+02 2.351638768065311691e+00
6.404457835752460824e+02 2.351638768485847741e+00
6.404557836655523033e+02 2.351638768905766064e+00
6.404657837558586380e+02 2.351638769325056444e+00
6.404757838461648589e+02 2.351638769743711777e+00
6.404857839364711936e+02 2.351638770161729397e+00
6.404957840267774145e+02 2.351638770579101312e+00
6.405057841170837492e+02 2.351638770995818195e+00
6.405157842073899701e+02 2.351638771411874718e+00
6.405257842976963047e+02 2.351638771827266439e+00
6.405357843880025257e+02 2.351638772241983588e+00
6.405457844783088603e+02 2.351638772656015508e+00
6.405557845686150813e+02 2.351638773069359978e+00
6.405657846589214159e+02 2.351638773482006339e+00
6.405757847492276369e+02 2.351638773893951484e+00
6.405857848395339715e+02 2.351638774305181645e+00
6.405957849298401925e+02 2.351638774715694158e+00
6.406057850201465271e+02 2.351638775125477476e+00
6.406157851104527481e+02 2.351638775534529824e+00
6.406257852007590827e+02 2.351638775942839654e+00
6.406357852910653037e+02 2.351638776350400750e+00
6.406457853813716383e+02 2.351638776757206450e+00
6.406557854716778593e+02 2.351638777163249205e+00
6.406657855619841939e+02 2.351638777568525462e+00
6.406757856522904149e+02 2.351638777973024563e+00
6.406857857425967495e+02 2.351638778376745620e+00
6.406957858329029705e+02 2.351638778779678862e+00
6.407057859232093051e+02 2.351638779181822514e+00
6.407157860135155261e+02 2.351638779583169914e+00
6.407257861038218607e+02 2.351638779983717065e+00
6.407357861941280817e+02 2.351638780383461302e+00
6.407457862844344163e+02 2.351638780782395077e+00
6.407557863747406373e+02 2.351638781180519722e+00
6.407657864650469719e+02 2.351638781577832571e+00
6.407757865553531929e+02 2.351638781974328296e+00
6.407857866456595275e+02 2.351638782370009118e+00
6.407957867359657484e+02 2.351638782764871038e+00
6.408057868262720831e+02 2.351638783158915835e+00
6.408157869165783040e+02 2.351638783552142176e+00
6.408257870068846387e+02 2.351638783944550504e+00
6.408357870971908596e+02 2.351638784336144372e+00
6.408457871874971943e+02 2.351638784726924669e+00
6.408557872778034152e+02 2.351638785116890951e+00
6.408657873681097499e+02 2.351638785506049878e+00
6.408757874584159708e+02 2.351638785894401895e+00
6.408857875487223055e+02 2.351638786281952775e+00
6.408957876390285264e+02 2.351638786668704739e+00
6.409057877293348611e+02 2.351638787054665336e+00
6.409157878196410820e+02 2.351638787439840339e+00
6.409257879099474167e+02 2.351638787824234633e+00
6.409357880002536376e+02 2.351638788207852215e+00
6.409457880905599723e+02 2.351638788590705964e+00
6.409557881808661932e+02 2.351638788972799432e+00
6.409657882711725279e+02 2.351638789354140169e+00
6.409757883614787488e+02 2.351638789734738388e+00
6.409857884517850835e+02 2.351638790114600752e+00
6.409957885420913044e+02 2.351638790493737474e+00
6.410057886323976390e+02 2.351638790872156104e+00
6.410157887227038600e+02 2.351638791249871741e+00
6.410257888130101946e+02 2.351638791626887937e+00
6.410357889033164156e+02 2.351638792003217571e+00
6.410457889936227502e+02 2.351638792378870413e+00
6.410557890839289712e+02 2.351638792753858898e+00
6.410657891742353058e+02 2.351638793128191463e+00
6.410757892645415268e+02 2.351638793501881430e+00
6.410857893548478614e+02 2.351638793874938571e+00
6.410957894451540824e+02 2.351638794247373543e+00
6.411057895354604170e+02 2.351638794619196116e+00
6.411157896257666380e+02 2.351638794990423165e+00
6.411257897160729726e+02 2.351638795361059575e+00
6.411357898063791936e+02 2.351638795731119558e+00
6.411457898966855282e+02 2.351638796100615991e+00
6.411557899869917492e+02 2.351638796469554649e+00
6.411657900772980838e+02 2.351638796837951517e+00
6.411757901676043048e+02 2.351638797205814591e+00
6.411857902579106394e+02 2.351638797573154527e+00
6.411957903482168604e+02 2.351638797939981540e+00
