5.970153913750822312e+02 3.482471669898198743e-15
5.970253914653884522e+02 3.486312622711022230e-15
5.970353915556947868e+02 3.490138898586818551e-15
5.970453916460010078e+02 3.493952658617332943e-15
5.970553917363073424e+02 3.497756213004925169e-15
5.970653918266135634e+02 3.501552038412359742e-15
5.970753919169198980e+02 3.505342754620803020e-15
5.970853920072261189e+02 3.509131055415005617e-15
5.970953920975324536e+02 3.512919704671965949e-15
5.971053921878386745e+02 3.516711499968214458e-15
5.971153922781450092e+02 3.520509182473672395e-15
5.971253923684512301e+02 3.524315492847735476e-15
5.971353924587575648e+02 3.528133014483701040e-15
5.971453925490637857e+02 3.531964285237927474e-15
5.971553926393701204e+02 3.535811610732585014e-15
5.971653927296763413e+02 3.539677155862511011e-15
5.971753928199826760e+02 3.543562793988228921e-15
5.971853929102888969e+02 3.547470227778634738e-15
5.971953930005952316e+02 3.551400828283978183e-15
5.972053930909014525e+02 3.555355675999240881e-15
5.972153931812077872e+02 3.559335544989377182e-15
5.972253932715140081e+02 3.563340867367399855e-15
5.972353933618203428e+02 3.567371727166458081e-15
5.972453934521265637e+02 3.571427880633227446e-15
5.972553935424328984e+02 3.575508729711278315e-15
5.972653936327391193e+02 3.579613308777105456e-15
5.972753937230454540e+02 3.583740320763040771e-15
5.972853938133516749e+02 3.587888156553992428e-15
5.972953939036580095e+02 3.592054851158181498e-15
5.973053939939642305e+02 3.596238182018850235e-15
5.973153940842705651e+02 3.600435624983050323e-15
5.973253941745767861e+02 3.604644395915936274e-15
5.973353942648831207e+02 3.608861541760103052e-15
5.973453943551893417e+02 3.613083865950390456e-15
5.973553944454956763e+02 3.617308032459310123e-15
5.973653945358018973e+02 3.621530599934401671e-15
5.973753946261082319e+02 3.625748017735197459e-15
5.973853947164144529e+02 3.629956700978860543e-15
5.973953948067207875e+02 3.634153079322838184e-15
5.974053948970270085e+02 3.638333578968836764e-15
5.974153949873333431e+02 3.642494720551246227e-15
5.974253950776395641e+02 3.646633122306922038e-15
5.974353951679458987e+02 3.650745559706506293e-15
5.974453952582521197e+02 3.654828978173945226e-15
5.974553953485584543e+02 3.658880543998486557e-15
5.974653954388646753e+02 3.662897663348524474e-15
5.974753955291710099e+02 3.666878008205004302e-15
5.974853956194772309e+02 3.670819544963777126e-15
5.974953957097835655e+02 3.674720564918497830e-15
5.975053958000897865e+02 3.678579686095932081e-15
5.975153958903961211e+02 3.682395860485708757e-15
5.975253959807023421e+02 3.686168408635695033e-15
5.975353960710086767e+02 3.689897006676408321e-15
5.975453961613148977e+02 3.693581679285134298e-15
5.975553962516212323e+02 3.697222811436899924e-15
5.975653963419274532e+02 3.700821127880862289e-15
5.975753964322337879e+02 3.704377709504590691e-15
5.975853965225400088e+02 3.707893931224434862e-15
5.975953966128463435e+02 3.711371473314829741e-15
5.976053967031525644e+02 3.714812292146781309e-15
5.976153967934588991e+02 3.718218598095520323e-15
5.976253968837651200e+02 3.721592809542313237e-15
5.976353969740714547e+02 3.724937557202620131e-15
5.976453970643776756e+02 3.728255591526294752e-15
5.976553971546840103e+02 3.731549816527979097e-15
5.976653972449902312e+02 3.734823196991009618e-15
5.976753973352965659e+02 3.738078759153233961e-15
5.976853974256027868e+02 3.741319527413961610e-15
5.976953975159091215e+02 3.744548504064807713e-15
5.977053976062153424e+02 3.747768627342588730e-15
5.977153976965216771e+02 3.750982729505644108e-15
5.977253977868278980e+02 3.754193509567572218e-15
5.977353978771342327e+02 3.757403512623369598e-15
5.977453979674404536e+02 3.760615075819350436e-15
5.977553980577467883e+02 3.763830315120276250e-15
5.977653981480530092e+02 3.767051102428199207e-15
5.977753982383593438e+02 3.770279045423165871e-15
5.977853983286655648e+02 3.773515467821550215e-15
5.977953984189718994e+02 3.776761384939894329e-15
5.978053985092781204e+02 3.780017525073972956e-15
5.978153985995844550e+02 3.783284298185887569e-15
5.978253986898906760e+02 3.786561790592823660e-15
5.978353987801970106e+02 3.789849790978407497e-15
5.978453988705032316e+02 3.793147781600277042e-15
5.978553989608095662e+02 3.796454951631600505e-15
5.978653990511157872e+02 3.799770217263019256e-15
5.978753991414221218e+02 3.803092227911753078e-15
5.978853992317283428e+02 3.806419404993268001e-15
5.978953993220346774e+02 3.809749951312078461e-15
5.979053994123408984e+02 3.813081881111667998e-15
5.979153995026472330e+02 3.816413060697821885e-15
5.979253995929534540e+02 3.819741219515698370e-15
5.979353996832597886e+02 3.823064020228747880e-15
5.979453997735660096e+02 3.826379042406331683e-15
5.979553998638723442e+02 3.829683861348521071e-15
5.979653999541785652e+02 3.832976062035581545e-15
5.979754000444848998e+02 3.836253275144963613e-15
5.979854001347911208e+02 3.839513228765388660e-15
5.979954002250974554e+02 3.842753750870388584e-15
5.980054003154036764e+02 3.845972833123117618e-15
5.980154004057100110e+02 3.849168647239372224e-15
5.980254004960162320e+02 3.852339568378667470e-15
5.980354005863225666e+02 3.855484204321008603e-15
5.980454006766287876e+02 3.858601426583376922e-15
5.980554007669351222e+02 3.861690369700389617e-15
5.980654008572413431e+02 3.864750465002692630e-15
5.980754009475476778e+02 3.867781455160778967e-15
5.980854010378538987e+02 3.870783372854139325e-15
5.980954011281602334e+02 3.873756583806969250e-15
5.981054012184664543e+02 3.876701755090349564e-15
5.981154013087727890e+02 3.879619861279955755e-15
5.981254013990790099e+02 3.882512196987359581e-15
5.981354014893853446e+02 3.885380315548497335e-15
5.981454015796915655e+02 3.888226082838877281e-15
5.981554016699979002e+02 3.891051580400955616e-15
5.981654017603041211e+02 3.893859151772511176e-15
5.981754018506104558e+02 3.896651312979685099e-15
5.981854019409166767e+02 3.899430797156468228e-15
5.981954020312230114e+02 3.902200451820420490e-15
5.982054021215292323e+02 3.904963251158403250e-15
5.982154022118355670e+02 3.907722247771818899e-15
5.982254023021417879e+02 3.910480533732075201e-15
5.982354023924481226e+02 3.913241213720237501e-15
5.982454024827543435e+02 3.916007358573244066e-15
5.982554025730606782e+02 3.918781971755626303e-15
5.982654026633668991e+02 3.921567951923527582e-15
5.982754027536732337e+02 3.924368059349167528e-15
5.982854028439794547e+02 3.927184911504634588e-15
5.982954029342857893e+02 3.930020885697719612e-15
5.983054030245920103e+02 3.932878147628630140e-15
5.983154031148983449e+02 3.935758597046889869e-15
5.983254032052045659e+02 3.938663858142634181e-15
5.983354032955109005e+02 3.941595266445814068e-15
5.983454033858171215e+02 3.944553809569691242e-15
5.983554034761234561e+02 3.947540175197007179e-15
5.983654035664296771e+02 3.950554678524772733e-15
5.983754036567360117e+02 3.953597328406405399e-15
5.983854037470422327e+02 3.956667757987303509e-15
5.983954038373485673e+02 3.959765261027283973e-15
5.984054039276547883e+02 3.962888805215443640e-15
5.984154040179611229e+02 3.966037038643009154e-15
5.984254041082673439e+02 3.969208274942358700e-15
5.984354041985736785e+02 3.972400572511376080e-15
5.984454042888798995e+02 3.975611679930031608e-15
5.984554043791862341e+02 3.978839130049753399e-15
5.984654044694924551e+02 3.982080240018468977e-15
5.984754045597987897e+02 3.985332125909746766e-15
5.984854046501050107e+02 3.988591755715669673e-15
5.984954047404113453e+02 3.991855998756336403e-15
5.985054048307175663e+02 3.995121615892634599e-15
5.985154049210239009e+02 3.998385317144540390e-15
5.985254050113301219e+02 4.001643856205389101e-15
5.985354051016364565e+02 4.004893934371794132e-15
5.985454051919426774e+02 4.008132392664422155e-15
5.985554052822490121e+02 4.011356122489255788e-15
5.985654053725552330e+02 4.014562165210267624e-15
5.985754054628615677e+02 4.017747735427607449e-15
5.985854055531677886e+02 4.020910252912913116e-15
5.985954056434741233e+02 4.024047309699800632e-15
5.986054057337803442e+02 4.027156834510244705e-15
5.986154058240866789e+02 4.030236940947549297e-15
5.986254059143928998e+02 4.033286078839703568e-15
5.986354060046992345e+02 4.036303014983198824e-15
5.986454060950054554e+02 4.039286766223793843e-15
5.986554061853117901e+02 4.042236739238729290e-15
5.986654062756180110e+02 4.045152650663715405e-15
5.986754063659243457e+02 4.048034488302684913e-15
5.986854064562305666e+02 4.050882620040984072e-15
5.986954065465369013e+02 4.053697712332539422e-15
5.987054066368431222e+02 4.056480707032338277e-15
5.987154067271494569e+02 4.059232806135592667e-15
5.987254068174556778e+02 4.061955524958021021e-15
5.987354069077620125e+02 4.064650571299624071e-15
5.987454069980682334e+02 4.067319872331285939e-15
5.987554070883745680e+02 4.069965539959817162e-15
5.987654071786807890e+02 4.072589845048030788e-15
5.987754072689871236e+02 4.075195163145554971e-15
5.987854073592933446e+02 4.077783922466927256e-15
5.987954074495996792e+02 4.080358652378595637e-15
5.988054075399059002e+02 4.082921865422283700e-15
5.988154076302122348e+02 4.085476072937718202e-15
5.988254077205184558e+02 4.088023674024940945e-15
5.988354078108247904e+02 4.090567014241820529e-15
5.988454079011310114e+02 4.093108327712718580e-15
5.988554079914373460e+02 4.095649653906365311e-15
5.988654080817435670e+02 4.098192856045474910e-15
5.988754081720499016e+02 4.100739610775065821e-15
5.988854082623561226e+02 4.103291291172949616e-15
5.988954083526624572e+02 4.105849065895082229e-15
5.989054084429686782e+02 4.108413825417548946e-15
5.989154085332750128e+02 4.110986142369053502e-15
5.989254086235812338e+02 4.113566290659469753e-15
5.989354087138875684e+02 4.116154229218957167e-15
5.989454088041937894e+02 4.118749677722145381e-15
5.989554088945001240e+02 4.121351925078050937e-15
5.989654089848063450e+02 4.123960047629659992e-15
5.989754090751126796e+02 4.126572794167745245e-15
5.989854091654189006e+02 4.129188628999187750e-15
5.989954092557252352e+02 4.131805782573015340e-15
5.990054093460314562e+02 4.134422192278827697e-15
5.990154094363377908e+02 4.137035603026788959e-15
5.990254095266440117e+02 4.139643568006953672e-15
5.990354096169503464e+02 4.142243476585609829e-15
5.990454097072565673e+02 4.144832555413571647e-15
5.990554097975629020e+02 4.147407979471945628e-15
5.990654098878691229e+02 4.149966817273030563e-15
5.990754099781754576e+02 4.152506108999804848e-15
5.990854100684816785e+02 4.155022917970454640e-15
5.990954101587880132e+02 4.157514319923799977e-15
5.991054102490942341e+02 4.159977524265878010e-15
5.991154103394005688e+02 4.162409774342980399e-15
5.991254104297067897e+02 4.164808515349624136e-15
5.991354105200131244e+02 4.167171338041495803e-15
5.991454106103193453e+02 4.169496057828135300e-15
5.991554107006256800e+02 4.171780728111223220e-15
5.991654107909319009e+02 4.174023656963902418e-15
5.991754108812382356e+02 4.176223401107869181e-15
5.991854109715444565e+02 4.178378868978138843e-15
5.991954110618507912e+02 4.180489248858498896e-15
5.992054111521570121e+02 4.182554085812537133e-15
5.992154112424633468e+02 4.184573223519273653e-15
5.992254113327695677e+02 4.186546835402293756e-15
5.992354114230759023e+02 4.188475446016890424e-15
5.992454115133821233e+02 4.190359922849344025e-15
5.992554116036884579e+02 4.192201432053066023e-15
5.992654116939946789e+02 4.194001457134479767e-15
5.992754117843010135e+02 4.195761794539236440e-15
5.992854118746072345e+02 4.197484407260633684e-15
5.992954119649135691e+02 4.199171659164373500e-15
5.993054120552197901e+02 4.200826063079753981e-15
5.993154121455261247e+02 4.202450250546184646e-15
5.993254122358323457e+02 4.204047150400188218e-15
5.993354123261386803e+02 4.205619720704258672e-15
5.993454124164449013e+02 4.207171048328420994e-15
5.993554125067512359e+02 4.208704305949764024e-15
5.993654125970574569e+02 4.210222580619258509e-15
5.993754126873637915e+02 4.211729056187393907e-15
5.993854127776700125e+02 4.213226868644506423e-15
5.993954128679763471e+02 4.214718970986608780e-15
5.994054129582825681e+02 4.216208246959186794e-15
5.994154130485889027e+02 4.217697429256791611e-15
5.994254131388951237e+02 4.219189054709883786e-15
5.994354132292014583e+02 4.220685488450785632e-15
5.994454133195076793e+02 4.222188740428219251e-15
5.994554134098140139e+02 4.223700708320525636e-15
5.994654135001202349e+02 4.225222928173021730e-15
5.994754135904265695e+02 4.226756579202756561e-15
5.994854136807327905e+02 4.228302638255103590e-15
5.994954137710391251e+02 4.229861732924272026e-15
5.995054138613453460e+02 4.231434150768615829e-15
5.995154139516516807e+02 4.233019804843697801e-15
5.995254140419579016e+02 4.234618388908514365e-15
5.995354141322642363e+02 4.236229250705303128e-15
5.995454142225704572e+02 4.237851401979414289e-15
5.995554143128767919e+02 4.239483630038833404e-15
5.995654144031830128e+02 4.241124375683648729e-15
5.995754144934893475e+02 4.242771924720981241e-15
5.995854145837955684e+02 4.244424259844725030e-15
5.995954146741019031e+02 4.246079291803447941e-15
5.996054147644081240e+02 4.247734599255320097e-15
5.996154148547144587e+02 4.249387799483968821e-15
5.996254149450206796e+02 4.251036334817859528e-15
5.996354150353270143e+02 4.252677638392766846e-15
5.996454151256332352e+02 4.254309046777591233e-15
5.996554152159395699e+02 4.255927946349784485e-15
5.996654153062457908e+02 4.257531818754740511e-15
5.996754153965521255e+02 4.259118142561775315e-15
5.996854154868583464e+02 4.260684637663686267e-15
5.996954155771646811e+02 4.262229028577081113e-15
5.997054156674709020e+02 4.263749329021589263e-15
5.997154157577772366e+02 4.265243731051810314e-15
5.997254158480834576e+02 4.266710631995613922e-15
5.997354159383897922e+02 4.268148716228698170e-15
5.997454160286960132e+02 4.269556955946840219e-15
5.997554161190023478e+02 4.270934607110772598e-15
5.997654162093085688e+02 4.272281223996160940e-15
5.997754162996149034e+02 4.273596662250294830e-15
5.997854163899211244e+02 4.274881113824312821e-15
5.997954164802274590e+02 4.276135083653817739e-15
5.998054165705336800e+02 4.277359339023144736e-15
5.998154166608400146e+02 4.278555052347721005e-15
5.998254167511462356e+02 4.279723605313206370e-15
5.998354168414525702e+02 4.280866665599726268e-15
5.998454169317587912e+02 4.281986196662636260e-15
5.998554170220651258e+02 4.283084349694979218e-15
5.998654171123713468e+02 4.284163480468365599e-15
5.998754172026776814e+02 4.285226153879235650e-15
5.998854172929839024e+02 4.286275095045036858e-15
5.998954173832902370e+02 4.287313088485124450e-15
5.999054174735964580e+02 4.288343022336150071e-15
5.999154175639027926e+02 4.289367847086735212e-15
5.999254176542090136e+02 4.290390441535437886e-15
5.999354177445153482e+02 4.291413737533466407e-15
5.999454178348215692e+02 4.292440592941369532e-15
5.999554179251279038e+02 4.293473724501391047e-15
5.999654180154341248e+02 4.294515667163448082e-15
5.999754181057404594e+02 4.295568892908333639e-15
5.999854181960466804e+02 4.296635631372308285e-15
5.999954182863530150e+02 4.297717743876540154e-15
6.000054183766592359e+02 4.298817060677687965e-15
6.000154184669655706e+02 4.299934924593616274e-15
6.000254185572717915e+02 4.301072462496350971e-15
6.000354186475781262e+02 4.302230453237831086e-15
6.000454187378843471e+02 4.303409387782061911e-15
6.000554188281906818e+02 4.304609390603569765e-15
6.000654189184969027e+02 4.305830108253895018e-15
6.000754190088032374e+02 4.307071074073925218e-15
6.000854190991094583e+02 4.308331299479430788e-15
6.000954191894156793e+02 4.309609530506608364e-15
6.001054192797220139e+02 4.310904105149274521e-15
6.001154193700282349e+02 4.312213161798686618e-15
6.001254194603345695e+02 4.313534466020290300e-15
6.001354195506407905e+02 4.314865492473680706e-15
6.001454196409471251e+02 4.316203632350759293e-15
6.001554197312533461e+02 4.317545812617389289e-15
6.001654198215596807e+02 4.318888968165504403e-15
6.001754199118659017e+02 4.320229833605932526e-15
6.001854200021722363e+02 4.321564985942514294e-15
6.001954200924784573e+02 4.322890961078553651e-15
6.002054201827847919e+02 4.324204283382062411e-15
6.002154202730910129e+02 4.325501344413327629e-15
6.002254203633973475e+02 4.326778803706843087e-15
6.002354204537035685e+02 4.328033123921654429e-15
6.002454205440099031e+02 4.329261097380593147e-15
6.002554206343161241e+02 4.330459500883929546e-15
6.002654207246224587e+02 4.331625430898466597e-15
6.002754208149286796e+02 4.332756064793148583e-15
6.002854209052350143e+02 4.333848843885083376e-15
6.002954209955412352e+02 4.334901532789751385e-15
6.003054210858475699e+02 4.335912125316286184e-15
6.003154211761537908e+02 4.336878957125596526e-15
6.003254212664601255e+02 4.337800631445669933e-15
6.003354213567663464e+02 4.338676132194983809e-15
6.003454214470726811e+02 4.339504677506913533e-15
6.003554215373789020e+02 4.340285939048917058e-15
6.003654216276852367e+02 4.341019882324977900e-15
6.003754217179914576e+02 4.341706728250480749e-15
6.003854218082977923e+02 4.342347177776984212e-15
6.003954218986040132e+02 4.342942076115053256e-15
6.004054219889103479e+02 4.343492617241740965e-15
6.004154220792165688e+02 4.344000266591513008e-15
6.004254221695229035e+02 4.344466714624273409e-15
6.004354222598291244e+02 4.344893879106573586e-15
6.004454223501354591e+02 4.345283944570712502e-15
6.004554224404416800e+02 4.345639014110472877e-15
6.004654225307480147e+02 4.345961612526653466e-15
6.004754226210542356e+02 4.346254139761016970e-15
6.004854227113605702e+02 4.346519069439024092e-15
6.004954228016667912e+02 4.346758945179832524e-15
6.005054228919731258e+02 4.346976274949823087e-15
6.005154229822793468e+02 4.347173461624664716e-15
6.005254230725856814e+02 4.347352882211245160e-15
6.005354231628919024e+02 4.347516739103794734e-15
6.005454232531982370e+02 4.347667113340100606e-15
6.005554233435044580e+02 4.347805802713213628e-15
6.005654234338107926e+02 4.347934507111604341e-15
6.005754235241170136e+02 4.348054640148165505e-15
6.005854236144233482e+02 4.348167329754748172e-15
6.005954237047295692e+02 4.348273388778475841e-15
6.006054237950359038e+02 4.348373473871507910e-15
6.006154238853421248e+02 4.348467831449656387e-15
6.006254239756484594e+02 4.348556470049683690e-15
6.006354240659546804e+02 4.348639038804838427e-15
6.006454241562610150e+02 4.348714933395059643e-15
6.006554242465672360e+02 4.348783214227182009e-15
6.006654243368735706e+02 4.348842633454015048e-15
6.006754244271797916e+02 4.348891791557048156e-15
6.006854245174861262e+02 4.348928819760794164e-15
6.006954246077923472e+02 4.348951947291281446e-15
6.007054246980986818e+02 4.348958932598909909e-15
6.007154247884049028e+02 4.348947458653848564e-15
6.007254248787112374e+02 4.348915119924403227e-15
6.007354249690174584e+02 4.348859248539840912e-15
6.007454250593237930e+02 4.348777245795945012e-15
6.007554251496300139e+02 4.348666488024446523e-15
6.007654252399363486e+02 4.348524207737509786e-15
6.007754253302425695e+02 4.348347849554502773e-15
6.007854254205489042e+02 4.348134859161080966e-15
6.007954255108551251e+02 4.347882761529454031e-15
6.008054256011614598e+02 4.347589253866344801e-15
6.008154256914676807e+02 4.347252283949578230e-15
6.008254257817740154e+02 4.346869892123659695e-15
6.008354258720802363e+02 4.346440554385858748e-15
6.008454259623865710e+02 4.345962865130132464e-15
6.008554260526927919e+02 4.345435695274331754e-15
6.008654261429991266e+02 4.344858364824294309e-15
6.008754262333053475e+02 4.344230496805380658e-15
6.008854263236116822e+02 4.343551938047005808e-15
6.008954264139179031e+02 4.342823076218996061e-15
6.009054265042242378e+02 4.342044589021379994e-15
6.009154265945304587e+02 4.341217430419586078e-15
6.009254266848367934e+02 4.340343068956469629e-15
6.009354267751430143e+02 4.339423222724937009e-15
6.009454268654493490e+02 4.338460005126216853e-15
6.009554269557555699e+02 4.337455752661196287e-15
6.009654270460619045e+02 4.336413183367819977e-15
6.009754271363681255e+02 4.335335370125128330e-15
6.009854272266744601e+02 4.334225475858526248e-15
6.009954273169806811e+02 4.333087031304447882e-15
6.010054274072870157e+02 4.331923603420790925e-15
6.010154274975932367e+02 4.330738953876014448e-15
6.010254275878995713e+02 4.329537131389637122e-15
6.010354276782057923e+02 4.328321994869076433e-15
6.010454277685121269e+02 4.327097582855652108e-15
6.010554278588183479e+02 4.325867888363438443e-15
6.010654279491246825e+02 4.324636831362584236e-15
6.010754280394309035e+02 4.323408351113348662e-15
6.010854281297372381e+02 4.322186139865642823e-15
6.010954282200434591e+02 4.320973774852498584e-15
6.011054283103497937e+02 4.319774558120760120e-15
6.011154284006560147e+02 4.318591701173306273e-15
6.011254284909623493e+02 4.317428032095414923e-15
6.011354285812685703e+02 4.316286113860977625e-15
6.011454286715749049e+02 4.315168203018705425e-15
6.011554287618811259e+02 4.314076182877907347e-15
6.011654288521874605e+02 4.313011653774574738e-15
6.011754289424936815e+02 4.311975720718608394e-15
6.011854290328000161e+02 4.310969335206819646e-15
6.011954291231062371e+02 4.309992725683229227e-15
6.012054292134125717e+02 4.309046096125406313e-15
6.012154293037187927e+02 4.308129056265660493e-15
6.012254293940251273e+02 4.307240923499040652e-15
6.012354294843313482e+02 4.306380642879460100e-15
6.012454295746376829e+02 4.305546863433570430e-15
6.012554296649439038e+02 4.304737858008252633e-15
6.012654297552502385e+02 4.303951719092702417e-15
6.012754298455564594e+02 4.303186080233047195e-15
6.012854299358627941e+02 4.302438589102108275e-15
6.012954300261690150e+02 4.301706562726644145e-15
6.013054301164753497e+02 4.300987169712654475e-15
6.013154302067815706e+02 4.300277509150655739e-15
6.013254302970879053e+02 4.299574474473384615e-15
6.013354303873941262e+02 4.298875070492154791e-15
6.013454304777004609e+02 4.298176211584174548e-15
6.013554305680066818e+02 4.297474813690540513e-15
6.013654306583130165e+02 4.296767896246861110e-15
6.013754307486192374e+02 4.296052581459473526e-15
6.013854308389255721e+02 4.295326249485819090e-15
6.013954309292317930e+02 4.294586220163777903e-15
6.014054310195381277e+02 4.293830185271700031e-15
6.014154311098443486e+02 4.293055969770476506e-15
6.014254312001506833e+02 4.292261752441043036e-15
6.014354312904569042e+02 4.291445893184577732e-15
6.014454313807632388e+02 4.290607126595689146e-15
6.014554314710694598e+02 4.289744375801542009e-15
6.014654315613757944e+02 4.288856946209528671e-15
6.014754316516820154e+02 4.287944405546693241e-15
6.014854317419883500e+02 4.287006670687846504e-15
6.014954318322945710e+02 4.286043980332756319e-15
6.015054319226009056e+02 4.285056756931608805e-15
6.015154320129071266e+02 4.284045817305871813e-15
6.015254321032134612e+02 4.283012141238056214e-15
6.015354321935196822e+02 4.281957108161693366e-15
6.015454322838260168e+02 4.280882133576681802e-15
6.015554323741322378e+02 4.279788931866539829e-15
6.015654324644385724e+02 4.278679231224824569e-15
6.015754325547447934e+02 4.277555102504661899e-15
6.015854326450511280e+02 4.276418528393356623e-15
6.015954327353573490e+02 4.275271586419640652e-15
6.016054328256636836e+02 4.274116348121648808e-15
6.016154329159699046e+02 4.272955021955294332e-15
6.016254330062762392e+02 4.271789495165456507e-15
6.016354330965824602e+02 4.270621780754317118e-15
6.016454331868887948e+02 4.269453650865865680e-15
6.016554332771950158e+02 4.268286739595402291e-15
6.016654333675013504e+02 4.267122440916742515e-15
6.016754334578075714e+02 4.265961931500770056e-15
6.016854335481139060e+02 4.264806200364691843e-15
6.016954336384201270e+02 4.263655912451860444e-15
6.017054337287264616e+02 4.262511371841623852e-15
6.017154338190326825e+02 4.261372636708043584e-15
6.017254339093390172e+02 4.260239415263158561e-15
6.017354339996452381e+02 4.259111087722507784e-15
6.017454340899515728e+02 4.257986694970170996e-15
6.017554341802577937e+02 4.256864920322021121e-15
6.017654342705641284e+02 4.255744011208522357e-15
6.017754343608703493e+02 4.254622144349121228e-15
6.017854344511766840e+02 4.253496937050063274e-15
6.017954345414829049e+02 4.252365799001722635e-15
6.018054346317892396e+02 4.251225958683758162e-15
6.018154347220954605e+02 4.250074179558152786e-15
6.018254348124017952e+02 4.248907223096486088e-15
6.018354349027080161e+02 4.247721551757470909e-15
6.018454349930143508e+02 4.246513473071476298e-15
6.018554350833205717e+02 4.245279332082804551e-15
6.018654351736269064e+02 4.244015179081578911e-15
6.018754352639331273e+02 4.242717133595524830e-15
6.018854353542394620e+02 4.241381368990193409e-15
6.018954354445456829e+02 4.240004105244055736e-15
6.019054355348520176e+02 4.238581487824704287e-15
6.019154356251582385e+02 4.237110083215276277e-15
6.019254357154645731e+02 4.235586372589445907e-15
6.019354358057707941e+02 4.234007273549133376e-15
6.019454358960771287e+02 4.232369766303491499e-15
6.019554359863833497e+02 4.230671256012788091e-15
6.019654360766896843e+02 4.228909303728524690e-15
6.019754361669959053e+02 4.227082001681403065e-15
6.019854362573022399e+02 4.225187704066347572e-15
6.019954363476084609e+02 4.223225190203880977e-15
6.020054364379147955e+02 4.221193552877204114e-15
6.020154365282210165e+02 4.219092467068959737e-15
6.020254366185273511e+02 4.216921826551062616e-15
6.020354367088335721e+02 4.214682237233311447e-15
6.020454367991399067e+02 4.212374374683159790e-15
6.020554368894461277e+02 4.209999556153421393e-15
6.020654369797524623e+02 4.207559495155197508e-15
6.020754370700586833e+02 4.205056184773711734e-15
6.020854371603650179e+02 4.202492074400617764e-15
6.020954372506712389e+02 4.199869846653727942e-15
6.021054373409775735e+02 4.197192699788106614e-15
6.021154374312837945e+02 4.194463912385810421e-15
6.021254375215901291e+02 4.191687031720423418e-15
6.021354376118963501e+02 4.188865927640119159e-15
6.021454377022026847e+02 4.186004464551773735e-15
6.021554377925089057e+02 4.183106872359771708e-15
6.021654378828152403e+02 4.180177218556754247e-15
6.021754379731214613e+02 4.177219805238001405e-15
6.021854380634277959e+02 4.174238746715869490e-15
6.021954381537340169e+02 4.171238352756446269e-15
6.022054382440403515e+02 4.168222572623706451e-15
6.022154383343465724e+02 4.165195404107399899e-15
6.022254384246529071e+02 4.162160721301463155e-15
6.022354385149591280e+02 4.159122034450223167e-15
6.022454386052654627e+02 4.156082793135941175e-15
6.022554386955716836e+02 4.153046026274300498e-15
6.022654387858780183e+02 4.150014552463851366e-15
6.022754388761842392e+02 4.146990990306381528e-15
6.022854389664905739e+02 4.143977424620152045e-15
6.022954390567967948e+02 4.140975614876486955e-15
6.023054391471031295e+02 4.137987203946555665e-15
6.023154392374093504e+02 4.135013224655825830e-15
6.023254393277156851e+02 4.132054585171061849e-15
6.023354394180219060e+02 4.129111561854598846e-15
6.023454395083282407e+02 4.126184271358290237e-15
6.023554395986344616e+02 4.123272533654030517e-15
6.023654396889407963e+02 4.120375694396718718e-15
6.023754397792470172e+02 4.117493003650194333e-15
6.023854398695533519e+02 4.114623186722671068e-15
6.023954399598595728e+02 4.111765100450542375e-15
6.024054400501659075e+02 4.108917144103613645e-15
6.024154401404721284e+02 4.106077531243180402e-15
6.024254402307784630e+02 4.103244428675446515e-15
6.024354403210846840e+02 4.100415857248011828e-15
6.024454404113910186e+02 4.097589816334092003e-15
6.024554405016972396e+02 4.094764303458671020e-15
6.024654405920035742e+02 4.091937306188253765e-15
6.024754406823097952e+02 4.089106742115035181e-15
6.024854407726161298e+02 4.086270793548393274e-15
6.024954408629223508e+02 4.083427701385357874e-15
6.025054409532286854e+02 4.080575941177296485e-15
6.025154410435349064e+02 4.077714042681756128e-15
6.025254411338412410e+02 4.074840950170705941e-15
6.025354412241474620e+02 4.071955682769498150e-15
6.025454413144537966e+02 4.069057482619132943e-15
6.025554414047600176e+02 4.066146097035320229e-15
6.025654414950663522e+02 4.063221395846973458e-15
6.025754415853725732e+02 4.060283679559761882e-15
6.025854416756789078e+02 4.057333428888406016e-15
6.025954417659851288e+02 4.054371533006827916e-15
6.026054418562914634e+02 4.051399170059326752e-15
6.026154419465976844e+02 4.048417756961055387e-15
6.026254420369040190e+02 4.045429067988578355e-15
6.026354421272102400e+02 4.042435104531237121e-15
6.026454422175165746e+02 4.039438172736267741e-15
6.026554423078227956e+02 4.036440739314417984e-15
6.026654423981291302e+02 4.033445376758618799e-15
6.026754424884353512e+02 4.030454962668662545e-15
6.026854425787416858e+02 4.027472530832843336e-15
6.026954426690479067e+02 4.024501046609646645e-15
6.027054427593542414e+02 4.021543588642527770e-15
6.027154428496604623e+02 4.018603123543667801e-15
6.027254429399667970e+02 4.015682924615384625e-15
6.027354430302730179e+02 4.012785790009357705e-15
6.027454431205793526e+02 4.009914712729999548e-15
6.027554432108855735e+02 4.007072243879867449e-15
6.027654433011919082e+02 4.004261002416178329e-15
6.027754433914981291e+02 4.001483077538665554e-15
6.027854434818044638e+02 3.998740591288717749e-15
6.027954435721106847e+02 3.996035272415654015e-15
6.028054436624170194e+02 3.993368382337596751e-15
6.028154437527232403e+02 3.990740923965802239e-15
6.028254438430295750e+02 3.988153540717540073e-15
6.028354439333357959e+02 3.985606539812859636e-15
