5.931853567877778914e+02 7.135776657082169144e-16
5.931953568780841124e+02 7.154943944581568001e-16
5.932053569683904470e+02 7.173985203359826162e-16
5.932153570586966680e+02 7.192885293426794492e-16
5.932253571490030026e+02 7.211631171178188796e-16
5.932353572393092236e+02 7.230210067530290668e-16
5.932453573296155582e+02 7.248611143315148367e-16
5.932553574199217792e+02 7.266821215858737213e-16
5.932653575102281138e+02 7.284833301171747843e-16
5.932753576005343348e+02 7.302636198194710523e-16
5.932853576908406694e+02 7.320224444433655107e-16
5.932953577811468904e+02 7.337589927831711863e-16
5.933053578714532250e+02 7.354729579548808220e-16
5.933153579617594460e+02 7.371637705997390399e-16
5.933253580520657806e+02 7.388314543957908744e-16
5.933353581423720016e+02 7.404757135225697610e-16
5.933453582326783362e+02 7.420966916510083427e-16
5.933553583229845572e+02 7.436944173705365408e-16
5.933653584132908918e+02 7.452692714944288594e-16
5.933753585035971128e+02 7.468215609066925556e-16
5.933853585939034474e+02 7.483518403870247112e-16
5.933953586842096684e+02 7.498607724036984045e-16
5.934053587745160030e+02 7.513489321574320896e-16
5.934153588648222239e+02 7.528170499970078626e-16
5.934253589551285586e+02 7.542659940484785978e-16
5.934353590454347795e+02 7.556967430216053103e-16
5.934453591357411142e+02 7.571101017631240143e-16
5.934553592260473351e+02 7.585070799503699072e-16
5.934653593163536698e+02 7.598886637894283054e-16
5.934753594066598907e+02 7.612558233563625805e-16
5.934853594969662254e+02 7.626095274864651853e-16
5.934953595872724463e+02 7.639507824966500786e-16
5.935053596775787810e+02 7.652805784704116983e-16
5.935153597678850019e+02 7.665997365396043681e-16
5.935253598581913366e+02 7.679091116470899497e-16
5.935353599484975575e+02 7.692095915127620776e-16
5.935453600388038922e+02 7.705018282651361731e-16
5.935553601291101131e+02 7.717865661082695925e-16
5.935653602194164478e+02 7.730643754348934795e-16
5.935753603097226687e+02 7.743357426272080153e-16
5.935853604000290034e+02 7.756010624054617524e-16
5.935953604903352243e+02 7.768607961296413424e-16
5.936053605806415590e+02 7.781151637780909360e-16
5.936153606709477799e+02 7.793643036967679828e-16
5.936253607612541145e+02 7.806082396671150936e-16
5.936353608515603355e+02 7.818471004191150970e-16
5.936453609418666701e+02 7.830807532936772549e-16
5.936553610321728911e+02 7.843090611856150365e-16
5.936653611224792257e+02 7.855318277946293254e-16
5.936753612127854467e+02 7.867488273004128945e-16
5.936853613030917813e+02 7.879596246059635411e-16
5.936953613933980023e+02 7.891641270153538709e-16
5.937053614837043369e+02 7.903617348226397828e-16
5.937153615740105579e+02 7.915522112990697220e-16
5.937253616643168925e+02 7.927350363031347574e-16
5.937353617546231135e+02 7.939097786152418075e-16
5.937453618449294481e+02 7.950763295128391097e-16
5.937553619352356691e+02 7.962339864093938770e-16
5.937653620255420037e+02 7.973826124065147317e-16
5.937753621158482247e+02 7.985219413588395850e-16
5.937853622061545593e+02 7.996516474606046675e-16
5.937953622964607803e+02 8.007716168710781765e-16
5.938053623867671149e+02 8.018818744573772771e-16
5.938153624770733359e+02 8.029822153372039974e-16
5.938253625673796705e+02 8.040728992969694673e-16
5.938353626576858915e+02 8.051539305242755380e-16
5.938453627479922261e+02 8.062256423212102800e-16
5.938553628382984471e+02 8.072883704197048133e-16
5.938653629286047817e+02 8.083425027157676369e-16
5.938753630189110027e+02 8.093887871874676520e-16
5.938853631092173373e+02 8.104276136436685241e-16
5.938953631995235583e+02 8.114598705797457118e-16
5.939053632898298929e+02 8.124863791275535388e-16
5.939153633801361138e+02 8.135079716892821748e-16
5.939253634704424485e+02 8.145256677133378033e-16
5.939353635607486694e+02 8.155405526157804586e-16
5.939453636510550041e+02 8.165538593093131510e-16
5.939553637413612250e+02 8.175664902996829641e-16
5.939653638316675597e+02 8.185797661807378389e-16
5.939753639219737806e+02 8.195950660693540543e-16
5.939853640122801153e+02 8.206135190153689571e-16
5.939953641025863362e+02 8.216364622079415274e-16
5.940053641928926709e+02 8.226651059157055069e-16
5.940153642831988918e+02 8.237007349052485553e-16
5.940253643735052265e+02 8.247445648735771841e-16
5.940353644638114474e+02 8.257978030390966262e-16
5.940453645541177821e+02 8.268615702315368909e-16
5.940553646444240030e+02 8.279368736466913382e-16
5.940653647347303377e+02 8.290247168614381479e-16
5.940753648250365586e+02 8.301259885262491435e-16
5.940853649153428933e+02 8.312415940937023408e-16
5.940953650056491142e+02 8.323721321840672867e-16
5.941053650959554489e+02 8.335181688473769091e-16
5.941153651862616698e+02 8.346802132649970224e-16
5.941253652765680044e+02 8.358586512132858063e-16
5.941353653668742254e+02 8.370535388371273376e-16
5.941453654571805600e+02 8.382651108490204284e-16
5.941553655474867810e+02 8.394932423963913714e-16
5.941653656377931156e+02 8.407377553252157379e-16
5.941753657280993366e+02 8.419983434752693069e-16
5.941853658184056712e+02 8.432746585001166168e-16
5.941953659087118922e+02 8.445658794746984972e-16
5.942053659990182268e+02 8.458716595518443469e-16
5.942153660893244478e+02 8.471909944825917381e-16
5.942253661796307824e+02 8.485229904982888074e-16
5.942353662699370034e+02 8.498667731656305097e-16
5.942453663602433380e+02 8.512210947343615970e-16
5.942553664505495590e+02 8.525850247813893119e-16
5.942653665408558936e+02 8.539571999579678023e-16
5.942753666311621146e+02 8.553363551430489565e-16
5.942853667214684492e+02 8.567213006441167703e-16
5.942953668117746702e+02 8.581105998035436037e-16
5.943053669020810048e+02 8.595028699889355745e-16
5.943153669923872258e+02 8.608968652594950246e-16
5.943253670826935604e+02 8.622911630196647278e-16
5.943353671729997814e+02 8.636844878603377037e-16
5.943453672633061160e+02 8.650756437300469890e-16
5.943553673536123370e+02 8.664631487864239832e-16
5.943653674439186716e+02 8.678459969710486687e-16
5.943753675342248926e+02 8.692231398841934229e-16
5.943853676245312272e+02 8.705932698567073759e-16
5.943953677148374481e+02 8.719556219016202811e-16
5.944053678051437828e+02 8.733092056769437593e-16
5.944153678954500037e+02 8.746532785295841028e-16
5.944253679857563384e+02 8.759870840545699202e-16
5.944353680760625593e+02 8.773099879077689598e-16
5.944453681663688940e+02 8.786215096006429049e-16
5.944553682566751149e+02 8.799213365106189986e-16
5.944653683469814496e+02 8.812089593012350616e-16
5.944753684372876705e+02 8.824842864139370419e-16
5.944853685275940052e+02 8.837471358689901777e-16
5.944953686179002261e+02 8.849975078731896222e-16
5.945053687082065608e+02 8.862353915180910473e-16
5.945153687985127817e+02 8.874609082958469219e-16
5.945253688888191164e+02 8.886741962422219656e-16
5.945353689791253373e+02 8.898754823148967478e-16
5.945453690694316720e+02 8.910651094319339599e-16
5.945553691597378929e+02 8.922433662793673829e-16
5.945653692500442276e+02 8.934105452655435543e-16
5.945753693403504485e+02 8.945670384223740360e-16
5.945853694306567832e+02 8.957132401082158627e-16
5.945953695209630041e+02 8.968495181082488907e-16
5.946053696112693387e+02 8.979761814778294851e-16
5.946153697015755597e+02 8.990936229985016380e-16
5.946253697918818943e+02 9.002021503039050366e-16
5.946353698821881153e+02 9.013020236715892996e-16
5.946453699724944499e+02 9.023934601330676455e-16
5.946553700628006709e+02 9.034766496813870202e-16
5.946653701531070055e+02 9.045516601453576530e-16
5.946753702434132265e+02 9.056185852290333096e-16
5.946853703337195611e+02 9.066773654271086745e-16
5.946953704240257821e+02 9.077278398529546063e-16
5.947053705143321167e+02 9.087699499835427666e-16
5.947153706046383377e+02 9.098034321292035102e-16
5.947253706949446723e+02 9.108278564920604333e-16
5.947353707852508933e+02 9.118429672923584979e-16
5.947453708755572279e+02 9.128481601971120518e-16
5.947553709658634489e+02 9.138429805154781321e-16
5.947653710561697835e+02 9.148268384935293828e-16
5.947753711464760045e+02 9.157990547833383504e-16
5.947853712367823391e+02 9.167589182422227866e-16
5.947953713270885601e+02 9.177056916971605419e-16
5.948053714173948947e+02 9.186386634367826968e-16
5.948153715077011157e+02 9.195569215978614881e-16
5.948253715980074503e+02 9.204597495834925036e-16
5.948353716883136713e+02 9.213463188688946947e-16
5.948453717786200059e+02 9.222158081154185846e-16
5.948553718689262269e+02 9.230674176720563819e-16
5.948653719592325615e+02 9.239004675446457796e-16
5.948753720495387824e+02 9.247141930305598666e-16
5.948853721398451171e+02 9.255079281977067494e-16
5.948953722301513380e+02 9.262811015676807305e-16
5.949053723204576727e+02 9.270331973158217006e-16
5.949153724107638936e+02 9.277637688938458518e-16
5.949253725010702283e+02 9.284724577965058248e-16
5.949353725913764492e+02 9.291589698576962804e-16
5.949453726816827839e+02 9.298232179908083532e-16
5.949553727719890048e+02 9.304651032443612667e-16
5.949653728622953395e+02 9.310847286540400720e-16
5.949753729526015604e+02 9.316822514100105482e-16
5.949853730429078951e+02 9.322579813431108847e-16
5.949953731332141160e+02 9.328123117260235623e-16
5.950053732235204507e+02 9.333458164928467220e-16
5.950153733138266716e+02 9.338591071885469820e-16
5.950253734041330063e+02 9.343530252109036735e-16
5.950353734944392272e+02 9.348283343319655185e-16
5.950453735847455619e+02 9.352861071723424511e-16
5.950553736750517828e+02 9.357273701339276788e-16
5.950653737653581175e+02 9.361532814763739290e-16
5.950753738556643384e+02 9.365650682704211358e-16
5.950853739459706730e+02 9.369640930376345389e-16
5.950953740362768940e+02 9.373516364086987353e-16
5.951053741265832286e+02 9.377292120465865146e-16
5.951153742168894496e+02 9.380982102351124252e-16
5.951253743071957842e+02 9.384601533743444770e-16
5.951353743975020052e+02 9.388164645509783849e-16
5.951453744878083398e+02 9.391686755742616264e-16
5.951553745781145608e+02 9.395183130060146682e-16
5.951653746684208954e+02 9.398667843198991633e-16
5.951753747587271164e+02 9.402155203574290696e-16
5.951853748490334510e+02 9.405658954533427497e-16
5.951953749393396720e+02 9.409192209991038298e-16
5.952053750296460066e+02 9.412767620640616333e-16
5.952153751199522276e+02 9.416396762099352458e-16
5.952253752102585622e+02 9.420091269179550112e-16
5.952353753005647832e+02 9.423859747920001087e-16
5.952453753908711178e+02 9.427712376002661023e-16
5.952553754811773388e+02 9.431656666553937373e-16
5.952653755714836734e+02 9.435698558730628270e-16
5.952753756617898944e+02 9.439845358863988029e-16
5.952853757520962290e+02 9.444100145358365054e-16
5.952953758424024500e+02 9.448467541894889576e-16
5.953053759327087846e+02 9.452949196372438164e-16
5.953153760230150056e+02 9.457546658203695708e-16
5.953253761133213402e+02 9.462259397217588349e-16
5.953353762036275612e+02 9.467087284942627200e-16
5.953453762939338958e+02 9.472028361994736275e-16
5.953553763842401167e+02 9.477079255544967891e-16
5.953653764745464514e+02 9.482236229321892721e-16
5.953753765648526723e+02 9.487495706803337239e-16
5.953853766551590070e+02 9.492852270473277106e-16
5.953953767454652279e+02 9.498299748013379028e-16
5.954053768357715626e+02 9.503832483576204674e-16
5.954153769260777835e+02 9.509443854288480848e-16
5.954253770163841182e+02 9.515126406735900567e-16
5.954353771066903391e+02 9.520874387101821698e-16
5.954453771969966738e+02 9.526679310581110980e-16
5.954553772873028947e+02 9.532535107219035922e-16
5.954653773776092294e+02 9.538434336267492667e-16
5.954753774679154503e+02 9.544370292910628591e-16
5.954853775582217850e+02 9.550336580198875304e-16
5.954953776485280059e+02 9.556326871751510422e-16
5.955053777388343406e+02 9.562336049646987716e-16
5.955153778291405615e+02 9.568358576686587967e-16
5.955253779194468962e+02 9.574390532034207675e-16
5.955353780097531171e+02 9.580427082628624055e-16
5.955453781000594518e+02 9.586465273108604822e-16
5.955553781903656727e+02 9.592502771858798342e-16
5.955653782806720073e+02 9.598537202802895056e-16
5.955753783709782283e+02 9.604567960289590209e-16
5.955853784612845629e+02 9.610593754175622162e-16
5.955953785515907839e+02 9.616615113081101124e-16
5.956053786418971185e+02 9.622632610604083111e-16
5.956153787322033395e+02 9.628647144752520627e-16
5.956253788225096741e+02 9.634660901868170227e-16
5.956353789128158951e+02 9.640675933358951040e-16
5.956453790031222297e+02 9.646694860094935155e-16
5.956553790934284507e+02 9.652720214799760630e-16
5.956653791837347853e+02 9.658755972851752608e-16
5.956753792740410063e+02 9.664805014390406423e-16
5.956853793643473409e+02 9.670870381889412620e-16
5.956953794546535619e+02 9.676955659625762968e-16
5.957053795449598965e+02 9.683064319690078659e-16
5.957153796352661175e+02 9.689198679222050606e-16
5.957253797255724521e+02 9.695361690222489860e-16
5.957353798158786731e+02 9.701555351883539383e-16
5.957453799061850077e+02 9.707781820303164583e-16
5.957553799964912287e+02 9.714041833998556105e-16
5.957653800867975633e+02 9.720335549358548511e-16
5.957753801771037843e+02 9.726663738763038771e-16
5.957853802674101189e+02 9.733024645228707035e-16
5.957953803577163399e+02 9.739416707969134992e-16
5.958053804480226745e+02 9.745837110951324781e-16
5.958153805383288955e+02 9.752281975215191411e-16
5.958253806286352301e+02 9.758746865780181892e-16
5.958353807189414511e+02 9.765226664724749992e-16
5.958453808092477857e+02 9.771714639057203473e-16
5.958553808995540066e+02 9.778203443413702861e-16
5.958653809898603413e+02 9.784685456617373190e-16
5.958753810801665622e+02 9.791151012545768893e-16
5.958853811704728969e+02 9.797590390534222765e-16
5.958953812607791178e+02 9.803993575234974380e-16
5.959053813510854525e+02 9.810348820424831543e-16
5.959153814413916734e+02 9.816644556690457992e-16
5.959253815316980081e+02 9.822868175214379006e-16
5.959353816220042290e+02 9.829007705142167293e-16
5.959453817123105637e+02 9.835050063061471679e-16
5.959553818026167846e+02 9.840981214560730494e-16
5.959653818929231193e+02 9.846789133467812984e-16
5.959753819832293402e+02 9.852459491722040022e-16
5.959853820735356749e+02 9.857979769427852736e-16
5.959953821638418958e+02 9.863337647797978680e-16
5.960053822541482305e+02 9.868520287179853440e-16
5.960153823444544514e+02 9.873515151651293776e-16
5.960253824347607861e+02 9.878312177784666156e-16
5.960353825250670070e+02 9.882899153292202000e-16
5.960453826153733417e+02 9.887267667039541351e-16
5.960553827056795626e+02 9.891408084957487381e-16
5.960653827959858972e+02 9.895312199087918090e-16
5.960753828862921182e+02 9.898973227325292368e-16
5.960853829765984528e+02 9.902385430845616686e-16
5.960953830669046738e+02 9.905544175369509218e-16
5.961053831572110084e+02 9.908445586848269858e-16
5.961153832475172294e+02 9.911087844450575224e-16
5.961253833378235640e+02 9.913469235912557332e-16
5.961353834281297850e+02 9.915589890998174776e-16
5.961453835184361196e+02 9.917451924187868394e-16
5.961553836087423406e+02 9.919056348260900682e-16
5.961653836990485615e+02 9.920408687749787727e-16
5.961753837893548962e+02 9.921512333578053115e-16
5.961853838796611171e+02 9.922373591705397855e-16
5.961953839699674518e+02 9.922999813182528128e-16
5.962053840602736727e+02 9.923398472620254119e-16
5.962153841505800074e+02 9.923577818301752686e-16
5.962253842408862283e+02 9.923548207045280878e-16
5.962353843311925630e+02 9.923319079825061279e-16
5.962453844214987839e+02 9.922901303984885247e-16
5.962553845118051186e+02 9.922305841218832758e-16
5.962653846021113395e+02 9.921543966257146850e-16
5.962753846924176742e+02 9.920627590242154346e-16
5.962853847827238951e+02 9.919568610099015291e-16
5.962953848730302298e+02 9.918378847531152773e-16
5.963053849633364507e+02 9.917069695917528946e-16
5.963153850536427854e+02 9.915652531576505827e-16
5.963253851439490063e+02 9.914139570156273235e-16
5.963353852342553409e+02 9.912540338192548366e-16
5.963453853245615619e+02 9.910866410010052368e-16
5.963553854148678965e+02 9.909126662032239761e-16
5.963653855051741175e+02 9.907330786489444192e-16
5.963753855954804521e+02 9.905487224501322824e-16
5.963853856857866731e+02 9.903603858840619346e-16
5.963953857760930077e+02 9.901687530807987454e-16
5.964053858663992287e+02 9.899744752641293413e-16
5.964153859567055633e+02 9.897780469588130584e-16
5.964253860470117843e+02 9.895799870914373028e-16
5.964353861373181189e+02 9.893806512721172901e-16
5.964453862276243399e+02 9.891803209490564414e-16
5.964553863179306745e+02 9.889792388997645410e-16
5.964653864082368955e+02 9.887775621076122149e-16
5.964753864985432301e+02 9.885753664405712708e-16
5.964853865888494511e+02 9.883726419724743581e-16
5.964953866791557857e+02 9.881693943643387938e-16
5.965053867694620067e+02 9.879655274305689746e-16
5.965153868597683413e+02 9.877608830762703263e-16
5.965253869500745623e+02 9.875553394990976503e-16
5.965353870403808969e+02 9.873486680094609701e-16
5.965453871306871179e+02 9.871406669562365816e-16
5.965553872209934525e+02 9.869311610546828060e-16
5.965653873112996735e+02 9.867198954297734004e-16
5.965753874016060081e+02 9.865066911003033236e-16
5.965853874919122291e+02 9.862913204882065470e-16
5.965953875822185637e+02 9.860736868908995843e-16
5.966053876725247846e+02 9.858536012071395877e-16
5.966153877628311193e+02 9.856309920279752391e-16
5.966253878531373402e+02 9.854058582289578932e-16
5.966353879434436749e+02 9.851781739477687109e-16
5.966453880337498958e+02 9.849480102314674920e-16
5.966553881240562305e+02 9.847155132454534142e-16
5.966653882143624514e+02 9.844809121963043370e-16
5.966753883046687861e+02 9.842444399612120884e-16
5.966853883949750070e+02 9.840064172406850944e-16
5.966953884852813417e+02 9.837672659743839396e-16
5.967053885755875626e+02 9.835274534030324428e-16
5.967153886658938973e+02 9.832875049931147283e-16
5.967253887562001182e+02 9.830480121658440745e-16
5.967353888465064529e+02 9.828096312502624509e-16
5.967453889368126738e+02 9.825730377298128867e-16
5.967553890271190085e+02 9.823390044109073565e-16
5.967653891174252294e+02 9.821082917310227379e-16
5.967753892077315641e+02 9.818817449524227867e-16
5.967853892980377850e+02 9.816601251588192339e-16
5.967953893883441197e+02 9.814443276698275917e-16
5.968053894786503406e+02 9.812351854821740950e-16
5.968153895689566752e+02 9.810335356380151623e-16
5.968253896592628962e+02 9.808401925871367314e-16
5.968353897495692308e+02 9.806559570791458450e-16
5.968453898398754518e+02 9.804816140179709362e-16
5.968553899301817864e+02 9.803178127145434652e-16
5.968653900204880074e+02 9.801652278768246366e-16
5.968753901107943420e+02 9.800244560959065573e-16
5.968853902011005630e+02 9.798960014478996989e-16
5.968953902914068976e+02 9.797802651412505437e-16
5.969053903817131186e+02 9.796776025792791540e-16
5.969153904720194532e+02 9.795882451786865885e-16
5.969253905623256742e+02 9.795123214109617343e-16
5.969353906526320088e+02 9.794498811654352862e-16
5.969453907429382298e+02 9.794008132897124322e-16
5.969553908332445644e+02 9.793649422922563405e-16
5.969653909235507854e+02 9.793419407775655019e-16
5.969753910138571200e+02 9.793313768022637989e-16
5.969853911041633410e+02 9.793327293459628996e-16
5.969953911944696756e+02 9.793453338724381944e-16
5.970053912847758966e+02 9.793684220989216833e-16
5.970153913750822312e+02 9.794011513222396309e-16
5.970253914653884522e+02 9.794425531077651936e-16
5.970353915556947868e+02 9.794915736790967672e-16
5.970453916460010078e+02 9.795470688774261289e-16
5.970553917363073424e+02 9.796078313551010751e-16
5.970653918266135634e+02 9.796725839581805211e-16
5.970753919169198980e+02 9.797400131109270356e-16
5.970853920072261189e+02 9.798087194693134231e-16
5.970953920975324536e+02 9.798773177384582047e-16
5.971053921878386745e+02 9.799443432399904903e-16
5.971153922781450092e+02 9.800083623665111490e-16
5.971253923684512301e+02 9.800679299688665654e-16
5.971353924587575648e+02 9.801215949137683799e-16
5.971453925490637857e+02 9.801680109001461771e-16
5.971553926393701204e+02 9.802057153951287809e-16
5.971653927296763413e+02 9.802334318522358689e-16
5.971753928199826760e+02 9.802498584184302532e-16
5.971853929102888969e+02 9.802538009034013487e-16
5.971953930005952316e+02 9.802441166993045812e-16
5.972053930909014525e+02 9.802197513576540987e-16
5.972153931812077872e+02 9.801797289604234535e-16
5.972253932715140081e+02 9.801231657814504064e-16
5.972353933618203428e+02 9.800493032056403666e-16
5.972453934521265637e+02 9.799574585763434307e-16
5.972553935424328984e+02 9.798470596138226827e-16
5.972653936327391193e+02 9.797176586970444578e-16
5.972753937230454540e+02 9.795688851456967556e-16
5.972853938133516749e+02 9.794004987025857207e-16
5.972953939036580095e+02 9.792123435346387663e-16
5.973053939939642305e+02 9.790043957957897962e-16
5.973153940842705651e+02 9.787767023251409963e-16
5.973253941745767861e+02 9.785293931709942963e-16
5.973353942648831207e+02 9.782627095986699231e-16
5.973453943551893417e+02 9.779769768840190664e-16
5.973553944454956763e+02 9.776725578232885128e-16
5.973653945358018973e+02 9.773498935363893006e-16
5.973753946261082319e+02 9.770094859151580962e-16
5.973853947164144529e+02 9.766518905664725939e-16
5.973953948067207875e+02 9.762776666644268795e-16
5.974053948970270085e+02 9.758874381099979711e-16
5.974153949873333431e+02 9.754818146386948969e-16
5.974253950776395641e+02 9.750614247203750896e-16
5.974353951679458987e+02 9.746268872283084068e-16
5.974453952582521197e+02 9.741788268001795995e-16
5.974553953485584543e+02 9.737178250538192177e-16
5.974653954388646753e+02 9.732444624373727262e-16
5.974753955291710099e+02 9.727592484747104123e-16
5.974853956194772309e+02 9.722626706143199653e-16
5.974953957097835655e+02 9.717551810008790251e-16
5.975053958000897865e+02 9.712371517622656639e-16
5.975153958903961211e+02 9.707089050400920313e-16
5.975253959807023421e+02 9.701707092092304612e-16
5.975353960710086767e+02 9.696227830072541855e-16
5.975453961613148977e+02 9.690652413734942578e-16
5.975553962516212323e+02 9.684981838410428230e-16
5.975653963419274532e+02 9.679216140675891522e-16
5.975753964322337879e+02 9.673354865840489492e-16
5.975853965225400088e+02 9.667397165203988963e-16
5.975953966128463435e+02 9.661341381173990561e-16
5.976053967031525644e+02 9.655185631009871933e-16
5.976153967934588991e+02 9.648927430261738580e-16
5.976253968837651200e+02 9.642564141257412222e-16
5.976353969740714547e+02 9.636092714996230292e-16
5.976453970643776756e+02 9.629510117857919737e-16
5.976553971546840103e+02 9.622812920338736215e-16
5.976653972449902312e+02 9.615997963707339025e-16
5.976753973352965659e+02 9.609062048907332604e-16
5.976853974256027868e+02 9.602002110588312588e-16
5.976953975159091215e+02 9.594815437795068306e-16
5.977053976062153424e+02 9.587499608051627714e-16
5.977153976965216771e+02 9.580052727695999434e-16
5.977253977868278980e+02 9.572473262114276723e-16
5.977353978771342327e+02 9.564760377017263640e-16
5.977453979674404536e+02 9.556913989751522415e-16
5.977553980577467883e+02 9.548934607805283545e-16
5.977653981480530092e+02 9.540823607852655565e-16
5.977753982383593438e+02 9.532583081238871554e-16
5.977853983286655648e+02 9.524216279623844156e-16
5.977953984189718994e+02 9.515727064519317316e-16
5.978053985092781204e+02 9.507120337972084433e-16
5.978153985995844550e+02 9.498401894640830384e-16
5.978253986898906760e+02 9.489578537213676363e-16
5.978353987801970106e+02 9.480657799044180742e-16
5.978453988705032316e+02 9.471648267430324558e-16
5.978553989608095662e+02 9.462559230737969729e-16
5.978653990511157872e+02 9.453400807130841883e-16
5.978753991414221218e+02 9.444183841786876900e-16
5.978853992317283428e+02 9.434919846119832934e-16
5.978953993220346774e+02 9.425620829047370150e-16
5.979053994123408984e+02 9.416299232432188855e-16
5.979153995026472330e+02 9.406968118619383998e-16
5.979253995929534540e+02 9.397640546270511861e-16
5.979353996832597886e+02 9.388329931382691002e-16
5.979453997735660096e+02 9.379049657156621162e-16
5.979553998638723442e+02 9.369813092931264471e-16
5.979653999541785652e+02 9.360633486553430592e-16
5.979754000444848998e+02 9.351523724980075217e-16
5.979854001347911208e+02 9.342496380484092101e-16
5.979954002250974554e+02 9.333563464923509993e-16
5.980054003154036764e+02 9.324736408835795124e-16
5.980154004057100110e+02 9.316025937538473911e-16
5.980254004960162320e+02 9.307441957731072026e-16
5.980354005863225666e+02 9.298993497282181920e-16
5.980454006766287876e+02 9.290688610636836127e-16
5.980554007669351222e+02 9.282534260620152557e-16
5.980654008572413431e+02 9.274536410913542033e-16
5.980754009475476778e+02 9.266699748561462175e-16
5.980854010378538987e+02 9.259027896631151837e-16
5.980954011281602334e+02 9.251523189161343354e-16
5.981054012184664543e+02 9.244186736908580956e-16
5.981154013087727890e+02 9.237018407313940306e-16
5.981254013990790099e+02 9.230016882599541838e-16
5.981354014893853446e+02 9.223179659857408048e-16
5.981454015796915655e+02 9.216503033879811226e-16
5.981554016699979002e+02 9.209982245716549390e-16
5.981654017603041211e+02 9.203611351679102498e-16
5.981754018506104558e+02 9.197383567113340737e-16
5.981854019409166767e+02 9.191291134502486036e-16
5.981954020312230114e+02 9.185325414076811606e-16
5.982054021215292323e+02 9.179477141485653402e-16
5.982154022118355670e+02 9.173736259520883486e-16
5.982254023021417879e+02 9.168092374984251784e-16
5.982354023924481226e+02 9.162534513067149759e-16
5.982454024827543435e+02 9.157051437793230746e-16
5.982554025730606782e+02 9.151631762245881129e-16
5.982654026633668991e+02 9.146263862873439789e-16
5.982754027536732337e+02 9.140936338219008905e-16
5.982854028439794547e+02 9.135637745587829063e-16
5.982954029342857893e+02 9.130357065229696631e-16
5.983054030245920103e+02 9.125083347494733714e-16
5.983154031148983449e+02 9.119806290615814853e-16
5.983254032052045659e+02 9.114515995131244737e-16
5.983354032955109005e+02 9.109203194663302338e-16
5.983454033858171215e+02 9.103859274077440303e-16
5.983554034761234561e+02 9.098476427470550774e-16
5.983654035664296771e+02 9.093047356573159232e-16
5.983754036567360117e+02 9.087565844379792260e-16
5.983854037470422327e+02 9.082026390785611234e-16
5.983954038373485673e+02 9.076424334256279377e-16
5.984054039276547883e+02 9.070755848338293550e-16
5.984154040179611229e+02 9.065018034539088578e-16
5.984254041082673439e+02 9.059208730524532717e-16
5.984354041985736785e+02 9.053326550443982514e-16
5.984454042888798995e+02 9.047370878855675183e-16
5.984554043791862341e+02 9.041341805392384913e-16
5.984654044694924551e+02 9.035240170353291785e-16
5.984754045597987897e+02 9.029067228694169663e-16
5.984854046501050107e+02 9.022824636618012987e-16
5.984954047404113453e+02 9.016514819961215038e-16
5.985054048307175663e+02 9.010140201328994831e-16
5.985154049210239009e+02 9.003703734208503578e-16
5.985254050113301219e+02 8.997208032264294748e-16
5.985354051016364565e+02 8.990656318398830000e-16
5.985454051919426774e+02 8.984051380533891066e-16
5.985554052822490121e+02 8.977396197359788446e-16
5.985654053725552330e+02 8.970693202403110178e-16
5.985754054628615677e+02 8.963944902021112300e-16
5.985854055531677886e+02 8.957152913351892352e-16
5.985954056434741233e+02 8.950318879867618158e-16
5.986054057337803442e+02 8.943443556822963070e-16
5.986154058240866789e+02 8.936527265138155365e-16
5.986254059143928998e+02 8.929569851332417322e-16
5.986354060046992345e+02 8.922570245822442819e-16
5.986454060950054554e+02 8.915526553007535918e-16
5.986554061853117901e+02 8.908436466023139876e-16
5.986654062756180110e+02 8.901296753113375539e-16
5.986754063659243457e+02 8.894103634321337481e-16
5.986854064562305666e+02 8.886852471684105209e-16
5.986954065465369013e+02 8.879537906557649543e-16
5.987054066368431222e+02 8.872153921526131586e-16
5.987154067271494569e+02 8.864694094695317600e-16
5.987254068174556778e+02 8.857151246331361080e-16
5.987354069077620125e+02 8.849517791446538858e-16
5.987454069980682334e+02 8.841785722803274448e-16
5.987554070883745680e+02 8.833946807757274447e-16
5.987654071786807890e+02 8.825992650425321441e-16
5.987754072689871236e+02 8.817914358357336543e-16
5.987854073592933446e+02 8.809703406681625571e-16
5.987954074495996792e+02 8.801351210297405989e-16
5.988054075399059002e+02 8.792849388895720356e-16
5.988154076302122348e+02 8.784189747701637684e-16
5.988254077205184558e+02 8.775364702955281026e-16
5.988354078108247904e+02 8.766367032917538396e-16
5.988454079011310114e+02 8.757190154846321007e-16
5.988554079914373460e+02 8.747828196017773672e-16
5.988654080817435670e+02 8.738276112181123468e-16
5.988754081720499016e+02 8.728529598442893423e-16
5.988854082623561226e+02 8.718585662541841113e-16
5.988954083526624572e+02 8.708441934347017632e-16
5.989054084429686782e+02 8.698097043775909953e-16
5.989154085332750128e+02 8.687551437053684458e-16
5.989254086235812338e+02 8.676806108800404256e-16
5.989354087138875684e+02 8.665863203417183905e-16
5.989454088041937894e+02 8.654726402439360635e-16
5.989554088945001240e+02 8.643400535826229932e-16
5.989654089848063450e+02 8.631891550489408168e-16
5.989754090751126796e+02 8.620206175349308006e-16
5.989854091654189006e+02 8.608352624180165128e-16
5.989954092557252352e+02 8.596340303447260939e-16
5.990054093460314562e+02 8.584179300359671581e-16
