5.830052648559871820e+00 6.755237588959340354e-09
5.840052738866149618e+00 6.806991711286573409e-09
5.850052829172427415e+00 6.859031709803463136e-09
5.860052919478705213e+00 6.911358421307610833e-09
5.870053009784983011e+00 6.963972681065861344e-09
5.880053100091260809e+00 7.016875322793411786e-09
5.890053190397538607e+00 7.070067178632796199e-09
5.900053280703815517e+00 7.123549079132771759e-09
5.910053371010093315e+00 7.177321853227150402e-09
5.920053461316371113e+00 7.231386328213455907e-09
5.930053551622648911e+00 7.285743329731547069e-09
5.940053641928926709e+00 7.340393681742092804e-09
5.950053732235204507e+00 7.395338206504961229e-09
5.960053822541481416e+00 7.450577724557469776e-09
5.970053912847759214e+00 7.506113054692585673e-09
5.980054003154037012e+00 7.561945013936917148e-09
5.990054093460314810e+00 7.618074417528689747e-09
6.000054183766592608e+00 7.674502078895544807e-09
6.010054274072870406e+00 7.731228809632235357e-09
6.020054364379147316e+00 7.788255419478222757e-09
6.030054454685425114e+00 7.845582716295144301e-09
6.040054544991702912e+00 7.903211506044148466e-09
6.050054635297980710e+00 7.961142592763124284e-09
6.060054725604258508e+00 8.019376778543852962e-09
6.070054815910536306e+00 8.077914863508964278e-09
6.080054906216813215e+00 8.136757645788823510e-09
6.090054996523091013e+00 8.195905921498335629e-09
6.100055086829368811e+00 8.255360484713539399e-09
6.110055177135646609e+00 8.315122127448189895e-09
6.120055267441924407e+00 8.375191639630157386e-09
6.130055357748202205e+00 8.435569809077753422e-09
6.140055448054479115e+00 8.496257421475927890e-09
6.150055538360756913e+00 8.557255260352388306e-09
6.160055628667034711e+00 8.618564107053556986e-09
6.170055718973312509e+00 8.680184740720500086e-09
6.180055809279590306e+00 8.742117938264681289e-09
6.190055899585868104e+00 8.804364474343687360e-09
6.200055989892145014e+00 8.866925121336794884e-09
6.210056080198422812e+00 8.929800649320505576e-09
6.220056170504700610e+00 8.992991826043942615e-09
6.230056260810978408e+00 9.056499416904199014e-09
6.240056351117256206e+00 9.120324184921547013e-09
6.250056441423534004e+00 9.184466890714678909e-09
6.260056531729811802e+00 9.248928292475731165e-09
6.270056622036088712e+00 9.313709145945348227e-09
6.280056712342366509e+00 9.378810204387650376e-09
6.290056802648644307e+00 9.444232218565103990e-09
6.300056892954922105e+00 9.509975936713352086e-09
6.310056983261199903e+00 9.576042104516044871e-09
6.320057073567477701e+00 9.642431465079513126e-09
6.330057163873754611e+00 9.709144758907484604e-09
6.340057254180032409e+00 9.776182723875762373e-09
6.350057344486310207e+00 9.843546095206754276e-09
6.360057434792588005e+00 9.911235605444124806e-09
6.370057525098865803e+00 9.979251984427331177e-09
6.380057615405143601e+00 1.004759595926612466e-08
6.390057705711420510e+00 1.011626825431509325e-08
6.400057796017698308e+00 1.018526959114815312e-08
6.410057886323976106e+00 1.025460068853303831e-08
6.420057976630253904e+00 1.032426226240581864e-08
6.430058066936531702e+00 1.039425502584534148e-08
6.440058157242809500e+00 1.046457968904778269e-08
6.450058247549086410e+00 1.053523695930113310e-08
6.460058337855364208e+00 1.060622754095977424e-08
6.470058428161642006e+00 1.067755213541894661e-08
6.480058518467919804e+00 1.074921144108942308e-08
6.490058608774197602e+00 1.082120615337206310e-08
6.500058699080475400e+00 1.089353696463248451e-08
6.510058789386752309e+00 1.096620456417576002e-08
6.520058879693030107e+00 1.103920963822113530e-08
6.530058969999307905e+00 1.111255286987681483e-08
6.540059060305585703e+00 1.118623493911484213e-08
6.550059150611863501e+00 1.126025652274592526e-08
6.560059240918141299e+00 1.133461829439448585e-08
6.570059331224418209e+00 1.140932092447362024e-08
6.580059421530696007e+00 1.148436508016025603e-08
6.590059511836973805e+00 1.155975142537028033e-08
6.600059602143251603e+00 1.163548062073382366e-08
6.610059692449529400e+00 1.171155332357059672e-08
6.620059782755807198e+00 1.178797018786529169e-08
6.630059873062084996e+00 1.186473186424312743e-08
6.640059963368361906e+00 1.194183899994543284e-08
6.650060053674639704e+00 1.201929223880535579e-08
6.660060143980917502e+00 1.209709222122365325e-08
6.670060234287195300e+00 1.217523958414459717e-08
6.680060324593473098e+00 1.225373496103197792e-08
6.690060414899750896e+00 1.233257898184519224e-08
6.700060505206027806e+00 1.241177227301550473e-08
6.710060595512305603e+00 1.249131545742230780e-08
6.720060685818583401e+00 1.257120915436963142e-08
6.730060776124861199e+00 1.265145397956262301e-08
6.740060866431138997e+00 1.273205054508426400e-08
6.750060956737416795e+00 1.281299945937212275e-08
6.760061047043693705e+00 1.289430132719525797e-08
6.770061137349971503e+00 1.297595674963125129e-08
6.780061227656249301e+00 1.305796632404330587e-08
6.790061317962527099e+00 1.314033064405755356e-08
6.800061408268804897e+00 1.322305029954034715e-08
6.810061498575082695e+00 1.330612587657585369e-08
6.820061588881359604e+00 1.338955795744357665e-08
6.830061679187637402e+00 1.347334712059616602e-08
6.840061769493915200e+00 1.355749394063720852e-08
6.850061859800192998e+00 1.364199898829924603e-08
6.860061950106470796e+00 1.372686283042182725e-08
6.870062040412748594e+00 1.381208602992976442e-08
6.880062130719025504e+00 1.389766914581139828e-08
6.890062221025303302e+00 1.398361273309711954e-08
6.900062311331581100e+00 1.406991734283784232e-08
6.910062401637858898e+00 1.415658352208374561e-08
6.920062491944136696e+00 1.424361181386298825e-08
6.930062582250414494e+00 1.433100275716067538e-08
6.940062672556691403e+00 1.441875688689778356e-08
6.950062762862969201e+00 1.450687473391035050e-08
6.960062853169246999e+00 1.459535682492861366e-08
6.970062943475524797e+00 1.468420368255638356e-08
6.980063033781802595e+00 1.477341582525039415e-08
6.990063124088080393e+00 1.486299376729991272e-08
7.000063214394358191e+00 1.495293801880625071e-08
7.010063304700635101e+00 1.504324908566254075e-08
7.020063395006912899e+00 1.513392746953348562e-08
7.030063485313190697e+00 1.522497366783528262e-08
7.040063575619468494e+00 1.531638817371554290e-08
7.050063665925746292e+00 1.540817147603336966e-08
7.060063756232024090e+00 1.550032405933950577e-08
7.070063846538301000e+00 1.559284640385650138e-08
7.080063936844578798e+00 1.568573898545903021e-08
7.090064027150856596e+00 1.577900227565421270e-08
7.100064117457134394e+00 1.587263674156204482e-08
7.110064207763412192e+00 1.596664284589591637e-08
7.120064298069689990e+00 1.606102104694307955e-08
7.130064388375966900e+00 1.615577179854533598e-08
7.140064478682244697e+00 1.625089555007963767e-08
7.150064568988522495e+00 1.634639274643884342e-08
7.160064659294800293e+00 1.644226382801243569e-08
7.170064749601078091e+00 1.653850923066735307e-08
7.180064839907355889e+00 1.663512938572883284e-08
7.190064930213632799e+00 1.673212471996127993e-08
7.200065020519910597e+00 1.682949565554928145e-08
7.210065110826188395e+00 1.692724261007841611e-08
7.220065201132466193e+00 1.702536599651637794e-08
7.230065291438743991e+00 1.712386622319390817e-08
7.240065381745021789e+00 1.722274369378588254e-08
7.250065472051298698e+00 1.732199880729235891e-08
7.260065562357576496e+00 1.742163195801967790e-08
7.270065652663854294e+00 1.752164353556156674e-08
7.280065742970132092e+00 1.762203392478014719e-08
7.290065833276409890e+00 1.772280350578723797e-08
7.300065923582687688e+00 1.782395265392535279e-08
7.310066013888964598e+00 1.792548173974890675e-08
7.320066104195242396e+00 1.802739112900533020e-08
7.330066194501520194e+00 1.812968118261624870e-08
7.340066284807797992e+00 1.823235225665857698e-08
7.350066375114075790e+00 1.833540470234572212e-08
7.360066465420353587e+00 1.843883886600866756e-08
7.370066555726631385e+00 1.854265508907720930e-08
7.380066646032908295e+00 1.864685370806092420e-08
7.390066736339186093e+00 1.875143505453048559e-08
7.400066826645463891e+00 1.885639945509864470e-08
7.410066916951741689e+00 1.896174723140135776e-08
7.420067007258019487e+00 1.906747870007891965e-08
7.430067097564297285e+00 1.917359417275699167e-08
7.440067187870574195e+00 1.928009395602770211e-08
7.450067278176851993e+00 1.938697835143072372e-08
7.460067368483129790e+00 1.949424765543422863e-08
7.470067458789407588e+00 1.960190215941600884e-08
7.480067549095685386e+00 1.970994214964441133e-08
7.490067639401963184e+00 1.981836790725944855e-08
7.500067729708240094e+00 1.992717970825360789e-08
7.510067820014517892e+00 2.003637782345299520e-08
7.520067910320795690e+00 2.014596251849819057e-08
7.530068000627073488e+00 2.025593405382521983e-08
7.540068090933351286e+00 2.036629268464649967e-08
7.550068181239629084e+00 2.047703866093175286e-08
7.560068271545905993e+00 2.058817222738888720e-08
7.570068361852183791e+00 2.069969362344498028e-08
7.580068452158461589e+00 2.081160308322712196e-08
7.590068542464739387e+00 2.092390083554326347e-08
7.600068632771017185e+00 2.103658710386322871e-08
7.610068723077294983e+00 2.114966210629946405e-08
7.620068813383571893e+00 2.126312605558799665e-08
7.630068903689849691e+00 2.137697915906935307e-08
7.640068993996127489e+00 2.149122161866935211e-08
7.650069084302405287e+00 2.160585363088007306e-08
7.660069174608683085e+00 2.172087538674074450e-08
7.670069264914960883e+00 2.183628707181864969e-08
7.680069355221238681e+00 2.195208886619004845e-08
7.690069445527515590e+00 2.206828094442109247e-08
7.700069535833793388e+00 2.218486347554890270e-08
7.710069626140071186e+00 2.230183662306238871e-08
7.720069716446348984e+00 2.241920054488332280e-08
7.730069806752626782e+00 2.253695539334742730e-08
7.740069897058904580e+00 2.265510131518535280e-08
7.750069987365181490e+00 2.277363845150375219e-08
7.760070077671459288e+00 2.289256693776655330e-08
7.770070167977737086e+00 2.301188690377592717e-08
7.780070258284014884e+00 2.313159847365362351e-08
7.790070348590292681e+00 2.325170176582218378e-08
7.800070438896570479e+00 2.337219689298627008e-08
7.810070529202847389e+00 2.349308396211392123e-08
7.820070619509125187e+00 2.361436307441813310e-08
7.830070709815402985e+00 2.373603432533811474e-08
7.840070800121680783e+00 2.385809780452097453e-08
7.850070890427958581e+00 2.398055359580319802e-08
7.860070980734236379e+00 2.410340177719238707e-08
7.870071071040513289e+00 2.422664242084893280e-08
7.880071161346791087e+00 2.435027559306786400e-08
7.890071251653068884e+00 2.447430135426066565e-08
7.900071341959346682e+00 2.459871975893727287e-08
7.910071432265624480e+00 2.472353085568813766e-08
7.920071522571902278e+00 2.484873468716631877e-08
7.930071612878179188e+00 2.497433129006972046e-08
7.940071703184456986e+00 2.510032069512344049e-08
7.950071793490734784e+00 2.522670292706213134e-08
7.960071883797012582e+00 2.535347800461253011e-08
7.970071974103290380e+00 2.548064594047612413e-08
7.980072064409568178e+00 2.560820674131175374e-08
7.990072154715845087e+00 2.573616040771864842e-08
8.000072245022122885e+00 2.586450693421916192e-08
8.010072335328400683e+00 2.599324630924197382e-08
8.020072425634678481e+00 2.612237851510518203e-08
8.030072515940956279e+00 2.625190352799966645e-08
8.040072606247234077e+00 2.638182131797251237e-08
8.050072696553511875e+00 2.651213184891045352e-08
8.060072786859789673e+00 2.664283507852372889e-08
8.070072877166067471e+00 2.677393095832977070e-08
8.080072967472345269e+00 2.690541943363713722e-08
8.090073057778621290e+00 2.703730044352966734e-08
8.100073148084899088e+00 2.716957392085068141e-08
8.110073238391176886e+00 2.730223979218729457e-08
8.120073328697454684e+00 2.743529797785492862e-08
8.130073419003732482e+00 2.756874839188200259e-08
8.140073509310010280e+00 2.770259094199468280e-08
8.150073599616288078e+00 2.783682552960183151e-08
8.160073689922565876e+00 2.797145204978005479e-08
8.170073780228843674e+00 2.810647039125905483e-08
8.180073870535121472e+00 2.824188043640686967e-08
8.190073960841399270e+00 2.837768206121554981e-08
8.200074051147677068e+00 2.851387513528674538e-08
8.210074141453953089e+00 2.865045952181764736e-08
8.220074231760230887e+00 2.878743507758700498e-08
8.230074322066508685e+00 2.892480165294116945e-08
8.240074412372786483e+00 2.906255909178057127e-08
8.250074502679064281e+00 2.920070723154611475e-08
8.260074592985342079e+00 2.933924590320586040e-08
8.270074683291619877e+00 2.947817493124182309e-08
8.280074773597897675e+00 2.961749413363693246e-08
8.290074863904175473e+00 2.975720332186216852e-08
8.300074954210453271e+00 2.989730230086383635e-08
8.310075044516731069e+00 3.003779086905102602e-08
8.320075134823008867e+00 3.017866881828320824e-08
8.330075225129284888e+00 3.031993593385800523e-08
8.340075315435562686e+00 3.046159199449914375e-08
8.350075405741840484e+00 3.060363677234449071e-08
8.360075496048118282e+00 3.074607003293432047e-08
8.370075586354396080e+00 3.088889153519975413e-08
8.380075676660673878e+00 3.103210103145122534e-08
8.390075766966951676e+00 3.117569826736736301e-08
8.400075857273229474e+00 3.131968298198357620e-08
8.410075947579507272e+00 3.146405490768146619e-08
8.420076037885785070e+00 3.160881377017770259e-08
8.430076128192062868e+00 3.175395928851340895e-08
8.440076218498340666e+00 3.189949117504376012e-08
8.450076308804618463e+00 3.204540913542748699e-08
8.460076399110894485e+00 3.219171286861674520e-08
8.470076489417172283e+00 3.233840206684706320e-08
8.480076579723450081e+00 3.248547641562725069e-08
8.490076670029727879e+00 3.263293559372976360e-08
8.500076760336005677e+00 3.278077927318108895e-08
8.510076850642283475e+00 3.292900711925206350e-08
8.520076940948561273e+00 3.307761879044870202e-08
8.530077031254839071e+00 3.322661393850287988e-08
8.540077121561116869e+00 3.337599220836325397e-08
8.550077211867394666e+00 3.352575323818626290e-08
8.560077302173672464e+00 3.367589665932745161e-08
8.570077392479950262e+00 3.382642209633263040e-08
8.580077482786226284e+00 3.397732916692928552e-08
8.590077573092504082e+00 3.412861748201832060e-08
8.600077663398781880e+00 3.428028664566556644e-08
8.610077753705059678e+00 3.443233625509368791e-08
8.620077844011337476e+00 3.458476590067402463e-08
8.630077934317615274e+00 3.473757516591871618e-08
8.640078024623893072e+00 3.489076362747286047e-08
8.650078114930170869e+00 3.504433085510676470e-08
8.660078205236448667e+00 3.519827641170836837e-08
8.670078295542726465e+00 3.535259985327567955e-08
8.680078385849004263e+00 3.550730072890948246e-08
8.690078476155282061e+00 3.566237858080605166e-08
8.700078566461558083e+00 3.581783294424980669e-08
8.710078656767835881e+00 3.597366334760662845e-08
8.720078747074113679e+00 3.612986931231642778e-08
8.730078837380391477e+00 3.628645035288666704e-08
8.740078927686669275e+00 3.644340597688537866e-08
8.750079017992947072e+00 3.660073568493459402e-08
8.760079108299224870e+00 3.675843897070374588e-08
8.770079198605502668e+00 3.691651532090325606e-08
8.780079288911780466e+00 3.707496421527801727e-08
8.790079379218058264e+00 3.723378512660129180e-08
8.800079469524336062e+00 3.739297752066837865e-08
8.810079559830613860e+00 3.755254085629051885e-08
8.820079650136891658e+00 3.771247458528902580e-08
8.830079740443167680e+00 3.787277815248909794e-08
8.840079830749445478e+00 3.803345099571422703e-08
8.850079921055723275e+00 3.819449254578031522e-08
8.860080011362001073e+00 3.835590222648997744e-08
8.870080101668278871e+00 3.851767945462700261e-08
8.880080191974556669e+00 3.867982363995078834e-08
8.890080282280834467e+00 3.884233418519100070e-08
8.900080372587112265e+00 3.900521048604210815e-08
8.910080462893390063e+00 3.916845193115818028e-08
8.920080553199667861e+00 3.933205790214760043e-08
8.930080643505945659e+00 3.949602777356820191e-08
8.940080733812223457e+00 3.966036091292177548e-08
8.950080824118499478e+00 3.982505668064954966e-08
8.960080914424777276e+00 3.999011443012708869e-08
8.970081004731055074e+00 4.015553350765942205e-08
8.980081095037332872e+00 4.032131325247646524e-08
8.990081185343610670e+00 4.048745299672822206e-08
