5.375248541430364639e+02 -7.232342856741571154e-17
5.375348542333426849e+02 -7.232243871495023400e-17
5.375448543236490195e+02 -7.234502082645228835e-17
5.375548544139552405e+02 -7.239023568680393464e-17
5.375648545042615751e+02 -7.242536817676290420e-17
5.375748545945677961e+02 -7.247009970514287811e-17
5.375848546848741307e+02 -7.250399208334256875e-17
5.375948547751803517e+02 -7.255010340068306939e-17
5.376048548654866863e+02 -7.262581172340127040e-17
5.376148549557929073e+02 -7.267854198813822978e-17
5.376248550460992419e+02 -7.272028187889241214e-17
5.376348551364054629e+02 -7.275490289012066263e-17
5.376448552267117975e+02 -7.282959579855375364e-17
5.376548553170180185e+02 -7.290912253561351574e-17
5.376648554073243531e+02 -7.298257040636215660e-17
5.376748554976305741e+02 -7.305466972068074314e-17
5.376848555879369087e+02 -7.315093933327748584e-17
5.376948556782431297e+02 -7.323968562511195939e-17
5.377048557685494643e+02 -7.331700581749805794e-17
5.377148558588556853e+02 -7.341323013872508909e-17
5.377248559491620199e+02 -7.350741276817401197e-17
5.377348560394682409e+02 -7.361887499705518873e-17
5.377448561297745755e+02 -7.374062050266707744e-17
5.377548562200807964e+02 -7.384580892687797034e-17
5.377648563103871311e+02 -7.395430904621940171e-17
5.377748564006933520e+02 -7.408873988674384822e-17
5.377848564909996867e+02 -7.420109451749017324e-17
5.377948565813059076e+02 -7.432297815580200978e-17
5.378048566716122423e+02 -7.442148304952076658e-17
5.378148567619184632e+02 -7.452324030593256964e-17
5.378248568522247979e+02 -7.464756298644692108e-17
5.378348569425310188e+02 -7.474426724529705632e-17
5.378448570328373535e+02 -7.485925936081355228e-17
5.378548571231435744e+02 -7.496679927532900018e-17
5.378648572134499091e+02 -7.509604441073342665e-17
5.378748573037561300e+02 -7.519998973596443006e-17
5.378848573940624647e+02 -7.528684117835098196e-17
5.378948574843686856e+02 -7.537729648510771402e-17
5.379048575746750203e+02 -7.548541303821416513e-17
5.379148576649812412e+02 -7.556934317109845097e-17
5.379248577552875759e+02 -7.566897799514954234e-17
5.379348578455937968e+02 -7.576511505528429769e-17
5.379448579359001315e+02 -7.586915412334315809e-17
5.379548580262063524e+02 -7.595539683511587912e-17
5.379648581165126870e+02 -7.602503792375032292e-17
5.379748582068189080e+02 -7.609762754129906459e-17
5.379848582971252426e+02 -7.617818472406663042e-17
5.379948583874314636e+02 -7.624905219843206358e-17
5.380048584777377982e+02 -7.631084177108709786e-17
5.380148585680440192e+02 -7.634842463659232658e-17
5.380248586583503538e+02 -7.639668597082826300e-17
5.380348587486565748e+02 -7.643937552954914159e-17
5.380448588389629094e+02 -7.645844623996386274e-17
5.380548589292691304e+02 -7.648718626037756402e-17
5.380648590195754650e+02 -7.649859954014203158e-17
5.380748591098816860e+02 -7.654172544956072897e-17
5.380848592001880206e+02 -7.656470401806750490e-17
5.380948592904942416e+02 -7.656197064658535030e-17
5.381048593808005762e+02 -7.655017128188556076e-17
5.381148594711067972e+02 -7.653878755928770777e-17
5.381248595614131318e+02 -7.649123624166978735e-17
5.381348596517193528e+02 -7.647347193540121014e-17
5.381448597420256874e+02 -7.644941431140094591e-17
5.381548598323319084e+02 -7.641455615136848559e-17
5.381648599226382430e+02 -7.637324348324481553e-17
5.381748600129444640e+02 -7.631609778979035917e-17
5.381848601032507986e+02 -7.628018489046636278e-17
5.381948601935570196e+02 -7.621452050978527174e-17
5.382048602838633542e+02 -7.616269740045516734e-17
5.382148603741695752e+02 -7.609946648496980502e-17
5.382248604644759098e+02 -7.602627924558436512e-17
5.382348605547821307e+02 -7.595500305837021267e-17
5.382448606450884654e+02 -7.586742743228206766e-17
5.382548607353946863e+02 -7.580453485790104653e-17
5.382648608257010210e+02 -7.571475384389962585e-17
5.382748609160072419e+02 -7.560546672036648709e-17
5.382848610063135766e+02 -7.550851807972854358e-17
5.382948610966197975e+02 -7.541607132433798018e-17
5.383048611869261322e+02 -7.530465652909505451e-17
5.383148612772323531e+02 -7.522300945993785478e-17
5.383248613675386878e+02 -7.511728514224347543e-17
5.383348614578449087e+02 -7.501265158820254368e-17
5.383448615481512434e+02 -7.489851887456839910e-17
5.383548616384574643e+02 -7.480265635115530613e-17
5.383648617287637990e+02 -7.471327481207537314e-17
5.383748618190700199e+02 -7.460311809230506814e-17
5.383848619093763546e+02 -7.453077189526979006e-17
5.383948619996825755e+02 -7.443961887620665374e-17
5.384048620899889102e+02 -7.433432450179152016e-17
5.384148621802951311e+02 -7.422753073650033778e-17
5.384248622706014658e+02 -7.413324269483768981e-17
5.384348623609076867e+02 -7.405270069212683404e-17
5.384448624512140213e+02 -7.397436847334184527e-17
5.384548625415202423e+02 -7.389217440353961357e-17
5.384648626318265769e+02 -7.383294536362397578e-17
5.384748627221327979e+02 -7.377775002957577448e-17
5.384848628124391325e+02 -7.373268928815876587e-17
5.384948629027453535e+02 -7.368138691648924488e-17
5.385048629930516881e+02 -7.363046897216264650e-17
5.385148630833579091e+02 -7.361365966529830737e-17
5.385248631736642437e+02 -7.358552509908772942e-17
5.385348632639704647e+02 -7.355224718198943356e-17
5.385448633542767993e+02 -7.352497500326623043e-17
5.385548634445830203e+02 -7.350279739762399871e-17
5.385648635348893549e+02 -7.349144361185573675e-17
5.385748636251955759e+02 -7.348809586005154406e-17
5.385848637155019105e+02 -7.348680789298577212e-17
5.385948638058081315e+02 -7.349352865953017017e-17
5.386048638961144661e+02 -7.350849253129466491e-17
5.386148639864206871e+02 -7.351262625331479929e-17
5.386248640767270217e+02 -7.352520042775460960e-17
5.386348641670332427e+02 -7.354545507757955134e-17
5.386448642573395773e+02 -7.360008482042157097e-17
5.386548643476457983e+02 -7.364920080671368513e-17
5.386648644379521329e+02 -7.366626596926565744e-17
5.386748645282583539e+02 -7.371953491275832210e-17
5.386848646185646885e+02 -7.376974472585708973e-17
5.386948647088709095e+02 -7.381376282549902086e-17
5.387048647991772441e+02 -7.387046859619250538e-17
5.387148648894834650e+02 -7.394004526490557234e-17
5.387248649797897997e+02 -7.401883805850186549e-17
5.387348650700960206e+02 -7.410748234378029219e-17
5.387448651604023553e+02 -7.416121535013688331e-17
5.387548652507085762e+02 -7.423242695748653266e-17
5.387648653410149109e+02 -7.430433553720367897e-17
5.387748654313211318e+02 -7.439834652182873569e-17
5.387848655216274665e+02 -7.445986710891949966e-17
5.387948656119336874e+02 -7.453422957808492134e-17
5.388048657022400221e+02 -7.460624235670985519e-17
5.388148657925462430e+02 -7.467803009858732200e-17
5.388248658828525777e+02 -7.476791891910260021e-17
5.388348659731587986e+02 -7.481769377090848419e-17
5.388448660634651333e+02 -7.487166353671278587e-17
5.388548661537713542e+02 -7.493249540223954568e-17
5.388648662440776889e+02 -7.499731468060000741e-17
5.388748663343839098e+02 -7.506718699529622819e-17
5.388848664246902445e+02 -7.512887367282229198e-17
5.388948665149964654e+02 -7.520850153432752582e-17
5.389048666053028001e+02 -7.526333749071131551e-17
5.389148666956090210e+02 -7.530657309041846854e-17
5.389248667859153556e+02 -7.537936355775969575e-17
5.389348668762215766e+02 -7.543357010239875360e-17
5.389448669665279112e+02 -7.546597689006769315e-17
5.389548670568341322e+02 -7.550903338255400858e-17
5.389648671471404668e+02 -7.554015238894969657e-17
5.389748672374466878e+02 -7.556740636808383641e-17
5.389848673277530224e+02 -7.558503641583041287e-17
5.389948674180592434e+02 -7.559472601114144617e-17
5.390048675083655780e+02 -7.560326915512611372e-17
5.390148675986717990e+02 -7.560892423839173071e-17
5.390248676889781336e+02 -7.559561570851373231e-17
5.390348677792843546e+02 -7.557057349724645990e-17
5.390448678695906892e+02 -7.555531660159672966e-17
5.390548679598969102e+02 -7.553411212386196543e-17
5.390648680502032448e+02 -7.551395818327660202e-17
5.390748681405094658e+02 -7.548808065529997030e-17
5.390848682308158004e+02 -7.542224007868605694e-17
5.390948683211220214e+02 -7.538921416571566705e-17
5.391048684114283560e+02 -7.534452181532369005e-17
5.391148685017345770e+02 -7.527916068034763066e-17
5.391248685920409116e+02 -7.523454592983686878e-17
5.391348686823471326e+02 -7.514714424270632006e-17
5.391448687726534672e+02 -7.506176517050100261e-17
5.391548688629596882e+02 -7.497229762402440971e-17
5.391648689532660228e+02 -7.489066032916937003e-17
5.391748690435722438e+02 -7.480017672863516211e-17
5.391848691338785784e+02 -7.472210851779048414e-17
5.391948692241847994e+02 -7.463079054243421598e-17
5.392048693144911340e+02 -7.452691921109394484e-17
5.392148694047973549e+02 -7.443172241620876647e-17
5.392248694951036896e+02 -7.432494200697641998e-17
5.392348695854099105e+02 -7.422619743767517594e-17
5.392448696757162452e+02 -7.411193969698391367e-17
5.392548697660224661e+02 -7.401987942880986860e-17
5.392648698563288008e+02 -7.388425354332924312e-17
5.392748699466350217e+02 -7.378150388020870382e-17
5.392848700369413564e+02 -7.365831047571389773e-17
5.392948701272475773e+02 -7.352816571192307308e-17
5.393048702175539120e+02 -7.343022804276909032e-17
5.393148703078601329e+02 -7.331826735678949367e-17
5.393248703981664676e+02 -7.319985355858597095e-17
5.393348704884726885e+02 -7.306344401479459238e-17
5.393448705787790232e+02 -7.294710708454784418e-17
5.393548706690852441e+02 -7.280782561005935984e-17
5.393648707593915788e+02 -7.271477513399066777e-17
5.393748708496977997e+02 -7.259797152524442335e-17
5.393848709400041344e+02 -7.251483510931638622e-17
5.393948710303103553e+02 -7.239879736641978934e-17
5.394048711206166900e+02 -7.229567867250171343e-17
5.394148712109229109e+02 -7.218766236819250748e-17
5.394248713012292455e+02 -7.209066121451036393e-17
5.394348713915354665e+02 -7.200012814631370335e-17
5.394448714818418011e+02 -7.191648141810885783e-17
5.394548715721480221e+02 -7.182196632667717399e-17
5.394648716624543567e+02 -7.172221156466843670e-17
5.394748717527605777e+02 -7.166575080422615552e-17
5.394848718430669123e+02 -7.159866238849970184e-17
5.394948719333731333e+02 -7.152764950967663121e-17
5.395048720236794679e+02 -7.147314541104601441e-17
5.395148721139856889e+02 -7.142065213840131288e-17
5.395248722042920235e+02 -7.137654167402734998e-17
5.395348722945982445e+02 -7.132023457046178620e-17
5.395448723849045791e+02 -7.128906833399182598e-17
5.395548724752108001e+02 -7.125472036022037762e-17
5.395648725655171347e+02 -7.122419544721908742e-17
5.395748726558233557e+02 -7.117048891710444653e-17
5.395848727461296903e+02 -7.112543336980007339e-17
5.395948728364359113e+02 -7.110724248875142457e-17
5.396048729267422459e+02 -7.110619812637604949e-17
5.396148730170484669e+02 -7.108111201475958781e-17
5.396248731073548015e+02 -7.107595044974252240e-17
5.396348731976610225e+02 -7.106009205161579833e-17
5.396448732879673571e+02 -7.108011546083867888e-17
5.396548733782735781e+02 -7.107524882771525411e-17
5.396648734685799127e+02 -7.108157163637448320e-17
5.396748735588861337e+02 -7.109506230431478239e-17
5.396848736491924683e+02 -7.108880092027838390e-17
5.396948737394986892e+02 -7.109629957910305418e-17
5.397048738298050239e+02 -7.112055955700742559e-17
5.397148739201112448e+02 -7.111248486059016589e-17
5.397248740104175795e+02 -7.110610634487097305e-17
5.397348741007238004e+02 -7.111160132506720842e-17
5.397448741910301351e+02 -7.111346349118741141e-17
5.397548742813363560e+02 -7.113539940660999992e-17
5.397648743716426907e+02 -7.112234511683250080e-17
5.397748744619489116e+02 -7.112866066019638877e-17
5.397848745522552463e+02 -7.114468576268152356e-17
5.397948746425614672e+02 -7.115913971475688343e-17
5.398048747328678019e+02 -7.120271360225400224e-17
5.398148748231740228e+02 -7.119229178731097185e-17
5.398248749134803575e+02 -7.120240435948952958e-17
5.398348750037865784e+02 -7.118353083471567430e-17
5.398448750940929131e+02 -7.116695805465449845e-17
5.398548751843991340e+02 -7.119437498029137556e-17
5.398648752747054687e+02 -7.119166709146508386e-17
5.398748753650116896e+02 -7.118716911755415491e-17
5.398848754553180243e+02 -7.119345993274137152e-17
5.398948755456242452e+02 -7.117644725576861798e-17
5.399048756359305798e+02 -7.113849603316568747e-17
5.399148757262368008e+02 -7.111322731173548192e-17
5.399248758165431354e+02 -7.107795313478486998e-17
5.399348759068493564e+02 -7.106593179810640639e-17
5.399448759971556910e+02 -7.102621678571502988e-17
5.399548760874619120e+02 -7.099409468065495355e-17
5.399648761777682466e+02 -7.093656481027358033e-17
5.399748762680744676e+02 -7.089034240516175323e-17
5.399848763583808022e+02 -7.082808201164181142e-17
5.399948764486870232e+02 -7.074282100815982598e-17
5.400048765389933578e+02 -7.067262520768296015e-17
5.400148766292995788e+02 -7.060255099467820395e-17
5.400248767196059134e+02 -7.053682286131322238e-17
5.400348768099121344e+02 -7.042832241562318996e-17
5.400448769002184690e+02 -7.034440133487361532e-17
5.400548769905246900e+02 -7.026599564726371278e-17
5.400648770808310246e+02 -7.018860422202529377e-17
5.400748771711372456e+02 -7.010810939284316053e-17
5.400848772614435802e+02 -7.001110790796565453e-17
5.400948773517498012e+02 -6.990104028136343517e-17
5.401048774420561358e+02 -6.980967498061325389e-17
5.401148775323623568e+02 -6.969922929531259372e-17
5.401248776226686914e+02 -6.957530998166913552e-17
5.401348777129749124e+02 -6.943308664094769347e-17
5.401448778032812470e+02 -6.931118119544072365e-17
5.401548778935874680e+02 -6.918108744866041306e-17
5.401648779838938026e+02 -6.906271612101146612e-17
5.401748780742000235e+02 -6.894456964916422722e-17
5.401848781645063582e+02 -6.880074765589323000e-17
5.401948782548125791e+02 -6.867066139089693647e-17
5.402048783451189138e+02 -6.852623868517105388e-17
5.402148784354251347e+02 -6.840555994366573880e-17
5.402248785257314694e+02 -6.828642995245458722e-17
5.402348786160376903e+02 -6.816387635439213242e-17
5.402448787063440250e+02 -6.802594750276651840e-17
5.402548787966502459e+02 -6.789640993478174743e-17
5.402648788869565806e+02 -6.776108893482709449e-17
5.402748789772628015e+02 -6.764539666585203494e-17
5.402848790675691362e+02 -6.754007585720021661e-17
5.402948791578753571e+02 -6.737113762645947202e-17
5.403048792481816918e+02 -6.723579663522962429e-17
5.403148793384879127e+02 -6.713361511755852536e-17
5.403248794287942474e+02 -6.704440859664839409e-17
5.403348795191004683e+02 -6.693084251627413253e-17
5.403448796094068030e+02 -6.683733174650629738e-17
5.403548796997130239e+02 -6.674375125930687336e-17
5.403648797900193586e+02 -6.666073800604840140e-17
5.403748798803255795e+02 -6.656021786932850528e-17
5.403848799706319141e+02 -6.647404122214486338e-17
5.403948800609381351e+02 -6.638914906366789417e-17
5.404048801512444697e+02 -6.631101086881975023e-17
5.404148802415506907e+02 -6.624851605845344201e-17
5.404248803318570253e+02 -6.619148839817940071e-17
5.404348804221632463e+02 -6.614785011176353781e-17
5.404448805124695809e+02 -6.611187322226434220e-17
5.404548806027758019e+02 -6.607120339949242227e-17
5.404648806930821365e+02 -6.602857756599045294e-17
5.404748807833883575e+02 -6.600397402701971072e-17
5.404848808736946921e+02 -6.596470457740399046e-17
5.404948809640009131e+02 -6.596130302008589062e-17
5.405048810543072477e+02 -6.593666361508077599e-17
5.405148811446134687e+02 -6.592390287586991802e-17
5.405248812349198033e+02 -6.594771840413816843e-17
5.405348813252260243e+02 -6.595268145550174392e-17
5.405448814155323589e+02 -6.596327873290103785e-17
5.405548815058385799e+02 -6.599245417666554308e-17
5.405648815961449145e+02 -6.600541796609856293e-17
5.405748816864511355e+02 -6.604838957402127651e-17
5.405848817767574701e+02 -6.609625695864372315e-17
5.405948818670636911e+02 -6.614464994222843908e-17
5.406048819573700257e+02 -6.618410453328294203e-17
5.406148820476762467e+02 -6.624388395042072162e-17
5.406248821379825813e+02 -6.630832245589635760e-17
5.406348822282888023e+02 -6.638432450528019736e-17
5.406448823185951369e+02 -6.644688015865796798e-17
5.406548824089013578e+02 -6.652093155944545571e-17
5.406648824992076925e+02 -6.659667017603800434e-17
5.406748825895139134e+02 -6.667862355566902872e-17
5.406848826798202481e+02 -6.676829301661002838e-17
5.406948827701264690e+02 -6.683081999654734668e-17
5.407048828604328037e+02 -6.690820921812491506e-17
5.407148829507390246e+02 -6.701553864102386235e-17
5.407248830410453593e+02 -6.711170596756798404e-17
5.407348831313515802e+02 -6.721202564546748103e-17
5.407448832216579149e+02 -6.730916200117451153e-17
5.407548833119641358e+02 -6.740636150210467021e-17
5.407648834022704705e+02 -6.748736965986479083e-17
5.407748834925766914e+02 -6.757162213792520520e-17
5.407848835828830261e+02 -6.765787122318916943e-17
5.407948836731892470e+02 -6.774683978588593679e-17
5.408048837634955817e+02 -6.783762771456855606e-17
5.408148838538018026e+02 -6.792053219680765156e-17
5.408248839441081373e+02 -6.802983335979298385e-17
5.408348840344143582e+02 -6.808042021861705934e-17
5.408448841247206929e+02 -6.814803173722366045e-17
5.408548842150269138e+02 -6.823704577708265975e-17
5.408648843053332484e+02 -6.831412509673620485e-17
5.408748843956394694e+02 -6.840946195979471744e-17
5.408848844859456904e+02 -6.845998106574115888e-17
5.408948845762520250e+02 -6.850584129499165846e-17
5.409048846665582460e+02 -6.855088477709131569e-17
5.409148847568645806e+02 -6.860995534083381569e-17
5.409248848471708015e+02 -6.866002488865761876e-17
5.409348849374771362e+02 -6.871280773106226354e-17
5.409448850277833571e+02 -6.874515953060751392e-17
5.409548851180896918e+02 -6.876809642342858396e-17
5.409648852083959127e+02 -6.878752897043133450e-17
5.409748852987022474e+02 -6.883950645072766947e-17
5.409848853890084683e+02 -6.885715312771261510e-17
5.409948854793148030e+02 -6.884128933029368955e-17
5.410048855696210239e+02 -6.885144966407468655e-17
5.410148856599273586e+02 -6.885426726096089237e-17
5.410248857502335795e+02 -6.883371851773203249e-17
5.410348858405399142e+02 -6.881242236027418125e-17
5.410448859308461351e+02 -6.878066750563462000e-17
5.410548860211524698e+02 -6.876690837073352047e-17
5.410648861114586907e+02 -6.874850525161867931e-17
5.410748862017650254e+02 -6.872595019635435626e-17
5.410848862920712463e+02 -6.867059264927997647e-17
5.410948863823775810e+02 -6.862515598820189232e-17
5.411048864726838019e+02 -6.857692892703141430e-17
5.411148865629901366e+02 -6.852260168672434473e-17
5.411248866532963575e+02 -6.846864939995724463e-17
5.411348867436026921e+02 -6.842844312952371685e-17
5.411448868339089131e+02 -6.837943675435628877e-17
5.411548869242152477e+02 -6.832225735006069661e-17
5.411648870145214687e+02 -6.824956188893646509e-17
5.411748871048278033e+02 -6.821603153473291138e-17
5.411848871951340243e+02 -6.816352579137112332e-17
5.411948872854403589e+02 -6.808589925458387032e-17
5.412048873757465799e+02 -6.801376499511557768e-17
5.412148874660529145e+02 -6.795696611005763126e-17
5.412248875563591355e+02 -6.787983872668685285e-17
5.412348876466654701e+02 -6.782086317077693569e-17
5.412448877369716911e+02 -6.776995409279252811e-17
5.412548878272780257e+02 -6.768974202205498163e-17
5.412648879175842467e+02 -6.765396021470220355e-17
5.412748880078905813e+02 -6.759703745934752731e-17
5.412848880981968023e+02 -6.754475104324827511e-17
5.412948881885031369e+02 -6.746875007469222793e-17
5.413048882788093579e+02 -6.739217409282583422e-17
5.413148883691156925e+02 -6.734225683670762040e-17
5.413248884594219135e+02 -6.728263119438441898e-17
5.413348885497282481e+02 -6.723426888918378854e-17
5.413448886400344691e+02 -6.717833494747206274e-17
5.413548887303408037e+02 -6.714159376570508801e-17
5.413648888206470247e+02 -6.709423031986820656e-17
5.413748889109533593e+02 -6.704578406229775052e-17
5.413848890012595803e+02 -6.701325794251634027e-17
5.413948890915659149e+02 -6.699474463066544482e-17
5.414048891818721359e+02 -6.696201449938752800e-17
5.414148892721784705e+02 -6.694921032996333674e-17
5.414248893624846914e+02 -6.694345533232701129e-17
5.414348894527910261e+02 -6.692962513744141462e-17
5.414448895430972470e+02 -6.692263257905789468e-17
5.414548896334035817e+02 -6.691875586302343280e-17
5.414648897237098026e+02 -6.694982260840651364e-17
5.414748898140161373e+02 -6.696475091625142999e-17
5.414848899043223582e+02 -6.698948486864679428e-17
5.414948899946286929e+02 -6.699895986875000689e-17
5.415048900849349138e+02 -6.705358067901076323e-17
5.415148901752412485e+02 -6.706050975451344400e-17
5.415248902655474694e+02 -6.711064811342445383e-17
5.415348903558538041e+02 -6.713707410092129942e-17
5.415448904461600250e+02 -6.717668638297359310e-17
5.415548905364663597e+02 -6.722374802420916633e-17
5.415648906267725806e+02 -6.725922283284800072e-17
5.415748907170789153e+02 -6.730119293184406572e-17
5.415848908073851362e+02 -6.736081291799671138e-17
5.415948908976914709e+02 -6.741374216329184238e-17
5.416048909879976918e+02 -6.747590697867694311e-17
5.416148910783040265e+02 -6.752653920803449970e-17
5.416248911686102474e+02 -6.759570834650862938e-17
5.416348912589165820e+02 -6.765848548880452102e-17
5.416448913492228030e+02 -6.772544500168032281e-17
5.416548914395291376e+02 -6.775953764806113079e-17
5.416648915298353586e+02 -6.782791025522622451e-17
5.416748916201416932e+02 -6.787728050262147069e-17
5.416848917104479142e+02 -6.795767535280941012e-17
5.416948918007542488e+02 -6.802317084485828542e-17
5.417048918910604698e+02 -6.808850610135963412e-17
5.417148919813668044e+02 -6.814926861619308444e-17
5.417248920716730254e+02 -6.821396659465594639e-17
5.417348921619793600e+02 -6.827863631649983655e-17
5.417448922522855810e+02 -6.832290668361037647e-17
5.417548923425919156e+02 -6.837753481409643647e-17
5.417648924328981366e+02 -6.839550291052608290e-17
5.417748925232044712e+02 -6.842416541345351288e-17
5.417848926135106922e+02 -6.846146892455624596e-17
5.417948927038170268e+02 -6.852030633484151823e-17
5.418048927941232478e+02 -6.855986007286284105e-17
5.418148928844295824e+02 -6.858231149629046055e-17
5.418248929747358034e+02 -6.858453331957164932e-17
5.418348930650421380e+02 -6.860044204323759415e-17
5.418448931553483590e+02 -6.861502322279974807e-17
5.418548932456546936e+02 -6.858966865391600885e-17
5.418648933359609146e+02 -6.856822935543809473e-17
5.418748934262672492e+02 -6.854329910759037535e-17
5.418848935165734702e+02 -6.854927932130433970e-17
5.418948936068798048e+02 -6.854806737084439167e-17
5.419048936971860257e+02 -6.854248381769912777e-17
5.419148937874923604e+02 -6.851432944277470117e-17
5.419248938777985813e+02 -6.850829500834093624e-17
5.419348939681049160e+02 -6.846707738359276595e-17
5.419448940584111369e+02 -6.842120345739454522e-17
5.419548941487174716e+02 -6.836733178680983923e-17
5.419648942390236925e+02 -6.831039287073706266e-17
5.419748943293300272e+02 -6.823952532205462134e-17
5.419848944196362481e+02 -6.819214693688351279e-17
5.419948945099425828e+02 -6.815647417035316253e-17
5.420048946002488037e+02 -6.806778892994089166e-17
5.420148946905551384e+02 -6.795387761475198859e-17
5.420248947808613593e+02 -6.788157731170042300e-17
5.420348948711676940e+02 -6.781342657473201388e-17
5.420448949614739149e+02 -6.774309754324656447e-17
5.420548950517802496e+02 -6.766406212723685186e-17
5.420648951420864705e+02 -6.756621712331410777e-17
5.420748952323928052e+02 -6.746765834976443565e-17
5.420848953226990261e+02 -6.736590052628154859e-17
5.420948954130053608e+02 -6.724421440803711464e-17
5.421048955033115817e+02 -6.714492352956213194e-17
5.421148955936179163e+02 -6.703707761961235051e-17
5.421248956839241373e+02 -6.694057444966159662e-17
5.421348957742304719e+02 -6.683000694424427955e-17
5.421448958645366929e+02 -6.672103241097215487e-17
5.421548959548430275e+02 -6.662348061026481816e-17
5.421648960451492485e+02 -6.649855789099541619e-17
5.421748961354555831e+02 -6.640808740579756122e-17
5.421848962257618041e+02 -6.630101599054830945e-17
5.421948963160681387e+02 -6.619092402027915660e-17
5.422048964063743597e+02 -6.609831547029948238e-17
5.422148964966806943e+02 -6.601158263947353948e-17
5.422248965869869153e+02 -6.590843498454050140e-17
5.422348966772932499e+02 -6.582195679448066699e-17
5.422448967675994709e+02 -6.575324094451986783e-17
5.422548968579058055e+02 -6.567219191240525973e-17
5.422648969482120265e+02 -6.560399670963216449e-17
5.422748970385183611e+02 -6.552944010343879860e-17
5.422848971288245821e+02 -6.545356990858330435e-17
5.422948972191309167e+02 -6.541257764854678928e-17
5.423048973094371377e+02 -6.533037674965774261e-17
5.423148973997434723e+02 -6.527752959234488469e-17
5.423248974900496933e+02 -6.524679401485927057e-17
5.423348975803560279e+02 -6.521710617955731563e-17
5.423448976706622489e+02 -6.520521460037509776e-17
5.423548977609685835e+02 -6.518083069401285971e-17
5.423648978512748045e+02 -6.517558716541373053e-17
5.423748979415811391e+02 -6.517882864874301716e-17
5.423848980318873600e+02 -6.518795430074674536e-17
5.423948981221936947e+02 -6.518692086135598253e-17
5.424048982124999156e+02 -6.518796108782829484e-17
5.424148983028062503e+02 -6.522698588585315548e-17
5.424248983931124712e+02 -6.527126710001571235e-17
5.424348984834188059e+02 -6.530318119338553860e-17
5.424448985737250268e+02 -6.535945262801836030e-17
5.424548986640313615e+02 -6.541078434682816845e-17
5.424648987543375824e+02 -6.546147668733621580e-17
5.424748988446439171e+02 -6.550392423756678581e-17
5.424848989349501380e+02 -6.554793697830619382e-17
5.424948990252564727e+02 -6.563327116142299606e-17
5.425048991155626936e+02 -6.572814170141118188e-17
5.425148992058690283e+02 -6.582324942413090735e-17
5.425248992961752492e+02 -6.591657343848841305e-17
5.425348993864815839e+02 -6.603792532406658730e-17
5.425448994767878048e+02 -6.614148531561028598e-17
5.425548995670941395e+02 -6.625213271504254832e-17
5.425648996574003604e+02 -6.637277582477362540e-17
5.425748997477066951e+02 -6.650326375058079878e-17
5.425848998380129160e+02 -6.663666132296671864e-17
5.425948999283192506e+02 -6.678497653870688404e-17
5.426049000186254716e+02 -6.693877478576084253e-17
5.426149001089318062e+02 -6.708822550560895443e-17
5.426249001992380272e+02 -6.724311392824264380e-17
5.426349002895443618e+02 -6.737070166350256536e-17
5.426449003798505828e+02 -6.752724545064097093e-17
5.426549004701569174e+02 -6.769006377754180628e-17
5.426649005604631384e+02 -6.784815689981691781e-17
5.426749006507694730e+02 -6.796714533005222346e-17
5.426849007410756940e+02 -6.813566868771050723e-17
5.426949008313820286e+02 -6.828705586806876130e-17
5.427049009216882496e+02 -6.843125330278704244e-17
5.427149010119945842e+02 -6.857149427608993275e-17
5.427249011023008052e+02 -6.870272648996499339e-17
5.427349011926071398e+02 -6.886087715460705278e-17
5.427449012829133608e+02 -6.899758319418041760e-17
5.427549013732196954e+02 -6.915327603380394345e-17
5.427649014635259164e+02 -6.930909038819815790e-17
5.427749015538322510e+02 -6.943110455787247729e-17
5.427849016441384720e+02 -6.956775070924637585e-17
5.427949017344448066e+02 -6.969110928006064119e-17
5.428049018247510276e+02 -6.981703394931197928e-17
5.428149019150573622e+02 -6.996963066967417762e-17
5.428249020053635832e+02 -7.008015803906032741e-17
5.428349020956699178e+02 -7.022671869163016846e-17
5.428449021859761388e+02 -7.033948479626362460e-17
5.428549022762824734e+02 -7.045596624562626089e-17
5.428649023665886943e+02 -7.052468784223049530e-17
5.428749024568950290e+02 -7.062080418730701987e-17
5.428849025472012499e+02 -7.068790812882583027e-17
5.428949026375075846e+02 -7.076856819702884378e-17
5.429049027278138055e+02 -7.082655987491450454e-17
5.429149028181201402e+02 -7.088540824695848028e-17
5.429249029084263611e+02 -7.095975604336155195e-17
5.429349029987326958e+02 -7.102663569453415117e-17
5.429449030890389167e+02 -7.110181436639755108e-17
5.429549031793452514e+02 -7.115225006765820531e-17
5.429649032696514723e+02 -7.122374424765992102e-17
5.429749033599578070e+02 -7.127185650843983890e-17
5.429849034502640279e+02 -7.130982807451595938e-17
5.429949035405703626e+02 -7.133526853447408486e-17
5.430049036308765835e+02 -7.135998321776170322e-17
5.430149037211829182e+02 -7.137851853552494941e-17
5.430249038114891391e+02 -7.141454001522904046e-17
5.430349039017954738e+02 -7.145129803626071176e-17
5.430449039921016947e+02 -7.144412920762736132e-17
5.430549040824080294e+02 -7.149338275470157790e-17
5.430649041727142503e+02 -7.149755081764183030e-17
5.430749042630205849e+02 -7.151388581558863984e-17
5.430849043533268059e+02 -7.152488364389045263e-17
5.430949044436331405e+02 -7.151532034710361139e-17
5.431049045339393615e+02 -7.150877212526511307e-17
5.431149046242456961e+02 -7.151494005727933867e-17
