7.269365646342414493e+02 -2.626214593203912218e-07
7.269465647245477840e+02 -2.627080624096238219e-07
7.269565648148540049e+02 -2.627934347584523084e-07
7.269665649051603395e+02 -2.628775759998978568e-07
7.269765649954665605e+02 -2.629604857740364214e-07
7.269865650857728951e+02 -2.630421637280077877e-07
7.269965651760791161e+02 -2.631226095160102257e-07
7.270065652663854507e+02 -2.632018227993081657e-07
7.270165653566916717e+02 -2.632798032462265344e-07
7.270265654469980063e+02 -2.633565505321590660e-07
7.270365655373042273e+02 -2.634320643395625846e-07
7.270465656276105619e+02 -2.635063443579633574e-07
7.270565657179167829e+02 -2.635793902839505828e-07
7.270665658082231175e+02 -2.636512018211848079e-07
7.270765658985293385e+02 -2.637217786803897228e-07
7.270865659888356731e+02 -2.637911205793588310e-07
7.270965660791418941e+02 -2.638592272429487792e-07
7.271065661694482287e+02 -2.639260984030845982e-07
7.271165662597544497e+02 -2.639917337987535615e-07
7.271265663500607843e+02 -2.640561331760088919e-07
7.271365664403670053e+02 -2.641192962879631963e-07
7.271465665306733399e+02 -2.641812228947930717e-07
7.271565666209795609e+02 -2.642419127637316407e-07
7.271665667112858955e+02 -2.643013656690722574e-07
7.271765668015921165e+02 -2.643595813921603544e-07
7.271865668918984511e+02 -2.644165597213979430e-07
7.271965669822046721e+02 -2.644723004522351956e-07
7.272065670725110067e+02 -2.645268033871734632e-07
7.272165671628172277e+02 -2.645800683357566466e-07
7.272265672531235623e+02 -2.646320951145745840e-07
7.272365673434297833e+02 -2.646828835472548459e-07
7.272465674337361179e+02 -2.647324334644638464e-07
7.272565675240423388e+02 -2.647807447038991674e-07
7.272665676143486735e+02 -2.648278171102908816e-07
7.272765677046548944e+02 -2.648736505353941942e-07
7.272865677949612291e+02 -2.649182448379885431e-07
7.272965678852674500e+02 -2.649615998838707692e-07
7.273065679755737847e+02 -2.650037155458552755e-07
7.273165680658800056e+02 -2.650445917037661393e-07
7.273265681561863403e+02 -2.650842282444363177e-07
7.273365682464925612e+02 -2.651226250616999717e-07
7.273465683367988959e+02 -2.651597820563919894e-07
7.273565684271051168e+02 -2.651956991363405750e-07
7.273665685174114515e+02 -2.652303762163654483e-07
7.273765686077176724e+02 -2.652638132182702216e-07
7.273865686980240071e+02 -2.652960100708414470e-07
7.273965687883302280e+02 -2.653269667098410985e-07
7.274065688786365627e+02 -2.653566830780042964e-07
7.274165689689427836e+02 -2.653851591250320006e-07
7.274265690592491183e+02 -2.654123948075892114e-07
7.274365691495553392e+02 -2.654383900892982991e-07
7.274465692398616739e+02 -2.654631449407351919e-07
7.274565693301678948e+02 -2.654866593394236588e-07
7.274665694204742294e+02 -2.655089332698319213e-07
7.274765695107804504e+02 -2.655299667233667773e-07
7.274865696010867850e+02 -2.655497596983702656e-07
7.274965696913930060e+02 -2.655683122001123077e-07
7.275065697816993406e+02 -2.655856242407892249e-07
7.275165698720055616e+02 -2.656016958395168040e-07
7.275265699623118962e+02 -2.656165270223271203e-07
7.275365700526181172e+02 -2.656301178221619733e-07
7.275465701429244518e+02 -2.656424682788706103e-07
7.275565702332306728e+02 -2.656535784392040090e-07
7.275665703235370074e+02 -2.656634483568104306e-07
7.275765704138432284e+02 -2.656720780922308136e-07
7.275865705041495630e+02 -2.656794677128951748e-07
7.275965705944557840e+02 -2.656856172931179496e-07
7.276065706847621186e+02 -2.656905269140935989e-07
7.276165707750683396e+02 -2.656941966638922145e-07
7.276265708653746742e+02 -2.656966266374561843e-07
7.276365709556808952e+02 -2.656978169365960097e-07
7.276465710459872298e+02 -2.656977676699857002e-07
7.276565711362934508e+02 -2.656964789531597558e-07
7.276665712265997854e+02 -2.656939509085087728e-07
7.276765713169060064e+02 -2.656901836652766382e-07
7.276865714072123410e+02 -2.656851773595560297e-07
7.276965714975185620e+02 -2.656789321342852396e-07
7.277065715878248966e+02 -2.656714481392447332e-07
7.277165716781311176e+02 -2.656627255310544495e-07
7.277265717684374522e+02 -2.656527644731696715e-07
7.277365718587436731e+02 -2.656415651358785911e-07
7.277465719490500078e+02 -2.656291276962981800e-07
7.277565720393562287e+02 -2.656154523383734480e-07
7.277665721296625634e+02 -2.656005392528720439e-07
7.277765722199687843e+02 -2.655843886373830373e-07
7.277865723102751190e+02 -2.655670006963134249e-07
7.277965724005813399e+02 -2.655483756408871246e-07
7.278065724908876746e+02 -2.655285136891396814e-07
7.278165725811938955e+02 -2.655074150659189028e-07
7.278265726715002302e+02 -2.654850800028793002e-07
7.278365727618064511e+02 -2.654615087384838358e-07
7.278465728521127858e+02 -2.654367015179975168e-07
7.278565729424190067e+02 -2.654106585934881369e-07
7.278665730327253414e+02 -2.653833802238223585e-07
7.278765731230315623e+02 -2.653548666746659774e-07
7.278865732133378970e+02 -2.653251182184791584e-07
7.278965733036441179e+02 -2.652941351345171235e-07
7.279065733939504526e+02 -2.652619177088258105e-07
7.279165734842566735e+02 -2.652284662342431969e-07
7.279265735745630082e+02 -2.651937810103938472e-07
7.279365736648692291e+02 -2.651578623436904476e-07
7.279465737551755637e+02 -2.651207105473294127e-07
7.279565738454817847e+02 -2.650823259412924200e-07
7.279665739357881193e+02 -2.650427088523406932e-07
7.279765740260943403e+02 -2.650018596140171192e-07
7.279865741164006749e+02 -2.649597785666413780e-07
7.279965742067068959e+02 -2.649164660573120600e-07
7.280065742970132305e+02 -2.648719224399004724e-07
7.280165743873194515e+02 -2.648261480750531271e-07
7.280265744776257861e+02 -2.647791433301866056e-07
7.280365745679320071e+02 -2.647309085794896768e-07
7.280465746582383417e+02 -2.646814442039168909e-07
7.280565747485445627e+02 -2.646307505911914387e-07
7.280665748388508973e+02 -2.645788281357986922e-07
7.280765749291571183e+02 -2.645256772389900702e-07
7.280865750194634529e+02 -2.644712983087742493e-07
7.280965751097696739e+02 -2.644156917599215586e-07
7.281065752000760085e+02 -2.643588580139561973e-07
7.281165752903822295e+02 -2.643007974991604700e-07
7.281265753806885641e+02 -2.642415106505652572e-07
7.281365754709947851e+02 -2.641809979099544099e-07
7.281465755613011197e+02 -2.641192597258564377e-07
7.281565756516073407e+02 -2.640562965535478967e-07
7.281665757419136753e+02 -2.639921088550447081e-07
7.281765758322198963e+02 -2.639266970991047516e-07
7.281865759225262309e+02 -2.638600617612200307e-07
7.281965760128324519e+02 -2.637922033236190018e-07
7.282065761031387865e+02 -2.637231222752578924e-07
7.282165761934450074e+02 -2.636528191118223949e-07
7.282265762837513421e+02 -2.635812943357189848e-07
7.282365763740575630e+02 -2.635085484560779906e-07
7.282465764643638977e+02 -2.634345819887423715e-07
7.282565765546701186e+02 -2.633593954562705755e-07
7.282665766449764533e+02 -2.632829893879261632e-07
7.282765767352826742e+02 -2.632053643196807729e-07
7.282865768255890089e+02 -2.631265207942017852e-07
7.282965769158952298e+02 -2.630464593608547058e-07
7.283065770062015645e+02 -2.629651805756923652e-07
7.283165770965077854e+02 -2.628826850014565073e-07
7.283265771868141201e+02 -2.627989732075656662e-07
7.283365772771203410e+02 -2.627140457701158543e-07
7.283465773674266757e+02 -2.626279032718693921e-07
7.283565774577328966e+02 -2.625405463022562848e-07
7.283665775480392313e+02 -2.624519754573598224e-07
7.283765776383454522e+02 -2.623621913399187505e-07
7.283865777286517869e+02 -2.622711945593128176e-07
7.283965778189580078e+02 -2.621789857315654224e-07
7.284065779092643425e+02 -2.620855654793271490e-07
7.284165779995705634e+02 -2.619909344318777794e-07
7.284265780898768980e+02 -2.618950932251108345e-07
7.284365781801831190e+02 -2.617980425015351626e-07
7.284465782704894536e+02 -2.616997829102582633e-07
7.284565783607956746e+02 -2.616003151069866581e-07
7.284665784511020092e+02 -2.614996397540106439e-07
7.284765785414082302e+02 -2.613977575202046107e-07
7.284865786317145648e+02 -2.612946690810090418e-07
7.284965787220207858e+02 -2.611903751184313612e-07
7.285065788123271204e+02 -2.610848763210284104e-07
7.285165789026333414e+02 -2.609781733839073485e-07
7.285265789929396760e+02 -2.608702670087060115e-07
7.285365790832458970e+02 -2.607611579035935477e-07
7.285465791735522316e+02 -2.606508467832519417e-07
7.285565792638584526e+02 -2.605393343688762792e-07
7.285665793541647872e+02 -2.604266213881539415e-07
7.285765794444710082e+02 -2.603127085752658235e-07
7.285865795347773428e+02 -2.601975966708655810e-07
7.285965796250835638e+02 -2.600812864220802663e-07
7.286065797153898984e+02 -2.599637785824890463e-07
7.286165798056961194e+02 -2.598450739121228320e-07
7.286265798960024540e+02 -2.597251731774438438e-07
7.286365799863086750e+02 -2.596040771513456644e-07
7.286465800766150096e+02 -2.594817866131305809e-07
7.286565801669212306e+02 -2.593583023485097432e-07
7.286665802572275652e+02 -2.592336251495815120e-07
7.286765803475337862e+02 -2.591077558148314590e-07
7.286865804378401208e+02 -2.589806951491088611e-07
7.286965805281463417e+02 -2.588524439636270189e-07
7.287065806184526764e+02 -2.587230030759404917e-07
7.287165807087588973e+02 -2.585923733099454690e-07
7.287265807990652320e+02 -2.584605554958554178e-07
7.287365808893714529e+02 -2.583275504702013473e-07
7.287465809796777876e+02 -2.581933590758084627e-07
7.287565810699840085e+02 -2.580579821617969592e-07
7.287665811602903432e+02 -2.579214205835561877e-07
7.287765812505965641e+02 -2.577836752027463485e-07
7.287865813409028988e+02 -2.576447468872737690e-07
7.287965814312091197e+02 -2.575046365112918560e-07
7.288065815215154544e+02 -2.573633449551755265e-07
7.288165816118216753e+02 -2.572208731055223720e-07
7.288265817021280100e+02 -2.570772218551277771e-07
7.288365817924342309e+02 -2.569323921029864016e-07
7.288465818827405656e+02 -2.567863847542660815e-07
7.288565819730467865e+02 -2.566392007203094699e-07
7.288665820633531212e+02 -2.564908409186087853e-07
7.288765821536593421e+02 -2.563413062728077698e-07
7.288865822439656768e+02 -2.561905977126752724e-07
7.288965823342718977e+02 -2.560387161741072081e-07
7.289065824245782323e+02 -2.558856625991016760e-07
7.289165825148844533e+02 -2.557314379357608652e-07
7.289265826051907879e+02 -2.555760431382647437e-07
7.289365826954970089e+02 -2.554194791668735998e-07
7.289465827858033435e+02 -2.552617469879028426e-07
7.289565828761095645e+02 -2.551028475737256492e-07
7.289665829664158991e+02 -2.549427819027469181e-07
7.289765830567221201e+02 -2.547815509594059167e-07
7.289865831470284547e+02 -2.546191557341515579e-07
7.289965832373346757e+02 -2.544555972234454183e-07
7.290065833276410103e+02 -2.542908764297352677e-07
7.290165834179472313e+02 -2.541249943614599404e-07
7.290265835082535659e+02 -2.539579520330226528e-07
7.290365835985597869e+02 -2.537897504647962450e-07
7.290465836888661215e+02 -2.536203906830966579e-07
7.290565837791723425e+02 -2.534498737201872213e-07
7.290665838694786771e+02 -2.532782006142539839e-07
7.290765839597848981e+02 -2.531053724094105842e-07
7.290865840500912327e+02 -2.529313901556714097e-07
7.290965841403974537e+02 -2.527562549089584260e-07
7.291065842307037883e+02 -2.525799677310747078e-07
7.291165843210100093e+02 -2.524025296897109495e-07
7.291265844113163439e+02 -2.522239418584192607e-07
7.291365845016225649e+02 -2.520442053166196776e-07
7.291465845919288995e+02 -2.518633211495746992e-07
7.291565846822351205e+02 -2.516812904483963281e-07
7.291665847725414551e+02 -2.514981143100199712e-07
7.291765848628476760e+02 -2.513137938372115868e-07
7.291865849531540107e+02 -2.511283301385423796e-07
7.291965850434602316e+02 -2.509417243283973233e-07
7.292065851337665663e+02 -2.507539775269476859e-07
7.292165852240727872e+02 -2.505650908601605580e-07
7.292265853143791219e+02 -2.503750654597728069e-07
7.292365854046853428e+02 -2.501839024632996530e-07
7.292465854949916775e+02 -2.499916030140090997e-07
7.292565855852978984e+02 -2.497981682609304566e-07
7.292665856756042331e+02 -2.496035993588289289e-07
7.292765857659104540e+02 -2.494078974682153577e-07
7.292865858562167887e+02 -2.492110637553198569e-07
7.292965859465230096e+02 -2.490130993921012884e-07
7.293065860368293443e+02 -2.488140055562220109e-07
7.293165861271355652e+02 -2.486137834310584142e-07
7.293265862174418999e+02 -2.484124342056732851e-07
7.293365863077481208e+02 -2.482099590748274537e-07
7.293465863980544555e+02 -2.480063592389534830e-07
7.293565864883606764e+02 -2.478016359041664682e-07
7.293665865786670111e+02 -2.475957902822375140e-07
7.293765866689732320e+02 -2.473888235906042698e-07
7.293865867592795666e+02 -2.471807370523456242e-07
7.293965868495857876e+02 -2.469715318961921345e-07
7.294065869398921222e+02 -2.467612093564998743e-07
7.294165870301983432e+02 -2.465497706732609157e-07
7.294265871205046778e+02 -2.463372170920776534e-07
7.294365872108108988e+02 -2.461235498641741340e-07
7.294465873011172334e+02 -2.459087702463685272e-07
7.294565873914234544e+02 -2.456928795010851433e-07
7.294665874817297890e+02 -2.454758788963270633e-07
7.294765875720360100e+02 -2.452577697056886858e-07
7.294865876623423446e+02 -2.450385532083271921e-07
7.294965877526485656e+02 -2.448182306889746168e-07
7.295065878429549002e+02 -2.445968034379106371e-07
7.295165879332611212e+02 -2.443742727509743246e-07
7.295265880235674558e+02 -2.441506399295356117e-07
7.295365881138736768e+02 -2.439259062805073613e-07
7.295465882041800114e+02 -2.437000731163170974e-07
7.295565882944862324e+02 -2.434731417549193395e-07
7.295665883847925670e+02 -2.432451135197662220e-07
7.295765884750987880e+02 -2.430159897398189283e-07
7.295865885654051226e+02 -2.427857717495195274e-07
7.295965886557113436e+02 -2.425544608888029381e-07
7.296065887460176782e+02 -2.423220585030661713e-07
7.296165888363238992e+02 -2.420885659431807176e-07
7.296265889266302338e+02 -2.418539845654625837e-07
7.296365890169364548e+02 -2.416183157316845212e-07
7.296465891072427894e+02 -2.413815608090443161e-07
7.296565891975490104e+02 -2.411437211701769649e-07
7.296665892878553450e+02 -2.409047981931238634e-07
7.296765893781615659e+02 -2.406647932613446655e-07
7.296865894684679006e+02 -2.404237077636847252e-07
7.296965895587741215e+02 -2.401815430943869554e-07
7.297065896490804562e+02 -2.399383006530601166e-07
7.297165897393866771e+02 -2.396939818446901462e-07
7.297265898296930118e+02 -2.394485880796068066e-07
7.297365899199992327e+02 -2.392021207734955439e-07
7.297465900103055674e+02 -2.389545813473637119e-07
7.297565901006117883e+02 -2.387059712275528544e-07
7.297665901909181230e+02 -2.384562918457033948e-07
7.297765902812243439e+02 -2.382055446387662291e-07
7.297865903715306786e+02 -2.379537310489688985e-07
7.297965904618368995e+02 -2.377008525238259116e-07
7.298065905521432342e+02 -2.374469105161036199e-07
7.298165906424494551e+02 -2.371919064838311756e-07
7.298265907327557898e+02 -2.369358418902650892e-07
7.298365908230620107e+02 -2.366787182038999754e-07
7.298465909133683454e+02 -2.364205368984319728e-07
7.298565910036745663e+02 -2.361612994527693311e-07
7.298665910939809010e+02 -2.359010073509960155e-07
7.298765911842871219e+02 -2.356396620823822152e-07
7.298865912745934565e+02 -2.353772651413466237e-07
7.298965913648996775e+02 -2.351138180274665240e-07
7.299065914552060121e+02 -2.348493222454408105e-07
7.299165915455122331e+02 -2.345837793050999942e-07
7.299265916358185677e+02 -2.343171907213671863e-07
7.299365917261247887e+02 -2.340495580142686599e-07
7.299465918164311233e+02 -2.337808827088949922e-07
7.299565919067373443e+02 -2.335111663354116524e-07
7.299665919970436789e+02 -2.332404104290186618e-07
7.299765920873498999e+02 -2.329686165299607845e-07
7.299865921776562345e+02 -2.326957861834884320e-07
7.299965922679624555e+02 -2.324219209398670594e-07
7.300065923582687901e+02 -2.321470223543371963e-07
7.300165924485750111e+02 -2.318710919871235524e-07
7.300265925388813457e+02 -2.315941314033954718e-07
7.300365926291875667e+02 -2.313161421732765941e-07
7.300465927194939013e+02 -2.310371258718032442e-07
7.300565928098001223e+02 -2.307570840789344643e-07
7.300665929001064569e+02 -2.304760183795112238e-07
7.300765929904126779e+02 -2.301939303632662134e-07
7.300865930807190125e+02 -2.299108216247815197e-07
7.300965931710252335e+02 -2.296266937634990809e-07
7.301065932613315681e+02 -2.293415483836785997e-07
7.301165933516377891e+02 -2.290553870944082107e-07
7.301265934419441237e+02 -2.287682115095612289e-07
7.301365935322503447e+02 -2.284800232478067109e-07
7.301465936225566793e+02 -2.281908239325672622e-07
7.301565937128629002e+02 -2.279006151920293341e-07
7.301665938031692349e+02 -2.276093986591001570e-07
7.301765938934754558e+02 -2.273171759714182759e-07
7.301865939837817905e+02 -2.270239487713109598e-07
7.301965940740880114e+02 -2.267297187058050285e-07
7.302065941643943461e+02 -2.264344874265834154e-07
7.302165942547005670e+02 -2.261382565899957291e-07
7.302265943450069017e+02 -2.258410278570160602e-07
7.302365944353131226e+02 -2.255428028932537814e-07
7.302465945256194573e+02 -2.252435833689100574e-07
7.302565946159256782e+02 -2.249433709587889359e-07
7.302665947062320129e+02 -2.246421673422549428e-07
7.302765947965382338e+02 -2.243399742032445175e-07
7.302865948868445685e+02 -2.240367932302219403e-07
7.302965949771507894e+02 -2.237326261161921174e-07
7.303065950674571241e+02 -2.234274745586569061e-07
7.303165951577633450e+02 -2.231213402596279522e-07
7.303265952480696797e+02 -2.228142249255824594e-07
7.303365953383759006e+02 -2.225061302674761856e-07
7.303465954286822353e+02 -2.221970580007007209e-07
7.303565955189884562e+02 -2.218870098450961136e-07
7.303665956092947908e+02 -2.215759875249072744e-07
7.303765956996010118e+02 -2.212639927687976881e-07
7.303865957899072328e+02 -2.209510273098100260e-07
7.303965958802135674e+02 -2.206370928853615407e-07
7.304065959705197884e+02 -2.203221912372411540e-07
7.304165960608261230e+02 -2.200063241115690380e-07
7.304265961511323439e+02 -2.196894932588111728e-07
7.304365962414386786e+02 -2.193717004337368369e-07
7.304465963317448995e+02 -2.190529473954333502e-07
7.304565964220512342e+02 -2.187332359072628225e-07
7.304665965123574551e+02 -2.184125677368774798e-07
7.304765966026637898e+02 -2.180909446561770476e-07
7.304865966929700107e+02 -2.177683684413247654e-07
7.304965967832763454e+02 -2.174448408727041083e-07
7.305065968735825663e+02 -2.171203637349348017e-07
7.305165969638889010e+02 -2.167949388168309189e-07
7.305265970541951219e+02 -2.164685679114172668e-07
7.305365971445014566e+02 -2.161412528158864511e-07
7.305465972348076775e+02 -2.158129953316158705e-07
7.305565973251140122e+02 -2.154837972641258674e-07
7.305665974154202331e+02 -2.151536604230970397e-07
7.305765975057265678e+02 -2.148225866223273331e-07
7.305865975960327887e+02 -2.144905776797501462e-07
7.305965976863391234e+02 -2.141576354173923498e-07
7.306065977766453443e+02 -2.138237616613924711e-07
7.306165978669516790e+02 -2.134889582419580517e-07
7.306265979572578999e+02 -2.131532269933845726e-07
7.306365980475642345e+02 -2.128165697540131562e-07
7.306465981378704555e+02 -2.124789883662500741e-07
7.306565982281767901e+02 -2.121404846765238662e-07
7.306665983184830111e+02 -2.118010605353049284e-07
7.306765984087893457e+02 -2.114607177970634785e-07
7.306865984990955667e+02 -2.111194583202896733e-07
7.306965985894019013e+02 -2.107772839674505950e-07
7.307065986797081223e+02 -2.104341966050106598e-07
7.307165987700144569e+02 -2.100901981033896100e-07
7.307265988603206779e+02 -2.097452903369827105e-07
7.307365989506270125e+02 -2.093994751841185033e-07
7.307465990409332335e+02 -2.090527545270789241e-07
7.307565991312395681e+02 -2.087051302520578511e-07
7.307665992215457891e+02 -2.083566042491814862e-07
7.307765993118521237e+02 -2.080071784124658186e-07
7.307865994021583447e+02 -2.076568546398375886e-07
7.307965994924646793e+02 -2.073056348330920681e-07
7.308065995827709003e+02 -2.069535208979145016e-07
7.308165996730772349e+02 -2.066005147438367483e-07
7.308265997633834559e+02 -2.062466182842589080e-07
7.308365998536897905e+02 -2.058918334364067051e-07
7.308465999439960115e+02 -2.055361621213531136e-07
7.308566000343023461e+02 -2.051796062639748154e-07
7.308666001246085671e+02 -2.048221677929739575e-07
7.308766002149149017e+02 -2.044638486408351656e-07
7.308866003052211227e+02 -2.041046507438473021e-07
7.308966003955274573e+02 -2.037445760420595793e-07
7.309066004858336782e+02 -2.033836264793033703e-07
7.309166005761400129e+02 -2.030218040031485606e-07
7.309266006664462338e+02 -2.026591105649256500e-07
7.309366007567525685e+02 -2.022955481196812045e-07
7.309466008470587894e+02 -2.019311186261995875e-07
7.309566009373651241e+02 -2.015658240469589672e-07
7.309666010276713450e+02 -2.011996663481532336e-07
7.309766011179776797e+02 -2.008326474996465764e-07
7.309866012082839006e+02 -2.004647694749956665e-07
7.309966012985902353e+02 -2.000960342514045782e-07
7.310066013888964562e+02 -1.997264438097467589e-07
7.310166014792027909e+02 -1.993560001345187601e-07
7.310266015695090118e+02 -1.989847052138625777e-07
7.310366016598153465e+02 -1.986125610395193566e-07
7.310466017501215674e+02 -1.982395696068515193e-07
7.310566018404279021e+02 -1.978657329147957290e-07
7.310666019307341230e+02 -1.974910529658846480e-07
7.310766020210404577e+02 -1.971155317662002712e-07
7.310866021113466786e+02 -1.967391713253955522e-07
7.310966022016530133e+02 -1.963619736566467046e-07
7.311066022919592342e+02 -1.959839407766742983e-07
7.311166023822655688e+02 -1.956050747056963554e-07
7.311266024725717898e+02 -1.952253774674492343e-07
7.311366025628781244e+02 -1.948448510891389524e-07
7.311466026531843454e+02 -1.944634976014625732e-07
7.311566027434906800e+02 -1.940813190385598730e-07
7.311666028337969010e+02 -1.936983174380339601e-07
7.311766029241032356e+02 -1.933144948409021477e-07
7.311866030144094566e+02 -1.929298532916165996e-07
7.311966031047157912e+02 -1.925443948380150706e-07
7.312066031950220122e+02 -1.921581215313416582e-07
7.312166032853283468e+02 -1.917710354261963519e-07
7.312266033756345678e+02 -1.913831385805553876e-07
7.312366034659409024e+02 -1.909944330557215912e-07
7.312466035562471234e+02 -1.906049209163442035e-07
7.312566036465534580e+02 -1.902146042303679534e-07
7.312666037368596790e+02 -1.898234850690531211e-07
7.312766038271660136e+02 -1.894315655069247696e-07
7.312866039174722346e+02 -1.890388476217925437e-07
7.312966040077785692e+02 -1.886453334946989484e-07
7.313066040980847902e+02 -1.882510252099389630e-07
7.313166041883911248e+02 -1.878559248550086099e-07
7.313266042786973458e+02 -1.874600345206245957e-07
7.313366043690036804e+02 -1.870633563006716094e-07
7.313466044593099014e+02 -1.866658922922220430e-07
7.313566045496162360e+02 -1.862676445954836070e-07
7.313666046399224570e+02 -1.858686153138188393e-07
7.313766047302287916e+02 -1.854688065536919271e-07
7.313866048205350125e+02 -1.850682204246879241e-07
7.313966049108413472e+02 -1.846668590394602606e-07
7.314066050011475681e+02 -1.842647245137495640e-07
7.314166050914539028e+02 -1.838618189663303220e-07
7.314266051817601237e+02 -1.834581445190299936e-07
7.314366052720664584e+02 -1.830537032966757520e-07
7.314466053623726793e+02 -1.826484974271135695e-07
7.314566054526790140e+02 -1.822425290411542983e-07
7.314666055429852349e+02 -1.818358002725927290e-07
7.314766056332915696e+02 -1.814283132581538566e-07
7.314866057235977905e+02 -1.810200701375125215e-07
7.314966058139041252e+02 -1.806110730532384314e-07
7.315066059042103461e+02 -1.802013241508158549e-07
7.315166059945166808e+02 -1.797908255785892792e-07
7.315266060848229017e+02 -1.793795794877834742e-07
7.315366061751292364e+02 -1.789675880324479058e-07
7.315466062654354573e+02 -1.785548533694770116e-07
7.315566063557417920e+02 -1.781413776585555677e-07
7.315666064460480129e+02 -1.777271630621786997e-07
7.315766065363543476e+02 -1.773122117455966929e-07
7.315866066266605685e+02 -1.768965258768349775e-07
7.315966067169669032e+02 -1.764801076266399180e-07
7.316066068072731241e+02 -1.760629591684988777e-07
7.316166068975794587e+02 -1.756450826785849495e-07
7.316266069878856797e+02 -1.752264803357777083e-07
7.316366070781920143e+02 -1.748071543216084981e-07
7.316466071684982353e+02 -1.743871068202813695e-07
7.316566072588045699e+02 -1.739663400186174930e-07
7.316666073491107909e+02 -1.735448561060768910e-07
7.316766074394171255e+02 -1.731226572747031686e-07
7.316866075297233465e+02 -1.726997457191454572e-07
7.316966076200296811e+02 -1.722761236366029340e-07
7.317066077103359021e+02 -1.718517932268467385e-07
7.317166078006422367e+02 -1.714267566921653396e-07
7.317266078909484577e+02 -1.710010162373868752e-07
7.317366079812547923e+02 -1.705745740698236194e-07
7.317466080715610133e+02 -1.701474323992950109e-07
7.317566081618673479e+02 -1.697195934380729132e-07
7.317666082521735689e+02 -1.692910594009046438e-07
7.317766083424799035e+02 -1.688618325049578640e-07
7.317866084327861245e+02 -1.684319149698440572e-07
7.317966085230924591e+02 -1.680013090175642928e-07
7.318066086133986801e+02 -1.675700168725325725e-07
7.318166087037050147e+02 -1.671380407615215669e-07
7.318266087940112357e+02 -1.667053829136864651e-07
7.318366088843175703e+02 -1.662720455605107114e-07
7.318466089746237913e+02 -1.658380309358309138e-07
7.318566090649301259e+02 -1.654033412757821569e-07
7.318666091552363469e+02 -1.649679788188228837e-07
7.318766092455426815e+02 -1.645319458056810034e-07
7.318866093358489024e+02 -1.640952444793792756e-07
7.318966094261552371e+02 -1.636578770851811000e-07
7.319066095164614580e+02 -1.632198458706161927e-07
7.319166096067677927e+02 -1.627811530854266933e-07
7.319266096970740136e+02 -1.623418009815939789e-07
7.319366097873803483e+02 -1.619017918132837391e-07
7.319466098776865692e+02 -1.614611278368730284e-07
7.319566099679929039e+02 -1.610198113108969031e-07
7.319666100582991248e+02 -1.605778444960748117e-07
7.319766101486054595e+02 -1.601352296552572577e-07
7.319866102389116804e+02 -1.596919690534527734e-07
7.319966103292180151e+02 -1.592480649577746881e-07
7.320066104195242360e+02 -1.588035196374688163e-07
7.320166105098305707e+02 -1.583583353638596969e-07
7.320266106001367916e+02 -1.579125144103784399e-07
7.320366106904431263e+02 -1.574660590525098398e-07
7.320466107807493472e+02 -1.570189715678204066e-07
7.320566108710556819e+02 -1.565712542359047650e-07
7.320666109613619028e+02 -1.561229093384143209e-07
7.320766110516682375e+02 -1.556739391590041632e-07
7.320866111419744584e+02 -1.552243459833617569e-07
7.320966112322807930e+02 -1.547741320991536065e-07
7.321066113225870140e+02 -1.543232997960540552e-07
7.321166114128933486e+02 -1.538718513656924776e-07
7.321266115031995696e+02 -1.534197891016822643e-07
7.321366115935059042e+02 -1.529671152995676438e-07
7.321466116838121252e+02 -1.525138322568526937e-07
7.321566117741184598e+02 -1.520599422729486127e-07
7.321666118644246808e+02 -1.516054476492030756e-07
7.321766119547310154e+02 -1.511503506888467378e-07
7.321866120450372364e+02 -1.506946536970229084e-07
7.321966121353435710e+02 -1.502383589807343716e-07
7.322066122256497920e+02 -1.497814688488732189e-07
7.322166123159561266e+02 -1.493239856121670357e-07
7.322266124062623476e+02 -1.488659115832086796e-07
7.322366124965686822e+02 -1.484072490764032619e-07
7.322466125868749032e+02 -1.479480004079976082e-07
7.322566126771812378e+02 -1.474881678960266834e-07
7.322666127674874588e+02 -1.470277538603432383e-07
7.322766128577937934e+02 -1.465667606225642608e-07
7.322866129481000144e+02 -1.461051905061011252e-07
7.322966130384063490e+02 -1.456430458361048528e-07
7.323066131287125700e+02 -1.451803289394963929e-07
7.323166132190189046e+02 -1.447170421449124926e-07
7.323266133093251256e+02 -1.442531877827356868e-07
7.323366133996314602e+02 -1.437887681850393999e-07
7.323466134899376812e+02 -1.433237856856179096e-07
7.323566135802440158e+02 -1.428582426199318457e-07
7.323666136705502367e+02 -1.423921413251380213e-07
7.323766137608565714e+02 -1.419254841400340055e-07
7.323866138511627923e+02 -1.414582734050882986e-07
7.323966139414691270e+02 -1.409905114623846133e-07
7.324066140317753479e+02 -1.405222006556521826e-07
7.324166141220816826e+02 -1.400533433302095909e-07
7.324266142123879035e+02 -1.395839418329942352e-07
7.324366143026942382e+02 -1.391139985125070026e-07
7.324466143930004591e+02 -1.386435157188414142e-07
7.324566144833067938e+02 -1.381724958036272968e-07
7.324666145736130147e+02 -1.377009411200599796e-07
7.324766146639193494e+02 -1.372288540228442046e-07
7.324866147542255703e+02 -1.367562368682231900e-07
7.324966148445319050e+02 -1.362830920139213766e-07
7.325066149348381259e+02 -1.358094218191737827e-07
7.325166150251444606e+02 -1.353352286446687496e-07
7.325266151154506815e+02 -1.348605148525771647e-07
