7.578668439515582804e+02 -3.286812332484876186e-18
7.578768440418646151e+02 -3.317394569748851160e-18
7.578868441321708360e+02 -3.345109424193502278e-18
7.578968442224771707e+02 -3.368538239063035614e-18
7.579068443127833916e+02 -3.386836650360142060e-18
7.579168444030897263e+02 -3.420865271022833868e-18
7.579268444933959472e+02 -3.433006705602069635e-18
7.579368445837022819e+02 -3.444677345165792018e-18
7.579468446740085028e+02 -3.461848603324847056e-18
7.579568447643148374e+02 -3.474992296463161527e-18
7.579668448546210584e+02 -3.479443681687910416e-18
7.579768449449273930e+02 -3.471483389842363048e-18
7.579868450352336140e+02 -3.480364534042486538e-18
7.579968451255399486e+02 -3.475328968665993413e-18
7.580068452158461696e+02 -3.470677434813575102e-18
7.580168453061523905e+02 -3.462133874007427013e-18
7.580268453964587252e+02 -3.454223687981250192e-18
7.580368454867649461e+02 -3.439183977325516273e-18
7.580468455770712808e+02 -3.420301712225266637e-18
7.580568456673775017e+02 -3.415910707954059852e-18
7.580668457576838364e+02 -3.421381008441237877e-18
7.580768458479900573e+02 -3.405926162977927443e-18
7.580868459382963920e+02 -3.377505225869931355e-18
7.580968460286026129e+02 -3.369041520304637311e-18
7.581068461189089476e+02 -3.356468026027010370e-18
7.581168462092151685e+02 -3.354734691671625375e-18
7.581268462995215032e+02 -3.317329028610003404e-18
7.581368463898277241e+02 -3.292139197915132956e-18
7.581468464801340588e+02 -3.271084323548967186e-18
7.581568465704402797e+02 -3.259297474802703906e-18
7.581668466607466144e+02 -3.235219646269743221e-18
7.581768467510528353e+02 -3.207475352596338313e-18
7.581868468413591700e+02 -3.177410953014041408e-18
7.581968469316653909e+02 -3.154869560770109688e-18
7.582068470219717256e+02 -3.118270608832054326e-18
7.582168471122779465e+02 -3.092410748916318854e-18
7.582268472025842811e+02 -3.062865844608099394e-18
7.582368472928905021e+02 -3.033818873948068446e-18
7.582468473831968367e+02 -3.003712116902295144e-18
7.582568474735030577e+02 -2.978012833422971530e-18
7.582668475638093923e+02 -2.958111885704840036e-18
7.582768476541156133e+02 -2.930353168069503734e-18
7.582868477444219479e+02 -2.899724101396865748e-18
7.582968478347281689e+02 -2.869465333757664489e-18
7.583068479250345035e+02 -2.846105478609354226e-18
7.583168480153407245e+02 -2.825317851435702707e-18
7.583268481056470591e+02 -2.806258104395272161e-18
7.583368481959532801e+02 -2.781967108833517147e-18
7.583468482862596147e+02 -2.766053207210808193e-18
7.583568483765658357e+02 -2.748698124316484584e-18
7.583668484668721703e+02 -2.723637201319027429e-18
7.583768485571783913e+02 -2.687749492229622691e-18
7.583868486474847259e+02 -2.668251229604613936e-18
7.583968487377909469e+02 -2.650242460768871761e-18
7.584068488280972815e+02 -2.625436994409025710e-18
7.584168489184035025e+02 -2.613820270219135592e-18
7.584268490087098371e+02 -2.594034840212251689e-18
7.584368490990160581e+02 -2.575068176840127501e-18
7.584468491893223927e+02 -2.555156214048917128e-18
7.584568492796286137e+02 -2.542152999443068889e-18
7.584668493699349483e+02 -2.537808963521018630e-18
7.584768494602411693e+02 -2.529578529350813076e-18
7.584868495505475039e+02 -2.511318795209692020e-18
7.584968496408537248e+02 -2.504978494588564276e-18
7.585068497311600595e+02 -2.483740315706187047e-18
7.585168498214662804e+02 -2.462034773315368823e-18
7.585268499117726151e+02 -2.467291267001247497e-18
7.585368500020788360e+02 -2.470858806510309208e-18
7.585468500923851707e+02 -2.479978692483556547e-18
7.585568501826913916e+02 -2.477283317995203971e-18
7.585668502729977263e+02 -2.493961405256941212e-18
7.585768503633039472e+02 -2.501928072209318919e-18
7.585868504536102819e+02 -2.512853486664616380e-18
7.585968505439165028e+02 -2.534215949434029701e-18
7.586068506342228375e+02 -2.559116948692277092e-18
7.586168507245290584e+02 -2.567711755922312254e-18
7.586268508148353931e+02 -2.586132945379246005e-18
7.586368509051416140e+02 -2.617018719153936727e-18
7.586468509954479487e+02 -2.642570308888654145e-18
7.586568510857541696e+02 -2.682946752346169101e-18
7.586668511760605043e+02 -2.721189018124508961e-18
7.586768512663667252e+02 -2.758994196497296973e-18
7.586868513566730599e+02 -2.780274063990077167e-18
7.586968514469792808e+02 -2.817961155868074698e-18
7.587068515372856154e+02 -2.862893600279606626e-18
7.587168516275918364e+02 -2.900569505832289085e-18
7.587268517178981710e+02 -2.927906170715941543e-18
7.587368518082043920e+02 -2.979075272602787735e-18
7.587468518985107266e+02 -3.030475325901598146e-18
7.587568519888169476e+02 -3.082426843712691467e-18
7.587668520791232822e+02 -3.128438900995272879e-18
7.587768521694295032e+02 -3.182693813081945211e-18
7.587868522597358378e+02 -3.224493356159872295e-18
7.587968523500420588e+02 -3.282274733068314252e-18
7.588068524403483934e+02 -3.348866966443032565e-18
7.588168525306546144e+02 -3.420430535912148967e-18
7.588268526209609490e+02 -3.468523527584320909e-18
7.588368527112671700e+02 -3.518090542183365275e-18
7.588468528015735046e+02 -3.571706638192599389e-18
7.588568528918797256e+02 -3.609595678462333500e-18
7.588668529821860602e+02 -3.650426315161973959e-18
7.588768530724922812e+02 -3.701139466047892972e-18
7.588868531627986158e+02 -3.756966822629634468e-18
7.588968532531048368e+02 -3.794668810221006489e-18
7.589068533434111714e+02 -3.841904681219860105e-18
7.589168534337173924e+02 -3.877123983137882248e-18
7.589268535240237270e+02 -3.913744968453269638e-18
7.589368536143299480e+02 -3.959006158997154574e-18
7.589468537046362826e+02 -3.982880898533862151e-18
7.589568537949425036e+02 -4.012177412782594155e-18
7.589668538852488382e+02 -4.051052025827488127e-18
7.589768539755550592e+02 -4.077958614953749831e-18
7.589868540658613938e+02 -4.104826656170996858e-18
7.589968541561676147e+02 -4.125628452043812615e-18
7.590068542464739494e+02 -4.139614570474875525e-18
7.590168543367801703e+02 -4.161102635450426195e-18
7.590268544270865050e+02 -4.175751073520551193e-18
7.590368545173927259e+02 -4.184638379570003349e-18
7.590468546076990606e+02 -4.191796664881718003e-18
7.590568546980052815e+02 -4.195507914097513731e-18
7.590668547883116162e+02 -4.196901933149515792e-18
7.590768548786178371e+02 -4.182277799972233075e-18
7.590868549689241718e+02 -4.166952754010433843e-18
7.590968550592303927e+02 -4.157686928820207714e-18
7.591068551495367274e+02 -4.148516940258764096e-18
7.591168552398429483e+02 -4.128073882277854930e-18
7.591268553301492830e+02 -4.114671443166524750e-18
7.591368554204555039e+02 -4.091895367504349518e-18
7.591468555107618386e+02 -4.073609305755294547e-18
7.591568556010680595e+02 -4.054848009357282256e-18
7.591668556913743942e+02 -4.031589629236851789e-18
7.591768557816806151e+02 -4.015526544298199188e-18
7.591868558719869498e+02 -3.985531236915270336e-18
7.591968559622931707e+02 -3.960756783366046488e-18
7.592068560525995053e+02 -3.941792155633711005e-18
7.592168561429057263e+02 -3.919450931404494314e-18
7.592268562332120609e+02 -3.894997171901348153e-18
7.592368563235182819e+02 -3.859815390378923533e-18
7.592468564138246165e+02 -3.825264844599104906e-18
7.592568565041308375e+02 -3.779757593672379587e-18
7.592668565944371721e+02 -3.754629197293862540e-18
7.592768566847433931e+02 -3.708481740884763855e-18
7.592868567750497277e+02 -3.671355386989197778e-18
7.592968568653559487e+02 -3.640099223708190832e-18
7.593068569556622833e+02 -3.580048237682313828e-18
7.593168570459685043e+02 -3.553193560601838362e-18
7.593268571362748389e+02 -3.502187277586345870e-18
7.593368572265810599e+02 -3.456401441276600640e-18
7.593468573168873945e+02 -3.420125577684755394e-18
7.593568574071936155e+02 -3.370068458572773359e-18
7.593668574974999501e+02 -3.317337323034348809e-18
7.593768575878061711e+02 -3.286383481342532923e-18
7.593868576781125057e+02 -3.240348721829546052e-18
7.593968577684187267e+02 -3.194075191462866921e-18
7.594068578587250613e+02 -3.153295180801654122e-18
7.594168579490312823e+02 -3.102208913298336873e-18
7.594268580393376169e+02 -3.059287480665240603e-18
7.594368581296438379e+02 -3.007154590580147958e-18
7.594468582199501725e+02 -2.956855378967326380e-18
7.594568583102563935e+02 -2.907914501317893443e-18
7.594668584005627281e+02 -2.859428779800517809e-18
7.594768584908689490e+02 -2.810422839226028748e-18
7.594868585811752837e+02 -2.768376615379801865e-18
7.594968586714815046e+02 -2.722547054819864965e-18
7.595068587617878393e+02 -2.670612520060723123e-18
7.595168588520940602e+02 -2.615957879405383075e-18
7.595268589424003949e+02 -2.577424045385815344e-18
7.595368590327066158e+02 -2.544919453302964205e-18
7.595468591230129505e+02 -2.491409624153049013e-18
7.595568592133191714e+02 -2.444844305825291801e-18
7.595668593036255061e+02 -2.400973748062776287e-18
7.595768593939317270e+02 -2.368785106662177727e-18
7.595868594842380617e+02 -2.317686347439141221e-18
7.595968595745442826e+02 -2.286912275358887836e-18
7.596068596648506173e+02 -2.250852034488280436e-18
7.596168597551568382e+02 -2.215983631633391237e-18
7.596268598454631729e+02 -2.197101146813291391e-18
7.596368599357693938e+02 -2.164473808882355625e-18
7.596468600260757285e+02 -2.139653492045574833e-18
7.596568601163819494e+02 -2.117660168349770581e-18
7.596668602066882841e+02 -2.093406573630165182e-18
7.596768602969945050e+02 -2.067637700350636276e-18
7.596868603873008396e+02 -2.056225774448186923e-18
7.596968604776070606e+02 -2.041761733031175895e-18
7.597068605679133952e+02 -2.024648729712994758e-18
7.597168606582196162e+02 -2.036809880917612550e-18
7.597268607485259508e+02 -2.025388319653496662e-18
7.597368608388321718e+02 -2.025060058197283822e-18
7.597468609291385064e+02 -2.019832237951857473e-18
7.597568610194447274e+02 -2.021171003923880406e-18
7.597668611097510620e+02 -2.026664484855255524e-18
7.597768612000572830e+02 -2.037196045016704103e-18
7.597868612903636176e+02 -2.042537369951809212e-18
7.597968613806698386e+02 -2.050050011683123341e-18
7.598068614709761732e+02 -2.073538444949071583e-18
7.598168615612823942e+02 -2.100801794488587994e-18
7.598268616515887288e+02 -2.123719822098695568e-18
7.598368617418949498e+02 -2.147625555058979742e-18
7.598468618322012844e+02 -2.184468916249824649e-18
7.598568619225075054e+02 -2.206931736029086635e-18
7.598668620128138400e+02 -2.238743538499530472e-18
7.598768621031200610e+02 -2.276698165144552087e-18
7.598868621934263956e+02 -2.299276092275929656e-18
7.598968622837326166e+02 -2.330161614019027490e-18
7.599068623740389512e+02 -2.355291910328013995e-18
7.599168624643451722e+02 -2.382581186809855114e-18
7.599268625546515068e+02 -2.406697133505652862e-18
7.599368626449577278e+02 -2.439993925508433985e-18
7.599468627352640624e+02 -2.464596099308048059e-18
7.599568628255702833e+02 -2.488237864717699784e-18
7.599668629158766180e+02 -2.524421504133593903e-18
7.599768630061828389e+02 -2.557537078958740558e-18
7.599868630964891736e+02 -2.590924925452387870e-18
7.599968631867953945e+02 -2.611073836715003473e-18
7.600068632771017292e+02 -2.631979236959541497e-18
7.600168633674079501e+02 -2.639301297570193115e-18
7.600268634577142848e+02 -2.652289997741230463e-18
7.600368635480205057e+02 -2.666979491111601941e-18
7.600468636383268404e+02 -2.686855930372912283e-18
7.600568637286330613e+02 -2.719600269124084553e-18
7.600668638189393960e+02 -2.734639550033640857e-18
7.600768639092456169e+02 -2.737798908222150326e-18
7.600868639995519516e+02 -2.750810485107003593e-18
7.600968640898581725e+02 -2.765532936454906481e-18
7.601068641801645072e+02 -2.763298495438202008e-18
7.601168642704707281e+02 -2.769135204624998347e-18
7.601268643607770628e+02 -2.780413069107077289e-18
7.601368644510832837e+02 -2.770996858604079898e-18
7.601468645413896184e+02 -2.766106896402441713e-18
7.601568646316958393e+02 -2.744011021697726492e-18
7.601668647220021739e+02 -2.734522581525147030e-18
7.601768648123083949e+02 -2.723793409207829240e-18
7.601868649026147295e+02 -2.714718152213568550e-18
7.601968649929209505e+02 -2.696823430904782124e-18
7.602068650832272851e+02 -2.674661213730000737e-18
7.602168651735335061e+02 -2.642563652669662507e-18
7.602268652638398407e+02 -2.622875939834984967e-18
7.602368653541460617e+02 -2.590813256069693211e-18
7.602468654444523963e+02 -2.558057149381837667e-18
7.602568655347586173e+02 -2.517518643147747673e-18
7.602668656250649519e+02 -2.479133514230331956e-18
7.602768657153711729e+02 -2.453958117190915705e-18
7.602868658056775075e+02 -2.418118475049918540e-18
7.602968658959837285e+02 -2.378425017822082427e-18
7.603068659862900631e+02 -2.352047824287854660e-18
7.603168660765962841e+02 -2.309398372517574947e-18
7.603268661669026187e+02 -2.280781845968801280e-18
7.603368662572088397e+02 -2.244124839522676620e-18
7.603468663475151743e+02 -2.204153023094019342e-18
7.603568664378213953e+02 -2.162461187979134611e-18
7.603668665281277299e+02 -2.113611552228675394e-18
7.603768666184339509e+02 -2.054977332721645660e-18
7.603868667087402855e+02 -2.003719063349705666e-18
7.603968667990465065e+02 -1.956363432107790857e-18
7.604068668893528411e+02 -1.908544282454813717e-18
7.604168669796590621e+02 -1.864977984986049934e-18
7.604268670699653967e+02 -1.812705223829253401e-18
7.604368671602716176e+02 -1.752143246979971765e-18
7.604468672505779523e+02 -1.696923105591329547e-18
7.604568673408841732e+02 -1.640747589982234189e-18
7.604668674311905079e+02 -1.584125080187281954e-18
7.604768675214967288e+02 -1.521648238381076878e-18
7.604868676118030635e+02 -1.463995636691903236e-18
7.604968677021092844e+02 -1.395987496290692884e-18
7.605068677924156191e+02 -1.327564408490013549e-18
7.605168678827218400e+02 -1.270148309370196181e-18
7.605268679730281747e+02 -1.207483277512286757e-18
7.605368680633343956e+02 -1.141344319726201896e-18
7.605468681536407303e+02 -1.080817827632729077e-18
7.605568682439469512e+02 -1.021019642219215057e-18
7.605668683342532859e+02 -9.509163437992873841e-19
7.605768684245595068e+02 -8.907616370794144733e-19
7.605868685148658415e+02 -8.322999105794961873e-19
7.605968686051720624e+02 -7.743930930236302715e-19
7.606068686954783971e+02 -7.122954359800983323e-19
7.606168687857846180e+02 -6.527369196867230162e-19
7.606268688760909527e+02 -5.776445201762729706e-19
7.606368689663971736e+02 -5.017826294386469354e-19
7.606468690567035082e+02 -4.302479983662728175e-19
7.606568691470097292e+02 -3.544881804237661188e-19
7.606668692373160638e+02 -2.862001880192228855e-19
7.606768693276222848e+02 -2.280799772523638953e-19
7.606868694179286194e+02 -1.558317478052979374e-19
7.606968695082348404e+02 -9.494423661088547089e-20
7.607068695985411750e+02 -3.813391158044394897e-20
7.607168696888473960e+02 7.964495603269755826e-21
7.607268697791537306e+02 6.580850559371846166e-20
7.607368698694599516e+02 1.163280574422088524e-19
7.607468699597662862e+02 1.637336167889094792e-19
7.607568700500725072e+02 1.947758504839948991e-19
7.607668701403788418e+02 2.376400719455057637e-19
7.607768702306850628e+02 2.743056862398798039e-19
7.607868703209913974e+02 3.141612902548219176e-19
7.607968704112976184e+02 3.378001928440723841e-19
7.608068705016039530e+02 3.812259342321875075e-19
7.608168705919101740e+02 4.081807001667818901e-19
7.608268706822165086e+02 4.135928136677456388e-19
7.608368707725227296e+02 4.359553054859928923e-19
7.608468708628290642e+02 4.564252145250673541e-19
7.608568709531352852e+02 4.645082425251765446e-19
7.608668710434416198e+02 4.754486625537736000e-19
7.608768711337478408e+02 4.955823420608908627e-19
7.608868712240541754e+02 4.931711558117385361e-19
7.608968713143603964e+02 4.989913536980264925e-19
7.609068714046667310e+02 5.031189203311807449e-19
7.609168714949729520e+02 5.001913859716877974e-19
7.609268715852792866e+02 4.980723237257374009e-19
7.609368716755855075e+02 4.910858011757496754e-19
7.609468717658918422e+02 4.822051254958950146e-19
7.609568718561980631e+02 4.717588683351159664e-19
7.609668719465043978e+02 4.517996076149737522e-19
7.609768720368106187e+02 4.411853617040125481e-19
7.609868721271169534e+02 4.365906254328733666e-19
7.609968722174231743e+02 4.174127660482581985e-19
7.610068723077295090e+02 3.996772899320853012e-19
7.610168723980357299e+02 3.784160146160419436e-19
7.610268724883420646e+02 3.708828549281273783e-19
7.610368725786482855e+02 3.518635557271809687e-19
7.610468726689546202e+02 3.382705613445824206e-19
7.610568727592608411e+02 3.336792501181670915e-19
7.610668728495671758e+02 3.078946022458628578e-19
7.610768729398733967e+02 2.984298659677118682e-19
7.610868730301797314e+02 2.790843926491296072e-19
7.610968731204859523e+02 2.613646329645952175e-19
7.611068732107922870e+02 2.438502596412183303e-19
7.611168733010985079e+02 2.202326698774381754e-19
7.611268733914048426e+02 2.108063005625428680e-19
7.611368734817110635e+02 2.022864630378688588e-19
7.611468735720173981e+02 1.924783046338405802e-19
7.611568736623236191e+02 1.805419656100782150e-19
7.611668737526299537e+02 1.745426314223842435e-19
7.611768738429361747e+02 1.765580375978240887e-19
7.611868739332425093e+02 1.671072535301613958e-19
7.611968740235487303e+02 1.616418127290821192e-19
7.612068741138550649e+02 1.849843390897942501e-19
7.612168742041612859e+02 1.852656838956388486e-19
7.612268742944676205e+02 1.951396031583650930e-19
7.612368743847738415e+02 1.959291664400925646e-19
7.612468744750801761e+02 2.073027835404230549e-19
7.612568745653863971e+02 1.963599530558222316e-19
7.612668746556927317e+02 2.099169327700320452e-19
7.612768747459989527e+02 2.133582044510572430e-19
7.612868748363052873e+02 2.211455024574816549e-19
7.612968749266115083e+02 2.314713660650430242e-19
7.613068750169178429e+02 2.492594327735983944e-19
7.613168751072240639e+02 2.668796722906849980e-19
7.613268751975303985e+02 2.889854537757052478e-19
7.613368752878366195e+02 3.137474543793010521e-19
7.613468753781429541e+02 3.395691573581082472e-19
7.613568754684491751e+02 3.677540119494028733e-19
7.613668755587555097e+02 3.928100429490186010e-19
7.613768756490617307e+02 4.215768191012442821e-19
7.613868757393680653e+02 4.444280777262823414e-19
7.613968758296742863e+02 4.750630412919590354e-19
7.614068759199806209e+02 5.129514030150969110e-19
7.614168760102868418e+02 5.484328953379042210e-19
7.614268761005931765e+02 5.797271347764827493e-19
7.614368761908993974e+02 6.210102069594470370e-19
7.614468762812057321e+02 6.569122495379036703e-19
7.614568763715119530e+02 7.101243065919968440e-19
7.614668764618182877e+02 7.606008838227256907e-19
7.614768765521245086e+02 8.130308674570441190e-19
7.614868766424308433e+02 8.618294441917237934e-19
7.614968767327370642e+02 9.181027803706020822e-19
7.615068768230433989e+02 9.684789908662249831e-19
7.615168769133496198e+02 1.025953658250820226e-18
7.615268770036559545e+02 1.092215071079305613e-18
7.615368770939621754e+02 1.147523901739250001e-18
7.615468771842685101e+02 1.205962421945577053e-18
7.615568772745747310e+02 1.269900775571889688e-18
7.615668773648810657e+02 1.323164970853967845e-18
7.615768774551872866e+02 1.389375647784100467e-18
7.615868775454936213e+02 1.458320453906753482e-18
7.615968776357998422e+02 1.535372557379441023e-18
7.616068777261061769e+02 1.598068337091682692e-18
7.616168778164123978e+02 1.667667161966703855e-18
7.616268779067187324e+02 1.733033820635174021e-18
7.616368779970249534e+02 1.809941112570702229e-18
7.616468780873312880e+02 1.872483485822232258e-18
7.616568781776375090e+02 1.949909200281981005e-18
7.616668782679438436e+02 2.014520979093314106e-18
7.616768783582500646e+02 2.078314075280418455e-18
7.616868784485563992e+02 2.144598914122345285e-18
7.616968785388626202e+02 2.220750036962203582e-18
7.617068786291689548e+02 2.282341449777330265e-18
7.617168787194751758e+02 2.355071544242951039e-18
7.617268788097815104e+02 2.415622102122370323e-18
7.617368789000877314e+02 2.475837865111207304e-18
7.617468789903940660e+02 2.536915291804383117e-18
7.617568790807002870e+02 2.602070864320287407e-18
7.617668791710066216e+02 2.667332590604411246e-18
7.617768792613128426e+02 2.728824732052508763e-18
7.617868793516191772e+02 2.792869678886741366e-18
7.617968794419253982e+02 2.842425103263687186e-18
7.618068795322317328e+02 2.898686102819211071e-18
7.618168796225379538e+02 2.965148985825641404e-18
7.618268797128442884e+02 3.014506109806598975e-18
7.618368798031505094e+02 3.055184251236671309e-18
7.618468798934568440e+02 3.095922747770891604e-18
7.618568799837630650e+02 3.142233029513692524e-18
7.618668800740693996e+02 3.183871446855582228e-18
7.618768801643756206e+02 3.234527150694194287e-18
7.618868802546819552e+02 3.259319314309579867e-18
7.618968803449881761e+02 3.284770805496655565e-18
7.619068804352945108e+02 3.308907144133257305e-18
7.619168805256007317e+02 3.340023358794377937e-18
7.619268806159070664e+02 3.364759878357697986e-18
7.619368807062132873e+02 3.393776669850067820e-18
7.619468807965196220e+02 3.418089672939760719e-18
7.619568808868258429e+02 3.435606550423195140e-18
7.619668809771320639e+02 3.444423633362285519e-18
7.619768810674383985e+02 3.463484168809237404e-18
7.619868811577446195e+02 3.477016304024502217e-18
7.619968812480509541e+02 3.486791701552629421e-18
7.620068813383571751e+02 3.495044059240241898e-18
7.620168814286635097e+02 3.487998900570816673e-18
7.620268815189697307e+02 3.478324751888370521e-18
7.620368816092760653e+02 3.483208245279124600e-18
7.620468816995822863e+02 3.473376854732110945e-18
7.620568817898886209e+02 3.468688236692621263e-18
7.620668818801948419e+02 3.462006669138852843e-18
7.620768819705011765e+02 3.451237194384892967e-18
7.620868820608073975e+02 3.436400036350483703e-18
7.620968821511137321e+02 3.428119625607878314e-18
7.621068822414199531e+02 3.409587503475982960e-18
7.621168823317262877e+02 3.393740309446032432e-18
7.621268824220325087e+02 3.385375325948142032e-18
7.621368825123388433e+02 3.361659728206471414e-18
7.621468826026450643e+02 3.343829404200841948e-18
7.621568826929513989e+02 3.330169812085410078e-18
7.621668827832576198e+02 3.306579322180213838e-18
7.621768828735639545e+02 3.283954891988774305e-18
7.621868829638701754e+02 3.265980877663456428e-18
7.621968830541765101e+02 3.245241963673066040e-18
7.622068831444827310e+02 3.225283743391038052e-18
7.622168832347890657e+02 3.211635392530883807e-18
7.622268833250952866e+02 3.197618723347118987e-18
7.622368834154016213e+02 3.163148900378445306e-18
7.622468835057078422e+02 3.144332667555532129e-18
7.622568835960141769e+02 3.133138805526479935e-18
7.622668836863203978e+02 3.118088679180493810e-18
7.622768837766267325e+02 3.110815420610395687e-18
7.622868838669329534e+02 3.096858461911512405e-18
7.622968839572392881e+02 3.087007529222527185e-18
7.623068840475455090e+02 3.079676943158570015e-18
7.623168841378518437e+02 3.067281418728438418e-18
7.623268842281580646e+02 3.068164106068150595e-18
7.623368843184643993e+02 3.053291094924065985e-18
7.623468844087706202e+02 3.034263919735841849e-18
7.623568844990769549e+02 3.027431572666041498e-18
7.623668845893831758e+02 3.018686617614543755e-18
7.623768846796895104e+02 3.017700786345442471e-18
7.623868847699957314e+02 3.026587000257992116e-18
7.623968848603020660e+02 3.015165487461490245e-18
7.624068849506082870e+02 3.000182152718793509e-18
7.624168850409146216e+02 3.003782283467107235e-18
7.624268851312208426e+02 3.010196456809932220e-18
7.624368852215271772e+02 3.022935694171625206e-18
7.624468853118333982e+02 3.026291502908854618e-18
7.624568854021397328e+02 3.030385412015248485e-18
7.624668854924459538e+02 3.037167451317286554e-18
7.624768855827522884e+02 3.034462738735300078e-18
7.624868856730585094e+02 3.051207552169047785e-18
7.624968857633648440e+02 3.062049782466201815e-18
7.625068858536710650e+02 3.079559531171407935e-18
7.625168859439773996e+02 3.085499202534040818e-18
7.625268860342836206e+02 3.102366367612612482e-18
7.625368861245899552e+02 3.112676403313023105e-18
7.625468862148961762e+02 3.133523202981040576e-18
7.625568863052025108e+02 3.154731247932196439e-18
7.625668863955087318e+02 3.184329604748534304e-18
7.625768864858150664e+02 3.211398719920981690e-18
7.625868865761212874e+02 3.229666100232110677e-18
7.625968866664276220e+02 3.264309360114678783e-18
7.626068867567338430e+02 3.295884276717718829e-18
7.626168868470401776e+02 3.332353331411241389e-18
7.626268869373463986e+02 3.357368400612716011e-18
7.626368870276527332e+02 3.398992587863130389e-18
7.626468871179589541e+02 3.427776656250295298e-18
7.626568872082652888e+02 3.465809567785476816e-18
7.626668872985715097e+02 3.503785033787964317e-18
7.626768873888778444e+02 3.539010767030200349e-18
7.626868874791840653e+02 3.562061248223313974e-18
7.626968875694904000e+02 3.595364372772301880e-18
7.627068876597966209e+02 3.647062040142317775e-18
7.627168877501029556e+02 3.690012649067361796e-18
7.627268878404091765e+02 3.727055660881142104e-18
7.627368879307155112e+02 3.774824987644445522e-18
7.627468880210217321e+02 3.821764885907647492e-18
7.627568881113280668e+02 3.871597622181054931e-18
7.627668882016342877e+02 3.924739143508675919e-18
7.627768882919406224e+02 3.984809609880316617e-18
7.627868883822468433e+02 4.028398868073427281e-18
7.627968884725531780e+02 4.076302751232609256e-18
7.628068885628593989e+02 4.141287031930436146e-18
7.628168886531657336e+02 4.178413807494244169e-18
7.628268887434719545e+02 4.233191539733315496e-18
7.628368888337782892e+02 4.288306037879272474e-18
7.628468889240845101e+02 4.323942196820755862e-18
7.628568890143908447e+02 4.357295570723933740e-18
7.628668891046970657e+02 4.396018032619319105e-18
7.628768891950034003e+02 4.433079393060075815e-18
7.628868892853096213e+02 4.481315191325773929e-18
7.628968893756159559e+02 4.528212884394586871e-18
7.629068894659221769e+02 4.571201982663611966e-18
7.629168895562285115e+02 4.619753902863798851e-18
7.629268896465347325e+02 4.653980898239487068e-18
7.629368897368410671e+02 4.683036814405478379e-18
7.629468898271472881e+02 4.706118181105996766e-18
7.629568899174536227e+02 4.723927321533126632e-18
7.629668900077598437e+02 4.756630191393746146e-18
7.629768900980661783e+02 4.768166982794599792e-18
7.629868901883723993e+02 4.787301754470354044e-18
7.629968902786787339e+02 4.792745851749807465e-18
7.630068903689849549e+02 4.809998210767396779e-18
7.630168904592912895e+02 4.809706361414007610e-18
7.630268905495975105e+02 4.804896183367389579e-18
7.630368906399038451e+02 4.812478503756201363e-18
7.630468907302100661e+02 4.801312109939599611e-18
7.630568908205164007e+02 4.794456477412438465e-18
7.630668909108226217e+02 4.796574612311374007e-18
7.630768910011289563e+02 4.782068530085964825e-18
7.630868910914351773e+02 4.777543435313819219e-18
7.630968911817415119e+02 4.764526242648088541e-18
7.631068912720477329e+02 4.742227201398937786e-18
7.631168913623540675e+02 4.722008467691569612e-18
7.631268914526602885e+02 4.700750258759906383e-18
7.631368915429666231e+02 4.677350899274998177e-18
7.631468916332728440e+02 4.656758063442080092e-18
7.631568917235791787e+02 4.629867142279842879e-18
7.631668918138853996e+02 4.594600093299665673e-18
7.631768919041917343e+02 4.546089152467129975e-18
7.631868919944979552e+02 4.521507680801049602e-18
7.631968920848042899e+02 4.478031646185456401e-18
7.632068921751105108e+02 4.438854540299135176e-18
7.632168922654168455e+02 4.408809905809834314e-18
7.632268923557230664e+02 4.363735299424042638e-18
7.632368924460294011e+02 4.324457035164919860e-18
7.632468925363356220e+02 4.265825455527266906e-18
7.632568926266419567e+02 4.217682173858791154e-18
7.632668927169481776e+02 4.178058228882977905e-18
7.632768928072545123e+02 4.140111092099909015e-18
7.632868928975607332e+02 4.092233736073671991e-18
7.632968929878670679e+02 4.044444649266082325e-18
7.633068930781732888e+02 3.993551735230949346e-18
7.633168931684796235e+02 3.944204602040827768e-18
7.633268932587858444e+02 3.908165473662886077e-18
7.633368933490921791e+02 3.864085461490809919e-18
7.633468934393984000e+02 3.821379150746939988e-18
7.633568935297047346e+02 3.765677667789974335e-18
7.633668936200109556e+02 3.719644465702984537e-18
7.633768937103172902e+02 3.663775087699890494e-18
7.633868938006235112e+02 3.620435062902751178e-18
7.633968938909298458e+02 3.584526173466021108e-18
7.634068939812360668e+02 3.549503013519576334e-18
7.634168940715424014e+02 3.498872422367373503e-18
7.634268941618486224e+02 3.450770706524678541e-18
7.634368942521549570e+02 3.404211847314282632e-18
7.634468943424611780e+02 3.341187221303285653e-18
7.634568944327675126e+02 3.299235380057420778e-18
7.634668945230737336e+02 3.256130449037656982e-18
7.634768946133800682e+02 3.200967932410906447e-18
7.634868947036862892e+02 3.150880020208152419e-18
7.634968947939926238e+02 3.096744454774235003e-18
7.635068948842988448e+02 3.049038725800405661e-18
7.635168949746051794e+02 3.000878583864600606e-18
7.635268950649114004e+02 2.964651006941013143e-18
7.635368951552177350e+02 2.919092283408202004e-18
7.635468952455239560e+02 2.872678972442698483e-18
7.635568953358302906e+02 2.826167659961653035e-18
7.635668954261365116e+02 2.785363816159041051e-18
