5.830052648559871820e+00 2.921204279120841429e-08
5.840052738866149618e+00 2.920953554526780048e-08
5.850052829172427415e+00 2.920686133225651534e-08
5.860052919478705213e+00 2.920402062968839687e-08
5.870053009784983011e+00 2.920101393443778282e-08
5.880053100091260809e+00 2.919784178334501317e-08
5.890053190397538607e+00 2.919450472711258858e-08
5.900053280703815517e+00 2.919100335580766159e-08
5.910053371010093315e+00 2.918733828096529251e-08
5.920053461316371113e+00 2.918351014377335856e-08
5.930053551622648911e+00 2.917951961705617931e-08
5.940053641928926709e+00 2.917536739941690336e-08
5.950053732235204507e+00 2.917105422013748473e-08
5.960053822541481416e+00 2.916658083746444701e-08
5.970053912847759214e+00 2.916194803507993235e-08
5.980054003154037012e+00 2.915715662813440573e-08
5.990054093460314810e+00 2.915220745525774133e-08
6.000054183766592608e+00 2.914710138797428490e-08
6.010054274072870406e+00 2.914183931859479242e-08
6.020054364379147316e+00 2.913642216769967495e-08
6.030054454685425114e+00 2.913085088019581883e-08
6.040054544991702912e+00 2.912512642305435912e-08
6.050054635297980710e+00 2.911924978529948291e-08
6.060054725604258508e+00 2.911322197859909252e-08
6.070054815910536306e+00 2.910704403405239006e-08
6.080054906216813215e+00 2.910071700377148312e-08
6.090054996523091013e+00 2.909424195682764393e-08
6.100055086829368811e+00 2.908761997714211126e-08
6.110055177135646609e+00 2.908085217060110107e-08
6.120055267441924407e+00 2.907393964387321640e-08
6.130055357748202205e+00 2.906688353022404046e-08
6.140055448054479115e+00 2.905968496521858287e-08
6.150055538360756913e+00 2.905234509139194844e-08
6.160055628667034711e+00 2.904486506957816123e-08
6.170055718973312509e+00 2.903724605672826764e-08
6.180055809279590306e+00 2.902948922470516034e-08
6.190055899585868104e+00 2.902159573979557513e-08
6.200055989892145014e+00 2.901356677793948199e-08
6.210056080198422812e+00 2.900540350962303732e-08
6.220056170504700610e+00 2.899710710843707441e-08
6.230056260810978408e+00 2.898867874684171362e-08
6.240056351117256206e+00 2.898011959395252275e-08
6.250056441423534004e+00 2.897143081172354827e-08
6.260056531729811802e+00 2.896261355910427183e-08
6.270056622036088712e+00 2.895366898973604792e-08
6.280056712342366509e+00 2.894459824351091758e-08
6.290056802648644307e+00 2.893540245881213450e-08
6.300056892954922105e+00 2.892608276218777790e-08
6.310056983261199903e+00 2.891664026940951391e-08
6.320057073567477701e+00 2.890707608701198537e-08
6.330057163873754611e+00 2.889739130301913771e-08
6.340057254180032409e+00 2.888758699796775723e-08
6.350057344486310207e+00 2.887766424301093454e-08
6.360057434792588005e+00 2.886762408540016137e-08
6.370057525098865803e+00 2.885746756396691576e-08
6.380057615405143601e+00 2.884719570615693825e-08
6.390057705711420510e+00 2.883680952177198191e-08
6.400057796017698308e+00 2.882630999817065275e-08
6.410057886323976106e+00 2.881569811397912021e-08
6.420057976630253904e+00 2.880497483343203384e-08
6.430058066936531702e+00 2.879414110194973081e-08
6.440058157242809500e+00 2.878319784950479816e-08
6.450058247549086410e+00 2.877214598767047729e-08
6.460058337855364208e+00 2.876098641513420986e-08
6.470058428161642006e+00 2.874972001461146006e-08
6.480058518467919804e+00 2.873834765199534307e-08
6.490058608774197602e+00 2.872687017094399528e-08
6.500058699080475400e+00 2.871528840980454400e-08
6.510058789386752309e+00 2.870360318904049485e-08
6.520058879693030107e+00 2.869181530528717845e-08
6.530058969999307905e+00 2.867992554904610986e-08
6.540059060305585703e+00 2.866793469335173076e-08
6.550059150611863501e+00 2.865584349233518237e-08
6.560059240918141299e+00 2.864365269310995118e-08
6.570059331224418209e+00 2.863136302149760355e-08
6.580059421530696007e+00 2.861897519107433249e-08
6.590059511836973805e+00 2.860648990192544537e-08
6.600059602143251603e+00 2.859390783984356779e-08
6.610059692449529400e+00 2.858122967775024614e-08
6.620059782755807198e+00 2.856845607307744448e-08
6.630059873062084996e+00 2.855558767187792745e-08
6.640059963368361906e+00 2.854262510818947931e-08
6.650060053674639704e+00 2.852956900032125011e-08
6.660060143980917502e+00 2.851641995604278209e-08
6.670060234287195300e+00 2.850317856861940913e-08
6.680060324593473098e+00 2.848984542251936619e-08
6.690060414899750896e+00 2.847642108616417002e-08
6.700060505206027806e+00 2.846290611678474170e-08
6.710060595512305603e+00 2.844930106165083862e-08
6.720060685818583401e+00 2.843560645416448887e-08
6.730060776124861199e+00 2.842182281394220972e-08
6.740060866431138997e+00 2.840795065244530503e-08
6.750060956737416795e+00 2.839399047135236432e-08
6.760061047043693705e+00 2.837994275366533735e-08
6.770061137349971503e+00 2.836580797685850306e-08
6.780061227656249301e+00 2.835158660548767362e-08
6.790061317962527099e+00 2.833727909360904926e-08
6.800061408268804897e+00 2.832288588150068786e-08
6.810061498575082695e+00 2.830840740179372323e-08
6.820061588881359604e+00 2.829384407671934250e-08
6.830061679187637402e+00 2.827919630946514255e-08
6.840061769493915200e+00 2.826446450285782134e-08
6.850061859800192998e+00 2.824964904598118896e-08
6.860061950106470796e+00 2.823475031502490784e-08
6.870062040412748594e+00 2.821976868233051019e-08
6.880062130719025504e+00 2.820470450619155959e-08
6.890062221025303302e+00 2.818955813510350973e-08
6.900062311331581100e+00 2.817432990912931347e-08
6.910062401637858898e+00 2.815902016325664451e-08
6.920062491944136696e+00 2.814362921599235726e-08
6.930062582250414494e+00 2.812815738447132118e-08
6.940062672556691403e+00 2.811260498027247510e-08
6.950062762862969201e+00 2.809697230125555049e-08
6.960062853169246999e+00 2.808125963962252887e-08
6.970062943475524797e+00 2.806546728533159155e-08
6.980063033781802595e+00 2.804959551855081048e-08
6.990063124088080393e+00 2.803364461746604830e-08
7.000063214394358191e+00 2.801761485479784306e-08
7.010063304700635101e+00 2.800150649651481814e-08
7.020063395006912899e+00 2.798531981053037464e-08
7.030063485313190697e+00 2.796905505692165449e-08
7.040063575619468494e+00 2.795271249600710148e-08
7.050063665925746292e+00 2.793629238588033801e-08
7.060063756232024090e+00 2.791979498981752779e-08
7.070063846538301000e+00 2.790322056198897558e-08
7.080063936844578798e+00 2.788656936419863565e-08
7.090064027150856596e+00 2.786984165959784024e-08
7.100064117457134394e+00 2.785303771351814136e-08
7.110064207763412192e+00 2.783615778870603252e-08
7.120064298069689990e+00 2.781920215833540961e-08
7.130064388375966900e+00 2.780217110418685046e-08
7.140064478682244697e+00 2.778506490184416559e-08
7.150064568988522495e+00 2.776788384332596711e-08
7.160064659294800293e+00 2.775062822215218342e-08
7.170064749601078091e+00 2.773329834773612832e-08
7.180064839907355889e+00 2.771589453115703423e-08
7.190064930213632799e+00 2.769841709921194822e-08
7.200065020519910597e+00 2.768086638202300479e-08
7.210065110826188395e+00 2.766324272488373081e-08
7.220065201132466193e+00 2.764554648466570684e-08
7.230065291438743991e+00 2.762777803088869061e-08
7.240065381745021789e+00 2.760993774871372711e-08
7.250065472051298698e+00 2.759202603388322523e-08
7.260065562357576496e+00 2.757404330129236203e-08
7.270065652663854294e+00 2.755598997475257713e-08
7.280065742970132092e+00 2.753786649885698557e-08
7.290065833276409890e+00 2.751967333452627492e-08
7.300065923582687688e+00 2.750141095631559713e-08
7.310066013888964598e+00 2.748307986129714490e-08
7.320066104195242396e+00 2.746468056151834909e-08
7.330066194501520194e+00 2.744621358417384284e-08
7.340066284807797992e+00 2.742767948085545520e-08
7.350066375114075790e+00 2.740907882044143893e-08
7.360066465420353587e+00 2.739041219816610895e-08
7.370066555726631385e+00 2.737168021341018177e-08
7.380066646032908295e+00 2.735288350053013450e-08
7.390066736339186093e+00 2.733402270485834680e-08
7.400066826645463891e+00 2.731509849671680439e-08
7.410066916951741689e+00 2.729611156945487445e-08
7.420067007258019487e+00 2.727706263062913168e-08
7.430067097564297285e+00 2.725795241348178635e-08
7.440067187870574195e+00 2.723878167185063495e-08
7.450067278176851993e+00 2.721955118359362769e-08
7.460067368483129790e+00 2.720026173824856790e-08
7.470067458789407588e+00 2.718091415778069768e-08
7.480067549095685386e+00 2.716150927839893538e-08
7.490067639401963184e+00 2.714204796111145796e-08
7.500067729708240094e+00 2.712253108590156854e-08
7.510067820014517892e+00 2.710295955379617410e-08
7.520067910320795690e+00 2.708333428778670877e-08
7.530068000627073488e+00 2.706365622669735976e-08
7.540068090933351286e+00 2.704392633718347434e-08
7.550068181239629084e+00 2.702414560031653662e-08
7.560068271545905993e+00 2.700431501794196369e-08
7.570068361852183791e+00 2.698443561350642856e-08
7.580068452158461589e+00 2.696450843092796121e-08
7.590068542464739387e+00 2.694453452537594532e-08
7.600068632771017185e+00 2.692451497936580969e-08
7.610068723077294983e+00 2.690445089056920502e-08
7.620068813383571893e+00 2.688434337201264970e-08
7.630068903689849691e+00 2.686419356274262092e-08
7.640068993996127489e+00 2.684400260640839273e-08
7.650069084302405287e+00 2.682377167401152788e-08
7.660069174608683085e+00 2.680350194393823077e-08
7.670069264914960883e+00 2.678319461783839956e-08
7.680069355221238681e+00 2.676285090953337893e-08
7.690069445527515590e+00 2.674247204989556475e-08
7.700069535833793388e+00 2.672205927768255461e-08
7.710069626140071186e+00 2.670161385398457861e-08
7.720069716446348984e+00 2.668113704868979621e-08
7.730069806752626782e+00 2.666063014399669042e-08
7.740069897058904580e+00 2.664009443533091814e-08
7.750069987365181490e+00 2.661953122826876402e-08
7.760070077671459288e+00 2.659894183986147650e-08
7.770070167977737086e+00 2.657832760307790270e-08
7.780070258284014884e+00 2.655768985468894597e-08
7.790070348590292681e+00 2.653702994252044111e-08
7.800070438896570479e+00 2.651634922338253259e-08
7.810070529202847389e+00 2.649564906272890602e-08
7.820070619509125187e+00 2.647493083041886718e-08
7.830070709815402985e+00 2.645419590800976631e-08
7.840070800121680783e+00 2.643344567845638269e-08
7.850070890427958581e+00 2.641268153424935939e-08
7.860070980734236379e+00 2.639190486962672876e-08
7.870071071040513289e+00 2.637111708938719098e-08
7.880071161346791087e+00 2.635031959570507015e-08
7.890071251653068884e+00 2.632951379657735366e-08
7.900071341959346682e+00 2.630870110320750851e-08
7.910071432265624480e+00 2.628788293158883077e-08
7.920071522571902278e+00 2.626706069299753963e-08
7.930071612878179188e+00 2.624623580610502765e-08
7.940071703184456986e+00 2.622540968452227761e-08
7.950071793490734784e+00 2.620458374927776633e-08
7.960071883797012582e+00 2.618375940981580241e-08
7.970071974103290380e+00 2.616293808445879751e-08
7.980072064409568178e+00 2.614212118199104625e-08
7.990072154715845087e+00 2.612131011632605782e-08
8.000072245022122885e+00 2.610050629508975634e-08
8.010072335328400683e+00 2.607971112305450784e-08
8.020072425634678481e+00 2.605892600365461449e-08
8.030072515940956279e+00 2.603815233438774288e-08
8.040072606247234077e+00 2.601739150202586262e-08
8.050072696553511875e+00 2.599664490039977184e-08
8.060072786859789673e+00 2.597591391238641539e-08
8.070072877166067471e+00 2.595519991663219238e-08
8.080072967472345269e+00 2.593450428385058838e-08
8.090073057778621290e+00 2.591382837909461925e-08
8.100073148084899088e+00 2.589317355904527018e-08
8.110073238391176886e+00 2.587254117546961363e-08
8.120073328697454684e+00 2.585193257360802550e-08
8.130073419003732482e+00 2.583134909212068638e-08
8.140073509310010280e+00 2.581079205733525175e-08
8.150073599616288078e+00 2.579026279232078181e-08
8.160073689922565876e+00 2.576976260518610702e-08
8.170073780228843674e+00 2.574929280164504239e-08
8.180073870535121472e+00 2.572885467551443145e-08
8.190073960841399270e+00 2.570844950829717112e-08
8.200074051147677068e+00 2.568807857633029630e-08
8.210074141453953089e+00 2.566774314417941653e-08
8.220074231760230887e+00 2.564744446467895676e-08
8.230074322066508685e+00 2.562718378139682132e-08
8.240074412372786483e+00 2.560696233000904241e-08
8.250074502679064281e+00 2.558678132805708711e-08
8.260074592985342079e+00 2.556664198808878937e-08
8.270074683291619877e+00 2.554654550590944060e-08
8.280074773597897675e+00 2.552649306769679028e-08
8.290074863904175473e+00 2.550648584548410381e-08
8.300074954210453271e+00 2.548652499958797073e-08
8.310075044516731069e+00 2.546661167466131310e-08
8.320075134823008867e+00 2.544674700795974884e-08
8.330075225129284888e+00 2.542693211361084985e-08
8.340075315435562686e+00 2.540716809511716884e-08
8.350075405741840484e+00 2.538745604370678830e-08
8.360075496048118282e+00 2.536779703081917870e-08
8.370075586354396080e+00 2.534819211327819081e-08
8.380075676660673878e+00 2.532864233146351676e-08
8.390075766966951676e+00 2.530914871161331266e-08
8.400075857273229474e+00 2.528971225710459330e-08
8.410075947579507272e+00 2.527033395469375735e-08
8.420076037885785070e+00 2.525101477225327225e-08
8.430076128192062868e+00 2.523175565737797088e-08
8.440076218498340666e+00 2.521255754430368615e-08
8.450076308804618463e+00 2.519342134313908985e-08
8.460076399110894485e+00 2.517434793897220529e-08
8.470076489417172283e+00 2.515533820113411214e-08
8.480076579723450081e+00 2.513639297552457313e-08
8.490076670029727879e+00 2.511751308012052943e-08
8.500076760336005677e+00 2.509869931965020523e-08
8.510076850642283475e+00 2.507995246438722765e-08
8.520076940948561273e+00 2.506127326534024028e-08
8.530077031254839071e+00 2.504266244852497525e-08
8.540077121561116869e+00 2.502412071471111937e-08
8.550077211867394666e+00 2.500564873717951982e-08
8.560077302173672464e+00 2.498724716296130069e-08
8.570077392479950262e+00 2.496891661547954696e-08
8.580077482786226284e+00 2.495065768598643012e-08
8.590077573092504082e+00 2.493247093782532240e-08
8.600077663398781880e+00 2.491435690766629030e-08
8.610077753705059678e+00 2.489631610686679344e-08
8.620077844011337476e+00 2.487834901508667744e-08
8.630077934317615274e+00 2.486045608093951908e-08
8.640078024623893072e+00 2.484263772692554437e-08
8.650078114930170869e+00 2.482489434457473166e-08
8.660078205236448667e+00 2.480722629519783544e-08
8.670078295542726465e+00 2.478963391009345940e-08
8.680078385849004263e+00 2.477211749194220648e-08
8.690078476155282061e+00 2.475467731166711157e-08
8.700078566461558083e+00 2.473731361400883882e-08
8.710078656767835881e+00 2.472002660733663299e-08
8.720078747074113679e+00 2.470281647859253165e-08
8.730078837380391477e+00 2.468568338048879970e-08
8.740078927686669275e+00 2.466862743579687074e-08
8.750079017992947072e+00 2.465164874119130835e-08
8.760079108299224870e+00 2.463474736578632833e-08
8.770079198605502668e+00 2.461792334275437465e-08
8.780079288911780466e+00 2.460117668774495342e-08
8.790079379218058264e+00 2.458450737866287933e-08
8.800079469524336062e+00 2.456791537853456536e-08
8.810079559830613860e+00 2.455140061133931072e-08
8.820079650136891658e+00 2.453496298833020783e-08
8.830079740443167680e+00 2.451860238344931539e-08
8.840079830749445478e+00 2.450231865399047789e-08
8.850079921055723275e+00 2.448611163077850802e-08
8.860080011362001073e+00 2.446998112287560607e-08
8.870080101668278871e+00 2.445392691122258767e-08
8.880080191974556669e+00 2.443794876717419476e-08
8.890080282280834467e+00 2.442204643137703866e-08
8.900080372587112265e+00 2.440621962733928290e-08
8.910080462893390063e+00 2.439046805437903113e-08
8.920080553199667861e+00 2.437479140350000092e-08
8.930080643505945659e+00 2.435918934090178411e-08
8.940080733812223457e+00 2.434366151209766115e-08
8.950080824118499478e+00 2.432820755565892821e-08
8.960080914424777276e+00 2.431282708760191609e-08
8.970081004731055074e+00 2.429751971463632667e-08
8.980081095037332872e+00 2.428228502303323476e-08
8.990081185343610670e+00 2.426712258642824674e-08
