6.168155701815119301e+02 2.537186897850984611e-18
6.168255702718182647e+02 2.609394802243188609e-18
6.168355703621244857e+02 2.657307791659250769e-18
6.168455704524308203e+02 2.717441961035477637e-18
6.168555705427370413e+02 2.770277709071996003e-18
6.168655706330433759e+02 2.808040778781726237e-18
6.168755707233495968e+02 2.851797806005168848e-18
6.168855708136559315e+02 2.905679110335954241e-18
6.168955709039621524e+02 2.946435953477667021e-18
6.169055709942684871e+02 2.977526363981085119e-18
6.169155710845747080e+02 3.021955889042533342e-18
6.169255711748810427e+02 3.048693675162697408e-18
6.169355712651872636e+02 3.076489218491163659e-18
6.169455713554935983e+02 3.101036216758981032e-18
6.169555714457998192e+02 3.110881320409587167e-18
6.169655715361061539e+02 3.121242791557579530e-18
6.169755716264123748e+02 3.149032131031451633e-18
6.169855717167187095e+02 3.176707733171097695e-18
6.169955718070249304e+02 3.184509493913544713e-18
6.170055718973312651e+02 3.182423757998992254e-18
6.170155719876374860e+02 3.176844217972168944e-18
6.170255720779438207e+02 3.169530700586281350e-18
6.170355721682500416e+02 3.154986383875761464e-18
6.170455722585563763e+02 3.132481074154878102e-18
6.170555723488625972e+02 3.106428813967367357e-18
6.170655724391689319e+02 3.088514977031612714e-18
6.170755725294751528e+02 3.045380661713057679e-18
6.170855726197814874e+02 2.997525600789268373e-18
6.170955727100877084e+02 2.979866354536421065e-18
6.171055728003940430e+02 2.927977624903699347e-18
6.171155728907002640e+02 2.892837751711527902e-18
6.171255729810065986e+02 2.844824776838923394e-18
6.171355730713128196e+02 2.801627233902296337e-18
6.171455731616191542e+02 2.749599434529089141e-18
6.171555732519253752e+02 2.693066189154458741e-18
6.171655733422317098e+02 2.629315689537726605e-18
6.171755734325379308e+02 2.561961577582407205e-18
6.171855735228442654e+02 2.500972000055223937e-18
6.171955736131504864e+02 2.412548460524836661e-18
6.172055737034568210e+02 2.357317197434364727e-18
6.172155737937630420e+02 2.292487227118250890e-18
6.172255738840693766e+02 2.228028143909290518e-18
6.172355739743755976e+02 2.152425697078322032e-18
6.172455740646819322e+02 2.087071294253849576e-18
6.172555741549881532e+02 2.004590737231926097e-18
6.172655742452944878e+02 1.924559048413465856e-18
6.172755743356007088e+02 1.861143763739970835e-18
6.172855744259070434e+02 1.807524262073058475e-18
6.172955745162132644e+02 1.751372036768085313e-18
6.173055746065195990e+02 1.692138563681352124e-18
6.173155746968258200e+02 1.641277812754880680e-18
6.173255747871321546e+02 1.580887941171798358e-18
6.173355748774383756e+02 1.515615946215851497e-18
6.173455749677447102e+02 1.464631841980533083e-18
6.173555750580509311e+02 1.431645016525260600e-18
6.173655751483572658e+02 1.382931212878670540e-18
6.173755752386634867e+02 1.343176085458759477e-18
6.173855753289698214e+02 1.309867590142780435e-18
6.173955754192760423e+02 1.264917251488153512e-18
6.174055755095823770e+02 1.236392341654568629e-18
6.174155755998885979e+02 1.198967382020219445e-18
6.174255756901949326e+02 1.176637537986773894e-18
6.174355757805011535e+02 1.152103050825721386e-18
6.174455758708074882e+02 1.137060357796138301e-18
6.174555759611137091e+02 1.125087021827009795e-18
6.174655760514200438e+02 1.108207160656946435e-18
6.174755761417262647e+02 1.114330158346217084e-18
6.174855762320325994e+02 1.116470953470292605e-18
6.174955763223388203e+02 1.122475560934391602e-18
6.175055764126451550e+02 1.127713785560960219e-18
6.175155765029513759e+02 1.151564814740890788e-18
6.175255765932577106e+02 1.181636087030855271e-18
6.175355766835639315e+02 1.212756844722996409e-18
6.175455767738702662e+02 1.234271967551865512e-18
6.175555768641764871e+02 1.246545104794256207e-18
6.175655769544828217e+02 1.278446100599187987e-18
6.175755770447890427e+02 1.321435142322663397e-18
6.175855771350953773e+02 1.370424552209598469e-18
6.175955772254015983e+02 1.399667454814879380e-18
6.176055773157079329e+02 1.448468009028210939e-18
6.176155774060141539e+02 1.503546140307783994e-18
6.176255774963204885e+02 1.553215234164296232e-18
6.176355775866267095e+02 1.604889620620790147e-18
6.176455776769330441e+02 1.654060648350968893e-18
6.176555777672392651e+02 1.714253237357957319e-18
6.176655778575455997e+02 1.773504805020590106e-18
6.176755779478518207e+02 1.840422372407634646e-18
6.176855780381581553e+02 1.896555262365789380e-18
6.176955781284643763e+02 1.965122744882147503e-18
6.177055782187707109e+02 2.026517951102211462e-18
6.177155783090769319e+02 2.092842119797325774e-18
6.177255783993832665e+02 2.163789090743269250e-18
6.177355784896894875e+02 2.252309513802901799e-18
6.177455785799958221e+02 2.335814223820742496e-18
6.177555786703020431e+02 2.417258530330290170e-18
6.177655787606083777e+02 2.505155259208057737e-18
6.177755788509145987e+02 2.590411213980249762e-18
6.177855789412209333e+02 2.681910314425685764e-18
6.177955790315271543e+02 2.772918896767877820e-18
6.178055791218334889e+02 2.863185291305456673e-18
6.178155792121397099e+02 2.951820485675080955e-18
6.178255793024460445e+02 3.054215312546642006e-18
6.178355793927522654e+02 3.138274647165199508e-18
6.178455794830586001e+02 3.235431766398074788e-18
6.178555795733648210e+02 3.336600711601832253e-18
6.178655796636711557e+02 3.424293643856182067e-18
6.178755797539773766e+02 3.513918973419032323e-18
6.178855798442837113e+02 3.600648964042793844e-18
6.178955799345899322e+02 3.696124942078231665e-18
6.179055800248962669e+02 3.776845672346948578e-18
6.179155801152024878e+02 3.864440066710828012e-18
6.179255802055088225e+02 3.959374034649890462e-18
6.179355802958150434e+02 4.048412582965710914e-18
6.179455803861213781e+02 4.124433789981784369e-18
6.179555804764275990e+02 4.204960959987163874e-18
6.179655805667339337e+02 4.282128742729812395e-18
6.179755806570401546e+02 4.362790432982308335e-18
6.179855807473464893e+02 4.439490755281287826e-18
6.179955808376527102e+02 4.524605985951769268e-18
6.180055809279590449e+02 4.581356159442041700e-18
6.180155810182652658e+02 4.640685068491948195e-18
6.180255811085716005e+02 4.691763161124367946e-18
6.180355811988778214e+02 4.749867946265272530e-18
6.180455812891841560e+02 4.804097907224249024e-18
6.180555813794903770e+02 4.844520052410607535e-18
6.180655814697967116e+02 4.892031755832004908e-18
6.180755815601029326e+02 4.922355783497892626e-18
6.180855816504092672e+02 4.980774793873990790e-18
6.180955817407154882e+02 5.024112233731715878e-18
6.181055818310218228e+02 5.058848959772844291e-18
6.181155819213280438e+02 5.086979097659088242e-18
6.181255820116343784e+02 5.107098818493368672e-18
6.181355821019405994e+02 5.126086646056946853e-18
6.181455821922469340e+02 5.133695053331209602e-18
6.181555822825531550e+02 5.150276095504988180e-18
6.181655823728594896e+02 5.162058662945346644e-18
6.181755824631657106e+02 5.164506497173044191e-18
6.181855825534720452e+02 5.166084964576948507e-18
6.181955826437782662e+02 5.150572432959435302e-18
6.182055827340846008e+02 5.142150079962420374e-18
6.182155828243908218e+02 5.130613598754296436e-18
6.182255829146971564e+02 5.112535773262103154e-18
6.182355830050033774e+02 5.092782079848877438e-18
6.182455830953097120e+02 5.058035531037974958e-18
6.182555831856159330e+02 5.030999339511832386e-18
6.182655832759222676e+02 4.998013444634749025e-18
6.182755833662284886e+02 4.970221830414192402e-18
6.182855834565348232e+02 4.929868651411405499e-18
6.182955835468410442e+02 4.893958879864100324e-18
6.183055836371473788e+02 4.854094771398485399e-18
6.183155837274535997e+02 4.808463559702150766e-18
6.183255838177599344e+02 4.776639646790551270e-18
6.183355839080661553e+02 4.742888403051703220e-18
6.183455839983724900e+02 4.701047332922086560e-18
6.183555840886787109e+02 4.647642277828978572e-18
6.183655841789850456e+02 4.611822255378135400e-18
6.183755842692912665e+02 4.567688447385674885e-18
6.183855843595976012e+02 4.526479343244048738e-18
6.183955844499038221e+02 4.494509846544639909e-18
6.184055845402101568e+02 4.446657448108447258e-18
6.184155846305163777e+02 4.417304323686543656e-18
6.184255847208227124e+02 4.383407909750192550e-18
6.184355848111289333e+02 4.358393554436282717e-18
6.184455849014352680e+02 4.326769198847461639e-18
6.184555849917414889e+02 4.295274297024505110e-18
6.184655850820478236e+02 4.265673432009141877e-18
6.184755851723540445e+02 4.231668037027086909e-18
6.184855852626603792e+02 4.214198189285120103e-18
6.184955853529666001e+02 4.192222481951423817e-18
6.185055854432729348e+02 4.169441514291407158e-18
6.185155855335791557e+02 4.142481216586466327e-18
6.185255856238854903e+02 4.144518148844878158e-18
6.185355857141917113e+02 4.127650695384003094e-18
6.185455858044980459e+02 4.123440139270955045e-18
6.185555858948042669e+02 4.132752745402230168e-18
6.185655859851106015e+02 4.117079740745881677e-18
6.185755860754168225e+02 4.137477187470826786e-18
6.185855861657231571e+02 4.130463523056989664e-18
6.185955862560293781e+02 4.128397639477138478e-18
6.186055863463357127e+02 4.132631356647338012e-18
6.186155864366419337e+02 4.150682298769623320e-18
6.186255865269482683e+02 4.176498192097097037e-18
6.186355866172544893e+02 4.178665198506832831e-18
6.186455867075608239e+02 4.186544507431706696e-18
6.186555867978670449e+02 4.210476290118937755e-18
6.186655868881733795e+02 4.242079759397291868e-18
6.186755869784796005e+02 4.257316219485365500e-18
6.186855870687859351e+02 4.303029942447802298e-18
6.186955871590921561e+02 4.336417640307433292e-18
6.187055872493984907e+02 4.360357074415330466e-18
6.187155873397047117e+02 4.409307348319534123e-18
6.187255874300110463e+02 4.450311518464400258e-18
6.187355875203172673e+02 4.491316515789878946e-18
6.187455876106236019e+02 4.529574239505915891e-18
6.187555877009298229e+02 4.590278336324191794e-18
6.187655877912361575e+02 4.651112093703485385e-18
6.187755878815423785e+02 4.704178625130906046e-18
6.187855879718487131e+02 4.774377928200678154e-18
6.187955880621549341e+02 4.828610991086951723e-18
6.188055881524612687e+02 4.906265052632204855e-18
6.188155882427674896e+02 4.979370034398722611e-18
6.188255883330738243e+02 5.050859118838618028e-18
6.188355884233800452e+02 5.137883895953178134e-18
6.188455885136863799e+02 5.230931788698043111e-18
6.188555886039926008e+02 5.324526861418111916e-18
6.188655886942989355e+02 5.411657724446231948e-18
6.188755887846051564e+02 5.501323275666367595e-18
6.188855888749114911e+02 5.593457961014974029e-18
6.188955889652177120e+02 5.674606447057957427e-18
6.189055890555240467e+02 5.783462588489323316e-18
6.189155891458302676e+02 5.873296884554419780e-18
6.189255892361366023e+02 5.964197623224250236e-18
6.189355893264428232e+02 6.070484334877873283e-18
6.189455894167491579e+02 6.165328036732590883e-18
6.189555895070553788e+02 6.271430907495074019e-18
6.189655895973617135e+02 6.375613271670362164e-18
6.189755896876679344e+02 6.485878101684905859e-18
6.189855897779742691e+02 6.586011830352053209e-18
6.189955898682804900e+02 6.689476408550798464e-18
6.190055899585868247e+02 6.800032199345807686e-18
6.190155900488930456e+02 6.902233052363725053e-18
6.190255901391993802e+02 6.999431944217534261e-18
6.190355902295056012e+02 7.108378248335668430e-18
6.190455903198119358e+02 7.192947126211558597e-18
6.190555904101181568e+02 7.280917577561419952e-18
6.190655905004244914e+02 7.374192117794124459e-18
6.190755905907307124e+02 7.462459526983892351e-18
6.190855906810370470e+02 7.558766924932522533e-18
6.190955907713432680e+02 7.637959956007430573e-18
6.191055908616496026e+02 7.727556851236724319e-18
6.191155909519558236e+02 7.809147051726811033e-18
6.191255910422621582e+02 7.888468709386971069e-18
6.191355911325683792e+02 7.960282462217293549e-18
6.191455912228747138e+02 8.018767440247242818e-18
6.191555913131809348e+02 8.086619618328895710e-18
6.191655914034872694e+02 8.141860393996412004e-18
6.191755914937934904e+02 8.192603581878324349e-18
6.191855915840998250e+02 8.245367778791856878e-18
6.191955916744060460e+02 8.272354546276399406e-18
6.192055917647123806e+02 8.320871791129931553e-18
6.192155918550186016e+02 8.343142801942309270e-18
6.192255919453249362e+02 8.377670147890885198e-18
6.192355920356311572e+02 8.386106356163160389e-18
6.192455921259374918e+02 8.403350176802747081e-18
6.192555922162437128e+02 8.410212673959640137e-18
6.192655923065500474e+02 8.423760031236880486e-18
6.192755923968562684e+02 8.411595099558369384e-18
6.192855924871626030e+02 8.413280686851599316e-18
6.192955925774688239e+02 8.396556128841542788e-18
6.193055926677751586e+02 8.386528425070715572e-18
6.193155927580813795e+02 8.374650731859913509e-18
6.193255928483877142e+02 8.352624773304004626e-18
6.193355929386939351e+02 8.346805350899540938e-18
6.193455930290002698e+02 8.306965644261996328e-18
6.193555931193064907e+02 8.285394014657532196e-18
6.193655932096128254e+02 8.255305526671068953e-18
6.193755932999190463e+02 8.223761821191971795e-18
6.193855933902253810e+02 8.185280551915392395e-18
6.193955934805316019e+02 8.160418604629345457e-18
6.194055935708379366e+02 8.103836555598574428e-18
6.194155936611441575e+02 8.062553625587277923e-18
6.194255937514504922e+02 8.026024295761170530e-18
6.194355938417567131e+02 7.994571373354301067e-18
6.194455939320630478e+02 7.949134549101916395e-18
6.194555940223692687e+02 7.896333749446278394e-18
6.194655941126756034e+02 7.851310722295323375e-18
6.194755942029818243e+02 7.796521380447107895e-18
6.194855942932881590e+02 7.747751018326134522e-18
6.194955943835943799e+02 7.678528201969481262e-18
6.195055944739007145e+02 7.613346783290608958e-18
6.195155945642069355e+02 7.550922150798222757e-18
6.195255946545132701e+02 7.512053554199815401e-18
6.195355947448194911e+02 7.468153631525554255e-18
6.195455948351258257e+02 7.410000146126085612e-18
6.195555949254320467e+02 7.351225241291436507e-18
6.195655950157383813e+02 7.296535367911880529e-18
6.195755951060446023e+02 7.253432847348120501e-18
6.195855951963509369e+02 7.196860104099240694e-18
6.195955952866571579e+02 7.152311051439278559e-18
6.196055953769634925e+02 7.100591997229706781e-18
6.196155954672697135e+02 7.059349805863578512e-18
6.196255955575760481e+02 7.020253734596719074e-18
6.196355956478822691e+02 6.990336472997054307e-18
6.196455957381886037e+02 6.949773396913832074e-18
6.196555958284948247e+02 6.927591308017303807e-18
6.196655959188011593e+02 6.878644963221009777e-18
6.196755960091073803e+02 6.849081528128364568e-18
6.196855960994137149e+02 6.811593702767461354e-18
6.196955961897199359e+02 6.791947749629020670e-18
6.197055962800262705e+02 6.766902375042140098e-18
6.197155963703324915e+02 6.751944881615649975e-18
6.197255964606388261e+02 6.743509707319140476e-18
6.197355965509450471e+02 6.737742397293267628e-18
6.197455966412513817e+02 6.718268704517391113e-18
6.197555967315576027e+02 6.702401105621939521e-18
6.197655968218639373e+02 6.702053276174360973e-18
6.197755969121701582e+02 6.687579269815908095e-18
6.197855970024764929e+02 6.673463432662690677e-18
6.197955970927827138e+02 6.680499430953066731e-18
6.198055971830890485e+02 6.687570584419476288e-18
6.198155972733952694e+02 6.695568800557404651e-18
6.198255973637016041e+02 6.710796988839352752e-18
6.198355974540078250e+02 6.727554840869064540e-18
6.198455975443140460e+02 6.733435681434010290e-18
6.198555976346203806e+02 6.751047804241336217e-18
6.198655977249266016e+02 6.782748467241665311e-18
6.198755978152329362e+02 6.814157342280916325e-18
6.198855979055391572e+02 6.848459901898030968e-18
6.198955979958454918e+02 6.885301285610223991e-18
6.199055980861517128e+02 6.918950992928881157e-18
6.199155981764580474e+02 6.942652612610669335e-18
6.199255982667642684e+02 6.995697223751857341e-18
6.199355983570706030e+02 7.031286256016645080e-18
6.199455984473768240e+02 7.097821769358266691e-18
6.199555985376831586e+02 7.140149428483217670e-18
6.199655986279893796e+02 7.202781890104507820e-18
6.199755987182957142e+02 7.264009385455376651e-18
6.199855988086019352e+02 7.319617429314866490e-18
6.199955988989082698e+02 7.389468282551600635e-18
6.200055989892144908e+02 7.465010965583312164e-18
6.200155990795208254e+02 7.531141987605395344e-18
6.200255991698270464e+02 7.586917121948620894e-18
6.200355992601333810e+02 7.653942326212873897e-18
6.200455993504396019e+02 7.726462491286316663e-18
6.200555994407459366e+02 7.796815029564564220e-18
6.200655995310521575e+02 7.878693502498125664e-18
6.200755996213584922e+02 7.951821231731488629e-18
6.200855997116647131e+02 8.024015901233891778e-18
6.200955998019710478e+02 8.106295556764541441e-18
6.201055998922772687e+02 8.159940701030442945e-18
6.201155999825836034e+02 8.219210259871398761e-18
6.201256000728898243e+02 8.282222810984157026e-18
6.201356001631961590e+02 8.344811432032981865e-18
6.201456002535023799e+02 8.424147151763555303e-18
6.201556003438087146e+02 8.490436578872942387e-18
6.201656004341149355e+02 8.553714654962330175e-18
6.201756005244212702e+02 8.616507176032149335e-18
6.201856006147274911e+02 8.673140923851204928e-18
6.201956007050338258e+02 8.712377409027045243e-18
6.202056007953400467e+02 8.768676975878629412e-18
6.202156008856463814e+02 8.818546867828838898e-18
6.202256009759526023e+02 8.872922826165931002e-18
6.202356010662589370e+02 8.906071675623687309e-18
6.202456011565651579e+02 8.938511217706179396e-18
6.202556012468714925e+02 8.969884110388784353e-18
6.202656013371777135e+02 8.994036957094720208e-18
6.202756014274840481e+02 9.022774038755424942e-18
6.202856015177902691e+02 9.028444775444782223e-18
6.202956016080966037e+02 9.028677213196909624e-18
6.203056016984028247e+02 9.042907201274659359e-18
6.203156017887091593e+02 9.051507398103373188e-18
6.203256018790153803e+02 9.066016146047553293e-18
6.203356019693217149e+02 9.055867053521833920e-18
6.203456020596279359e+02 9.044573143028341157e-18
6.203556021499342705e+02 9.029631779623795818e-18
6.203656022402404915e+02 8.999304856825764165e-18
6.203756023305468261e+02 8.972777174581188567e-18
6.203856024208530471e+02 8.937868498370225693e-18
6.203956025111593817e+02 8.912545191097527304e-18
6.204056026014656027e+02 8.875980499300233268e-18
6.204156026917719373e+02 8.831191977852937032e-18
6.204256027820781583e+02 8.780663236544829060e-18
6.204356028723844929e+02 8.733289362092998335e-18
6.204456029626907139e+02 8.675344119412739917e-18
6.204556030529970485e+02 8.636007131792474410e-18
6.204656031433032695e+02 8.570871621637598799e-18
6.204756032336096041e+02 8.518940809191213445e-18
6.204856033239158251e+02 8.456726487369568851e-18
6.204956034142221597e+02 8.398706798434180660e-18
6.205056035045283807e+02 8.343779937809128240e-18
6.205156035948347153e+02 8.270112886816380701e-18
6.205256036851409362e+02 8.201303453970850817e-18
6.205356037754472709e+02 8.132302528813514908e-18
6.205456038657534918e+02 8.049084023287617559e-18
6.205556039560598265e+02 7.979199669236075016e-18
6.205656040463660474e+02 7.914912846389678811e-18
6.205756041366723821e+02 7.834416592259693476e-18
6.205856042269786030e+02 7.754657769645799165e-18
6.205956043172849377e+02 7.672172559732930074e-18
6.206056044075911586e+02 7.590282506270792888e-18
6.206156044978974933e+02 7.506356761321162700e-18
6.206256045882037142e+02 7.405223591678898154e-18
6.206356046785100489e+02 7.322540685599628890e-18
6.206456047688162698e+02 7.236384034537943186e-18
6.206556048591226045e+02 7.141594099423041533e-18
6.206656049494288254e+02 7.063313448563779482e-18
6.206756050397351601e+02 6.972977467457169606e-18
6.206856051300413810e+02 6.892066382249988928e-18
6.206956052203477157e+02 6.815403696668880600e-18
6.207056053106539366e+02 6.721457485778783034e-18
6.207156054009602713e+02 6.645814713892952589e-18
6.207256054912664922e+02 6.549887405435790523e-18
6.207356055815728268e+02 6.461391901192111133e-18
6.207456056718790478e+02 6.375171143632952570e-18
6.207556057621853824e+02 6.295792824100832652e-18
6.207656058524916034e+02 6.203803308949729274e-18
6.207756059427979380e+02 6.122254881080576487e-18
6.207856060331041590e+02 6.041283411688679438e-18
6.207956061234104936e+02 5.950817563225898737e-18
6.208056062137167146e+02 5.872826425581030246e-18
6.208156063040230492e+02 5.798046403074092608e-18
6.208256063943292702e+02 5.731964598298456334e-18
6.208356064846356048e+02 5.665912158434565691e-18
6.208456065749418258e+02 5.575372277306961494e-18
6.208556066652481604e+02 5.514800736181847213e-18
6.208656067555543814e+02 5.460566225729501677e-18
6.208756068458607160e+02 5.405751448077450192e-18
6.208856069361669370e+02 5.345958283908748310e-18
6.208956070264732716e+02 5.292407438232677851e-18
6.209056071167794926e+02 5.239288794426666350e-18
6.209156072070858272e+02 5.191115449912803124e-18
6.209256072973920482e+02 5.156832535835236615e-18
6.209356073876983828e+02 5.130119978723755416e-18
6.209456074780046038e+02 5.071242503493149736e-18
6.209556075683109384e+02 5.039756287066625014e-18
6.209656076586171594e+02 5.018771955697073531e-18
6.209756077489234940e+02 4.988943822808411353e-18
6.209856078392297150e+02 4.942744958416712205e-18
6.209956079295360496e+02 4.930323600748309665e-18
6.210056080198422706e+02 4.921446298414390572e-18
6.210156081101486052e+02 4.895533211364941874e-18
6.210256082004548261e+02 4.877943215639001740e-18
6.210356082907611608e+02 4.861170887948570275e-18
6.210456083810673817e+02 4.862759901905284641e-18
6.210556084713737164e+02 4.849994437102060041e-18
6.210656085616799373e+02 4.848943090543505143e-18
6.210756086519862720e+02 4.863565162231605013e-18
6.210856087422924929e+02 4.880343693776630627e-18
6.210956088325988276e+02 4.890029151569014028e-18
6.211056089229050485e+02 4.913827964972777187e-18
6.211156090132113832e+02 4.937016319084476212e-18
6.211256091035176041e+02 4.965257919558261682e-18
6.211356091938239388e+02 4.984031197150458922e-18
6.211456092841301597e+02 5.011982870819544557e-18
6.211556093744364944e+02 5.054047486509703673e-18
6.211656094647427153e+02 5.066501104221995781e-18
6.211756095550490500e+02 5.092441074641352453e-18
6.211856096453552709e+02 5.123796596531093796e-18
6.211956097356616056e+02 5.151300765488788243e-18
6.212056098259678265e+02 5.176396184502728273e-18
6.212156099162741612e+02 5.190059967451185461e-18
6.212256100065803821e+02 5.219990257145497938e-18
6.212356100968867167e+02 5.264863564605580859e-18
6.212456101871929377e+02 5.299997233943158157e-18
6.212556102774992723e+02 5.314765716599679913e-18
6.212656103678054933e+02 5.340016645568779912e-18
6.212756104581118279e+02 5.367150237612050603e-18
6.212856105484180489e+02 5.410915123051312467e-18
6.212956106387243835e+02 5.442184618157348296e-18
6.213056107290306045e+02 5.454506714152244473e-18
6.213156108193369391e+02 5.457214076297130532e-18
6.213256109096431601e+02 5.472377537696146359e-18
6.213356109999494947e+02 5.486542592095810682e-18
6.213456110902557157e+02 5.482130410708452832e-18
6.213556111805620503e+02 5.468522048861036697e-18
6.213656112708682713e+02 5.472440403422700389e-18
6.213756113611746059e+02 5.485957775402735691e-18
6.213856114514808269e+02 5.477020088884100227e-18
6.213956115417871615e+02 5.449876157083172624e-18
6.214056116320933825e+02 5.434455856103959082e-18
6.214156117223997171e+02 5.410092491932128481e-18
6.214256118127059381e+02 5.389630525119404236e-18
6.214356119030122727e+02 5.367146928889600390e-18
6.214456119933184937e+02 5.338983083393394904e-18
6.214556120836248283e+02 5.283751820302922970e-18
6.214656121739310493e+02 5.238847493569869309e-18
6.214756122642373839e+02 5.195353923371524838e-18
6.214856123545436049e+02 5.141607863070891865e-18
6.214956124448499395e+02 5.095556236828227155e-18
6.215056125351561604e+02 5.060655418833083535e-18
6.215156126254624951e+02 4.997994419480660306e-18
6.215256127157687160e+02 4.928944690667183768e-18
6.215356128060750507e+02 4.867395008467725531e-18
6.215456128963812716e+02 4.795321934515367677e-18
6.215556129866876063e+02 4.706644450536926622e-18
6.215656130769938272e+02 4.633761153174573077e-18
6.215756131673001619e+02 4.546202844564916268e-18
6.215856132576063828e+02 4.461386226095566469e-18
6.215956133479127175e+02 4.365373718035311441e-18
6.216056134382189384e+02 4.276918745641647150e-18
6.216156135285252731e+02 4.178738610786196913e-18
6.216256136188314940e+02 4.098455355663943982e-18
6.216356137091378287e+02 4.000864173404631500e-18
6.216456137994440496e+02 3.898042314541839948e-18
6.216556138897503843e+02 3.801827560821815705e-18
6.216656139800566052e+02 3.701265145802212748e-18
6.216756140703629399e+02 3.597022604237361371e-18
6.216856141606691608e+02 3.489091250730829767e-18
6.216956142509754955e+02 3.384955415464997730e-18
6.217056143412817164e+02 3.275227012077694673e-18
6.217156144315880510e+02 3.174987611087293674e-18
6.217256145218942720e+02 3.051413445016771763e-18
6.217356146122006066e+02 2.947799147127154411e-18
6.217456147025068276e+02 2.836579337095418245e-18
6.217556147928131622e+02 2.717247780386680814e-18
6.217656148831193832e+02 2.595623279019946389e-18
6.217756149734257178e+02 2.478087945011367858e-18
6.217856150637319388e+02 2.362519232909134149e-18
6.217956151540382734e+02 2.244286585644173415e-18
6.218056152443444944e+02 2.133013836053233855e-18
6.218156153346508290e+02 2.015345325966034286e-18
6.218256154249570500e+02 1.899500749129514143e-18
6.218356155152633846e+02 1.790038697899453161e-18
6.218456156055696056e+02 1.676817110785338669e-18
6.218556156958759402e+02 1.567833997129945890e-18
6.218656157861821612e+02 1.445912951513611205e-18
6.218756158764884958e+02 1.339575575047469286e-18
6.218856159667947168e+02 1.234517846988946900e-18
6.218956160571010514e+02 1.127384309183222691e-18
6.219056161474072724e+02 1.024059524507998898e-18
6.219156162377136070e+02 9.157365009814234352e-19
6.219256163280198280e+02 8.162638964188590921e-19
6.219356164183261626e+02 7.094835647346950261e-19
6.219456165086323836e+02 6.248439629164315753e-19
6.219556165989387182e+02 5.320070012277676203e-19
6.219656166892449392e+02 4.574565213408134481e-19
6.219756167795512738e+02 3.636786417053704240e-19
6.219856168698574947e+02 2.675399886017010590e-19
6.219956169601638294e+02 1.840265931874285555e-19
6.220056170504700503e+02 1.162540312397338920e-19
6.220156171407763850e+02 4.749092050850697790e-20
6.220256172310826059e+02 -1.320717925032791637e-20
6.220356173213889406e+02 -6.480381072924184713e-20
6.220456174116951615e+02 -1.228876061621028974e-19
6.220556175020014962e+02 -1.640348785529407061e-19
6.220656175923077171e+02 -2.317197593557047486e-19
6.220756176826140518e+02 -2.839007939373873934e-19
6.220856177729202727e+02 -3.216173347376615198e-19
6.220956178632266074e+02 -3.360384015369110043e-19
6.221056179535328283e+02 -3.839408444001631135e-19
6.221156180438391630e+02 -4.304656179532081550e-19
6.221256181341453839e+02 -4.621644197971590051e-19
6.221356182244517186e+02 -4.816544493901334431e-19
6.221456183147579395e+02 -5.070571660016369230e-19
6.221556184050642742e+02 -5.240817837788970621e-19
6.221656184953704951e+02 -5.354559307918074692e-19
6.221756185856768298e+02 -5.431197591671112706e-19
6.221856186759830507e+02 -5.652592482620930563e-19
6.221956187662893853e+02 -5.782803118745965414e-19
6.222056188565956063e+02 -5.784672546930335257e-19
6.222156189469019409e+02 -5.730397091037668346e-19
6.222256190372081619e+02 -5.657146111893034980e-19
6.222356191275144965e+02 -5.380189499198030254e-19
6.222456192178207175e+02 -5.035164193896036881e-19
6.222556193081270521e+02 -5.005997805497417125e-19
6.222656193984332731e+02 -4.862697036178730611e-19
6.222756194887396077e+02 -4.672776367536555456e-19
6.222856195790458287e+02 -4.423666790163148407e-19
6.222956196693521633e+02 -4.048548654176475887e-19
6.223056197596583843e+02 -3.805791823907476090e-19
6.223156198499647189e+02 -3.350466119824599241e-19
6.223256199402709399e+02 -3.109574581836906522e-19
6.223356200305772745e+02 -2.785733372022396187e-19
6.223456201208834955e+02 -2.558821186386849635e-19
6.223556202111898301e+02 -2.361782628573655678e-19
6.223656203014960511e+02 -2.128298492971375321e-19
6.223756203918023857e+02 -1.991404237496912006e-19
6.223856204821086067e+02 -1.674321093286959908e-19
6.223956205724149413e+02 -1.340491677575871764e-19
6.224056206627211623e+02 -1.080661839463777476e-19
6.224156207530274969e+02 -9.333781954956481329e-20
6.224256208433337179e+02 -7.518327305555723840e-20
6.224356209336400525e+02 -6.958615544071717663e-20
6.224456210239462735e+02 -3.136751600862336246e-20
6.224556211142526081e+02 -2.166716896521400692e-20
6.224656212045588290e+02 -2.430091203558284703e-20
6.224756212948651637e+02 -1.312280682784750755e-20
6.224856213851713846e+02 -2.143969429676192430e-20
6.224956214754777193e+02 -1.788323125309018182e-20
6.225056215657839402e+02 -1.802385195722419652e-20
6.225156216560902749e+02 -1.853422239516941460e-20
6.225256217463964958e+02 -2.119939832881526977e-20
6.225356218367028305e+02 -3.474158572722716234e-20
6.225456219270090514e+02 -3.963808136323480967e-20
6.225556220173153861e+02 -5.301565981974864974e-20
6.225656221076216070e+02 -6.475748861493887758e-20
6.225756221979279417e+02 -8.790076138325376238e-20
6.225856222882341626e+02 -1.123439484841957302e-19
6.225956223785404973e+02 -1.545214743279683348e-19
6.226056224688467182e+02 -1.903429443448834748e-19
