5.276847652816592245e+02 -8.995005584926282438e+00
5.276947653719655591e+02 -8.995005584926282438e+00
5.277047654622717801e+02 -8.995005584926282438e+00
5.277147655525781147e+02 -8.995005584926282438e+00
5.277247656428843356e+02 -8.995005584926282438e+00
5.277347657331906703e+02 -8.995005584926282438e+00
5.277447658234968912e+02 -8.995005584926282438e+00
5.277547659138032259e+02 -8.995005584926282438e+00
5.277647660041094468e+02 -8.995005584926282438e+00
5.277747660944157815e+02 -8.995005584926282438e+00
5.277847661847220024e+02 -8.995005584926282438e+00
5.277947662750283371e+02 -8.995005584926282438e+00
5.278047663653345580e+02 -8.995005584926282438e+00
5.278147664556408927e+02 -8.995005584926282438e+00
5.278247665459471136e+02 -8.995005584926282438e+00
5.278347666362534483e+02 -8.995005584926282438e+00
5.278447667265596692e+02 -8.995005584926282438e+00
5.278547668168660039e+02 -8.995005584926282438e+00
5.278647669071722248e+02 -8.995005584926282438e+00
5.278747669974785595e+02 -8.995005584926282438e+00
5.278847670877847804e+02 -8.995005584926282438e+00
5.278947671780911151e+02 -8.995005584926282438e+00
5.279047672683973360e+02 -8.995005584926282438e+00
5.279147673587036707e+02 -8.995005584926282438e+00
5.279247674490098916e+02 -8.995005584926282438e+00
5.279347675393162262e+02 -8.995005584926282438e+00
5.279447676296224472e+02 -8.995005584926282438e+00
5.279547677199287818e+02 -8.995005584926282438e+00
5.279647678102350028e+02 -8.995005584926282438e+00
5.279747679005413374e+02 -8.995005584926282438e+00
5.279847679908475584e+02 -8.995005584926282438e+00
5.279947680811538930e+02 -8.995005584926282438e+00
5.280047681714601140e+02 -8.995005584926282438e+00
5.280147682617664486e+02 -8.995005584926282438e+00
5.280247683520726696e+02 -8.995005584926282438e+00
5.280347684423790042e+02 -8.995005584926282438e+00
5.280447685326852252e+02 -8.995005584926282438e+00
5.280547686229915598e+02 -8.995005584926282438e+00
5.280647687132977808e+02 -8.995005584926282438e+00
5.280747688036041154e+02 -8.995005584926282438e+00
5.280847688939103364e+02 -8.995005584926282438e+00
5.280947689842166710e+02 -8.995005584926282438e+00
5.281047690745228920e+02 -8.995005584926282438e+00
5.281147691648292266e+02 -8.995005584926282438e+00
5.281247692551354476e+02 -8.995005584926282438e+00
5.281347693454417822e+02 -8.995005584926282438e+00
5.281447694357480032e+02 -8.995005584926282438e+00
5.281547695260543378e+02 -8.995005584926282438e+00
5.281647696163605588e+02 -8.995005584926282438e+00
5.281747697066668934e+02 -8.995005584926282438e+00
5.281847697969731144e+02 -8.995005584926282438e+00
5.281947698872794490e+02 -8.995005584926282438e+00
5.282047699775856699e+02 -8.995005584926282438e+00
5.282147700678920046e+02 -8.995005584926282438e+00
5.282247701581982255e+02 -8.995005584926282438e+00
5.282347702485045602e+02 -8.995005584926282438e+00
5.282447703388107811e+02 -8.995005584926282438e+00
5.282547704291171158e+02 -8.995005584926282438e+00
5.282647705194233367e+02 -8.995005584926282438e+00
5.282747706097296714e+02 -8.995005584926282438e+00
5.282847707000358923e+02 -8.995005584926282438e+00
5.282947707903422270e+02 -8.995005584926282438e+00
5.283047708806484479e+02 -8.995005584926282438e+00
5.283147709709547826e+02 -8.995005584926282438e+00
5.283247710612610035e+02 -8.995005584926282438e+00
5.283347711515673382e+02 -8.995005584926282438e+00
5.283447712418735591e+02 -8.995005584926282438e+00
5.283547713321798938e+02 -8.995005584926282438e+00
5.283647714224861147e+02 -8.995005584926282438e+00
5.283747715127924494e+02 -8.995005584926282438e+00
5.283847716030986703e+02 -8.995005584926282438e+00
5.283947716934050050e+02 -8.995005584926282438e+00
5.284047717837112259e+02 -8.995005584926282438e+00
5.284147718740175605e+02 -8.995005584926282438e+00
5.284247719643237815e+02 -8.995005584926282438e+00
5.284347720546301161e+02 -8.995005584926282438e+00
5.284447721449363371e+02 -8.995005584926282438e+00
5.284547722352426717e+02 -8.995005584926282438e+00
5.284647723255488927e+02 -8.995005584926282438e+00
5.284747724158552273e+02 -8.995005584926282438e+00
5.284847725061614483e+02 -8.995005584926282438e+00
5.284947725964677829e+02 -8.995005584926282438e+00
5.285047726867740039e+02 -8.995005584926282438e+00
5.285147727770803385e+02 -8.995005584926282438e+00
5.285247728673865595e+02 -8.995005584926282438e+00
5.285347729576928941e+02 -8.995005584926282438e+00
5.285447730479991151e+02 -8.995005584926282438e+00
5.285547731383054497e+02 -8.995005584926282438e+00
5.285647732286116707e+02 -8.995005584926282438e+00
5.285747733189180053e+02 -8.995005584926282438e+00
5.285847734092242263e+02 -8.995005584926282438e+00
5.285947734995305609e+02 -8.995005584926282438e+00
5.286047735898367819e+02 -8.995005584926282438e+00
5.286147736801431165e+02 -8.995005584926282438e+00
5.286247737704493375e+02 -8.995005584926282438e+00
5.286347738607556721e+02 -8.995005584926282438e+00
5.286447739510618931e+02 -8.995005584926282438e+00
5.286547740413682277e+02 -8.995005584926282438e+00
5.286647741316744487e+02 -8.995005584926282438e+00
5.286747742219807833e+02 -8.995005584926282438e+00
5.286847743122870042e+02 -8.995005584926282438e+00
5.286947744025933389e+02 -8.995005584926282438e+00
5.287047744928995598e+02 -8.995005584926282438e+00
5.287147745832058945e+02 -8.995005584926282438e+00
5.287247746735121154e+02 -8.995005584926282438e+00
5.287347747638184501e+02 -8.995005584926282438e+00
5.287447748541246710e+02 -8.995005584926282438e+00
5.287547749444310057e+02 -8.995005584926282438e+00
5.287647750347372266e+02 -8.995005584926282438e+00
5.287747751250435613e+02 -8.995005584926282438e+00
5.287847752153497822e+02 -8.995005584926282438e+00
5.287947753056561169e+02 -8.995005584926282438e+00
5.288047753959623378e+02 -8.995005584926282438e+00
5.288147754862686725e+02 -8.995005584926282438e+00
5.288247755765748934e+02 -8.995005584926282438e+00
5.288347756668812281e+02 -8.995005584926282438e+00
5.288447757571874490e+02 -8.995005584926282438e+00
5.288547758474937837e+02 -8.995005584926282438e+00
5.288647759378000046e+02 -8.995005584926282438e+00
5.288747760281063393e+02 -8.995005584926282438e+00
5.288847761184125602e+02 -8.995005584926282438e+00
5.288947762087188948e+02 -8.995005584926282438e+00
5.289047762990251158e+02 -8.995005584926282438e+00
5.289147763893314504e+02 -8.995005584926282438e+00
5.289247764796376714e+02 -8.995005584926282438e+00
5.289347765699440060e+02 -8.995005584926282438e+00
5.289447766602502270e+02 -8.995005584926282438e+00
5.289547767505565616e+02 -8.995005584926282438e+00
5.289647768408627826e+02 -8.995005584926282438e+00
5.289747769311691172e+02 -8.995005584926282438e+00
5.289847770214753382e+02 -8.995005584926282438e+00
5.289947771117816728e+02 -8.995005584926282438e+00
5.290047772020878938e+02 -8.995005584926282438e+00
5.290147772923942284e+02 -8.995005584926282438e+00
5.290247773827004494e+02 -8.995005584926282438e+00
5.290347774730066703e+02 -8.995005584926282438e+00
5.290447775633130050e+02 -8.995005584926282438e+00
5.290547776536192259e+02 -8.995005584926282438e+00
5.290647777439255606e+02 -8.995005584926282438e+00
5.290747778342317815e+02 -8.995005584926282438e+00
5.290847779245381162e+02 -8.995005584926282438e+00
5.290947780148443371e+02 -8.995005584926282438e+00
5.291047781051506718e+02 -8.995005584926282438e+00
5.291147781954568927e+02 -8.995005584926282438e+00
5.291247782857632274e+02 -8.995005584926282438e+00
5.291347783760694483e+02 -8.995005584926282438e+00
5.291447784663757830e+02 -8.995005584926282438e+00
5.291547785566820039e+02 -8.995005584926282438e+00
5.291647786469883386e+02 -8.995005584926282438e+00
5.291747787372945595e+02 -8.995005584926282438e+00
5.291847788276008941e+02 -8.995005584926282438e+00
5.291947789179071151e+02 -8.995005584926282438e+00
5.292047790082134497e+02 -8.995005584926282438e+00
5.292147790985196707e+02 -8.995005584926282438e+00
5.292247791888260053e+02 -8.995005584926282438e+00
5.292347792791322263e+02 -8.995005584926282438e+00
5.292447793694385609e+02 -8.995005584926282438e+00
5.292547794597447819e+02 -8.995005584926282438e+00
5.292647795500511165e+02 -8.995005584926282438e+00
5.292747796403573375e+02 -8.995005584926282438e+00
5.292847797306636721e+02 -8.995005584926282438e+00
5.292947798209698931e+02 -8.995005584926282438e+00
5.293047799112762277e+02 -8.995005584926282438e+00
5.293147800015824487e+02 -8.995005584926282438e+00
5.293247800918887833e+02 -8.995005584926282438e+00
5.293347801821950043e+02 -8.995005584926282438e+00
5.293447802725013389e+02 -8.995005584926282438e+00
5.293547803628075599e+02 -8.995005584926282438e+00
5.293647804531138945e+02 -8.995005584926282438e+00
5.293747805434201155e+02 -8.995005584926282438e+00
5.293847806337264501e+02 -8.995005584926282438e+00
5.293947807240326711e+02 -8.995005584926282438e+00
5.294047808143390057e+02 -8.995005584926282438e+00
5.294147809046452267e+02 -8.995005584926282438e+00
5.294247809949515613e+02 -8.995005584926282438e+00
5.294347810852577823e+02 -8.995005584926282438e+00
5.294447811755641169e+02 -8.995005584926282438e+00
5.294547812658703378e+02 -8.995005584926282438e+00
5.294647813561766725e+02 -8.995005584926282438e+00
5.294747814464828934e+02 -8.995005584926282438e+00
5.294847815367892281e+02 -8.995005584926282438e+00
5.294947816270954490e+02 -8.995005584926282438e+00
5.295047817174017837e+02 -8.995005584926282438e+00
5.295147818077080046e+02 -8.995005584926282438e+00
5.295247818980143393e+02 -8.995005584926282438e+00
5.295347819883205602e+02 -8.995005584926282438e+00
5.295447820786268949e+02 -8.995005584926282438e+00
5.295547821689331158e+02 -8.995005584926282438e+00
5.295647822592394505e+02 -8.995005584926282438e+00
5.295747823495456714e+02 -8.995005584926282438e+00
5.295847824398520061e+02 -8.995005584926282438e+00
5.295947825301582270e+02 -8.995005584926282438e+00
5.296047826204645617e+02 -8.995005584926282438e+00
5.296147827107707826e+02 -8.995005584926282438e+00
5.296247828010771173e+02 -8.995005584926282438e+00
5.296347828913833382e+02 -8.995005584926282438e+00
5.296447829816896729e+02 -8.995005584926282438e+00
5.296547830719958938e+02 -8.995005584926282438e+00
5.296647831623022284e+02 -8.995005584926282438e+00
5.296747832526084494e+02 -8.995005584926282438e+00
5.296847833429147840e+02 -8.995005584926282438e+00
5.296947834332210050e+02 -8.995005584926282438e+00
5.297047835235273396e+02 -8.995005584926282438e+00
5.297147836138335606e+02 -8.995005584926282438e+00
5.297247837041398952e+02 -8.995005584926282438e+00
5.297347837944461162e+02 -8.995005584926282438e+00
5.297447838847524508e+02 -8.995005584926282438e+00
5.297547839750586718e+02 -8.995005584926282438e+00
5.297647840653650064e+02 -8.995005584926282438e+00
5.297747841556712274e+02 -8.995005584926282438e+00
5.297847842459775620e+02 -8.995005584926282438e+00
5.297947843362837830e+02 -8.995005584926282438e+00
5.298047844265901176e+02 -8.995005584926282438e+00
5.298147845168963386e+02 -8.995005584926282438e+00
5.298247846072026732e+02 -8.995005584926282438e+00
5.298347846975088942e+02 -8.995005584926282438e+00
5.298447847878152288e+02 -8.995005584926282438e+00
5.298547848781214498e+02 -8.995005584926282438e+00
5.298647849684277844e+02 -8.995005584926282438e+00
5.298747850587340054e+02 -8.995005584926282438e+00
5.298847851490403400e+02 -8.995005584926282438e+00
5.298947852393465610e+02 -8.995005584926282438e+00
5.299047853296528956e+02 -8.995005584926282438e+00
5.299147854199591166e+02 -8.995005584926282438e+00
5.299247855102654512e+02 -8.995005584926282438e+00
5.299347856005716721e+02 -8.995005584926282438e+00
5.299447856908780068e+02 -8.995005584926282438e+00
5.299547857811842277e+02 -8.995005584926282438e+00
5.299647858714905624e+02 -8.995005584926282438e+00
5.299747859617967833e+02 -8.995005584926282438e+00
5.299847860521031180e+02 -8.995005584926282438e+00
5.299947861424093389e+02 -8.995005584926282438e+00
5.300047862327156736e+02 -8.995005584926282438e+00
5.300147863230218945e+02 -8.995005584926282438e+00
5.300247864133282292e+02 -8.995005584926282438e+00
5.300347865036344501e+02 -8.995005584926282438e+00
5.300447865939407848e+02 -8.995005584926282438e+00
5.300547866842470057e+02 -8.995005584926282438e+00
5.300647867745533404e+02 -8.995005584926282438e+00
5.300747868648595613e+02 -8.995005584926282438e+00
5.300847869551658960e+02 -8.995005584926282438e+00
5.300947870454721169e+02 -8.995005584926282438e+00
5.301047871357784516e+02 -8.995005584926282438e+00
5.301147872260846725e+02 -8.995005584926282438e+00
5.301247873163910072e+02 -8.995005584926282438e+00
5.301347874066972281e+02 -8.995005584926282438e+00
5.301447874970035627e+02 -8.995005584926282438e+00
5.301547875873097837e+02 -8.995005584926282438e+00
5.301647876776161183e+02 -8.995005584926282438e+00
5.301747877679223393e+02 -8.995005584926282438e+00
5.301847878582286739e+02 -8.995005584926282438e+00
5.301947879485348949e+02 -8.995005584926282438e+00
5.302047880388412295e+02 -8.995005584926282438e+00
5.302147881291474505e+02 -8.995005584926282438e+00
5.302247882194537851e+02 -8.995005584926282438e+00
5.302347883097600061e+02 -8.995005584926282438e+00
5.302447884000663407e+02 -8.995005584926282438e+00
5.302547884903725617e+02 -8.995005584926282438e+00
5.302647885806788963e+02 -8.995005584926282438e+00
5.302747886709851173e+02 -8.995005584926282438e+00
5.302847887612914519e+02 -8.995005584926282438e+00
5.302947888515976729e+02 -8.995005584926282438e+00
5.303047889419040075e+02 -8.995005584926282438e+00
5.303147890322102285e+02 -8.995005584926282438e+00
5.303247891225165631e+02 -8.995005584926282438e+00
5.303347892128227841e+02 -8.995005584926282438e+00
5.303447893031291187e+02 -8.995005584926282438e+00
5.303547893934353397e+02 -8.995005584926282438e+00
5.303647894837416743e+02 -8.995005584926282438e+00
5.303747895740478953e+02 -8.995005584926282438e+00
5.303847896643542299e+02 -8.995005584926282438e+00
5.303947897546604509e+02 -8.995005584926282438e+00
5.304047898449667855e+02 -8.995005584926282438e+00
5.304147899352730064e+02 -8.995005584926282438e+00
5.304247900255793411e+02 -8.995005584926282438e+00
5.304347901158855620e+02 -8.995005584926282438e+00
5.304447902061918967e+02 -8.995005584926282438e+00
5.304547902964981176e+02 -8.995005584926282438e+00
5.304647903868044523e+02 -8.995005584926282438e+00
5.304747904771106732e+02 -8.995005584926282438e+00
5.304847905674170079e+02 -8.995005584926282438e+00
5.304947906577232288e+02 -8.995005584926282438e+00
5.305047907480295635e+02 -8.995005584926282438e+00
5.305147908383357844e+02 -8.995005584926282438e+00
5.305247909286421191e+02 -8.995005584926282438e+00
5.305347910189483400e+02 -8.995005584926282438e+00
5.305447911092546747e+02 -8.995005584926282438e+00
5.305547911995608956e+02 -8.995005584926282438e+00
5.305647912898672303e+02 -8.995005584926282438e+00
5.305747913801734512e+02 -8.995005584926282438e+00
5.305847914704797859e+02 -8.995005584926282438e+00
5.305947915607860068e+02 -8.995005584926282438e+00
5.306047916510923415e+02 -8.995005584926282438e+00
5.306147917413985624e+02 -8.995005584926282438e+00
5.306247918317048970e+02 -8.995005584926282438e+00
5.306347919220111180e+02 -8.995005584926282438e+00
5.306447920123174526e+02 -8.995005584926282438e+00
5.306547921026236736e+02 -8.995005584926282438e+00
5.306647921929300082e+02 -8.995005584926282438e+00
5.306747922832362292e+02 -8.995005584926282438e+00
5.306847923735425638e+02 -8.995005584926282438e+00
5.306947924638487848e+02 -8.995005584926282438e+00
5.307047925541551194e+02 -8.995005584926282438e+00
5.307147926444613404e+02 -8.995005584926282438e+00
5.307247927347676750e+02 -8.995005584926282438e+00
5.307347928250738960e+02 -8.995005584926282438e+00
5.307447929153802306e+02 -8.995005584926282438e+00
5.307547930056864516e+02 -8.995005584926282438e+00
5.307647930959927862e+02 -8.995005584926282438e+00
5.307747931862990072e+02 -8.995005584926282438e+00
5.307847932766053418e+02 -8.995005584926282438e+00
5.307947933669115628e+02 -8.995005584926282438e+00
5.308047934572178974e+02 -8.995005584926282438e+00
5.308147935475241184e+02 -8.995005584926282438e+00
5.308247936378304530e+02 -8.995005584926282438e+00
5.308347937281366740e+02 -8.995005584926282438e+00
5.308447938184430086e+02 -8.995005584926282438e+00
5.308547939087492296e+02 -8.995005584926282438e+00
5.308647939990555642e+02 -8.995005584926282438e+00
5.308747940893617852e+02 -8.995005584926282438e+00
5.308847941796681198e+02 -8.995005584926282438e+00
5.308947942699743408e+02 -8.995005584926282438e+00
5.309047943602806754e+02 -8.995005584926282438e+00
5.309147944505868963e+02 -8.995005584926282438e+00
5.309247945408932310e+02 -8.995005584926282438e+00
5.309347946311994519e+02 -8.995005584926282438e+00
5.309447947215057866e+02 -8.995005584926282438e+00
5.309547948118120075e+02 -8.995005584926282438e+00
5.309647949021183422e+02 -8.995005584926282438e+00
5.309747949924245631e+02 -8.995005584926282438e+00
5.309847950827308978e+02 -8.995005584926282438e+00
5.309947951730371187e+02 -8.995005584926282438e+00
5.310047952633434534e+02 -8.995005584926282438e+00
5.310147953536496743e+02 -8.995005584926282438e+00
5.310247954439560090e+02 -8.995005584926282438e+00
5.310347955342622299e+02 -8.995005584926282438e+00
5.310447956245685646e+02 -8.995005584926282438e+00
5.310547957148747855e+02 -8.995005584926282438e+00
5.310647958051811202e+02 -8.995005584926282438e+00
5.310747958954873411e+02 -8.995005584926282438e+00
5.310847959857936758e+02 -8.995005584926282438e+00
5.310947960760998967e+02 -8.995005584926282438e+00
5.311047961664062314e+02 -8.995005584926282438e+00
5.311147962567124523e+02 -8.995005584926282438e+00
5.311247963470187869e+02 -8.995005584926282438e+00
5.311347964373250079e+02 -8.995005584926282438e+00
5.311447965276313425e+02 -8.995005584926282438e+00
5.311547966179375635e+02 -8.995005584926282438e+00
5.311647967082438981e+02 -8.995005584926282438e+00
5.311747967985501191e+02 -8.995005584926282438e+00
5.311847968888564537e+02 -8.995005584926282438e+00
5.311947969791626747e+02 -8.995005584926282438e+00
5.312047970694690093e+02 -8.995005584926282438e+00
5.312147971597752303e+02 -8.995005584926282438e+00
5.312247972500815649e+02 -8.995005584926282438e+00
5.312347973403877859e+02 -8.995005584926282438e+00
5.312447974306941205e+02 -8.995005584926282438e+00
5.312547975210003415e+02 -8.995005584926282438e+00
5.312647976113066761e+02 -8.995005584926282438e+00
5.312747977016128971e+02 -8.995005584926282438e+00
5.312847977919192317e+02 -8.995005584926282438e+00
5.312947978822254527e+02 -8.995005584926282438e+00
5.313047979725317873e+02 -8.995005584926282438e+00
5.313147980628380083e+02 -8.995005584926282438e+00
5.313247981531443429e+02 -8.995005584926282438e+00
5.313347982434505639e+02 -8.995005584926282438e+00
5.313447983337568985e+02 -8.995005584926282438e+00
5.313547984240631195e+02 -8.995005584926282438e+00
5.313647985143694541e+02 -8.995005584926282438e+00
5.313747986046756751e+02 -8.995005584926282438e+00
5.313847986949820097e+02 -8.995005584926282438e+00
5.313947987852882306e+02 -8.995005584926282438e+00
5.314047988755945653e+02 -8.995005584926282438e+00
5.314147989659007862e+02 -8.995005584926282438e+00
5.314247990562071209e+02 -8.995005584926282438e+00
5.314347991465133418e+02 -8.995005584926282438e+00
5.314447992368196765e+02 -8.995005584926282438e+00
5.314547993271258974e+02 -8.995005584926282438e+00
5.314647994174322321e+02 -8.995005584926282438e+00
5.314747995077384530e+02 -8.995005584926282438e+00
5.314847995980447877e+02 -8.995005584926282438e+00
5.314947996883510086e+02 -8.995005584926282438e+00
5.315047997786573433e+02 -8.995005584926282438e+00
5.315147998689635642e+02 -8.995005584926282438e+00
5.315247999592698989e+02 -8.995005584926282438e+00
5.315348000495761198e+02 -8.995005584926282438e+00
5.315448001398824545e+02 -8.995005584926282438e+00
5.315548002301886754e+02 -8.995005584926282438e+00
5.315648003204950101e+02 -8.995005584926282438e+00
5.315748004108012310e+02 -8.995005584926282438e+00
5.315848005011075657e+02 -8.995005584926282438e+00
5.315948005914137866e+02 -8.995005584926282438e+00
5.316048006817201212e+02 -8.995005584926282438e+00
5.316148007720263422e+02 -8.995005584926282438e+00
5.316248008623326768e+02 -8.995005584926282438e+00
5.316348009526388978e+02 -8.995005584926282438e+00
5.316448010429452324e+02 -8.995005584926282438e+00
5.316548011332514534e+02 -8.995005584926282438e+00
5.316648012235577880e+02 -8.995005584926282438e+00
5.316748013138640090e+02 -8.995005584926282438e+00
5.316848014041703436e+02 -8.995005584926282438e+00
5.316948014944765646e+02 -8.995005584926282438e+00
5.317048015847828992e+02 -8.995005584926282438e+00
5.317148016750891202e+02 -8.995005584926282438e+00
5.317248017653954548e+02 -8.995005584926282438e+00
5.317348018557016758e+02 -8.995005584926282438e+00
5.317448019460080104e+02 -8.995005584926282438e+00
5.317548020363142314e+02 -8.995005584926282438e+00
5.317648021266205660e+02 -8.995005584926282438e+00
5.317748022169267870e+02 -8.995005584926282438e+00
5.317848023072331216e+02 -8.995005584926282438e+00
5.317948023975393426e+02 -8.995005584926282438e+00
5.318048024878456772e+02 -8.995005584926282438e+00
5.318148025781518982e+02 -8.995005584926282438e+00
5.318248026684582328e+02 -8.995005584926282438e+00
5.318348027587644538e+02 -8.995005584926282438e+00
5.318448028490707884e+02 -8.995005584926282438e+00
5.318548029393770094e+02 -8.995005584926282438e+00
5.318648030296833440e+02 -8.995005584926282438e+00
5.318748031199895649e+02 -8.995005584926282438e+00
5.318848032102958996e+02 -8.995005584926282438e+00
5.318948033006021205e+02 -8.995005584926282438e+00
5.319048033909084552e+02 -8.995005584926282438e+00
5.319148034812146761e+02 -8.995005584926282438e+00
5.319248035715210108e+02 -8.995005584926282438e+00
5.319348036618272317e+02 -8.995005584926282438e+00
5.319448037521335664e+02 -8.995005584926282438e+00
5.319548038424397873e+02 -8.995005584926282438e+00
5.319648039327461220e+02 -8.995005584926282438e+00
5.319748040230523429e+02 -8.995005584926282438e+00
5.319848041133586776e+02 -8.995005584926282438e+00
5.319948042036648985e+02 -8.995005584926282438e+00
5.320048042939712332e+02 -8.995005584926282438e+00
5.320148043842774541e+02 -8.995005584926282438e+00
5.320248044745837888e+02 -8.995005584926282438e+00
5.320348045648900097e+02 -8.995005584926282438e+00
5.320448046551963444e+02 -8.995005584926282438e+00
5.320548047455025653e+02 -8.995005584926282438e+00
5.320648048358089000e+02 -8.995005584926282438e+00
5.320748049261151209e+02 -8.995005584926282438e+00
5.320848050164214555e+02 -8.995005584926282438e+00
5.320948051067276765e+02 -8.995005584926282438e+00
5.321048051970340111e+02 -8.995005584926282438e+00
5.321148052873402321e+02 -8.995005584926282438e+00
5.321248053776465667e+02 -8.995005584926282438e+00
5.321348054679527877e+02 -8.995005584926282438e+00
5.321448055582591223e+02 -8.995005584926282438e+00
5.321548056485653433e+02 -8.995005584926282438e+00
5.321648057388716779e+02 -8.995005584926282438e+00
5.321748058291778989e+02 -8.995005584926282438e+00
5.321848059194842335e+02 -8.995005584926282438e+00
5.321948060097904545e+02 -8.995005584926282438e+00
5.322048061000967891e+02 -8.995005584926282438e+00
5.322148061904030101e+02 -8.995005584926282438e+00
5.322248062807093447e+02 -8.995005584926282438e+00
5.322348063710155657e+02 -8.995005584926282438e+00
5.322448064613219003e+02 -8.995005584926282438e+00
5.322548065516281213e+02 -8.995005584926282438e+00
5.322648066419344559e+02 -8.995005584926282438e+00
5.322748067322406769e+02 -8.995005584926282438e+00
5.322848068225470115e+02 -8.995005584926282438e+00
5.322948069128532325e+02 -8.995005584926282438e+00
5.323048070031595671e+02 -8.995005584926282438e+00
5.323148070934657881e+02 -8.995005584926282438e+00
5.323248071837721227e+02 -8.995005584926282438e+00
5.323348072740783437e+02 -8.995005584926282438e+00
5.323448073643846783e+02 -8.995005584926282438e+00
5.323548074546908992e+02 -8.995005584926282438e+00
5.323648075449972339e+02 -8.995005584926282438e+00
5.323748076353034548e+02 -8.995005584926282438e+00
5.323848077256097895e+02 -8.995005584926282438e+00
5.323948078159160104e+02 -8.995005584926282438e+00
5.324048079062223451e+02 -8.995005584926282438e+00
5.324148079965285660e+02 -8.995005584926282438e+00
5.324248080868349007e+02 -8.995005584926282438e+00
5.324348081771411216e+02 -8.995005584926282438e+00
5.324448082674474563e+02 -8.995005584926282438e+00
5.324548083577536772e+02 -8.995005584926282438e+00
5.324648084480600119e+02 -8.995005584926282438e+00
5.324748085383662328e+02 -8.995005584926282438e+00
5.324848086286725675e+02 -8.995005584926282438e+00
5.324948087189787884e+02 -8.995005584926282438e+00
5.325048088092851231e+02 -8.995005584926282438e+00
5.325148088995913440e+02 -8.995005584926282438e+00
5.325248089898976787e+02 -8.995005584926282438e+00
5.325348090802038996e+02 -8.995005584926282438e+00
5.325448091705102343e+02 -8.995005584926282438e+00
5.325548092608164552e+02 -8.995005584926282438e+00
5.325648093511227898e+02 -8.995005584926282438e+00
5.325748094414290108e+02 -8.995005584926282438e+00
5.325848095317353454e+02 -8.995005584926282438e+00
5.325948096220415664e+02 -8.995005584926282438e+00
5.326048097123479010e+02 -8.995005584926282438e+00
5.326148098026541220e+02 -8.995005584926282438e+00
5.326248098929604566e+02 -8.995005584926282438e+00
5.326348099832666776e+02 -8.995005584926282438e+00
5.326448100735730122e+02 -8.995005584926282438e+00
5.326548101638792332e+02 -8.995005584926282438e+00
5.326648102541855678e+02 -8.995005584926282438e+00
5.326748103444917888e+02 -8.995005584926282438e+00
5.326848104347981234e+02 -8.995005584926282438e+00
5.326948105251043444e+02 -8.995005584926282438e+00
5.327048106154106790e+02 -8.995005584926282438e+00
5.327148107057169000e+02 -8.995005584926282438e+00
5.327248107960232346e+02 -8.995005584926282438e+00
5.327348108863294556e+02 -8.995005584926282438e+00
5.327448109766357902e+02 -8.995005584926282438e+00
5.327548110669420112e+02 -8.995005584926282438e+00
5.327648111572483458e+02 -8.995005584926282438e+00
5.327748112475545668e+02 -8.995005584926282438e+00
5.327848113378609014e+02 -8.995005584926282438e+00
5.327948114281671224e+02 -8.995005584926282438e+00
5.328048115184734570e+02 -8.995005584926282438e+00
5.328148116087796780e+02 -8.995005584926282438e+00
5.328248116990860126e+02 -8.995005584926282438e+00
5.328348117893922335e+02 -8.995005584926282438e+00
5.328448118796985682e+02 -8.995005584926282438e+00
5.328548119700047891e+02 -8.995005584926282438e+00
5.328648120603111238e+02 -8.995005584926282438e+00
5.328748121506173447e+02 -8.995005584926282438e+00
5.328848122409236794e+02 -8.995005584926282438e+00
5.328948123312299003e+02 -8.995005584926282438e+00
5.329048124215362350e+02 -8.995005584926282438e+00
5.329148125118424559e+02 -8.995005584926282438e+00
5.329248126021487906e+02 -8.995005584926282438e+00
5.329348126924550115e+02 -8.995005584926282438e+00
5.329448127827613462e+02 -8.995005584926282438e+00
5.329548128730675671e+02 -8.995005584926282438e+00
5.329648129633739018e+02 -8.995005584926282438e+00
5.329748130536801227e+02 -8.995005584926282438e+00
5.329848131439863437e+02 -8.995005584926282438e+00
5.329948132342926783e+02 -8.995005584926282438e+00
5.330048133245988993e+02 -8.995005584926282438e+00
5.330148134149052339e+02 -8.995005584926282438e+00
5.330248135052114549e+02 -8.995005584926282438e+00
5.330348135955177895e+02 -8.995005584926282438e+00
5.330448136858240105e+02 -8.995005584926282438e+00
5.330548137761303451e+02 -8.995005584926282438e+00
5.330648138664365661e+02 -8.995005584926282438e+00
5.330748139567429007e+02 -8.995005584926282438e+00
5.330848140470491217e+02 -8.995005584926282438e+00
5.330948141373554563e+02 -8.995005584926282438e+00
5.331048142276616773e+02 -8.995005584926282438e+00
5.331148143179680119e+02 -8.995005584926282438e+00
5.331248144082742328e+02 -8.995005584926282438e+00
5.331348144985805675e+02 -8.995005584926282438e+00
5.331448145888867884e+02 -8.995005584926282438e+00
5.331548146791931231e+02 -8.995005584926282438e+00
5.331648147694993440e+02 -8.995005584926282438e+00
5.331748148598056787e+02 -8.995005584926282438e+00
5.331848149501118996e+02 -8.995005584926282438e+00
5.331948150404182343e+02 -8.995005584926282438e+00
5.332048151307244552e+02 -8.995005584926282438e+00
5.332148152210307899e+02 -8.995005584926282438e+00
5.332248153113370108e+02 -8.995005584926282438e+00
5.332348154016433455e+02 -8.995005584926282438e+00
5.332448154919495664e+02 -8.995005584926282438e+00
5.332548155822559011e+02 -8.995005584926282438e+00
5.332648156725621220e+02 -8.995005584926282438e+00
5.332748157628684567e+02 -8.995005584926282438e+00
