7.836270765805295468e+02 2.272585323778955502e+00
7.836370766708357678e+02 2.272585324816293717e+00
7.836470767611421024e+02 2.272585325850608573e+00
7.836570768514483234e+02 2.272585326881837009e+00
7.836670769417546580e+02 2.272585327909912412e+00
7.836770770320608790e+02 2.272585328934770388e+00
7.836870771223672136e+02 2.272585329956346989e+00
7.836970772126734346e+02 2.272585330974578266e+00
7.837070773029797692e+02 2.272585331989403823e+00
7.837170773932859902e+02 2.272585333000760599e+00
7.837270774835923248e+02 2.272585334008589086e+00
7.837370775738985458e+02 2.272585335012828445e+00
7.837470776642048804e+02 2.272585336013418278e+00
7.837570777545111014e+02 2.272585337010302187e+00
7.837670778448174360e+02 2.272585338003420663e+00
7.837770779351236570e+02 2.272585338992720860e+00
7.837870780254299916e+02 2.272585339978144603e+00
7.837970781157362126e+02 2.272585340959638600e+00
7.838070782060425472e+02 2.272585341937148229e+00
7.838170782963487682e+02 2.272585342910625084e+00
7.838270783866551028e+02 2.272585343880015429e+00
7.838370784769613238e+02 2.272585344845269528e+00
7.838470785672676584e+02 2.272585345806340751e+00
7.838570786575738794e+02 2.272585346763181136e+00
7.838670787478802140e+02 2.272585347715744497e+00
7.838770788381864350e+02 2.272585348663987315e+00
7.838870789284927696e+02 2.272585349607864735e+00
7.838970790187989905e+02 2.272585350547335903e+00
7.839070791091053252e+02 2.272585351482359961e+00
7.839170791994115461e+02 2.272585352412896498e+00
7.839270792897178808e+02 2.272585353338911318e+00
7.839370793800241017e+02 2.272585354260363122e+00
7.839470794703304364e+02 2.272585355177219490e+00
7.839570795606366573e+02 2.272585356089448005e+00
7.839670796509429920e+02 2.272585356997015804e+00
7.839770797412492129e+02 2.272585357899887359e+00
7.839870798315555476e+02 2.272585358798039579e+00
7.839970799218617685e+02 2.272585359691443596e+00
7.840070800121681032e+02 2.272585360580070102e+00
7.840170801024743241e+02 2.272585361463892895e+00
7.840270801927806588e+02 2.272585362342891102e+00
7.840370802830868797e+02 2.272585363217044296e+00
7.840470803733932144e+02 2.272585364086324944e+00
7.840570804636994353e+02 2.272585364950718834e+00
7.840670805540057700e+02 2.272585365810207758e+00
7.840770806443119909e+02 2.272585366664770401e+00
7.840870807346183256e+02 2.272585367514395216e+00
7.840970808249245465e+02 2.272585368359063551e+00
7.841070809152308811e+02 2.272585369198768301e+00
7.841170810055371021e+02 2.272585370033492147e+00
7.841270810958434367e+02 2.272585370863224430e+00
7.841370811861496577e+02 2.272585371687959821e+00
7.841470812764559923e+02 2.272585372507688550e+00
7.841570813667622133e+02 2.272585373322398183e+00
7.841670814570685479e+02 2.272585374132088276e+00
7.841770815473747689e+02 2.272585374936752167e+00
7.841870816376811035e+02 2.272585375736384528e+00
7.841970817279873245e+02 2.272585376530980916e+00
7.842070818182936591e+02 2.272585377320543110e+00
7.842170819085998801e+02 2.272585378105065335e+00
7.842270819989062147e+02 2.272585378884548479e+00
7.842370820892124357e+02 2.272585379658992100e+00
7.842470821795187703e+02 2.272585380428395752e+00
7.842570822698249913e+02 2.272585381192763432e+00
7.842670823601313259e+02 2.272585381952095585e+00
7.842770824504375469e+02 2.272585382706393542e+00
7.842870825407438815e+02 2.272585383455661301e+00
7.842970826310501025e+02 2.272585384199902414e+00
7.843070827213564371e+02 2.272585384939120434e+00
7.843170828116626581e+02 2.272585385673316249e+00
7.843270829019689927e+02 2.272585386402500518e+00
7.843370829922752137e+02 2.272585387126672352e+00
7.843470830825815483e+02 2.272585387845836635e+00
7.843570831728877693e+02 2.272585388560001807e+00
7.843670832631941039e+02 2.272585389269167422e+00
7.843770833535003248e+02 2.272585389973341918e+00
7.843870834438066595e+02 2.272585390672526628e+00
7.843970835341128804e+02 2.272585391366727769e+00
7.844070836244192151e+02 2.272585392055949782e+00
7.844170837147254360e+02 2.272585392740192223e+00
7.844270838050317707e+02 2.272585393419461752e+00
7.844370838953379916e+02 2.272585394093761479e+00
7.844470839856443263e+02 2.272585394763090960e+00
7.844570840759505472e+02 2.272585395427455079e+00
7.844670841662568819e+02 2.272585396086851173e+00
7.844770842565631028e+02 2.272585396741281905e+00
7.844870843468694375e+02 2.272585397390745499e+00
7.844970844371756584e+02 2.272585398035242843e+00
7.845070845274819931e+02 2.272585398674768609e+00
7.845170846177882140e+02 2.272585399309322796e+00
7.845270847080945487e+02 2.272585399938898743e+00
7.845370847984007696e+02 2.272585400563492897e+00
7.845470848887071043e+02 2.272585401183102150e+00
7.845570849790133252e+02 2.272585401797711846e+00
7.845670850693196599e+02 2.272585402407321098e+00
7.845770851596258808e+02 2.272585403011916583e+00
7.845870852499322154e+02 2.272585403611486310e+00
7.845970853402384364e+02 2.272585404206024950e+00
7.846070854305447710e+02 2.272585404795514297e+00
7.846170855208509920e+02 2.272585405379940582e+00
7.846270856111573266e+02 2.272585405959287375e+00
7.846370857014635476e+02 2.272585406533539576e+00
7.846470857917698822e+02 2.272585407102680755e+00
7.846570858820761032e+02 2.272585407666686486e+00
7.846670859723824378e+02 2.272585408225541226e+00
7.846770860626886588e+02 2.272585408779216998e+00
7.846870861529949934e+02 2.272585409327695594e+00
7.846970862433012144e+02 2.272585409870950368e+00
7.847070863336075490e+02 2.272585410408954676e+00
7.847170864239137700e+02 2.272585410941682760e+00
7.847270865142201046e+02 2.272585411469104866e+00
7.847370866045263256e+02 2.272585411991189908e+00
7.847470866948326602e+02 2.272585412507909908e+00
7.847570867851388812e+02 2.272585413019231559e+00
7.847670868754452158e+02 2.272585413525120224e+00
7.847770869657514368e+02 2.272585414025542150e+00
7.847870870560577714e+02 2.272585414520464031e+00
7.847970871463639924e+02 2.272585415009845455e+00
7.848070872366703270e+02 2.272585415493654004e+00
7.848170873269765480e+02 2.272585415971846601e+00
7.848270874172828826e+02 2.272585416444387718e+00
7.848370875075891036e+02 2.272585416911235168e+00
7.848470875978954382e+02 2.272585417372349426e+00
7.848570876882016591e+02 2.272585417827688747e+00
7.848670877785079938e+02 2.272585418277209612e+00
7.848770878688142147e+02 2.272585418720869832e+00
7.848870879591205494e+02 2.272585419158631215e+00
7.848970880494267703e+02 2.272585419590443578e+00
7.849070881397331050e+02 2.272585420016266511e+00
7.849170882300393259e+02 2.272585420436053383e+00
7.849270883203456606e+02 2.272585420849762450e+00
7.849370884106518815e+02 2.272585421257344862e+00
7.849470885009582162e+02 2.272585421658761540e+00
7.849570885912644371e+02 2.272585422053963189e+00
7.849670886815707718e+02 2.272585422442905845e+00
7.849770887718769927e+02 2.272585422825547319e+00
7.849870888621833274e+02 2.272585423201835653e+00
7.849970889524895483e+02 2.272585423571735319e+00
7.850070890427958830e+02 2.272585423935196580e+00
7.850170891331021039e+02 2.272585424292177247e+00
7.850270892234084386e+02 2.272585424642633356e+00
7.850370893137146595e+02 2.272585424986522717e+00
7.850470894040209942e+02 2.272585425323802699e+00
7.850570894943272151e+02 2.272585425654427560e+00
7.850670895846335497e+02 2.272585425978362217e+00
7.850770896749397707e+02 2.272585426295560040e+00
7.850870897652461053e+02 2.272585426605983727e+00
7.850970898555523263e+02 2.272585426909594641e+00
7.851070899458586609e+02 2.272585427206352371e+00
7.851170900361648819e+02 2.272585427496220944e+00
7.851270901264712165e+02 2.272585427779163059e+00
7.851370902167774375e+02 2.272585428055141854e+00
7.851470903070837721e+02 2.272585428324122692e+00
7.851570903973899931e+02 2.272585428586070044e+00
7.851670904876963277e+02 2.272585428840954602e+00
7.851770905780025487e+02 2.272585429088744835e+00
7.851870906683088833e+02 2.272585429329403439e+00
7.851970907586151043e+02 2.272585429562908210e+00
7.852070908489214389e+02 2.272585429789227618e+00
7.852170909392276599e+02 2.272585430008333240e+00
7.852270910295339945e+02 2.272585430220201541e+00
7.852370911198402155e+02 2.272585430424804542e+00
7.852470912101465501e+02 2.272585430622120928e+00
7.852570913004527711e+02 2.272585430812127605e+00
7.852670913907591057e+02 2.272585430994801037e+00
7.852770914810653267e+02 2.272585431170121240e+00
7.852870915713716613e+02 2.272585431338076223e+00
7.852970916616778823e+02 2.272585431498639785e+00
7.853070917519842169e+02 2.272585431651802157e+00
7.853170918422904379e+02 2.272585431797545130e+00
7.853270919325967725e+02 2.272585431935856715e+00
7.853370920229029934e+02 2.272585432066723143e+00
7.853470921132093281e+02 2.272585432190134203e+00
7.853570922035155490e+02 2.272585432306083675e+00
7.853670922938218837e+02 2.272585432414558237e+00
7.853770923841281046e+02 2.272585432515555226e+00
7.853870924744344393e+02 2.272585432609066647e+00
7.853970925647406602e+02 2.272585432695088947e+00
7.854070926550469949e+02 2.272585432773620795e+00
7.854170927453532158e+02 2.272585432844659969e+00
7.854270928356595505e+02 2.272585432908203806e+00
7.854370929259657714e+02 2.272585432964258523e+00
7.854470930162721061e+02 2.272585433012824119e+00
7.854570931065783270e+02 2.272585433053904591e+00
7.854670931968846617e+02 2.272585433087503493e+00
7.854770932871908826e+02 2.272585433113631925e+00
7.854870933774972173e+02 2.272585433132296107e+00
7.854970934678034382e+02 2.272585433143504030e+00
7.855070935581097729e+02 2.272585433147265022e+00
7.855170936484159938e+02 2.272585433143594180e+00
7.855270937387223285e+02 2.272585433132504384e+00
7.855370938290285494e+02 2.272585433114007181e+00
7.855470939193348840e+02 2.272585433088122109e+00
7.855570940096411050e+02 2.272585433054864268e+00
7.855670940999474396e+02 2.272585433014252310e+00
7.855770941902536606e+02 2.272585432966303109e+00
7.855870942805599952e+02 2.272585432911040648e+00
7.855970943708662162e+02 2.272585432848484466e+00
7.856070944611725508e+02 2.272585432778660319e+00
7.856170945514787718e+02 2.272585432701586416e+00
7.856270946417851064e+02 2.272585432617291623e+00
7.856370947320913274e+02 2.272585432525803473e+00
7.856470948223976620e+02 2.272585432427145058e+00
7.856570949127038830e+02 2.272585432321347021e+00
7.856670950030101039e+02 2.272585432208437783e+00
7.856770950933164386e+02 2.272585432088445767e+00
7.856870951836226595e+02 2.272585431961402946e+00
7.856970952739289942e+02 2.272585431827340408e+00
7.857070953642352151e+02 2.272585431686289681e+00
7.857170954545415498e+02 2.272585431538285405e+00
7.857270955448477707e+02 2.272585431383358223e+00
7.857370956351541054e+02 2.272585431221544106e+00
7.857470957254603263e+02 2.272585431052879024e+00
7.857570958157666610e+02 2.272585430877395396e+00
7.857670959060728819e+02 2.272585430695130970e+00
7.857770959963792166e+02 2.272585430506119941e+00
7.857870960866854375e+02 2.272585430310400056e+00
7.857970961769917722e+02 2.272585430108008619e+00
7.858070962672979931e+02 2.272585429898979381e+00
7.858170963576043277e+02 2.272585429683350533e+00
7.858270964479105487e+02 2.272585429461159379e+00
7.858370965382168833e+02 2.272585429232442333e+00
7.858470966285231043e+02 2.272585428997237145e+00
7.858570967188294389e+02 2.272585428755578896e+00
7.858670968091356599e+02 2.272585428507504446e+00
7.858770968994419945e+02 2.272585428253053319e+00
7.858870969897482155e+02 2.272585427992257046e+00
7.858970970800545501e+02 2.272585427725151153e+00
7.859070971703607711e+02 2.272585427451771611e+00
7.859170972606671057e+02 2.272585427172152173e+00
7.859270973509733267e+02 2.272585426886329252e+00
7.859370974412796613e+02 2.272585426594333935e+00
7.859470975315858823e+02 2.272585426296197753e+00
7.859570976218922169e+02 2.272585425991952679e+00
7.859670977121984379e+02 2.272585425681628468e+00
7.859770978025047725e+02 2.272585425365258871e+00
7.859870978928109935e+02 2.272585425042866536e+00
7.859970979831173281e+02 2.272585424714484326e+00
7.860070980734235491e+02 2.272585424380135333e+00
7.860170981637298837e+02 2.272585424039847091e+00
7.860270982540361047e+02 2.272585423693643136e+00
7.860370983443424393e+02 2.272585423341545230e+00
7.860470984346486603e+02 2.272585422983578685e+00
7.860570985249549949e+02 2.272585422619760376e+00
7.860670986152612159e+02 2.272585422250110732e+00
7.860770987055675505e+02 2.272585421874647515e+00
7.860870987958737715e+02 2.272585421493388935e+00
7.860970988861801061e+02 2.272585421106345649e+00
7.861070989764863270e+02 2.272585420713536308e+00
7.861170990667926617e+02 2.272585420314967131e+00
7.861270991570988826e+02 2.272585419910654103e+00
7.861370992474052173e+02 2.272585419500604775e+00
7.861470993377114382e+02 2.272585419084824476e+00
7.861570994280177729e+02 2.272585418663321200e+00
7.861670995183239938e+02 2.272585418236101162e+00
7.861770996086303285e+02 2.272585417803163921e+00
7.861870996989365494e+02 2.272585417364514804e+00
7.861970997892428841e+02 2.272585416920151591e+00
7.862070998795491050e+02 2.272585416470075614e+00
7.862170999698554397e+02 2.272585416014281989e+00
7.862271000601616606e+02 2.272585415552766719e+00
7.862371001504679953e+02 2.272585415085526694e+00
7.862471002407742162e+02 2.272585414612553922e+00
7.862571003310805509e+02 2.272585414133842185e+00
7.862671004213867718e+02 2.272585413649379937e+00
7.862771005116931065e+02 2.272585413159159629e+00
7.862871006019993274e+02 2.272585412663166604e+00
7.862971006923056621e+02 2.272585412161391538e+00
7.863071007826118830e+02 2.272585411653818888e+00
7.863171008729182176e+02 2.272585411140436662e+00
7.863271009632244386e+02 2.272585410621226210e+00
7.863371010535307732e+02 2.272585410096172431e+00
7.863471011438369942e+02 2.272585409565258008e+00
7.863571012341433288e+02 2.272585409028467396e+00
7.863671013244495498e+02 2.272585408485780167e+00
7.863771014147558844e+02 2.272585407937175894e+00
7.863871015050621054e+02 2.272585407382637701e+00
7.863971015953684400e+02 2.272585406822145160e+00
7.864071016856746610e+02 2.272585406255674290e+00
7.864171017759809956e+02 2.272585405683209103e+00
7.864271018662872166e+02 2.272585405104725176e+00
7.864371019565935512e+02 2.272585404520203411e+00
7.864471020468997722e+02 2.272585403929622494e+00
7.864571021372061068e+02 2.272585403332960219e+00
7.864671022275123278e+02 2.272585402730194382e+00
7.864771023178186624e+02 2.272585402121307219e+00
7.864871024081248834e+02 2.272585401506275637e+00
7.864971024984312180e+02 2.272585400885079210e+00
7.865071025887374390e+02 2.272585400257698396e+00
7.865171026790437736e+02 2.272585399624115876e+00
7.865271027693499946e+02 2.272585398984308114e+00
7.865371028596563292e+02 2.272585398338260898e+00
7.865471029499625502e+02 2.272585397685954689e+00
7.865571030402688848e+02 2.272585397027374832e+00
7.865671031305751058e+02 2.272585396362501342e+00
7.865771032208814404e+02 2.272585395691321786e+00
7.865871033111876613e+02 2.272585395013825504e+00
7.865971034014939960e+02 2.272585394329992070e+00
7.866071034918002169e+02 2.272585393639816154e+00
7.866171035821065516e+02 2.272585392943284877e+00
7.866271036724127725e+02 2.272585392240389801e+00
7.866371037627191072e+02 2.272585391531121601e+00
7.866471038530253281e+02 2.272585390815478057e+00
7.866571039433316628e+02 2.272585390093449398e+00
7.866671040336378837e+02 2.272585389365034736e+00
7.866771041239442184e+02 2.272585388630230518e+00
7.866871042142504393e+02 2.272585387889041186e+00
7.866971043045567740e+02 2.272585387141463631e+00
7.867071043948629949e+02 2.272585386387501849e+00
7.867171044851693296e+02 2.272585385627165611e+00
7.867271045754755505e+02 2.272585384860457580e+00
7.867371046657818852e+02 2.272585384087388416e+00
7.867471047560881061e+02 2.272585383307969220e+00
7.867571048463944408e+02 2.272585382522212427e+00
7.867671049367006617e+02 2.272585381730134468e+00
7.867771050270069964e+02 2.272585380931751331e+00
7.867871051173132173e+02 2.272585380127082555e+00
7.867971052076195519e+02 2.272585379316150345e+00
7.868071052979257729e+02 2.272585378498976905e+00
7.868171053882321075e+02 2.272585377675587992e+00
7.868271054785383285e+02 2.272585376846012029e+00
7.868371055688446631e+02 2.272585376010279212e+00
7.868471056591508841e+02 2.272585375168423738e+00
7.868571057494572187e+02 2.272585374320477136e+00
7.868671058397634397e+02 2.272585373466477154e+00
7.868771059300697743e+02 2.272585372606463761e+00
7.868871060203759953e+02 2.272585371740478699e+00
7.868971061106823299e+02 2.272585370868563714e+00
7.869071062009885509e+02 2.272585369990767656e+00
7.869171062912948855e+02 2.272585369107138487e+00
7.869271063816011065e+02 2.272585368217725055e+00
7.869371064719074411e+02 2.272585367322581984e+00
7.869471065622136621e+02 2.272585366421763009e+00
7.869571066525199967e+02 2.272585365515327194e+00
7.869671067428262177e+02 2.272585364603335378e+00
7.869771068331325523e+02 2.272585363685848847e+00
7.869871069234387733e+02 2.272585362762931105e+00
7.869971070137451079e+02 2.272585361834650985e+00
7.870071071040513289e+02 2.272585360901074658e+00
7.870171071943576635e+02 2.272585359962275842e+00
7.870271072846638845e+02 2.272585359018328699e+00
7.870371073749702191e+02 2.272585358069306505e+00
7.870471074652764401e+02 2.272585357115289195e+00
7.870571075555827747e+02 2.272585356156356706e+00
7.870671076458889956e+02 2.272585355192589862e+00
7.870771077361953303e+02 2.272585354224077925e+00
7.870871078265015512e+02 2.272585353250900386e+00
7.870971079168078859e+02 2.272585352273153170e+00
7.871071080071141068e+02 2.272585351290922873e+00
7.871171080974204415e+02 2.272585350304303642e+00
7.871271081877266624e+02 2.272585349313392289e+00
7.871371082780329971e+02 2.272585348318282961e+00
7.871471083683392180e+02 2.272585347319076021e+00
7.871571084586455527e+02 2.272585346315874943e+00
7.871671085489517736e+02 2.272585345308781424e+00
7.871771086392581083e+02 2.272585344297900711e+00
7.871871087295643292e+02 2.272585343283339387e+00
7.871971088198706639e+02 2.272585342265205810e+00
7.872071089101768848e+02 2.272585341243613222e+00
7.872171090004832195e+02 2.272585340218673533e+00
7.872271090907894404e+02 2.272585339190499987e+00
7.872371091810957751e+02 2.272585338159208490e+00
7.872471092714019960e+02 2.272585337124921168e+00
7.872571093617083307e+02 2.272585336087754371e+00
7.872671094520145516e+02 2.272585335047831556e+00
7.872771095423208862e+02 2.272585334005273960e+00
7.872871096326271072e+02 2.272585332960206816e+00
7.872971097229334418e+02 2.272585331912757578e+00
7.873071098132396628e+02 2.272585330863054587e+00
7.873171099035459974e+02 2.272585329811225741e+00
7.873271099938522184e+02 2.272585328757402490e+00
7.873371100841585530e+02 2.272585327701716729e+00
7.873471101744647740e+02 2.272585326644303017e+00
7.873571102647711086e+02 2.272585325585296800e+00
7.873671103550773296e+02 2.272585324524832640e+00
7.873771104453836642e+02 2.272585323463046425e+00
7.873871105356898852e+02 2.272585322400078933e+00
7.873971106259962198e+02 2.272585321336068276e+00
7.874071107163024408e+02 2.272585320271157006e+00
7.874171108066087754e+02 2.272585319205485010e+00
7.874271108969149964e+02 2.272585318139194399e+00
7.874371109872213310e+02 2.272585317072428612e+00
7.874471110775275520e+02 2.272585316005328870e+00
7.874571111678338866e+02 2.272585314938043055e+00
7.874671112581401076e+02 2.272585313870713275e+00
7.874771113484464422e+02 2.272585312803484303e+00
7.874871114387526632e+02 2.272585311736501801e+00
7.874971115290589978e+02 2.272585310669914094e+00
7.875071116193652188e+02 2.272585309603864623e+00
7.875171117096715534e+02 2.272585308538499049e+00
7.875271117999777744e+02 2.272585307473963923e+00
7.875371118902841090e+02 2.272585306410403128e+00
7.875471119805903299e+02 2.272585305347963214e+00
7.875571120708966646e+02 2.272585304286790731e+00
7.875671121612028855e+02 2.272585303227023346e+00
7.875771122515092202e+02 2.272585302168810273e+00
7.875871123418154411e+02 2.272585301112297174e+00
7.875971124321217758e+02 2.272585300057619051e+00
7.876071125224279967e+02 2.272585299004917569e+00
7.876171126127343314e+02 2.272585297954336614e+00
7.876271127030405523e+02 2.272585296906012076e+00
7.876371127933468870e+02 2.272585295860079402e+00
7.876471128836531079e+02 2.272585294816679813e+00
7.876571129739594426e+02 2.272585293775942095e+00
7.876671130642656635e+02 2.272585292737997698e+00
7.876771131545719982e+02 2.272585291702980737e+00
7.876871132448782191e+02 2.272585290671016889e+00
7.876971133351845538e+02 2.272585289642232720e+00
7.877071134254907747e+02 2.272585288616751242e+00
7.877171135157971094e+02 2.272585287594694581e+00
7.877271136061033303e+02 2.272585286576181307e+00
7.877371136964096650e+02 2.272585285561326440e+00
7.877471137867158859e+02 2.272585284550243223e+00
7.877571138770222205e+02 2.272585283543046231e+00
7.877671139673284415e+02 2.272585282539837159e+00
7.877771140576347761e+02 2.272585281540721702e+00
7.877871141479409971e+02 2.272585280545802888e+00
7.877971142382473317e+02 2.272585279555178417e+00
7.878071143285535527e+02 2.272585278568940659e+00
7.878171144188598873e+02 2.272585277587180208e+00
7.878271145091661083e+02 2.272585276609985439e+00
7.878371145994724429e+02 2.272585275637441171e+00
7.878471146897786639e+02 2.272585274669623789e+00
7.878571147800849985e+02 2.272585273706609232e+00
7.878671148703912195e+02 2.272585272748473439e+00
7.878771149606975541e+02 2.272585271795279915e+00
7.878871150510037751e+02 2.272585270847096162e+00
7.878971151413101097e+02 2.272585269903980354e+00
7.879071152316163307e+02 2.272585268965989780e+00
7.879171153219226653e+02 2.272585268033173733e+00
7.879271154122288863e+02 2.272585267105578843e+00
7.879371155025352209e+02 2.272585266183250408e+00
7.879471155928414419e+02 2.272585265266227506e+00
7.879571156831477765e+02 2.272585264354544332e+00
7.879671157734539975e+02 2.272585263448231974e+00
7.879771158637603321e+02 2.272585262547314855e+00
7.879871159540665531e+02 2.272585261651816069e+00
7.879971160443728877e+02 2.272585260761752490e+00
7.880071161346791087e+02 2.272585259877139663e+00
7.880171162249854433e+02 2.272585258997983360e+00
7.880271163152916643e+02 2.272585258124292462e+00
7.880371164055979989e+02 2.272585257256066527e+00
7.880471164959042198e+02 2.272585256393301556e+00
7.880571165862105545e+02 2.272585255535988225e+00
7.880671166765167754e+02 2.272585254684122091e+00
7.880771167668231101e+02 2.272585253837681840e+00
7.880871168571293310e+02 2.272585252996650151e+00
7.880971169474356657e+02 2.272585252161007041e+00
7.881071170377418866e+02 2.272585251330725420e+00
7.881171171280482213e+02 2.272585250505771537e+00
7.881271172183544422e+02 2.272585249686114750e+00
7.881371173086607769e+02 2.272585248871718200e+00
7.881471173989669978e+02 2.272585248062538366e+00
7.881571174892733325e+02 2.272585247258536167e+00
7.881671175795795534e+02 2.272585246459660979e+00
7.881771176698858881e+02 2.272585245665864395e+00
7.881871177601921090e+02 2.272585244877091792e+00
7.881971178504984437e+02 2.272585244093290768e+00
7.882071179408046646e+02 2.272585243314399595e+00
7.882171180311109993e+02 2.272585242540356099e+00
7.882271181214172202e+02 2.272585241771100772e+00
7.882371182117235549e+02 2.272585241006562562e+00
7.882471183020297758e+02 2.272585240246677518e+00
7.882571183923361104e+02 2.272585239491370590e+00
7.882671184826423314e+02 2.272585238740572944e+00
7.882771185729486660e+02 2.272585237994206864e+00
7.882871186632548870e+02 2.272585237252196855e+00
7.882971187535612216e+02 2.272585236514463425e+00
7.883071188438674426e+02 2.272585235780929747e+00
7.883171189341737772e+02 2.272585235051513219e+00
7.883271190244799982e+02 2.272585234326129022e+00
7.883371191147863328e+02 2.272585233604695887e+00
7.883471192050925538e+02 2.272585232887130324e+00
7.883571192953988884e+02 2.272585232173343961e+00
7.883671193857051094e+02 2.272585231463250643e+00
7.883771194760114440e+02 2.272585230756765107e+00
7.883871195663176650e+02 2.272585230053797645e+00
7.883971196566239996e+02 2.272585229354260328e+00
7.884071197469302206e+02 2.272585228658063894e+00
7.884171198372365552e+02 2.272585227965125299e+00
7.884271199275427762e+02 2.272585227275349506e+00
7.884371200178491108e+02 2.272585226588652585e+00
7.884471201081553318e+02 2.272585225904942163e+00
7.884571201984616664e+02 2.272585225224133865e+00
7.884671202887678874e+02 2.272585224546137539e+00
7.884771203790742220e+02 2.272585223870869253e+00
7.884871204693804430e+02 2.272585223198241078e+00
7.884971205596867776e+02 2.272585222528170412e+00
7.885071206499929986e+02 2.272585221860566662e+00
7.885171207402993332e+02 2.272585221195354777e+00
7.885271208306055541e+02 2.272585220532448602e+00
7.885371209209118888e+02 2.272585219871769091e+00
7.885471210112181097e+02 2.272585219213232754e+00
7.885571211015244444e+02 2.272585218556768538e+00
7.885671211918306653e+02 2.272585217902297394e+00
7.885771212821370000e+02 2.272585217249744272e+00
7.885871213724432209e+02 2.272585216599039892e+00
7.885971214627495556e+02 2.272585215950110982e+00
7.886071215530557765e+02 2.272585215302893147e+00
7.886171216433621112e+02 2.272585214657319774e+00
7.886271217336683321e+02 2.272585214013324251e+00
7.886371218239746668e+02 2.272585213370849733e+00
7.886471219142808877e+02 2.272585212729837156e+00
7.886571220045872224e+02 2.272585212090229234e+00
7.886671220948934433e+02 2.272585211451974452e+00
7.886771221851997780e+02 2.272585210815021739e+00
7.886871222755059989e+02 2.272585210179327131e+00
7.886971223658123336e+02 2.272585209544842222e+00
7.887071224561185545e+02 2.272585208911530597e+00
7.887171225464248892e+02 2.272585208279351399e+00
7.887271226367311101e+02 2.272585207648273098e+00
7.887371227270374447e+02 2.272585207018263720e+00
7.887471228173436657e+02 2.272585206389297507e+00
7.887571229076500003e+02 2.272585205761348259e+00
7.887671229979562213e+02 2.272585205134397324e+00
7.887771230882625559e+02 2.272585204508426937e+00
7.887871231785687769e+02 2.272585203883426441e+00
7.887971232688751115e+02 2.272585203259386066e+00
7.888071233591813325e+02 2.272585202636301371e+00
7.888171234494876671e+02 2.272585202014171912e+00
7.888271235397938881e+02 2.272585201392999465e+00
7.888371236301002227e+02 2.272585200772792469e+00
7.888471237204064437e+02 2.272585200153559803e+00
7.888571238107127783e+02 2.272585199535321010e+00
7.888671239010189993e+02 2.272585198918091187e+00
7.888771239913253339e+02 2.272585198301897869e+00
7.888871240816315549e+02 2.272585197686766811e+00
7.888971241719378895e+02 2.272585197072729546e+00
7.889071242622441105e+02 2.272585196459823820e+00
7.889171243525504451e+02 2.272585195848090489e+00
7.889271244428566661e+02 2.272585195237574407e+00
7.889371245331630007e+02 2.272585194628323091e+00
7.889471246234692217e+02 2.272585194020392940e+00
7.889571247137755563e+02 2.272585193413839910e+00
7.889671248040817773e+02 2.272585192808724841e+00
7.889771248943881119e+02 2.272585192205116567e+00
7.889871249846943329e+02 2.272585191603085697e+00
7.889971250750006675e+02 2.272585191002705063e+00
7.890071251653068884e+02 2.272585190404053712e+00
7.890171252556132231e+02 2.272585189807217798e+00
7.890271253459194440e+02 2.272585189212279477e+00
7.890371254362257787e+02 2.272585188619332008e+00
7.890471255265319996e+02 2.272585188028473091e+00
7.890571256168383343e+02 2.272585187439797316e+00
7.890671257071445552e+02 2.272585186853410377e+00
7.890771257974508899e+02 2.272585186269419300e+00
7.890871258877571108e+02 2.272585185687931997e+00
7.890971259780634455e+02 2.272585185109064376e+00
7.891071260683696664e+02 2.272585184532933233e+00
7.891171261586760011e+02 2.272585183959660249e+00
7.891271262489822220e+02 2.272585183389371988e+00
7.891371263392885567e+02 2.272585182822191019e+00
7.891471264295947776e+02 2.272585182258253678e+00
7.891571265199011123e+02 2.272585181697692747e+00
7.891671266102073332e+02 2.272585181140644117e+00
7.891771267005136679e+02 2.272585180587248566e+00
7.891871267908198888e+02 2.272585180037650865e+00
7.891971268811262235e+02 2.272585179491994456e+00
7.892071269714324444e+02 2.272585178950427220e+00
7.892171270617387790e+02 2.272585178413103257e+00
7.892271271520450000e+02 2.272585177880174889e+00
7.892371272423513346e+02 2.272585177351793995e+00
7.892471273326575556e+02 2.272585176828120890e+00
7.892571274229638902e+02 2.272585176309311450e+00
7.892671275132701112e+02 2.272585175795531764e+00
7.892771276035764458e+02 2.272585175286941706e+00
7.892871276938826668e+02 2.272585174783706918e+00
7.892971277841890014e+02 2.272585174285990828e+00
7.893071278744952224e+02 2.272585173793961300e+00
7.893171279648015570e+02 2.272585173307785755e+00
7.893271280551077780e+02 2.272585172827637390e+00
7.893371281454141126e+02 2.272585172353679184e+00
7.893471282357203336e+02 2.272585171886085220e+00
7.893571283260266682e+02 2.272585171425026473e+00
7.893671284163328892e+02 2.272585170970672586e+00
7.893771285066392238e+02 2.272585170523196751e+00
7.893871285969454448e+02 2.272585170082769057e+00
7.893971286872517794e+02 2.272585169649560477e+00
7.894071287775580004e+02 2.272585169223741097e+00
7.894171288678643350e+02 2.272585168805484113e+00
7.894271289581705560e+02 2.272585168394958721e+00
7.894371290484768906e+02 2.272585167992330124e+00
7.894471291387831116e+02 2.272585167597769740e+00
