6.639359957046922318e+02 -2.198695944918887671e-07
6.639459957949985665e+02 -2.195548012667635794e-07
6.639559958853047874e+02 -2.192391197680098060e-07
6.639659959756111220e+02 -2.189225517147006922e-07
6.639759960659173430e+02 -2.186050988297266373e-07
6.639859961562236776e+02 -2.182867628397550132e-07
6.639959962465298986e+02 -2.179675454752487468e-07
6.640059963368362332e+02 -2.176474484704249470e-07
6.640159964271424542e+02 -2.173264735632730902e-07
6.640259965174487888e+02 -2.170046224955151297e-07
6.640359966077550098e+02 -2.166818970126228601e-07
6.640459966980613444e+02 -2.163582988637774452e-07
6.640559967883675654e+02 -2.160338298018869671e-07
6.640659968786739000e+02 -2.157084915835460603e-07
6.640759969689801210e+02 -2.153822859690535399e-07
6.640859970592864556e+02 -2.150552147223713475e-07
6.640959971495926766e+02 -2.147272796111418622e-07
6.641059972398990112e+02 -2.143984824066471904e-07
6.641159973302052322e+02 -2.140688248838266617e-07
6.641259974205115668e+02 -2.137383088212350072e-07
6.641359975108177878e+02 -2.134069360010596440e-07
6.641459976011241224e+02 -2.130747082090794356e-07
6.641559976914303434e+02 -2.127416272346818703e-07
6.641659977817366780e+02 -2.124076948708203392e-07
6.641759978720428990e+02 -2.120729129140317389e-07
6.641859979623492336e+02 -2.117372831643939341e-07
6.641959980526554546e+02 -2.114008074255429631e-07
6.642059981429617892e+02 -2.110634875046295217e-07
6.642159982332680102e+02 -2.107253252123364596e-07
6.642259983235743448e+02 -2.103863223628347872e-07
6.642359984138805657e+02 -2.100464807738014907e-07
6.642459985041869004e+02 -2.097058022663744266e-07
6.642559985944931213e+02 -2.093642886651697924e-07
6.642659986847994560e+02 -2.090219417982372866e-07
6.642759987751056769e+02 -2.086787634970775786e-07
6.642859988654120116e+02 -2.083347555965961722e-07
6.642959989557182325e+02 -2.079899199351207166e-07
6.643059990460245672e+02 -2.076442583543551078e-07
6.643159991363307881e+02 -2.072977726993964822e-07
6.643259992266371228e+02 -2.069504648186885507e-07
6.643359993169433437e+02 -2.066023365640381946e-07
6.643459994072496784e+02 -2.062533897905685620e-07
6.643559994975558993e+02 -2.059036263567361928e-07
6.643659995878622340e+02 -2.055530481242827122e-07
6.643759996781684549e+02 -2.052016569582515591e-07
6.643859997684747896e+02 -2.048494547269401818e-07
6.643959998587810105e+02 -2.044964433019163435e-07
6.644059999490873452e+02 -2.041426245579694176e-07
6.644160000393935661e+02 -2.037880003731262700e-07
6.644260001296999008e+02 -2.034325726286029249e-07
6.644360002200061217e+02 -2.030763432088203675e-07
6.644460003103124563e+02 -2.027193140013548601e-07
6.644560004006186773e+02 -2.023614868969538240e-07
6.644660004909250119e+02 -2.020028637894861558e-07
6.644760005812312329e+02 -2.016434465759580298e-07
6.644860006715375675e+02 -2.012832371564625522e-07
6.644960007618437885e+02 -2.009222374341948230e-07
6.645060008521501231e+02 -2.005604493154019606e-07
6.645160009424563441e+02 -2.001978747093986397e-07
6.645260010327626787e+02 -1.998345155285152634e-07
6.645360011230688997e+02 -1.994703736881137658e-07
6.645460012133752343e+02 -1.991054511065365516e-07
6.645560013036814553e+02 -1.987397497051213724e-07
6.645660013939877899e+02 -1.983732714081497369e-07
6.645760014842940109e+02 -1.980060181428618396e-07
6.645860015746003455e+02 -1.976379918394050249e-07
6.645960016649065665e+02 -1.972691944308490328e-07
6.646060017552129011e+02 -1.968996278531331923e-07
6.646160018455191221e+02 -1.965292940450816678e-07
6.646260019358254567e+02 -1.961581949483513136e-07
6.646360020261316777e+02 -1.957863325074469735e-07
6.646460021164380123e+02 -1.954137086696682235e-07
6.646560022067442333e+02 -1.950403253851245390e-07
6.646660022970505679e+02 -1.946661846066829909e-07
6.646760023873567889e+02 -1.942912882899833326e-07
6.646860024776631235e+02 -1.939156383933846376e-07
6.646960025679693445e+02 -1.935392368779807577e-07
6.647060026582756791e+02 -1.931620857075473302e-07
6.647160027485819001e+02 -1.927841868485574749e-07
6.647260028388882347e+02 -1.924055422701279543e-07
6.647360029291944556e+02 -1.920261539440349230e-07
6.647460030195007903e+02 -1.916460238446611210e-07
6.647560031098070112e+02 -1.912651539490113845e-07
6.647660032001133459e+02 -1.908835462366589654e-07
6.647760032904195668e+02 -1.905012026897619688e-07
6.647860033807259015e+02 -1.901181252930096992e-07
6.647960034710321224e+02 -1.897343160336394684e-07
6.648060035613384571e+02 -1.893497769013824916e-07
6.648160036516446780e+02 -1.889645098884806424e-07
6.648260037419510127e+02 -1.885785169896333546e-07
6.648360038322572336e+02 -1.881918002020144572e-07
6.648460039225635683e+02 -1.878043615252186522e-07
6.648560040128697892e+02 -1.874162029612783759e-07
6.648660041031761239e+02 -1.870273265146112300e-07
6.648760041934823448e+02 -1.866377341920373193e-07
6.648860042837886795e+02 -1.862474280027257033e-07
6.648960043740949004e+02 -1.858564099582123427e-07
6.649060044644012351e+02 -1.854646820723473981e-07
6.649160045547074560e+02 -1.850722463613134148e-07
6.649260046450137907e+02 -1.846791048435718802e-07
6.649360047353200116e+02 -1.842852595398823085e-07
6.649460048256263462e+02 -1.838907124732492219e-07
6.649560049159325672e+02 -1.834954656689415791e-07
6.649660050062389018e+02 -1.830995211544395450e-07
6.649760050965451228e+02 -1.827028809594541045e-07
6.649860051868514574e+02 -1.823055471158745994e-07
6.649960052771576784e+02 -1.819075216577889252e-07
6.650060053674640130e+02 -1.815088066214305379e-07
6.650160054577702340e+02 -1.811094040451989159e-07
6.650260055480765686e+02 -1.807093159696075994e-07
6.650360056383827896e+02 -1.803085444373050752e-07
6.650460057286891242e+02 -1.799070914930218897e-07
6.650560058189953452e+02 -1.795049591835924344e-07
6.650660059093016798e+02 -1.791021495579030376e-07
6.650760059996079008e+02 -1.786986646669133528e-07
6.650860060899142354e+02 -1.782945065636047157e-07
6.650960061802204564e+02 -1.778896773030017704e-07
6.651060062705267910e+02 -1.774841789421213293e-07
6.651160063608330120e+02 -1.770780135399948991e-07
6.651260064511393466e+02 -1.766711831576165357e-07
6.651360065414455676e+02 -1.762636898579660575e-07
6.651460066317519022e+02 -1.758555357059578006e-07
6.651560067220581232e+02 -1.754467227684638321e-07
6.651660068123644578e+02 -1.750372531142624935e-07
6.651760069026706788e+02 -1.746271288140618791e-07
6.651860069929770134e+02 -1.742163519404492522e-07
6.651960070832832344e+02 -1.738049245679146560e-07
6.652060071735895690e+02 -1.733928487727998276e-07
6.652160072638957899e+02 -1.729801266333226022e-07
6.652260073542021246e+02 -1.725667602295257742e-07
6.652360074445083455e+02 -1.721527516433024286e-07
6.652460075348146802e+02 -1.717381029583441923e-07
6.652560076251209011e+02 -1.713228162601662748e-07
6.652660077154272358e+02 -1.709068936360571757e-07
6.652760078057334567e+02 -1.704903371751036717e-07
6.652860078960397914e+02 -1.700731489681397836e-07
6.652960079863460123e+02 -1.696553311077720542e-07
6.653060080766523470e+02 -1.692368856883293619e-07
6.653160081669585679e+02 -1.688178148058884379e-07
6.653260082572649026e+02 -1.683981205582227259e-07
6.653360083475711235e+02 -1.679778050448281644e-07
6.653460084378774582e+02 -1.675568703668729727e-07
6.653560085281836791e+02 -1.671353186272234070e-07
6.653660086184900138e+02 -1.667131519303924611e-07
6.653760087087962347e+02 -1.662903723825665747e-07
6.653860087991025694e+02 -1.658669820915543087e-07
6.653960088894087903e+02 -1.654429831668131854e-07
6.654060089797151250e+02 -1.650183777193977017e-07
6.654160090700213459e+02 -1.645931678619865402e-07
6.654260091603276805e+02 -1.641673557088307415e-07
6.654360092506339015e+02 -1.637409433757809147e-07
6.654460093409402361e+02 -1.633139329802351456e-07
6.654560094312464571e+02 -1.628863266411654126e-07
6.654660095215527917e+02 -1.624581264790666331e-07
6.654760096118590127e+02 -1.620293346159830008e-07
6.654860097021653473e+02 -1.615999531754558930e-07
6.654960097924715683e+02 -1.611699842825502874e-07
6.655060098827779029e+02 -1.607394300638033315e-07
6.655160099730841239e+02 -1.603082926472503094e-07
6.655260100633904585e+02 -1.598765741623726552e-07
6.655360101536966795e+02 -1.594442767401238138e-07
6.655460102440030141e+02 -1.590114025128774662e-07
6.655560103343092351e+02 -1.585779536144531787e-07
6.655660104246155697e+02 -1.581439321800642306e-07
6.655760105149217907e+02 -1.577093403463428142e-07
6.655860106052281253e+02 -1.572741802512877826e-07
6.655960106955343463e+02 -1.568384540342906172e-07
6.656060107858406809e+02 -1.564021638360816141e-07
6.656160108761469019e+02 -1.559653117987557987e-07
6.656260109664532365e+02 -1.555279000657192972e-07
6.656360110567594575e+02 -1.550899307817154361e-07
6.656460111470657921e+02 -1.546514060927700825e-07
6.656560112373720131e+02 -1.542123281462172395e-07
6.656660113276783477e+02 -1.537726990906449165e-07
6.656760114179845687e+02 -1.533325210759205657e-07
6.656860115082909033e+02 -1.528917962531357347e-07
6.656960115985971242e+02 -1.524505267746317151e-07
6.657060116889034589e+02 -1.520087147939441411e-07
6.657160117792096798e+02 -1.515663624658285338e-07
6.657260118695160145e+02 -1.511234719462039723e-07
6.657360119598222354e+02 -1.506800453921783468e-07
6.657460120501285701e+02 -1.502360849619925067e-07
6.657560121404347910e+02 -1.497915928150449576e-07
6.657660122307411257e+02 -1.493465711118353741e-07
6.657760123210473466e+02 -1.489010220139889524e-07
6.657860124113536813e+02 -1.484549476842003471e-07
6.657960125016599022e+02 -1.480083502862577326e-07
6.658060125919662369e+02 -1.475612319849855219e-07
6.658160126822724578e+02 -1.471135949462689311e-07
6.658260127725787925e+02 -1.466654413369963545e-07
6.658360128628850134e+02 -1.462167733250839813e-07
6.658460129531913481e+02 -1.457675930794175094e-07
6.658560130434975690e+02 -1.453179027698762329e-07
6.658660131338039037e+02 -1.448677045672752054e-07
6.658760132241101246e+02 -1.444170006433891955e-07
6.658860133144164593e+02 -1.439657931708941617e-07
6.658960134047226802e+02 -1.435140843233909167e-07
6.659060134950290148e+02 -1.430618762753468408e-07
6.659160135853352358e+02 -1.426091712021195726e-07
6.659260136756415704e+02 -1.421559712798980073e-07
6.659360137659477914e+02 -1.417022786857259348e-07
6.659460138562541260e+02 -1.412480955974430385e-07
6.659560139465603470e+02 -1.407934241937087439e-07
6.659660140368666816e+02 -1.403382666539426362e-07
6.659760141271729026e+02 -1.398826251583479379e-07
6.659860142174792372e+02 -1.394265018878526675e-07
6.659960143077854582e+02 -1.389698990241326938e-07
6.660060143980917928e+02 -1.385128187495524178e-07
6.660160144883980138e+02 -1.380552632471881713e-07
6.660260145787043484e+02 -1.375972347007688726e-07
6.660360146690105694e+02 -1.371387352946994511e-07
6.660460147593169040e+02 -1.366797672140011326e-07
6.660560148496231250e+02 -1.362203326443350230e-07
6.660660149399294596e+02 -1.357604337719426577e-07
6.660760150302356806e+02 -1.353000727836695594e-07
6.660860151205420152e+02 -1.348392518669053903e-07
6.660960152108482362e+02 -1.343779732096078273e-07
6.661060153011545708e+02 -1.339162390002428996e-07
6.661160153914607918e+02 -1.334540514278091289e-07
6.661260154817671264e+02 -1.329914126817773108e-07
6.661360155720733474e+02 -1.325283249521151579e-07
6.661460156623796820e+02 -1.320647904292271872e-07
6.661560157526859030e+02 -1.316008113039797076e-07
6.661660158429922376e+02 -1.311363897676404684e-07
6.661760159332984585e+02 -1.306715280119035414e-07
6.661860160236047932e+02 -1.302062282288298960e-07
6.661960161139110141e+02 -1.297404926108723335e-07
6.662060162042173488e+02 -1.292743233508155601e-07
6.662160162945235697e+02 -1.288077226418017827e-07
6.662260163848299044e+02 -1.283406926772710460e-07
6.662360164751361253e+02 -1.278732356509871469e-07
6.662460165654424600e+02 -1.274053537569780239e-07
6.662560166557486809e+02 -1.269370491895614864e-07
6.662660167460550156e+02 -1.264683241432864776e-07
6.662760168363612365e+02 -1.259991808129591742e-07
6.662860169266675712e+02 -1.255296213935839321e-07
6.662960170169737921e+02 -1.250596480803898884e-07
6.663060171072801268e+02 -1.245892630687721461e-07
6.663160171975863477e+02 -1.241184685543191431e-07
6.663260172878926824e+02 -1.236472667327535458e-07
6.663360173781989033e+02 -1.231756597999598302e-07
6.663460174685052380e+02 -1.227036499519260750e-07
6.663560175588114589e+02 -1.222312393847716757e-07
6.663660176491177936e+02 -1.217584302946890577e-07
6.663760177394240145e+02 -1.212852248779719993e-07
6.663860178297303491e+02 -1.208116253309577950e-07
6.663960179200365701e+02 -1.203376338500558961e-07
6.664060180103429047e+02 -1.198632526316900739e-07
6.664160181006491257e+02 -1.193884838723275102e-07
6.664260181909554603e+02 -1.189133297684215563e-07
6.664360182812616813e+02 -1.184377925164411939e-07
6.664460183715680159e+02 -1.179618743128137414e-07
6.664560184618742369e+02 -1.174855773539545527e-07
6.664660185521805715e+02 -1.170089038362106633e-07
6.664760186424867925e+02 -1.165318559558906083e-07
6.664860187327931271e+02 -1.160544359092080553e-07
6.664960188230993481e+02 -1.155766458923121912e-07
6.665060189134056827e+02 -1.150984881012315936e-07
6.665160190037119037e+02 -1.146199647319053062e-07
6.665260190940182383e+02 -1.141410779801265634e-07
6.665360191843244593e+02 -1.136618300415740523e-07
6.665460192746307939e+02 -1.131822231117564573e-07
6.665560193649370149e+02 -1.127022593860439466e-07
6.665660194552433495e+02 -1.122219410596125063e-07
6.665760195455495705e+02 -1.117412703274760081e-07
6.665860196358559051e+02 -1.112602493844308480e-07
6.665960197261621261e+02 -1.107788804250885704e-07
6.666060198164684607e+02 -1.102971656438201095e-07
6.666160199067746817e+02 -1.098151072347888496e-07
6.666260199970810163e+02 -1.093327073918954098e-07
6.666360200873872373e+02 -1.088499683088108633e-07
6.666460201776935719e+02 -1.083668921789214020e-07
6.666560202679997928e+02 -1.078834811953618479e-07
6.666660203583061275e+02 -1.073997375509607409e-07
6.666760204486123484e+02 -1.069156634382740617e-07
6.666860205389186831e+02 -1.064312610495301481e-07
6.666960206292249040e+02 -1.059465325766634438e-07
6.667060207195312387e+02 -1.054614802112601298e-07
6.667160208098374596e+02 -1.049761061445918333e-07
6.667260209001437943e+02 -1.044904125675611003e-07
6.667360209904500152e+02 -1.040044016707351971e-07
6.667460210807563499e+02 -1.035180756442918212e-07
6.667560211710625708e+02 -1.030314366780533265e-07
6.667660212613689055e+02 -1.025444869614318781e-07
6.667760213516751264e+02 -1.020572286834639155e-07
6.667860214419814611e+02 -1.015696640327555857e-07
6.667960215322876820e+02 -1.010817951975171139e-07
6.668060216225940167e+02 -1.005936243655081170e-07
6.668160217129002376e+02 -1.001051537240720541e-07
6.668260218032065723e+02 -9.961638546008155296e-08
6.668360218935127932e+02 -9.912732175997297981e-08
6.668460219838191279e+02 -9.863796480969147462e-08
6.668560220741253488e+02 -9.814831679472544134e-08
6.668660221644316834e+02 -9.765837990005184806e-08
6.668760222547379044e+02 -9.716815631017058482e-08
6.668860223450442390e+02 -9.667764820904945936e-08
6.668960224353504600e+02 -9.618685778015847553e-08
6.669060225256567946e+02 -9.569578720641496142e-08
6.669160226159630156e+02 -9.520443867021779475e-08
6.669260227062693502e+02 -9.471281435339210758e-08
6.669360227965755712e+02 -9.422091643722344546e-08
6.669460228868819058e+02 -9.372874710240255157e-08
6.669560229771881268e+02 -9.323630852905944648e-08
6.669660230674944614e+02 -9.274360289670762991e-08
6.669760231578006824e+02 -9.225063238427831936e-08
6.669860232481070170e+02 -9.175739917006450623e-08
6.669960233384132380e+02 -9.126390543175514157e-08
6.670060234287195726e+02 -9.077015334637870246e-08
6.670160235190257936e+02 -9.027614509033724545e-08
6.670260236093321282e+02 -8.978188283935007880e-08
6.670360236996383492e+02 -8.928736876848749826e-08
6.670460237899446838e+02 -8.879260505211407553e-08
6.670560238802509048e+02 -8.829759386392248667e-08
6.670660239705572394e+02 -8.780233737687646974e-08
6.670760240608634604e+02 -8.730683776324440165e-08
6.670860241511697950e+02 -8.681109719454232202e-08
6.670960242414760160e+02 -8.631511784156688803e-08
6.671060243317823506e+02 -8.581890187433846441e-08
6.671160244220885716e+02 -8.532245146213413122e-08
6.671260245123949062e+02 -8.482576877343007242e-08
6.671360246027011272e+02 -8.432885597593447779e-08
6.671460246930074618e+02 -8.383171523652999759e-08
6.671560247833136827e+02 -8.333434872130649897e-08
6.671660248736200174e+02 -8.283675859550299126e-08
6.671760249639262383e+02 -8.233894702354019701e-08
6.671860250542325730e+02 -8.184091616896258317e-08
6.671960251445387939e+02 -8.134266819447076014e-08
6.672060252348451286e+02 -8.084420526186301001e-08
6.672160253251513495e+02 -8.034552953206759289e-08
6.672260254154575705e+02 -7.984664316509012503e-08
6.672360255057639051e+02 -7.934754832001695371e-08
6.672460255960701261e+02 -7.884824715501933947e-08
6.672560256863764607e+02 -7.834874182729992093e-08
6.672660257766826817e+02 -7.784903449312490213e-08
6.672760258669890163e+02 -7.734912730776506455e-08
6.672860259572952373e+02 -7.684902242552766322e-08
6.672960260476015719e+02 -7.634872199969734620e-08
6.673060261379077929e+02 -7.584822818256778591e-08
6.673160262282141275e+02 -7.534754312538270452e-08
6.673260263185203485e+02 -7.484666897836747882e-08
6.673360264088266831e+02 -7.434560789066988764e-08
6.673460264991329041e+02 -7.384436201039173002e-08
6.673560265894392387e+02 -7.334293348452942696e-08
6.673660266797454597e+02 -7.284132445900591760e-08
6.673760267700517943e+02 -7.233953707861099625e-08
6.673860268603580153e+02 -7.183757348703297030e-08
6.673960269506643499e+02 -7.133543582679939434e-08
6.674060270409705709e+02 -7.083312623930867513e-08
6.674160271312769055e+02 -7.033064686477059397e-08
6.674260272215831264e+02 -6.982799984223807043e-08
6.674360273118894611e+02 -6.932518730954765831e-08
6.674460274021956820e+02 -6.882221140335174610e-08
6.674560274925020167e+02 -6.831907425905857651e-08
6.674660275828082376e+02 -6.781577801086464539e-08
6.674760276731145723e+02 -6.731232479169526395e-08
6.674860277634207932e+02 -6.680871673323660033e-08
6.674960278537271279e+02 -6.630495596587649323e-08
6.675060279440333488e+02 -6.580104461873661270e-08
6.675160280343396835e+02 -6.529698481961353835e-08
6.675260281246459044e+02 -6.479277869501101283e-08
6.675360282149522391e+02 -6.428842837008107305e-08
6.675460283052584600e+02 -6.378393596865658146e-08
6.675560283955647947e+02 -6.327930361319258237e-08
6.675660284858710156e+02 -6.277453342479913760e-08
6.675760285761773503e+02 -6.226962752318259010e-08
6.675860286664835712e+02 -6.176458802667878354e-08
6.675960287567899059e+02 -6.125941705219466990e-08
6.676060288470961268e+02 -6.075411671524178059e-08
6.676160289374024615e+02 -6.024868912987778113e-08
6.676260290277086824e+02 -5.974313640874044512e-08
6.676360291180150170e+02 -5.923746066298955969e-08
6.676460292083212380e+02 -5.873166400234104507e-08
6.676560292986275726e+02 -5.822574853500913130e-08
6.676660293889337936e+02 -5.771971636774072931e-08
6.676760294792401282e+02 -5.721356960575806424e-08
6.676860295695463492e+02 -5.670731035279333763e-08
6.676960296598526838e+02 -5.620094071103147330e-08
6.677060297501589048e+02 -5.569446278114522948e-08
6.677160298404652394e+02 -5.518787866223834176e-08
6.677260299307714604e+02 -5.468119045188088008e-08
6.677360300210777950e+02 -5.417440024605259679e-08
6.677460301113840160e+02 -5.366751013917881965e-08
6.677560302016903506e+02 -5.316052222407395875e-08
6.677660302919965716e+02 -5.265343859197786270e-08
6.677760303823029062e+02 -5.214626133249965640e-08
6.677860304726091272e+02 -5.163899253365424950e-08
6.677960305629154618e+02 -5.113163428180670349e-08
6.678060306532216828e+02 -5.062418866170905123e-08
6.678160307435280174e+02 -5.011665775644488242e-08
6.678260308338342384e+02 -4.960904364746656010e-08
6.678360309241405730e+02 -4.910134841454012386e-08
6.678460310144467940e+02 -4.859357413578293643e-08
6.678560311047531286e+02 -4.808572288760879862e-08
6.678660311950593496e+02 -4.757779674476582095e-08
6.678760312853656842e+02 -4.706979778028202824e-08
6.678860313756719052e+02 -4.656172806550356876e-08
6.678960314659782398e+02 -4.605358967004047764e-08
6.679060315562844607e+02 -4.554538466180517054e-08
6.679160316465907954e+02 -4.503711510695870340e-08
6.679260317368970163e+02 -4.452878306994944477e-08
6.679360318272033510e+02 -4.402039061345952083e-08
6.679460319175095719e+02 -4.351193979844385171e-08
6.679560320078159066e+02 -4.300343268407697368e-08
6.679660320981221275e+02 -4.249487132779223429e-08
6.679760321884284622e+02 -4.198625778522879329e-08
6.679860322787346831e+02 -4.147759411027120810e-08
6.679960323690410178e+02 -4.096888235499656712e-08
6.680060324593472387e+02 -4.046012456971439290e-08
6.680160325496535734e+02 -3.995132280291397386e-08
6.680260326399597943e+02 -3.944247910130443299e-08
6.680360327302661290e+02 -3.893359550976231762e-08
6.680460328205723499e+02 -3.842467407137181366e-08
6.680560329108786846e+02 -3.791571682737261339e-08
6.680660330011849055e+02 -3.740672581720016932e-08
6.680760330914912402e+02 -3.689770307843380687e-08
6.680860331817974611e+02 -3.638865064683717015e-08
6.680960332721037958e+02 -3.587957055630640077e-08
6.681060333624100167e+02 -3.537046483891074245e-08
6.681160334527163513e+02 -3.486133552484079928e-08
6.681260335430225723e+02 -3.435218464244941823e-08
6.681360336333289069e+02 -3.384301421819984151e-08
6.681460337236351279e+02 -3.333382627670673470e-08
6.681560338139414625e+02 -3.282462284068449791e-08
6.681660339042476835e+02 -3.231540593098833364e-08
6.681760339945540181e+02 -3.180617756656255129e-08
6.681860340848602391e+02 -3.129693976448168797e-08
6.681960341751665737e+02 -3.078769453989891229e-08
6.682060342654727947e+02 -3.027844390608715836e-08
6.682160343557791293e+02 -2.976918987438747670e-08
6.682260344460853503e+02 -2.925993445425019137e-08
6.682360345363916849e+02 -2.875067965318332364e-08
6.682460346266979059e+02 -2.824142747679363008e-08
6.682560347170042405e+02 -2.773217992873501624e-08
6.682660348073104615e+02 -2.722293901074955490e-08
6.682760348976167961e+02 -2.671370672261590641e-08
6.682860349879230171e+02 -2.620448506219018470e-08
6.682960350782293517e+02 -2.569527602535430150e-08
6.683060351685355727e+02 -2.518608160605688201e-08
6.683160352588419073e+02 -2.467690379626142056e-08
6.683260353491481283e+02 -2.416774458598710687e-08
6.683360354394544629e+02 -2.365860596325691886e-08
6.683460355297606839e+02 -2.314948991413836958e-08
6.683560356200670185e+02 -2.264039842269142124e-08
6.683660357103732395e+02 -2.213133347100912300e-08
6.683760358006795741e+02 -2.162229703916547208e-08
6.683860358909857950e+02 -2.111329110525581331e-08
6.683960359812921297e+02 -2.060431764534467706e-08
6.684060360715983506e+02 -2.009537863350597363e-08
6.684160361619046853e+02 -1.958647604177068568e-08
6.684260362522109062e+02 -1.907761184016695666e-08
6.684360363425172409e+02 -1.856878799666761121e-08
6.684460364328234618e+02 -1.806000647723011127e-08
6.684560365231297965e+02 -1.755126924574390107e-08
6.684660366134360174e+02 -1.704257826407024084e-08
6.684760367037423521e+02 -1.653393549198939631e-08
6.684860367940485730e+02 -1.602534288724029040e-08
6.684960368843549077e+02 -1.551680240546756372e-08
6.685060369746611286e+02 -1.500831600026112365e-08
6.685160370649674633e+02 -1.449988562310299476e-08
6.685260371552736842e+02 -1.399151322340669752e-08
6.685360372455800189e+02 -1.348320074846405894e-08
6.685460373358862398e+02 -1.297495014348439613e-08
6.685560374261925745e+02 -1.246676335154119620e-08
6.685660375164987954e+02 -1.195864231361113940e-08
6.685760376068051301e+02 -1.145058896852068965e-08
6.685860376971113510e+02 -1.094260525298504818e-08
6.685960377874176856e+02 -1.043469310155455882e-08
6.686060378777239066e+02 -9.926854446653512695e-09
6.686160379680302412e+02 -9.419091218526565142e-09
6.686260380583364622e+02 -8.911405345277421267e-09
6.686360381486427968e+02 -8.403798752815123810e-09
6.686460382389490178e+02 -7.896273364892627890e-09
6.686560383292553524e+02 -7.388831103053097948e-09
6.686660384195615734e+02 -6.881473886668429558e-09
6.686760385098679080e+02 -6.374203632885430567e-09
6.686860386001741290e+02 -5.867022256664257704e-09
6.686960386904804636e+02 -5.359931670724659757e-09
6.687060387807866846e+02 -4.852933785584392678e-09
6.687160388710930192e+02 -4.346030509505365982e-09
6.687260389613992402e+02 -3.839223748532013176e-09
6.687360390517055748e+02 -3.332515406437556452e-09
6.687460391420117958e+02 -2.825907384762379185e-09
6.687560392323181304e+02 -2.319401582760221965e-09
6.687660393226243514e+02 -1.812999897436564194e-09
6.687760394129306860e+02 -1.306704223494970258e-09
6.687860395032369070e+02 -8.005164533755143358e-10
6.687960395935432416e+02 -2.944384772010937457e-10
6.688060396838494626e+02 2.115278171841037718e-10
6.688160397741557972e+02 7.173805442680770995e-10
6.688260398644620182e+02 1.223117820832486375e-09
6.688360399547683528e+02 1.728737766006110573e-09
6.688460400450745738e+02 2.234238501226241355e-09
6.688560401353809084e+02 2.739618150291901622e-09
6.688660402256871294e+02 3.244874839325132947e-09
6.688760403159934640e+02 3.750006696824158471e-09
6.688860404062996849e+02 4.255011853624563523e-09
6.688960404966060196e+02 4.759888442952169007e-09
6.689060405869122405e+02 5.264634600384069538e-09
6.689160406772185752e+02 5.769248463901429487e-09
6.689260407675247961e+02 6.273728173850365611e-09
6.689360408578311308e+02 6.778071872994429180e-09
6.689460409481373517e+02 7.282277706475294216e-09
6.689560410384436864e+02 7.786343821865144500e-09
6.689660411287499073e+02 8.290268369127180660e-09
6.689760412190562420e+02 8.794049500667657271e-09
6.689860413093624629e+02 9.297685371296151723e-09
6.689960413996687976e+02 9.801174138277473937e-09
6.690060414899750185e+02 1.030451396129177475e-08
6.690160415802813532e+02 1.080770300248600979e-08
6.690260416705875741e+02 1.131073942643381625e-08
6.690360417608939088e+02 1.181362140018686261e-08
6.690460418512001297e+02 1.231634709323447227e-08
6.690560419415064644e+02 1.281891467755454154e-08
6.690660420318126853e+02 1.332132232757291674e-08
6.690760421221190200e+02 1.382356822021415002e-08
6.690860422124252409e+02 1.432565053486066314e-08
6.690960423027315755e+02 1.482756745340297712e-08
6.691060423930377965e+02 1.532931716019868250e-08
6.691160424833441311e+02 1.583089784212246717e-08
6.691260425736503521e+02 1.633230768852482851e-08
6.691360426639566867e+02 1.683354489128166118e-08
6.691460427542629077e+02 1.733460764475264831e-08
6.691560428445692423e+02 1.783549414583071366e-08
6.691660429348754633e+02 1.833620259390016629e-08
6.691760430251817979e+02 1.883673119088564313e-08
6.691860431154880189e+02 1.933707814120999563e-08
6.691960432057943535e+02 1.983724165184308346e-08
6.692060432961005745e+02 2.033721993225937653e-08
6.692160433864069091e+02 2.083701119448628883e-08
6.692260434767131301e+02 2.133661365306151904e-08
6.692360435670194647e+02 2.183602552508124872e-08
6.692460436573256857e+02 2.233524503015719510e-08
6.692560437476320203e+02 2.283427039046437905e-08
6.692660438379382413e+02 2.333309983069793309e-08
6.692760439282445759e+02 2.383173157812070394e-08
6.692860440185507969e+02 2.433016386251985198e-08
6.692960441088571315e+02 2.482839491625405026e-08
6.693060441991633525e+02 2.532642297420979273e-08
6.693160442894696871e+02 2.582424627384847078e-08
6.693260443797759081e+02 2.632186305516260550e-08
6.693360444700822427e+02 2.681927156072236162e-08
6.693460445603884637e+02 2.731647003563164413e-08
6.693560446506947983e+02 2.781345672757455273e-08
6.693660447410010192e+02 2.831022988677128978e-08
6.693760448313073539e+02 2.880678776602418466e-08
6.693860449216135748e+02 2.930312862067351896e-08
6.693960450119199095e+02 2.979925070864345493e-08
6.694060451022261304e+02 3.029515229039774487e-08
6.694160451925324651e+02 3.079083162898528232e-08
6.694260452828386860e+02 3.128628698999568248e-08
6.694360453731450207e+02 3.178151664160488962e-08
6.694460454634512416e+02 3.227651885453064830e-08
6.694560455537575763e+02 3.277129190207770052e-08
6.694660456440637972e+02 3.326583406009320400e-08
6.694760457343701319e+02 3.376014360701206829e-08
6.694860458246763528e+02 3.425421882381229361e-08
6.694960459149826875e+02 3.474805799405986365e-08
6.695060460052889084e+02 3.524165940386418363e-08
6.695160460955952431e+02 3.573502134192301945e-08
6.695260461859014640e+02 3.622814209947793573e-08
6.695360462762077987e+02 3.672101997035900993e-08
6.695460463665140196e+02 3.721365325094007858e-08
6.695560464568203543e+02 3.770604024018380867e-08
