4.972244902087375067e+02 -2.397577266775246417e-08
4.972344902990437845e+02 -2.398782683899643787e-08
4.972444903893500623e+02 -2.399988440635187299e-08
4.972544904796563401e+02 -2.401194585042282858e-08
4.972644905699626179e+02 -2.402401164226838764e-08
4.972744906602688957e+02 -2.403608224218492815e-08
4.972844907505751735e+02 -2.404815809773055102e-08
4.972944908408814513e+02 -2.406023964274099995e-08
4.973044909311877291e+02 -2.407232729552329740e-08
4.973144910214940069e+02 -2.408442145848683534e-08
4.973244911118002847e+02 -2.409652251610380591e-08
4.973344912021065625e+02 -2.410863083430670292e-08
4.973444912924128403e+02 -2.412074675758408410e-08
4.973544913827191181e+02 -2.413287061080889170e-08
4.973644914730253959e+02 -2.414500269555106004e-08
4.973744915633316737e+02 -2.415714329073648725e-08
4.973844916536379515e+02 -2.416929265062127654e-08
4.973944917439442293e+02 -2.418145100429432943e-08
4.974044918342505071e+02 -2.419361855478200536e-08
4.974144919245567849e+02 -2.420579547814152516e-08
4.974244920148630626e+02 -2.421798192262458558e-08
4.974344921051693404e+02 -2.423017800835446768e-08
4.974444921954756182e+02 -2.424238382613205123e-08
4.974544922857818960e+02 -2.425459943695438898e-08
4.974644923760881738e+02 -2.426682487148353100e-08
4.974744924663944516e+02 -2.427906012937419224e-08
4.974844925567007294e+02 -2.429130517932482600e-08
4.974944926470070072e+02 -2.430355995743729169e-08
4.975044927373132850e+02 -2.431582436778310956e-08
4.975144928276195628e+02 -2.432809828188933818e-08
4.975244929179258406e+02 -2.434038153797013031e-08
4.975344930082321184e+02 -2.435267394099800272e-08
4.975444930985383962e+02 -2.436497526209307915e-08
4.975544931888446740e+02 -2.437728523858371933e-08
4.975644932791509518e+02 -2.438960357358791928e-08
4.975744933694572296e+02 -2.440192993594336489e-08
4.975844934597635074e+02 -2.441426396015223585e-08
4.975944935500697852e+02 -2.442660524584115593e-08
4.976044936403760630e+02 -2.443895335799932177e-08
4.976144937306823408e+02 -2.445130782707768511e-08
4.976244938209886186e+02 -2.446366814886789330e-08
4.976344939112948964e+02 -2.447603378402891696e-08
4.976444940016011742e+02 -2.448840415916461485e-08
4.976544940919074520e+02 -2.450077866534233283e-08
4.976644941822137298e+02 -2.451315665997400520e-08
4.976744942725200076e+02 -2.452553746583491997e-08
4.976844943628262854e+02 -2.453792037181055710e-08
4.976944944531325632e+02 -2.455030463223161464e-08
4.977044945434388410e+02 -2.456268946830749956e-08
4.977144946337451188e+02 -2.457507406771301532e-08
4.977244947240513966e+02 -2.458745758491538945e-08
4.977344948143576744e+02 -2.459983914187866077e-08
4.977444949046639522e+02 -2.461221782809965188e-08
4.977544949949702300e+02 -2.462459270181294632e-08
4.977644950852765078e+02 -2.463696278929643399e-08
4.977744951755827856e+02 -2.464932708627696240e-08
4.977844952658890634e+02 -2.466168455906403069e-08
4.977944953561953412e+02 -2.467403414386611488e-08
4.978044954465016190e+02 -2.468637474815472848e-08
4.978144955368078968e+02 -2.469870525115039434e-08
4.978244956271141746e+02 -2.471102450563268796e-08
4.978344957174204524e+02 -2.472333133774186625e-08
4.978444958077267302e+02 -2.473562454783585981e-08
4.978544958980330080e+02 -2.474790291200124071e-08
4.978644959883392858e+02 -2.476016518262332861e-08
4.978744960786455636e+02 -2.477241009031970226e-08
4.978844961689518414e+02 -2.478463634368476617e-08
4.978944962592581192e+02 -2.479684263139216574e-08
4.979044963495643970e+02 -2.480902762300853451e-08
4.979144964398706747e+02 -2.482118997022553664e-08
4.979244965301769525e+02 -2.483332830852196392e-08
4.979344966204832303e+02 -2.484544125865018600e-08
4.979444967107895081e+02 -2.485752742664922638e-08
4.979544968010957859e+02 -2.486958540690840787e-08
4.979644968914020637e+02 -2.488161378212320094e-08
4.979744969817083415e+02 -2.489361112644015781e-08
4.979844970720146193e+02 -2.490557600550367133e-08
4.979944971623208971e+02 -2.491750697850292273e-08
4.980044972526271749e+02 -2.492940259942014346e-08
4.980144973429334527e+02 -2.494126141940944110e-08
4.980244974332397305e+02 -2.495308198751519576e-08
4.980344975235460083e+02 -2.496486285266465878e-08
4.980444976138522861e+02 -2.497660256445462795e-08
4.980544977041585639e+02 -2.498829967638825819e-08
4.980644977944648417e+02 -2.499995274571769211e-08
4.980744978847711195e+02 -2.501156033646643898e-08
4.980844979750773973e+02 -2.502312101903249349e-08
4.980944980653836751e+02 -2.503463337452746714e-08
4.981044981556899529e+02 -2.504609599368916340e-08
4.981144982459962307e+02 -2.505750748014156265e-08
4.981244983363025085e+02 -2.506886645041680535e-08
4.981344984266087863e+02 -2.508017153655594055e-08
4.981444985169150641e+02 -2.509142138739661443e-08
4.981544986072213419e+02 -2.510261466934475709e-08
4.981644986975276197e+02 -2.511375006803142528e-08
4.981744987878338975e+02 -2.512482629004367451e-08
4.981844988781401753e+02 -2.513584206390216746e-08
4.981944989684464531e+02 -2.514679614073908487e-08
4.982044990587527309e+02 -2.515768729637407092e-08
4.982144991490590087e+02 -2.516851433139002287e-08
4.982244992393652865e+02 -2.517927607339020222e-08
4.982344993296715643e+02 -2.518997137686907544e-08
4.982444994199778421e+02 -2.520059912514312556e-08
4.982544995102841199e+02 -2.521115823072251435e-08
4.982644996005903977e+02 -2.522164763653092889e-08
4.982744996908966755e+02 -2.523206631576313443e-08
4.982844997812029533e+02 -2.524241327402459287e-08
4.982944998715092311e+02 -2.525268754861359570e-08
4.983044999618155089e+02 -2.526288821030892043e-08
4.983145000521217867e+02 -2.527301436338070966e-08
4.983245001424280645e+02 -2.528306514641673852e-08
4.983345002327343423e+02 -2.529303973211300557e-08
4.983445003230406201e+02 -2.530293732835211828e-08
4.983545004133468979e+02 -2.531275717828565373e-08
4.983645005036531757e+02 -2.532249856124154927e-08
4.983745005939594535e+02 -2.533216079221768935e-08
4.983845006842657313e+02 -2.534174322241439801e-08
4.983945007745720090e+02 -2.535124523912825545e-08
4.984045008648782868e+02 -2.536066626685760826e-08
4.984145009551845646e+02 -2.537000576620756769e-08
4.984245010454908424e+02 -2.537926323434665298e-08
4.984345011357971202e+02 -2.538843820540970114e-08
4.984445012261033980e+02 -2.539753025050925556e-08
4.984545013164096758e+02 -2.540653897677250941e-08
4.984645014067159536e+02 -2.541546402796384839e-08
4.984745014970222314e+02 -2.542430508469750231e-08
4.984845015873285092e+02 -2.543306186375412847e-08
4.984945016776347870e+02 -2.544173411785802877e-08
4.985045017679410648e+02 -2.545032163539880673e-08
4.985145018582473426e+02 -2.545882424072094027e-08
4.985245019485536204e+02 -2.546724179324259613e-08
4.985345020388598982e+02 -2.547557418769566444e-08
4.985445021291661760e+02 -2.548382135322150475e-08
4.985545022194724538e+02 -2.549198325342106650e-08
4.985645023097787316e+02 -2.550005988669321259e-08
4.985745024000850094e+02 -2.550805128343279390e-08
4.985845024903912872e+02 -2.551595750862539573e-08
4.985945025806975650e+02 -2.552377865919329909e-08
4.986045026710038428e+02 -2.553151486457157558e-08
4.986145027613101206e+02 -2.553916628573927356e-08
4.986245028516163984e+02 -2.554673311455825604e-08
4.986345029419226762e+02 -2.555421557344368503e-08
4.986445030322289540e+02 -2.556161391526520978e-08
4.986545031225352318e+02 -2.556892842161569107e-08
4.986645032128415096e+02 -2.557615940293358418e-08
4.986745033031477874e+02 -2.558330719781663048e-08
4.986845033934540652e+02 -2.559037217180559089e-08
4.986945034837603430e+02 -2.559735471714034010e-08
4.987045035740666208e+02 -2.560425525153448123e-08
4.987145036643728986e+02 -2.561107421785510777e-08
4.987245037546791764e+02 -2.561781208283054901e-08
4.987345038449854542e+02 -2.562446933613144510e-08
4.987445039352917320e+02 -2.563104649038321436e-08
4.987545040255980098e+02 -2.563754407843372352e-08
4.987645041159042876e+02 -2.564396265454673063e-08
4.987745042062105654e+02 -2.565030279142453782e-08
4.987845042965168432e+02 -2.565656508083749560e-08
4.987945043868231210e+02 -2.566275013148630343e-08
4.988045044771293988e+02 -2.566885856859772356e-08
4.988145045674356766e+02 -2.567489103194374155e-08
4.988245046577419544e+02 -2.568084817552541781e-08
4.988345047480482322e+02 -2.568673066607281214e-08
4.988445048383545100e+02 -2.569253918218333283e-08
4.988545049286607878e+02 -2.569827441243950371e-08
4.988645050189670656e+02 -2.570393705517676464e-08
4.988745051092733434e+02 -2.570952781657125493e-08
4.988845051995796211e+02 -2.571504740898835054e-08
4.988945052898858989e+02 -2.572049655070547917e-08
4.989045053801921767e+02 -2.572587596437722378e-08
4.989145054704984545e+02 -2.573118637573626522e-08
4.989245055608047323e+02 -2.573642851133420634e-08
4.989345056511110101e+02 -2.574160309906684500e-08
4.989445057414172879e+02 -2.574671086580877495e-08
4.989545058317235657e+02 -2.575175253598669117e-08
4.989645059220298435e+02 -2.575672883076524567e-08
4.989745060123361213e+02 -2.576164046645600856e-08
4.989845061026423991e+02 -2.576648815312944578e-08
4.989945061929486769e+02 -2.577127259501203191e-08
4.990045062832549547e+02 -2.577599448646539146e-08
4.990145063735612325e+02 -2.578065451351606016e-08
4.990245064638675103e+02 -2.578525335016657711e-08
4.990345065541737881e+02 -2.578979165927805338e-08
4.990445066444800659e+02 -2.579427009071653971e-08
4.990545067347863437e+02 -2.579868927975855969e-08
4.990645068250926215e+02 -2.580304984635924032e-08
4.990745069153988993e+02 -2.580735239432293430e-08
4.990845070057051771e+02 -2.581159750997030127e-08
4.990945070960114549e+02 -2.581578576104580731e-08
4.991045071863177327e+02 -2.581991769648745776e-08
4.991145072766240105e+02 -2.582399384392130678e-08
4.991245073669302883e+02 -2.582801471011841847e-08
4.991345074572365661e+02 -2.583198078027075950e-08
4.991445075475428439e+02 -2.583589251568306749e-08
4.991545076378491217e+02 -2.583975035378302196e-08
4.991645077281553995e+02 -2.584355470782934226e-08
4.991745078184616773e+02 -2.584730596529873242e-08
4.991845079087679551e+02 -2.585100448740389293e-08
4.991945079990742329e+02 -2.585465060864884832e-08
4.992045080893805107e+02 -2.585824463557470968e-08
4.992145081796867885e+02 -2.586178684686340982e-08
4.992245082699930663e+02 -2.586527749195703946e-08
4.992345083602993441e+02 -2.586871679105371142e-08
4.992445084506056219e+02 -2.587210493345488678e-08
4.992545085409118997e+02 -2.587544207890968237e-08
4.992645086312181775e+02 -2.587872835519440796e-08
4.992745087215244553e+02 -2.588196385801076345e-08
4.992845088118307331e+02 -2.588514865146833004e-08
4.992945089021370109e+02 -2.588828276692204398e-08
4.993045089924432887e+02 -2.589136620193292684e-08
4.993145090827495665e+02 -2.589439892085679325e-08
4.993245091730558443e+02 -2.589738085375067184e-08
4.993345092633621221e+02 -2.590031189638025646e-08
4.993445093536683999e+02 -2.590319190958682845e-08
4.993545094439746777e+02 -2.590602071899546044e-08
4.993645095342809554e+02 -2.590879811468935862e-08
4.993745096245872332e+02 -2.591152385116456635e-08
4.993845097148935110e+02 -2.591419764651225973e-08
4.993945098051997888e+02 -2.591681918246712772e-08
4.994045098955060666e+02 -2.591938810424629030e-08
4.994145099858123444e+02 -2.592190401975468896e-08
4.994245100761185654e+02 -2.592436650071784100e-08
4.994345101664248432e+02 -2.592677508121344841e-08
4.994445102567311210e+02 -2.592912925824585163e-08
4.994545103470373988e+02 -2.593142849101061966e-08
4.994645104373436766e+02 -2.593367220189735766e-08
4.994745105276499544e+02 -2.593585977601122597e-08
4.994845106179562322e+02 -2.593799056116277575e-08
4.994945107082625100e+02 -2.594006386756372514e-08
4.995045107985687878e+02 -2.594207896878367639e-08
4.995145108888750656e+02 -2.594403510184844445e-08
4.995245109791813434e+02 -2.594593146690576352e-08
4.995345110694876212e+02 -2.594776722804602889e-08
4.995445111597938990e+02 -2.594954151371106312e-08
4.995545112501001768e+02 -2.595125341730467461e-08
4.995645113404064546e+02 -2.595290199729777569e-08
4.995745114307127324e+02 -2.595448627832340432e-08
4.995845115210190102e+02 -2.595600525130218425e-08
4.995945116113252880e+02 -2.595745787439111439e-08
4.996045117016315658e+02 -2.595884307468045374e-08
4.996145117919378436e+02 -2.596015974800955793e-08
4.996245118822441214e+02 -2.596140676045151616e-08
4.996345119725503992e+02 -2.596258294992248740e-08
4.996445120628566769e+02 -2.596368712572844505e-08
4.996545121531629547e+02 -2.596471807185314715e-08
4.996645122434692325e+02 -2.596567454750813200e-08
4.996745123337755103e+02 -2.596655528789163329e-08
4.996845124240817881e+02 -2.596735900651923091e-08
4.996945125143880659e+02 -2.596808439655427503e-08
4.997045126046943437e+02 -2.596873013252445130e-08
4.997145126950006215e+02 -2.596929487225005137e-08
4.997245127853068993e+02 -2.596977725876796849e-08
4.997345128756131771e+02 -2.597017592086808778e-08
4.997445129659194549e+02 -2.597048947751727311e-08
4.997545130562257327e+02 -2.597071653746719089e-08
4.997645131465320105e+02 -2.597085570281161014e-08
4.997745132368382883e+02 -2.597090557059943125e-08
4.997845133271445661e+02 -2.597086473518636700e-08
4.997945134174508439e+02 -2.597073178979847278e-08
4.998045135077571217e+02 -2.597050532993164715e-08
4.998145135980633995e+02 -2.597018395429422727e-08
4.998245136883696773e+02 -2.596976626782519233e-08
4.998345137786759551e+02 -2.596925088418689548e-08
4.998445138689822329e+02 -2.596863642707901040e-08
4.998545139592885107e+02 -2.596792153358468872e-08
4.998645140495947885e+02 -2.596710485588234076e-08
4.998745141399010663e+02 -2.596618506302588042e-08
4.998845142302073441e+02 -2.596516084380704803e-08
4.998945143205136219e+02 -2.596403090878480205e-08
4.999045144108198997e+02 -2.596279399242430222e-08
4.999145145011261775e+02 -2.596144885428793056e-08
4.999245145914324553e+02 -2.595999428265910345e-08
4.999345146817387331e+02 -2.595842909419650351e-08
4.999445147720450109e+02 -2.595675213773179151e-08
4.999545148623512887e+02 -2.595496229521412756e-08
4.999645149526575665e+02 -2.595305848260711941e-08
4.999745150429638443e+02 -2.595103965304022175e-08
4.999845151332701221e+02 -2.594890479656931710e-08
4.999945152235763999e+02 -2.594665294225596990e-08
5.000045153138826777e+02 -2.594428315946681477e-08
5.000145154041889555e+02 -2.594179455836541797e-08
5.000245154944952333e+02 -2.593918629116963159e-08
5.000345155848015111e+02 -2.593645755314444194e-08
5.000445156751077889e+02 -2.593360758279343207e-08
5.000545157654140667e+02 -2.593063566249023159e-08
5.000645158557203445e+02 -2.592754111898717319e-08
5.000745159460266223e+02 -2.592432332342784595e-08
5.000845160363329001e+02 -2.592098169196951895e-08
5.000945161266391779e+02 -2.591751568452468193e-08
5.001045162169454557e+02 -2.591392480660555218e-08
5.001145163072517335e+02 -2.591020860701470540e-08
5.001245163975580112e+02 -2.590636667841313035e-08
5.001345164878642890e+02 -2.590239865654910468e-08
5.001445165781705668e+02 -2.589830421979492743e-08
5.001545166684768446e+02 -2.589408308831529148e-08
5.001645167587831224e+02 -2.588973502222296861e-08
5.001745168490894002e+02 -2.588525982188324503e-08
5.001845169393956780e+02 -2.588065732646523694e-08
5.001945170297019558e+02 -2.587592741149736011e-08
5.002045171200082336e+02 -2.587106998988593989e-08
5.002145172103145114e+02 -2.586608500842828101e-08
5.002245173006207892e+02 -2.586097244772667383e-08
5.002345173909270670e+02 -2.585573231965738717e-08
5.002445174812333448e+02 -2.585036466666863014e-08
5.002545175715396226e+02 -2.584486955983001729e-08
5.002645176618459004e+02 -2.583924709732490615e-08
5.002745177521521782e+02 -2.583349740258409918e-08
5.002845178424584560e+02 -2.582762062314919163e-08
5.002945179327647338e+02 -2.582161692851769667e-08
5.003045180230710116e+02 -2.581548650870256981e-08
5.003145181133772894e+02 -2.580922957284837551e-08
5.003245182036835672e+02 -2.580284634647115089e-08
5.003345182939898450e+02 -2.579633707190605600e-08
5.003445183842961228e+02 -2.578970200520058935e-08
5.003545184746024006e+02 -2.578294141488714784e-08
5.003645185649086784e+02 -2.577605558108302775e-08
5.003745186552149562e+02 -2.576904479374303550e-08
5.003845187455212340e+02 -2.576190935173773381e-08
5.003945188358275118e+02 -2.575464956084641368e-08
5.004045189261337896e+02 -2.574726573356280292e-08
5.004145190164400674e+02 -2.573975818810410705e-08
5.004245191067463452e+02 -2.573212724644624028e-08
5.004345191970526230e+02 -2.572437323435046738e-08
5.004445192873589008e+02 -2.571649648030554221e-08
5.004545193776651786e+02 -2.570849731543495434e-08
5.004645194679714564e+02 -2.570037607208858782e-08
5.004745195582777342e+02 -2.569213308392603157e-08
5.004845196485840120e+02 -2.568376868595984420e-08
5.004945197388902898e+02 -2.567528321358969162e-08
5.005045198291965676e+02 -2.566667700328739484e-08
5.005145199195028454e+02 -2.565795039227310202e-08
5.005245200098091232e+02 -2.564910371896869923e-08
5.005345201001154010e+02 -2.564013732212084351e-08
5.005445201904216788e+02 -2.563105154232095687e-08
5.005545202807279566e+02 -2.562184672220547677e-08
5.005645203710342344e+02 -2.561252320691719133e-08
5.005745204613405122e+02 -2.560308134501972717e-08
5.005845205516467900e+02 -2.559352148789510054e-08
5.005945206419530678e+02 -2.558384399227553852e-08
5.006045207322593456e+02 -2.557404921987552591e-08
5.006145208225656233e+02 -2.556413753870361440e-08
5.006245209128719011e+02 -2.555410932427462274e-08
5.006345210031781789e+02 -2.554396495992507701e-08
5.006445210934844567e+02 -2.553370483850530788e-08
5.006545211837907345e+02 -2.552332936320260452e-08
5.006645212740970123e+02 -2.551283894823086482e-08
5.006745213644032901e+02 -2.550223402071704364e-08
5.006845214547095679e+02 -2.549151502095956076e-08
5.006945215450158457e+02 -2.548068240422089389e-08
5.007045216353221235e+02 -2.546973664120398175e-08
5.007145217256284013e+02 -2.545867821982318141e-08
5.007245218159346791e+02 -2.544750764525530195e-08
5.007345219062409569e+02 -2.543622544115155981e-08
5.007445219965472347e+02 -2.542483215130545938e-08
5.007545220868535125e+02 -2.541332834009943415e-08
5.007645221771597903e+02 -2.540171459277324370e-08
5.007745222674660681e+02 -2.538999151596607804e-08
5.007845223577723459e+02 -2.537815973972962408e-08
5.007945224480786237e+02 -2.536621991613610263e-08
5.008045225383849015e+02 -2.535417272162580700e-08
5.008145226286911793e+02 -2.534201885519603736e-08
5.008245227189974571e+02 -2.532975904051042449e-08
5.008345228093037349e+02 -2.531739402436601199e-08
5.008445228996100127e+02 -2.530492457799757116e-08
5.008545229899162905e+02 -2.529235149577788186e-08
5.008645230802225683e+02 -2.527967559501266790e-08
5.008745231705288461e+02 -2.526689771616991126e-08
5.008845232608351239e+02 -2.525401872122263551e-08
5.008945233511414017e+02 -2.524103949383342662e-08
5.009045234414476795e+02 -2.522796093731996238e-08
5.009145235317539573e+02 -2.521478397508240341e-08
5.009245236220602351e+02 -2.520150954787045456e-08
5.009345237123665129e+02 -2.518813861320676712e-08
5.009445238026727907e+02 -2.517467214366378921e-08
5.009545238929790685e+02 -2.516111112517249252e-08
5.009645239832853463e+02 -2.514745655527163783e-08
5.009745240735916241e+02 -2.513370944113058513e-08
5.009845241638979019e+02 -2.511987079755122224e-08
5.009945242542041797e+02 -2.510594164498512692e-08
5.010045243445104575e+02 -2.509192300687133564e-08
5.010145244348167353e+02 -2.507781590738391758e-08
5.010245245251230131e+02 -2.506362136888377523e-08
5.010345246154292909e+02 -2.504934040932939706e-08
5.010445247057355687e+02 -2.503497403982623897e-08
5.010545247960418465e+02 -2.502052326128833918e-08
5.010645248863481243e+02 -2.500598906247741705e-08
5.010745249766544021e+02 -2.499137241623995574e-08
5.010845250669606799e+02 -2.497667427750127595e-08
5.010945251572669576e+02 -2.496189557986331560e-08
5.011045252475732354e+02 -2.494703723222254971e-08
5.011145253378795132e+02 -2.493210011651444420e-08
5.011245254281857910e+02 -2.491708508534266366e-08
5.011345255184920688e+02 -2.490199295752275154e-08
5.011445256087983466e+02 -2.488682451669104735e-08
5.011545256991046244e+02 -2.487158050732335712e-08
5.011645257894109022e+02 -2.485626163302931693e-08
5.011745258797171800e+02 -2.484086855409287397e-08
5.011845259700234578e+02 -2.482540188372658102e-08
5.011945260603297356e+02 -2.480986218686647711e-08
5.012045261506360134e+02 -2.479424997702250133e-08
5.012145262409422912e+02 -2.477856571497263275e-08
5.012245263312485690e+02 -2.476280980658365660e-08
5.012345264215548468e+02 -2.474698260046381101e-08
5.012445265118611246e+02 -2.473108438737527700e-08
5.012545266021674024e+02 -2.471511539803852350e-08
5.012645266924736802e+02 -2.469907580209860290e-08
5.012745267827799580e+02 -2.468296570694330184e-08
5.012845268730862358e+02 -2.466678515793675691e-08
5.012945269633925136e+02 -2.465053413681355957e-08
5.013045270536987914e+02 -2.463421256188242123e-08
5.013145271440050692e+02 -2.461782028861379578e-08
5.013245272343113470e+02 -2.460135710858150858e-08
5.013345273246176248e+02 -2.458482275097909104e-08
5.013445274149239026e+02 -2.456821688273633366e-08
5.013545275052301804e+02 -2.455153911072119122e-08
5.013645275955364582e+02 -2.453478898169471463e-08
5.013745276858427360e+02 -2.451796598465278605e-08
5.013845277761490138e+02 -2.450106955251514555e-08
5.013945278664552916e+02 -2.448409906417279553e-08
5.014045279567615694e+02 -2.446705384718031147e-08
5.014145280470678472e+02 -2.444993318003582960e-08
5.014245281373741250e+02 -2.443273629519036970e-08
5.014345282276804028e+02 -2.441546238223052833e-08
5.014445283179866806e+02 -2.439811059057337696e-08
5.014545284082929584e+02 -2.438068003430240475e-08
5.014645284985992362e+02 -2.436316979486537466e-08
5.014745285889055140e+02 -2.434557892542383770e-08
5.014845286792117918e+02 -2.432790645468198652e-08
5.014945287695180696e+02 -2.431015139146242331e-08
5.015045288598243474e+02 -2.429231272902102844e-08
5.015145289501306252e+02 -2.427438944951396728e-08
5.015245290404369030e+02 -2.425638052845807312e-08
5.015345291307431808e+02 -2.423828493997630712e-08
5.015445292210494586e+02 -2.422010166152084051e-08
5.015545293113557364e+02 -2.420182967701462367e-08
5.015645294016620142e+02 -2.418346798434147681e-08
5.015745294919682919e+02 -2.416501559852365797e-08
5.015845295822745697e+02 -2.414647155616455745e-08
5.015945296725808475e+02 -2.412783492159519238e-08
5.016045297628871253e+02 -2.410910479020062423e-08
5.016145298531934031e+02 -2.409028029347167322e-08
5.016245299434996809e+02 -2.407136060351094834e-08
5.016345300338059587e+02 -2.405234493690083319e-08
5.016445301241122365e+02 -2.403323256010976973e-08
5.016545302144185143e+02 -2.401402279081770607e-08
5.016645303047247921e+02 -2.399471500438063861e-08
5.016745303950310699e+02 -2.397530863565708314e-08
5.016845304853373477e+02 -2.395580318223020801e-08
5.016945305756436255e+02 -2.393619820866798962e-08
5.017045306659499033e+02 -2.391649334760302065e-08
5.017145307562561811e+02 -2.389668830284530981e-08
5.017245308465624589e+02 -2.387678285129556710e-08
5.017345309368687367e+02 -2.385677684525885780e-08
5.017445310271750145e+02 -2.383667021293010126e-08
5.017545311174812923e+02 -2.381646295964909244e-08
5.017645312077875701e+02 -2.379615516876421744e-08
5.017745312980938479e+02 -2.377574700255649370e-08
5.017845313884001257e+02 -2.375523870074619131e-08
5.017945314787064035e+02 -2.373463058169769438e-08
5.018045315690126813e+02 -2.371392304063230786e-08
5.018145316593189591e+02 -2.369311654871723716e-08
5.018245317496252369e+02 -2.367221165187395182e-08
5.018345318399315147e+02 -2.365120896902027779e-08
5.018445319302377925e+02 -2.363010918982469469e-08
5.018545320205440703e+02 -2.360891307175287754e-08
5.018645321108503481e+02 -2.358762143816062853e-08
5.018745322011566259e+02 -2.356623517484105311e-08
5.018845322914629037e+02 -2.354475522635029646e-08
5.018945323817691815e+02 -2.352318259308037634e-08
5.019045324720754593e+02 -2.350151832626374339e-08
5.019145325623817371e+02 -2.347976352521629147e-08
5.019245326526880149e+02 -2.345791933251463000e-08
5.019345327429942927e+02 -2.343598692937316007e-08
5.019445328333005705e+02 -2.341396753104403378e-08
5.019545329236068483e+02 -2.339186238247365857e-08
5.019645330139131261e+02 -2.336967275292925920e-08
5.019745331042194039e+02 -2.334739993151148908e-08
5.019845331945256817e+02 -2.332504522220555098e-08
5.019945332848319595e+02 -2.330260993878549308e-08
5.020045333751382373e+02 -2.328009539940163870e-08
5.020145334654445151e+02 -2.325750292251157899e-08
5.020245335557507929e+02 -2.323483382182775374e-08
5.020345336460570707e+02 -2.321208940155884341e-08
5.020445337363633485e+02 -2.318927095125978903e-08
5.020545338266696263e+02 -2.316637974243036589e-08
5.020645339169759040e+02 -2.314341702286149676e-08
5.020745340072821818e+02 -2.312038401418027242e-08
5.020845340975884596e+02 -2.309728190698463417e-08
5.020945341878947374e+02 -2.307411185709754262e-08
5.021045342782010152e+02 -2.305087498334787714e-08
5.021145343685072930e+02 -2.302757236334092241e-08
5.021245344588135708e+02 -2.300420503182229781e-08
5.021345345491198486e+02 -2.298077397699515412e-08
5.021445346394261264e+02 -2.295728013939139954e-08
5.021545347297324042e+02 -2.293372441074489112e-08
5.021645348200386820e+02 -2.291010763126664553e-08
5.021745349103449598e+02 -2.288643058981031495e-08
5.021845350006512376e+02 -2.286269402268072268e-08
5.021945350909575154e+02 -2.283889861368653472e-08
5.022045351812637932e+02 -2.281504499383107288e-08
5.022145352715700710e+02 -2.279113374257277590e-08
5.022245353618763488e+02 -2.276716538847693841e-08
5.022345354521826266e+02 -2.274314041024706941e-08
5.022445355424889044e+02 -2.271905923852846373e-08
5.022545356327951822e+02 -2.269492225753880988e-08
5.022645357231014600e+02 -2.267072980844438070e-08
5.022745358134077378e+02 -2.264648219006951604e-08
5.022845359037140156e+02 -2.262217966419702745e-08
5.022945359940202934e+02 -2.259782245640746881e-08
5.023045360843265712e+02 -2.257341076134654642e-08
5.023145361746328490e+02 -2.254894474495589601e-08
5.023245362649391268e+02 -2.252442454943148462e-08
5.023345363552454046e+02 -2.249985029649682714e-08
5.023445364455516824e+02 -2.247522209210816499e-08
5.023545365358579602e+02 -2.245054003105307747e-08
5.023645366261642380e+02 -2.242580420025643151e-08
5.023745367164705158e+02 -2.240101468399532530e-08
5.023845368067767936e+02 -2.237617156903439758e-08
5.023945368970830714e+02 -2.235127494755026183e-08
5.024045369873893492e+02 -2.232632492309136905e-08
5.024145370776956270e+02 -2.230132161448568177e-08
5.024245371680019048e+02 -2.227626515953245724e-08
5.024345372583081826e+02 -2.225115572086822188e-08
5.024445373486144604e+02 -2.222599348805948197e-08
5.024545374389207382e+02 -2.220077868280316190e-08
5.024645375292270160e+02 -2.217551156281764847e-08
5.024745376195332938e+02 -2.215019242367746760e-08
5.024845377098395716e+02 -2.212482160379636259e-08
5.024945378001458494e+02 -2.209939948625249465e-08
5.025045378904521272e+02 -2.207392650186785429e-08
5.025145379807584050e+02 -2.204840313139852643e-08
5.025245380710646828e+02 -2.202282990725615583e-08
5.025345381613709606e+02 -2.199720741548153052e-08
5.025445382516772383e+02 -2.197153629654467060e-08
5.025545383419835161e+02 -2.194581724651855124e-08
5.025645384322897939e+02 -2.192005101693982527e-08
5.025745385225960717e+02 -2.189423841584614408e-08
5.025845386129023495e+02 -2.186838030627547666e-08
5.025945387032086273e+02 -2.184247760597791651e-08
5.026045387935149051e+02 -2.181653128605318618e-08
5.026145388838211829e+02 -2.179054236960721982e-08
5.026245389741274607e+02 -2.176451193012224019e-08
5.026345390644337385e+02 -2.173844108740510893e-08
5.026445391547400163e+02 -2.171233100636365176e-08
5.026545392450462941e+02 -2.168618289374222663e-08
5.026645393353525719e+02 -2.165999799417602256e-08
5.026745394256588497e+02 -2.163377758603197566e-08
5.026845395159651275e+02 -2.160752297775253486e-08
5.026945396062714053e+02 -2.158123550358229468e-08
5.027045396965776831e+02 -2.155491651790463369e-08
5.027145397868839609e+02 -2.152856739170900145e-08
5.027245398771902387e+02 -2.150218950596212803e-08
5.027345399674965165e+02 -2.147578424718893728e-08
5.027445400578027943e+02 -2.144935300113416294e-08
5.027545401481090721e+02 -2.142289714757292516e-08
5.027645402384153499e+02 -2.139641805553303451e-08
5.027745403287216277e+02 -2.136991707497067651e-08
5.027845404190279055e+02 -2.134339553309027509e-08
5.027945405093341833e+02 -2.131685472729062061e-08
5.028045405996404611e+02 -2.129029591993915302e-08
5.028145406899467389e+02 -2.126372033259197446e-08
