3.436231031043127473e+02 1.502261158071553656e-16
3.436331031946190251e+02 1.502484466463904856e-16
3.436431032849253029e+02 1.502631672365820103e-16
3.436531033752315807e+02 1.502834683038408959e-16
3.436631034655378585e+02 1.503051741628867924e-16
3.436731035558441363e+02 1.503123504910756183e-16
3.436831036461504141e+02 1.503533574141809606e-16
3.436931037364566919e+02 1.503551066297578718e-16
3.437031038267629697e+02 1.503877132364747054e-16
3.437131039170692475e+02 1.504650654029457708e-16
3.437231040073755253e+02 1.505384959449068136e-16
3.437331040976818031e+02 1.505862390262551785e-16
3.437431041879880809e+02 1.506510627668673041e-16
3.437531042782943587e+02 1.507123659880183127e-16
3.437631043686006365e+02 1.507599652174882758e-16
3.437731044589069143e+02 1.508209477252061612e-16
3.437831045492131921e+02 1.508999187616841753e-16
3.437931046395194699e+02 1.509699138674649205e-16
3.438031047298257477e+02 1.510377044981391206e-16
3.438131048201320255e+02 1.511209951105499778e-16
3.438231049104383032e+02 1.512208390804334873e-16
3.438331050007445810e+02 1.513026244179999541e-16
3.438431050910508588e+02 1.513786417217575120e-16
3.438531051813571366e+02 1.514381225347720957e-16
3.438631052716634144e+02 1.515351608243400989e-16
3.438731053619696922e+02 1.516368334579134158e-16
3.438831054522759700e+02 1.517148886891310601e-16
3.438931055425822478e+02 1.518243229781118122e-16
3.439031056328885256e+02 1.519410649166659817e-16
3.439131057231948034e+02 1.519976178334295544e-16
3.439231058135010812e+02 1.520931541956497086e-16
3.439331059038073590e+02 1.521671630273318054e-16
3.439431059941136368e+02 1.522412970734791274e-16
3.439531060844199146e+02 1.523299822347276287e-16
3.439631061747261924e+02 1.523861399142547659e-16
3.439731062650324702e+02 1.524567918919147576e-16
3.439831063553387480e+02 1.525366930412927993e-16
3.439931064456450258e+02 1.525949698800011149e-16
3.440031065359513036e+02 1.526486121808336608e-16
3.440131066262575814e+02 1.526939757220536521e-16
3.440231067165638592e+02 1.527963998104393822e-16
3.440331068068701370e+02 1.528497355891561889e-16
3.440431068971764148e+02 1.528907382858855889e-16
3.440531069874826926e+02 1.529603664982905756e-16
3.440631070777889704e+02 1.530095861745805301e-16
3.440731071680952482e+02 1.530214348647711045e-16
3.440831072584015260e+02 1.530861532949514944e-16
3.440931073487078038e+02 1.531007453296436009e-16
3.441031074390140816e+02 1.531138664045620409e-16
3.441131075293203594e+02 1.531241904974861035e-16
3.441231076196266372e+02 1.531267778150445928e-16
3.441331077099329150e+02 1.531335963940808382e-16
3.441431078002391928e+02 1.531277530868361870e-16
3.441531078905454706e+02 1.531130253945236218e-16
3.441631079808517484e+02 1.530966547405687672e-16
3.441731080711580262e+02 1.530733538898937610e-16
3.441831081614643040e+02 1.530539159726793774e-16
3.441931082517705818e+02 1.530201940680028808e-16
3.442031083420768596e+02 1.529633135360179489e-16
3.442131084323831374e+02 1.529064437832303742e-16
3.442231085226894152e+02 1.528680546928933062e-16
3.442331086129956930e+02 1.527946963612148000e-16
3.442431087033019708e+02 1.527442084877988309e-16
3.442531087936082486e+02 1.526836262708739359e-16
3.442631088839145264e+02 1.526361509375500967e-16
3.442731089742208042e+02 1.525461536352055390e-16
3.442831090645270820e+02 1.524666352119571679e-16
3.442931091548333598e+02 1.523883502183996900e-16
3.443031092451396376e+02 1.522966949359148463e-16
3.443131093354459153e+02 1.521909191116870513e-16
3.443231094257521931e+02 1.521034313719234029e-16
3.443331095160584709e+02 1.519861048493207058e-16
3.443431096063647487e+02 1.518775166110102305e-16
3.443531096966710265e+02 1.517608860057966318e-16
3.443631097869773043e+02 1.516529817941539496e-16
3.443731098772835821e+02 1.515271686052616115e-16
3.443831099675898599e+02 1.514235824315128210e-16
3.443931100578961377e+02 1.513198559989514144e-16
3.444031101482024155e+02 1.511947070360909564e-16
3.444131102385086933e+02 1.510751781968061250e-16
3.444231103288149711e+02 1.509394889366889984e-16
3.444331104191212489e+02 1.508498865096893582e-16
3.444431105094275267e+02 1.507160407766636707e-16
3.444531105997338045e+02 1.506118674080775441e-16
3.444631106900400823e+02 1.505014448450599442e-16
3.444731107803463601e+02 1.504053169453042380e-16
3.444831108706526379e+02 1.503073800532476667e-16
3.444931109609589157e+02 1.502220512031839934e-16
3.445031110512651935e+02 1.501542521714566971e-16
3.445131111415714713e+02 1.500889453315174464e-16
3.445231112318777491e+02 1.500149938854903455e-16
3.445331113221840269e+02 1.499487958618386455e-16
3.445431114124903047e+02 1.498875766899926905e-16
3.445531115027965825e+02 1.498010477559565676e-16
3.445631115931028603e+02 1.497350077755006536e-16
3.445731116834091381e+02 1.496947021076843002e-16
3.445831117737154159e+02 1.496816060291299958e-16
3.445931118640216937e+02 1.496272688448841171e-16
3.446031119543279715e+02 1.495824302273109731e-16
3.446131120446342493e+02 1.495922525317959458e-16
3.446231121349405271e+02 1.495730745560890570e-16
3.446331122252468049e+02 1.495531038311626126e-16
3.446431123155530827e+02 1.495477970539427787e-16
3.446531124058593605e+02 1.495412852813656081e-16
3.446631124961656383e+02 1.495210728129051452e-16
3.446731125864719161e+02 1.495227163690834998e-16
3.446831126767781939e+02 1.495436432114004788e-16
3.446931127670844717e+02 1.495779582304255700e-16
3.447031128573907495e+02 1.496407664679270277e-16
3.447131129476970273e+02 1.496750091086485205e-16
3.447231130380033051e+02 1.496981747669921626e-16
3.447331131283095829e+02 1.497315145917738421e-16
3.447431132186158607e+02 1.497871314244273403e-16
3.447531133089221385e+02 1.498223103302046666e-16
3.447631133992284163e+02 1.498928025069100708e-16
3.447731134895346941e+02 1.499538723209566717e-16
3.447831135798409719e+02 1.500233211644157051e-16
3.447931136701472496e+02 1.500964419143126496e-16
3.448031137604535274e+02 1.501716276172112562e-16
3.448131138507598052e+02 1.502481618830022657e-16
3.448231139410660830e+02 1.503255865053251120e-16
3.448331140313723608e+02 1.504143422095702276e-16
3.448431141216786386e+02 1.504869798342906528e-16
3.448531142119849164e+02 1.505805222259454597e-16
3.448631143022911942e+02 1.506608654516621227e-16
3.448731143925974720e+02 1.507267102174934743e-16
3.448831144829037498e+02 1.508172217159863102e-16
3.448931145732100276e+02 1.508869999324255046e-16
3.449031146635163054e+02 1.509847378358459686e-16
3.449131147538225832e+02 1.510487749535449504e-16
3.449231148441288610e+02 1.511330242295116654e-16
3.449331149344351388e+02 1.512132461698710128e-16
3.449431150247414166e+02 1.512813876543719061e-16
3.449531151150476944e+02 1.513880877495366526e-16
3.449631152053539722e+02 1.514645455011210009e-16
3.449731152956602500e+02 1.515300979103046032e-16
3.449831153859665278e+02 1.516013603989554474e-16
3.449931154762728056e+02 1.516658679756278187e-16
3.450031155665790834e+02 1.517764844091014857e-16
3.450131156568853612e+02 1.518800284483378243e-16
3.450231157471916390e+02 1.519831210537548621e-16
3.450331158374979168e+02 1.520474358456457203e-16
3.450431159278041946e+02 1.520916294691362260e-16
3.450531160181104724e+02 1.521536262424567692e-16
3.450631161084167502e+02 1.522052214780683994e-16
3.450731161987230280e+02 1.522668940482876101e-16
3.450831162890293058e+02 1.523257958736474978e-16
3.450931163793355836e+02 1.523648483111370451e-16
3.451031164696418614e+02 1.524133832369761705e-16
3.451131165599481392e+02 1.524469099528774987e-16
3.451231166502544170e+02 1.525047811111941454e-16
3.451331167405606948e+02 1.525333354376382642e-16
3.451431168308669726e+02 1.525453801179352254e-16
3.451531169211732504e+02 1.525807444672661284e-16
3.451631170114795282e+02 1.526074395501871694e-16
3.451731171017858060e+02 1.526113217155970339e-16
3.451831171920920838e+02 1.526161676498180992e-16
3.451931172823983616e+02 1.526248620935378558e-16
3.452031173727046394e+02 1.526369036202087317e-16
3.452131174630109172e+02 1.526597674610263685e-16
3.452231175533171950e+02 1.526698297512865581e-16
3.452331176436234728e+02 1.526671420346812202e-16
3.452431177339297506e+02 1.526698897218809682e-16
3.452531178242360284e+02 1.526802327365615430e-16
3.452631179145423062e+02 1.526742552709612934e-16
3.452731180048485840e+02 1.526526104358726183e-16
3.452831180951548617e+02 1.526602037987994902e-16
3.452931181854611395e+02 1.526660436422253263e-16
3.453031182757674173e+02 1.526520778349557107e-16
3.453131183660736951e+02 1.526398595501276899e-16
3.453231184563799729e+02 1.526383856693724853e-16
3.453331185466862507e+02 1.526501082145196454e-16
3.453431186369925285e+02 1.526384408319795849e-16
3.453531187272988063e+02 1.526252118875393892e-16
3.453631188176050841e+02 1.526302591368420346e-16
3.453731189079113619e+02 1.526321150199438739e-16
3.453831189982176397e+02 1.526588306789826522e-16
3.453931190885239175e+02 1.526723129991842306e-16
3.454031191788301953e+02 1.526609662525291110e-16
3.454131192691364731e+02 1.526806863417299517e-16
3.454231193594427509e+02 1.527011314030389069e-16
3.454331194497490287e+02 1.527144116843758692e-16
3.454431195400553065e+02 1.527572858513917763e-16
3.454531196303615275e+02 1.528012220666154132e-16
3.454631197206678053e+02 1.528478188048817504e-16
3.454731198109740831e+02 1.528875099809005534e-16
3.454831199012803609e+02 1.529313056271188446e-16
3.454931199915866387e+02 1.529831971484861337e-16
3.455031200818929165e+02 1.530532048558465232e-16
3.455131201721991943e+02 1.531403879346508107e-16
3.455231202625054721e+02 1.532287972053156314e-16
3.455331203528117499e+02 1.532986503849978383e-16
3.455431204431180277e+02 1.533992343584121560e-16
3.455531205334243054e+02 1.534876506084133951e-16
3.455631206237305832e+02 1.535857218656207181e-16
3.455731207140368610e+02 1.537042108354779937e-16
3.455831208043431388e+02 1.538092218795306951e-16
3.455931208946494166e+02 1.539122247875500592e-16
3.456031209849556944e+02 1.540448301115484350e-16
3.456131210752619722e+02 1.541907398085191138e-16
3.456231211655682500e+02 1.543167341499656010e-16
3.456331212558745278e+02 1.544540758067538790e-16
3.456431213461808056e+02 1.545887847544475537e-16
3.456531214364870834e+02 1.547313409578173660e-16
3.456631215267933612e+02 1.548891201795902978e-16
3.456731216170996390e+02 1.550719376932161153e-16
3.456831217074059168e+02 1.552184409439750891e-16
3.456931217977121946e+02 1.554151222114624485e-16
3.457031218880184724e+02 1.556056405180971932e-16
3.457131219783247502e+02 1.557702846151712792e-16
3.457231220686310280e+02 1.559515134767319003e-16
3.457331221589373058e+02 1.561249905185795572e-16
3.457431222492435836e+02 1.563119280637401364e-16
3.457531223395498614e+02 1.565014296620044769e-16
3.457631224298561392e+02 1.566881479526039413e-16
3.457731225201624170e+02 1.568610380581082036e-16
3.457831226104686948e+02 1.570677104783230730e-16
3.457931227007749726e+02 1.572362930407874654e-16
3.458031227910812504e+02 1.574188366025341629e-16
3.458131228813875282e+02 1.575829665551587589e-16
3.458231229716938060e+02 1.577831024907756577e-16
3.458331230620000838e+02 1.579870925710591707e-16
3.458431231523063616e+02 1.581477642883378357e-16
3.458531232426126394e+02 1.583068522132374030e-16
3.458631233329189172e+02 1.585101426538190610e-16
3.458731234232251950e+02 1.587041774086353452e-16
3.458831235135314728e+02 1.588547776849682942e-16
3.458931236038377506e+02 1.590015877680357370e-16
3.459031236941440284e+02 1.591473213789335185e-16
3.459131237844503062e+02 1.592949728080815042e-16
3.459231238747565840e+02 1.594378554892993335e-16
3.459331239650628618e+02 1.595473264844197677e-16
3.459431240553691396e+02 1.597192656941111120e-16
3.459531241456754174e+02 1.598605910010306570e-16
3.459631242359816952e+02 1.599930314575931934e-16
3.459731243262879730e+02 1.600980782255085995e-16
3.459831244165942508e+02 1.602025368163096920e-16
3.459931245069005286e+02 1.602969329617542302e-16
3.460031245972068064e+02 1.603993662525242749e-16
3.460131246875130842e+02 1.604926098768815853e-16
3.460231247778193620e+02 1.605711425076349463e-16
3.460331248681256398e+02 1.606450850097716740e-16
3.460431249584319175e+02 1.607192588639859751e-16
3.460531250487381953e+02 1.607915543461255332e-16
3.460631251390444731e+02 1.608495095149731422e-16
3.460731252293507509e+02 1.608822411552094421e-16
3.460831253196570287e+02 1.609154958837856052e-16
3.460931254099633065e+02 1.609871134914131760e-16
3.461031255002695843e+02 1.609984821583545283e-16
3.461131255905758621e+02 1.610546985418557626e-16
3.461231256808821399e+02 1.610811651161325858e-16
3.461331257711884177e+02 1.610892524092827285e-16
3.461431258614946955e+02 1.610768022553892514e-16
3.461531259518009733e+02 1.610564921796165072e-16
3.461631260421072511e+02 1.610523294448826224e-16
3.461731261324135289e+02 1.610619631521879330e-16
3.461831262227198067e+02 1.610565144617942579e-16
3.461931263130260845e+02 1.610292482882084314e-16
3.462031264033323623e+02 1.610111181952412825e-16
3.462131264936386401e+02 1.609808197326262015e-16
3.462231265839449179e+02 1.609579681702707822e-16
3.462331266742511957e+02 1.608978633658063010e-16
3.462431267645574735e+02 1.608420785120908779e-16
3.462531268548637513e+02 1.608084348018316618e-16
3.462631269451700291e+02 1.607417420983242610e-16
3.462731270354763069e+02 1.606374661076433895e-16
3.462831271257825847e+02 1.605576647369267370e-16
3.462931272160888625e+02 1.604824050013633069e-16
3.463031273063951403e+02 1.604045864859725205e-16
3.463131273967014181e+02 1.603176624439469329e-16
3.463231274870076959e+02 1.602352249520156505e-16
3.463331275773139737e+02 1.601572152803551819e-16
3.463431276676202515e+02 1.600698840845224592e-16
3.463531277579265293e+02 1.599888822679418391e-16
3.463631278482328071e+02 1.599012938189386124e-16
3.463731279385390849e+02 1.598372449656146901e-16
3.463831280288453627e+02 1.597727183379388359e-16
3.463931281191516405e+02 1.596978375544935317e-16
3.464031282094579183e+02 1.596205532168326956e-16
3.464131282997641961e+02 1.595848639923162124e-16
3.464231283900704739e+02 1.595283388119525544e-16
3.464331284803767517e+02 1.594631918246666796e-16
3.464431285706830295e+02 1.594147582543019860e-16
3.464531286609893073e+02 1.593490577280899484e-16
3.464631287512955851e+02 1.593228309327931890e-16
3.464731288416018629e+02 1.592903122657152273e-16
3.464831289319081407e+02 1.592701345646898858e-16
3.464931290222144185e+02 1.592247758573065991e-16
3.465031291125206963e+02 1.592190330783557673e-16
3.465131292028269741e+02 1.592057220879385639e-16
3.465231292931332518e+02 1.591893148053922098e-16
3.465331293834395296e+02 1.591907756322033726e-16
3.465431294737458074e+02 1.591545324810198144e-16
3.465531295640520852e+02 1.591464183044997637e-16
3.465631296543583630e+02 1.591258418507203833e-16
3.465731297446646408e+02 1.591108969717982346e-16
3.465831298349709186e+02 1.590991585034242829e-16
3.465931299252771964e+02 1.591092049480058633e-16
3.466031300155834742e+02 1.591085761614933523e-16
3.466131301058897520e+02 1.591379522660266484e-16
3.466231301961960298e+02 1.591806405241998842e-16
3.466331302865023076e+02 1.591957486161966472e-16
3.466431303768085854e+02 1.592434407483891577e-16
3.466531304671148632e+02 1.592694359848131906e-16
3.466631305574211410e+02 1.592910320937939075e-16
3.466731306477274188e+02 1.593271306951654220e-16
3.466831307380336966e+02 1.593332878916031429e-16
3.466931308283399744e+02 1.593750681639577369e-16
3.467031309186462522e+02 1.594269711883054193e-16
3.467131310089525300e+02 1.594535433832067079e-16
3.467231310992588078e+02 1.594933096775648885e-16
3.467331311895650856e+02 1.595019420051905211e-16
3.467431312798713634e+02 1.595335544571333397e-16
3.467531313701776412e+02 1.595892677726504740e-16
3.467631314604839190e+02 1.596034101571314755e-16
3.467731315507901968e+02 1.596180574836776524e-16
3.467831316410964746e+02 1.596678515981289338e-16
3.467931317314027524e+02 1.597125980755366576e-16
3.468031318217090302e+02 1.597296447557718182e-16
3.468131319120153080e+02 1.597541838182756339e-16
3.468231320023215858e+02 1.597770602477482180e-16
3.468331320926278636e+02 1.598087505322167989e-16
3.468431321829341414e+02 1.598376835781344963e-16
3.468531322732404192e+02 1.598500826794745424e-16
3.468631323635466970e+02 1.598546545325695171e-16
3.468731324538529748e+02 1.598607753330602856e-16
3.468831325441592526e+02 1.598612621547001672e-16
3.468931326344655304e+02 1.598724597503510859e-16
3.469031327247718082e+02 1.598666103943482054e-16
3.469131328150780860e+02 1.598730338524702889e-16
3.469231329053843638e+02 1.598646787208227409e-16
3.469331329956906416e+02 1.598469725579195254e-16
3.469431330859969194e+02 1.598329964367416470e-16
3.469531331763031972e+02 1.598096174821222399e-16
3.469631332666094750e+02 1.597843697197039223e-16
3.469731333569157528e+02 1.597730915773408563e-16
3.469831334472220306e+02 1.597535338740340174e-16
3.469931335375283084e+02 1.597265389381409259e-16
3.470031336278345862e+02 1.596643704085210044e-16
3.470131337181408639e+02 1.596128789711515525e-16
3.470231338084471417e+02 1.595723181439656206e-16
3.470331338987534195e+02 1.595146956051218344e-16
3.470431339890596973e+02 1.594682317585907828e-16
3.470531340793659751e+02 1.593964304651684369e-16
3.470631341696722529e+02 1.593350997790361520e-16
3.470731342599785307e+02 1.592575920896852296e-16
3.470831343502848085e+02 1.591844297610378072e-16
3.470931344405910863e+02 1.591261134761540304e-16
3.471031345308973641e+02 1.590635998312729153e-16
3.471131346212036419e+02 1.589794123353582003e-16
3.471231347115099197e+02 1.588997934872135865e-16
3.471331348018161975e+02 1.587999746170917892e-16
3.471431348921224753e+02 1.587137275448493938e-16
3.471531349824287531e+02 1.586050950782255411e-16
3.471631350727350309e+02 1.585096860501209318e-16
3.471731351630413087e+02 1.583967352612598518e-16
3.471831352533475865e+02 1.582936346554553270e-16
3.471931353436538643e+02 1.581641522872361597e-16
3.472031354339601421e+02 1.580536074824336609e-16
3.472131355242664199e+02 1.579367254918620286e-16
3.472231356145726977e+02 1.578284301530365795e-16
3.472331357048789755e+02 1.577412445151422720e-16
3.472431357951852533e+02 1.576408704646577838e-16
3.472531358854915311e+02 1.575244734087202607e-16
3.472631359757978089e+02 1.574133859217371389e-16
3.472731360661040867e+02 1.572994006659718789e-16
3.472831361564103645e+02 1.572008761913370594e-16
3.472931362467166423e+02 1.570924095356519323e-16
3.473031363370229201e+02 1.570127084347351577e-16
3.473131364273291979e+02 1.569036544808151180e-16
3.473231365176354757e+02 1.568473162432698970e-16
3.473331366079417535e+02 1.567602338478557937e-16
3.473431366982480313e+02 1.567082674795677657e-16
3.473531367885543091e+02 1.566412136600241972e-16
3.473631368788605869e+02 1.565922072541606135e-16
3.473731369691668647e+02 1.565259338536755947e-16
3.473831370594731425e+02 1.564692693580022068e-16
3.473931371497794203e+02 1.564163078268137921e-16
3.474031372400856981e+02 1.563740329133775885e-16
3.474131373303919759e+02 1.563235322703609132e-16
3.474231374206982537e+02 1.562971030743080197e-16
3.474331375110045315e+02 1.562585495301254184e-16
3.474431376013108093e+02 1.562253937788794261e-16
3.474531376916170871e+02 1.562094676181815452e-16
3.474631377819233649e+02 1.562078906629671982e-16
3.474731378722296427e+02 1.561666201665144842e-16
3.474831379625359205e+02 1.561858071636599286e-16
3.474931380528421982e+02 1.561926344280926057e-16
3.475031381431484760e+02 1.562219287192934415e-16
3.475131382334547538e+02 1.562270130883260753e-16
3.475231383237610316e+02 1.562359445063666312e-16
3.475331384140673094e+02 1.562618655291800816e-16
3.475431385043735872e+02 1.562967149973537616e-16
3.475531385946798650e+02 1.563254518722193132e-16
3.475631386849861428e+02 1.563840736452430634e-16
3.475731387752924206e+02 1.564450553774791245e-16
3.475831388655986984e+02 1.565059501523532909e-16
3.475931389559049762e+02 1.565690534606888828e-16
3.476031390462112540e+02 1.566313715290539174e-16
3.476131391365175318e+02 1.566753881229686397e-16
3.476231392268238096e+02 1.567702101113322778e-16
3.476331393171300874e+02 1.568458242420893986e-16
3.476431394074363652e+02 1.569144695312821250e-16
3.476531394977426430e+02 1.569973496682386999e-16
3.476631395880489208e+02 1.570806131258610107e-16
3.476731396783551986e+02 1.571481643911454532e-16
3.476831397686614764e+02 1.572571501414390485e-16
3.476931398589677542e+02 1.573369428784580575e-16
3.477031399492740320e+02 1.574195574645886087e-16
3.477131400395803098e+02 1.575085427373031019e-16
3.477231401298865876e+02 1.575909911118293183e-16
3.477331402201928654e+02 1.576671570625278914e-16
3.477431403104991432e+02 1.577614340681148278e-16
3.477531404008054210e+02 1.578528879579699089e-16
3.477631404911116988e+02 1.579193100441700342e-16
3.477731405814179766e+02 1.580420248600569930e-16
3.477831406717242544e+02 1.581412962012367656e-16
3.477931407620305322e+02 1.582013414486971430e-16
3.478031408523368100e+02 1.582853099291576389e-16
3.478131409426430878e+02 1.583759967059298052e-16
3.478231410329493656e+02 1.584531295079798306e-16
3.478331411232556434e+02 1.585251024090675386e-16
3.478431412135619212e+02 1.585979976423876374e-16
3.478531413038681990e+02 1.586625370073524551e-16
3.478631413941744768e+02 1.587040809386964062e-16
3.478731414844807546e+02 1.587514003226253850e-16
3.478831415747870324e+02 1.588203090559185125e-16
3.478931416650933102e+02 1.588441793558217761e-16
3.479031417553995880e+02 1.588672960618752613e-16
3.479131418457058658e+02 1.588981788435825800e-16
3.479231419360121436e+02 1.589063252025983378e-16
3.479331420263184214e+02 1.589517800697278338e-16
3.479431421166246992e+02 1.589605243316924511e-16
3.479531422069309770e+02 1.589800065612307431e-16
3.479631422972372548e+02 1.589773065015397023e-16
3.479731423875435325e+02 1.589614582896898574e-16
3.479831424778498103e+02 1.589784939968572046e-16
3.479931425681560881e+02 1.589561110193940995e-16
3.480031426584623659e+02 1.589258366096402679e-16
3.480131427487686437e+02 1.588904482849962979e-16
3.480231428390749215e+02 1.588742594492174917e-16
3.480331429293811993e+02 1.588131656727825209e-16
3.480431430196874771e+02 1.587652181550382332e-16
3.480531431099937549e+02 1.587016805833433995e-16
3.480631432003000327e+02 1.586558431968793861e-16
3.480731432906063105e+02 1.585800181092166701e-16
3.480831433809125883e+02 1.585010548146322016e-16
3.480931434712188661e+02 1.584329189329874886e-16
3.481031435615251439e+02 1.583551547142490981e-16
3.481131436518314217e+02 1.582645768732861960e-16
3.481231437421376995e+02 1.581662425855687783e-16
3.481331438324439773e+02 1.580819204013858850e-16
3.481431439227502551e+02 1.579850019237597312e-16
3.481531440130565329e+02 1.578931874283940167e-16
3.481631441033628107e+02 1.578008776974106273e-16
3.481731441936690885e+02 1.577114019324422843e-16
3.481831442839753663e+02 1.576165447436661729e-16
3.481931443742816441e+02 1.575111246006394272e-16
3.482031444645879219e+02 1.574142894420729426e-16
3.482131445548941997e+02 1.572899437685225016e-16
3.482231446452004775e+02 1.571963373414560558e-16
3.482331447355067553e+02 1.570790252040411988e-16
3.482431448258130331e+02 1.569811522310739928e-16
3.482531449161193109e+02 1.568888106471746715e-16
3.482631450064255887e+02 1.567751480176977014e-16
3.482731450967318665e+02 1.566799862648974572e-16
3.482831451870381443e+02 1.565748135587337899e-16
3.482931452773444221e+02 1.564723894897351054e-16
3.483031453676506999e+02 1.563728711963683946e-16
3.483131454579569777e+02 1.562882904471582446e-16
3.483231455482632555e+02 1.561913546892121067e-16
3.483331456385695333e+02 1.560874197683622456e-16
3.483431457288758111e+02 1.559950798646735436e-16
3.483531458191820889e+02 1.558827766419098190e-16
3.483631459094883667e+02 1.557707019665644034e-16
3.483731459997946445e+02 1.557085864152777765e-16
3.483831460901009223e+02 1.556122324625702960e-16
3.483931461804072001e+02 1.555165280017400346e-16
3.484031462707134779e+02 1.554389148468610116e-16
3.484131463610197557e+02 1.553705995251845115e-16
3.484231464513260335e+02 1.552828893643089658e-16
3.484331465416323113e+02 1.552445584609581121e-16
3.484431466319385891e+02 1.551831535482905477e-16
3.484531467222448669e+02 1.551127176974149795e-16
3.484631468125511446e+02 1.550563527315962154e-16
3.484731469028574224e+02 1.550442051836352650e-16
3.484831469931637002e+02 1.549883029736704360e-16
3.484931470834699780e+02 1.549283100583084996e-16
3.485031471737762558e+02 1.548813903964858400e-16
3.485131472640825336e+02 1.548343425733670230e-16
3.485231473543888114e+02 1.548115374882222715e-16
3.485331474446950892e+02 1.547889678910581563e-16
3.485431475350013670e+02 1.547547827523139330e-16
3.485531476253076448e+02 1.547515221872850080e-16
3.485631477156139226e+02 1.547334965258701938e-16
3.485731478059202004e+02 1.547135066594673871e-16
3.485831478962264782e+02 1.546816017474792428e-16
3.485931479865327560e+02 1.546748745977500787e-16
3.486031480768390338e+02 1.546578163499110395e-16
3.486131481671453116e+02 1.546404153132562794e-16
3.486231482574515894e+02 1.546198378642752245e-16
3.486331483477578672e+02 1.545986340327753139e-16
3.486431484380641450e+02 1.545846030462583685e-16
3.486531485283704228e+02 1.545476673898057386e-16
3.486631486186767006e+02 1.545665724346845761e-16
3.486731487089829784e+02 1.545399734081121678e-16
3.486831487992892562e+02 1.545399597725567577e-16
3.486931488895955340e+02 1.545038145001041193e-16
3.487031489799018118e+02 1.544776450516882645e-16
3.487131490702080896e+02 1.544654808437927894e-16
3.487231491605143674e+02 1.544409153632081603e-16
3.487331492508206452e+02 1.543860588258598720e-16
3.487431493411269230e+02 1.543720982013937819e-16
3.487531494314332008e+02 1.543346452210161824e-16
3.487631495217394786e+02 1.543085297202859026e-16
3.487731496120457564e+02 1.542530857554557309e-16
3.487831497023520342e+02 1.541875454696379813e-16
3.487931497926583120e+02 1.541498575311923256e-16
3.488031498829645898e+02 1.541254312495951527e-16
3.488131499732708676e+02 1.540559851332472013e-16
3.488231500635771454e+02 1.539885721363720258e-16
3.488331501538834232e+02 1.539173703550233248e-16
3.488431502441897010e+02 1.538275497979112149e-16
3.488531503344959788e+02 1.537542633792472125e-16
3.488631504248022566e+02 1.536674277033755003e-16
3.488731505151085344e+02 1.535963841590930412e-16
3.488831506054148122e+02 1.535342805114524168e-16
3.488931506957210900e+02 1.534504909928099165e-16
3.489031507860273678e+02 1.533406054380309254e-16
3.489131508763336456e+02 1.532561579359852303e-16
3.489231509666399234e+02 1.531677652347820548e-16
3.489331510569462012e+02 1.530712674301961725e-16
3.489431511472524789e+02 1.529430450389956825e-16
3.489531512375587567e+02 1.528098006533506241e-16
3.489631513278650345e+02 1.526938275662511256e-16
3.489731514181713123e+02 1.525572165942870676e-16
3.489831515084775901e+02 1.524393055393346310e-16
3.489931515987838679e+02 1.523271742150419526e-16
3.490031516890901457e+02 1.521712615780200349e-16
3.490131517793964235e+02 1.520461047957178488e-16
3.490231518697027013e+02 1.519093114175040258e-16
3.490331519600089791e+02 1.517549652925412216e-16
3.490431520503152569e+02 1.515962684818997241e-16
3.490531521406215347e+02 1.514562712522277242e-16
3.490631522309278125e+02 1.512995660598567070e-16
3.490731523212340903e+02 1.511363467943124407e-16
3.490831524115403681e+02 1.509827569838481485e-16
3.490931525018466459e+02 1.508301756616469233e-16
3.491031525921529237e+02 1.506802159591502142e-16
3.491131526824592015e+02 1.505305526845808317e-16
3.491231527727654793e+02 1.503603573525665082e-16
3.491331528630717571e+02 1.502174530483304789e-16
3.491431529533780349e+02 1.500863437709427847e-16
3.491531530436843127e+02 1.498932637634991457e-16
3.491631531339905905e+02 1.497171195811638881e-16
3.491731532242968683e+02 1.495394041821797830e-16
3.491831533146031461e+02 1.493801192590474574e-16
3.491931534049094239e+02 1.492291519600917792e-16
3.492031534952157017e+02 1.491043139654428528e-16
3.492131535855219795e+02 1.489803504428730628e-16
3.492231536758282573e+02 1.488562238881744174e-16
3.492331537661345351e+02 1.486873231067434364e-16
3.492431538564408129e+02 1.485837199757920885e-16
3.492531539467470907e+02 1.484503885423122560e-16
3.492631540370533685e+02 1.483292575963525772e-16
3.492731541273596463e+02 1.482196943059703580e-16
3.492831542176659241e+02 1.481100717817014617e-16
3.492931543079722019e+02 1.480141056345296009e-16
3.493031543982784797e+02 1.479110244545447739e-16
3.493131544885847575e+02 1.477955446772830868e-16
3.493231545788910353e+02 1.477369175275853549e-16
3.493331546691973131e+02 1.476478214514428708e-16
3.493431547595035909e+02 1.475817734705994697e-16
3.493531548498098687e+02 1.475106969037159939e-16
3.493631549401161465e+02 1.474428730565703210e-16
3.493731550304224243e+02 1.473948534125540278e-16
3.493831551207287021e+02 1.473770657465110816e-16
3.493931552110349799e+02 1.473519771129631039e-16
3.494031553013412008e+02 1.473253046482619374e-16
3.494131553916474786e+02 1.472765452979828686e-16
3.494231554819537564e+02 1.472517247614262376e-16
3.494331555722600342e+02 1.472405611706533132e-16
3.494431556625663120e+02 1.472519445329752353e-16
