1.117953417730003594e+03 -1.879105877085839760e+00
1.118036100476673937e+03 -1.879105875853316565e+00
1.118118783223344508e+03 -1.879105875517879554e+00
1.118201465970014851e+03 -1.879105876227254335e+00
1.118284148716685195e+03 -1.879105877588055584e+00
1.118366831463355538e+03 -1.879105878905293014e+00
1.118449514210025882e+03 -1.879105879539206603e+00
1.118532196956696225e+03 -1.879105879207301433e+00
1.118614879703366569e+03 -1.879105878108803473e+00
1.118697562450036912e+03 -1.879105876815631460e+00
1.118780245196707256e+03 -1.879105875982850948e+00
1.118862927943377599e+03 -1.879105876032386879e+00
1.118945610690048170e+03 -1.879105876960246224e+00
1.119028293436718513e+03 -1.879105878334215163e+00
1.119110976183388857e+03 -1.879105879481214769e+00
1.119193658930059200e+03 -1.879105879807835056e+00
1.119276341676729544e+03 -1.879105879114320032e+00
1.119359024423399887e+03 -1.879105877724355000e+00
1.119441707170070231e+03 -1.879105876343817760e+00
1.119524389916740574e+03 -1.879105875713824148e+00
1.119607072663410918e+03 -1.879105876220708904e+00
1.119689755410081261e+03 -1.879105877654150492e+00
1.119772438156751605e+03 -1.879105879270768220e+00
1.119855120903422176e+03 -1.879105880176909382e+00
1.119937803650092519e+03 -1.879105879832383641e+00
1.120020486396762863e+03 -1.879105878375322947e+00
1.120103169143433206e+03 -1.879105876574286960e+00
1.120185851890103550e+03 -1.879105875425565397e+00
1.120268534636773893e+03 -1.879105875598255704e+00
1.120351217383444236e+03 -1.879105877030811333e+00
1.120433900130114580e+03 -1.879105878936921270e+00
1.120516582876784923e+03 -1.879105880245163895e+00
1.120599265623455267e+03 -1.879105880212504243e+00
1.120681948370125610e+03 -1.879105878846529576e+00
1.120764631116796181e+03 -1.879105876904062278e+00
1.120847313863466525e+03 -1.879105875471836828e+00
1.120929996610136868e+03 -1.879105875353741295e+00
1.121012679356807212e+03 -1.879105876611863568e+00
1.121095362103477555e+03 -1.879105878539178320e+00
1.121178044850147899e+03 -1.879105880074364965e+00
1.121260727596818242e+03 -1.879105880396198414e+00
1.121343410343488586e+03 -1.879105879360118747e+00
1.121426093090158929e+03 -1.879105877559916316e+00
1.121508775836829273e+03 -1.879105875993736019e+00
1.121591458583499843e+03 -1.879105875513786161e+00
1.121674141330170187e+03 -1.879105876368498240e+00
1.121756824076840530e+03 -1.879105878092879101e+00
1.121839506823510874e+03 -1.879105879781056920e+00
1.121922189570181217e+03 -1.879105880565509423e+00
1.122004872316851561e+03 -1.879105880058343780e+00
1.122087555063521904e+03 -1.879105878548252839e+00
1.122170237810192248e+03 -1.879105876849965995e+00
1.122252920556862591e+03 -1.879105875875371812e+00
1.122335603303532935e+03 -1.879105876158172928e+00
1.122418286050203278e+03 -1.879105877581697781e+00
1.122500968796873849e+03 -1.879105879432354742e+00
1.122583651543544192e+03 -1.879105880749591062e+00
1.122666334290214536e+03 -1.879105880821624108e+00
1.122749017036884879e+03 -1.879105879583108818e+00
1.122831699783555223e+03 -1.879105877680531389e+00
1.122914382530225566e+03 -1.879105876145695797e+00
1.122997065276895910e+03 -1.879105875848140261e+00
1.123079748023566253e+03 -1.879105877013772741e+00
1.123162430770236597e+03 -1.879105879063524220e+00
1.123245113516906940e+03 -1.879105880888124247e+00
1.123327796263577284e+03 -1.879105881452484361e+00
1.123410479010247855e+03 -1.879105880399629669e+00
1.123493161756918198e+03 -1.879105878284836439e+00
1.123575844503588542e+03 -1.879105876287362031e+00
1.123658527250258885e+03 -1.879105875556805971e+00
1.123741209996929229e+03 -1.879105876551440790e+00
1.123823892743599572e+03 -1.879105878743827507e+00
1.123906575490269915e+03 -1.879105880894980762e+00
1.123989258236940259e+03 -1.879105881768613484e+00
1.124071940983610602e+03 -1.879105880860082456e+00
1.124154623730280946e+03 -1.879105878693700937e+00
1.124237306476951517e+03 -1.879105876518588403e+00
1.124319989223621860e+03 -1.879105875587906871e+00
1.124402671970292204e+03 -1.879105876432264344e+00
1.124485354716962547e+03 -1.879105878550727748e+00
1.124568037463632891e+03 -1.879105880716015253e+00
1.124650720210303234e+03 -1.879105881709714154e+00
1.124733402956973578e+03 -1.879105881026489344e+00
1.124816085703643921e+03 -1.879105879130536838e+00
1.124898768450314265e+03 -1.879105877148287806e+00
1.124981451196984608e+03 -1.879105876202703529e+00
1.125064133943654952e+03 -1.879105876776808515e+00
1.125146816690325522e+03 -1.879105878474329083e+00
1.125229499436995866e+03 -1.879105880305919518e+00
1.125312182183666209e+03 -1.879105881293260616e+00
1.125394864930336553e+03 -1.879105881003216849e+00
1.125477547677006896e+03 -1.879105879723095729e+00
1.125560230423677240e+03 -1.879105878233284788e+00
1.125642913170347583e+03 -1.879105877342778674e+00
1.125725595917017927e+03 -1.879105877457734719e+00
1.125808278663688270e+03 -1.879105878421089892e+00
1.125890961410358614e+03 -1.879105879679381141e+00
1.125973644157029184e+03 -1.879105880621165348e+00
1.126056326903699528e+03 -1.879105880869181622e+00
1.126139009650369871e+03 -1.879105880405178119e+00
1.126221692397040215e+03 -1.879105879520234890e+00
1.126304375143710558e+03 -1.879105878645567440e+00
1.126387057890380902e+03 -1.879105878157185439e+00
1.126469740637051245e+03 -1.879105878245695527e+00
1.126552423383721589e+03 -1.879105878875037439e+00
1.126635106130391932e+03 -1.879105879798751433e+00
1.126717788877062276e+03 -1.879105880627675695e+00
1.126800471623732619e+03 -1.879105880971559284e+00
1.126883154370403190e+03 -1.879105880624239111e+00
1.126965837117073534e+03 -1.879105879694955572e+00
1.127048519863743877e+03 -1.879105878601034174e+00
1.127131202610414221e+03 -1.879105877901910082e+00
1.127213885357084564e+03 -1.879105878020394194e+00
1.127296568103754907e+03 -1.879105878976371935e+00
1.127379250850425251e+03 -1.879105880311158217e+00
1.127461933597095594e+03 -1.879105881299727887e+00
1.127544616343765938e+03 -1.879105881351371909e+00
1.127627299090436281e+03 -1.879105880362974546e+00
1.127709981837106625e+03 -1.879105878817459052e+00
1.127792664583777196e+03 -1.879105877554548831e+00
1.127875347330447539e+03 -1.879105877309199535e+00
1.127958030077117883e+03 -1.879105878268578556e+00
1.128040712823788226e+03 -1.879105879930881295e+00
1.128123395570458570e+03 -1.879105881373637432e+00
1.128206078317128913e+03 -1.879105881772610953e+00
1.128288761063799257e+03 -1.879105880869620604e+00
1.128371443810469600e+03 -1.879105879133733614e+00
1.128454126557139944e+03 -1.879105877519733125e+00
1.128536809303810287e+03 -1.879105876937948505e+00
1.128619492050480858e+03 -1.879105877733752816e+00
1.128702174797151201e+03 -1.879105879489360920e+00
1.128784857543821545e+03 -1.879105881257450372e+00
1.128867540290491888e+03 -1.879105882077728662e+00
1.128950223037162232e+03 -1.879105881495388042e+00
1.129032905783832575e+03 -1.879105879815909930e+00
1.129115588530502919e+03 -1.879105877951932735e+00
1.129198271277173262e+03 -1.879105876929104912e+00
1.129280954023843606e+03 -1.879105877326062490e+00
1.129363636770513949e+03 -1.879105878963199583e+00
1.129446319517184293e+03 -1.879105880995066924e+00
1.129529002263854863e+03 -1.879105882346899348e+00
1.129611685010525207e+03 -1.879105882282527507e+00
1.129694367757195550e+03 -1.879105880816524410e+00
1.129777050503865894e+03 -1.879105878730993329e+00
1.129859733250536237e+03 -1.879105877166150629e+00
1.129942415997206581e+03 -1.879105877007389624e+00
1.130025098743876924e+03 -1.879105878399916163e+00
1.130107781490547268e+03 -1.879105880642934157e+00
1.130190464237217611e+03 -1.879105882535255345e+00
1.130273146983887955e+03 -1.879105883022727852e+00
1.130355829730558298e+03 -1.879105881803070366e+00
1.130438512477228869e+03 -1.879105879525831968e+00
1.130521195223899213e+03 -1.879105877453850493e+00
1.130603877970569556e+03 -1.879105876770861050e+00
1.130686560717239900e+03 -1.879105877911646294e+00
1.130769243463910243e+03 -1.879105880284366537e+00
1.130851926210580586e+03 -1.879105882570283326e+00
1.130934608957250930e+03 -1.879105883467679483e+00
1.131017291703921273e+03 -1.879105882452738907e+00
1.131099974450591617e+03 -1.879105880094984693e+00
1.131182657197261960e+03 -1.879105877739238650e+00
1.131265339943932531e+03 -1.879105876740513548e+00
1.131348022690602875e+03 -1.879105877682065495e+00
1.131430705437273218e+03 -1.879105880025820019e+00
1.131513388183943562e+03 -1.879105882420406770e+00
1.131596070930613905e+03 -1.879105883498229712e+00
1.131678753677284249e+03 -1.879105882674296346e+00
1.131761436423954592e+03 -1.879105880466603873e+00
1.131844119170624936e+03 -1.879105878171754895e+00
1.131926801917295279e+03 -1.879105877104709332e+00
1.132009484663965623e+03 -1.879105877842317973e+00
1.132092167410635966e+03 -1.879105879909977572e+00
1.132174850157306537e+03 -1.879105882096164137e+00
1.132257532903976880e+03 -1.879105883186297010e+00
1.132340215650647224e+03 -1.879105882651638249e+00
1.132422898397317567e+03 -1.879105880898855219e+00
1.132505581143987911e+03 -1.879105878982267219e+00
1.132588263890658254e+03 -1.879105877977806927e+00
1.132670946637328598e+03 -1.879105878383578343e+00
1.132753629383998941e+03 -1.879105879888306463e+00
1.132836312130669285e+03 -1.879105881618643448e+00
1.132918994877339628e+03 -1.879105882670837113e+00
1.133001677624010199e+03 -1.879105882587688736e+00
1.133084360370680542e+03 -1.879105881539041123e+00
1.133167043117350886e+03 -1.879105880163878028e+00
1.133249725864021229e+03 -1.879105879195414497e+00
1.133332408610691573e+03 -1.879105879083235342e+00
1.133415091357361916e+03 -1.879105879813601776e+00
1.133497774104032260e+03 -1.879105880987661070e+00
1.133580456850702603e+03 -1.879105882055184695e+00
1.133663139597372947e+03 -1.879105882560664353e+00
1.133745822344043290e+03 -1.879105882317301690e+00
1.133828505090713634e+03 -1.879105881468445816e+00
1.133911187837384205e+03 -1.879105880417083041e+00
1.133993870584054548e+03 -1.879105879653349964e+00
1.134076553330724892e+03 -1.879105879553507386e+00
1.134159236077395235e+03 -1.879105880214675839e+00
1.134241918824065579e+03 -1.879105881376967213e+00
1.134324601570735922e+03 -1.879105882496756807e+00
1.134407284317406265e+03 -1.879105882991707777e+00
1.134489967064076609e+03 -1.879105882554339413e+00
1.134572649810746952e+03 -1.879105881351024410e+00
1.134655332557417296e+03 -1.879105879979147131e+00
1.134738015304087639e+03 -1.879105879183650574e+00
1.134820698050758210e+03 -1.879105879453847106e+00
1.134903380797428554e+03 -1.879105880712021559e+00
1.134986063544098897e+03 -1.879105882305728725e+00
1.135068746290769241e+03 -1.879105883351261719e+00
1.135151429037439584e+03 -1.879105883236299235e+00
1.135234111784109928e+03 -1.879105881981269377e+00
1.135316794530780271e+03 -1.879105880251838112e+00
1.135399477277450615e+03 -1.879105879006813584e+00
1.135482160024120958e+03 -1.879105878958689635e+00
1.135564842770791302e+03 -1.879105880152773356e+00
1.135647525517461872e+03 -1.879105881931099065e+00
1.135730208264132216e+03 -1.879105883309552860e+00
1.135812891010802559e+03 -1.879105883532945942e+00
1.135895573757472903e+03 -1.879105882487827284e+00
1.135978256504143246e+03 -1.879105880758874303e+00
1.136060939250813590e+03 -1.879105879303194504e+00
1.136143621997483933e+03 -1.879105878916306649e+00
1.136226304744154277e+03 -1.879105879795407663e+00
1.136308987490824620e+03 -1.879105881452875604e+00
1.136391670237494964e+03 -1.879105883005896871e+00
1.136474352984165307e+03 -1.879105883652955944e+00
1.136557035730835878e+03 -1.879105883084640327e+00
1.136639718477506221e+03 -1.879105881633620800e+00
1.136722401224176565e+03 -1.879105880089246394e+00
1.136805083970846908e+03 -1.879105879273376356e+00
1.136887766717517252e+03 -1.879105879614604069e+00
1.136970449464187595e+03 -1.879105880945174833e+00
1.137053132210857939e+03 -1.879105882598054444e+00
1.137135814957528282e+03 -1.879105883738910077e+00
1.137218497704198626e+03 -1.879105883784882858e+00
1.137301180450868969e+03 -1.879105882713037579e+00
1.137383863197539540e+03 -1.879105881085979979e+00
1.137466545944209884e+03 -1.879105879768391718e+00
1.137549228690880227e+03 -1.879105879484605834e+00
1.137631911437550571e+03 -1.879105880438785903e+00
1.137714594184220914e+03 -1.879105882180792886e+00
1.137797276930891258e+03 -1.879105883806964306e+00
1.137879959677561601e+03 -1.879105884431073292e+00
1.137962642424231944e+03 -1.879105883682771205e+00
1.138045325170902288e+03 -1.879105881938587519e+00
1.138128007917572631e+03 -1.879105880141913376e+00
1.138210690664242975e+03 -1.879105879303421656e+00
1.138293373410913546e+03 -1.879105879938596235e+00
1.138376056157583889e+03 -1.879105881746846451e+00
1.138458738904254233e+03 -1.879105883743178440e+00
1.138541421650924576e+03 -1.879105884803885740e+00
1.138624104397594920e+03 -1.879105884313588382e+00
1.138706787144265263e+03 -1.879105882526207694e+00
1.138789469890935607e+03 -1.879105880433678211e+00
1.138872152637605950e+03 -1.879105879216960151e+00
1.138954835384276294e+03 -1.879105879575585725e+00
1.139037518130946637e+03 -1.879105881316035065e+00
1.139120200877616981e+03 -1.879105883457116821e+00
1.139202883624287551e+03 -1.879105884798589532e+00
1.139285566370957895e+03 -1.879105884604995280e+00
1.139368249117628238e+03 -1.879105883006453981e+00
1.139450931864298582e+03 -1.879105880910051596e+00
1.139533614610968925e+03 -1.879105879484934682e+00
1.139616297357639269e+03 -1.879105879506047128e+00
1.139698980104309612e+03 -1.879105880930577621e+00
1.139781662850979956e+03 -1.879105882951813244e+00
1.139864345597650299e+03 -1.879105884475586352e+00
1.139947028344320643e+03 -1.879105884719396435e+00
1.140029711090991213e+03 -1.879105883608386929e+00
1.140112393837661557e+03 -1.879105881785088750e+00
1.140195076584331900e+03 -1.879105880244609672e+00
1.140277759331002244e+03 -1.879105879795435863e+00
1.140360442077672587e+03 -1.879105880646215088e+00
1.140443124824342931e+03 -1.879105882333995892e+00
1.140525807571013274e+03 -1.879105883993563486e+00
1.140608490317683618e+03 -1.879105884799618931e+00
1.140691173064353961e+03 -1.879105884371109481e+00
1.140773855811024305e+03 -1.879105882956563667e+00
1.140856538557694648e+03 -1.879105881304619752e+00
1.140939221304365219e+03 -1.879105880280806495e+00
1.141021904051035563e+03 -1.879105880433210807e+00
1.141104586797705906e+03 -1.879105881720193993e+00
1.141187269544376250e+03 -1.879105883517314002e+00
1.141269952291046593e+03 -1.879105884909632262e+00
1.141352635037716936e+03 -1.879105885157914990e+00
1.141435317784387280e+03 -1.879105884108419389e+00
1.141518000531057623e+03 -1.879105882304750397e+00
1.141600683277727967e+03 -1.879105880720718380e+00
1.141683366024398310e+03 -1.879105880249584137e+00
1.141766048771068654e+03 -1.879105881209835571e+00
1.141848731517739225e+03 -1.879105883131421351e+00
1.141931414264409568e+03 -1.879105884974977769e+00
1.142014097011079912e+03 -1.879105885703939549e+00
1.142096779757750255e+03 -1.879105884887313893e+00
1.142179462504420599e+03 -1.879105882965815599e+00
1.142262145251090942e+03 -1.879105881019727420e+00
1.142344827997761286e+03 -1.879105880166699105e+00
1.142427510744431629e+03 -1.879105880918230831e+00
1.142510193491101973e+03 -1.879105882864430921e+00
1.142592876237772316e+03 -1.879105884897757539e+00
1.142675558984442887e+03 -1.879105885861100056e+00
1.142758241731113230e+03 -1.879105885223412820e+00
1.142840924477783574e+03 -1.879105883376057662e+00
1.142923607224453917e+03 -1.879105881393344113e+00
1.143006289971124261e+03 -1.879105880408517448e+00
1.143088972717794604e+03 -1.879105880961321695e+00
1.143171655464464948e+03 -1.879105882698572039e+00
1.143254338211135291e+03 -1.879105884609321819e+00
1.143337020957805635e+03 -1.879105885636242590e+00
1.143419703704475978e+03 -1.879105885273794296e+00
1.143502386451146322e+03 -1.879105883812053124e+00
1.143585069197816892e+03 -1.879105882126001603e+00
1.143667751944487236e+03 -1.879105881157576263e+00
1.143750434691157579e+03 -1.879105881391322397e+00
1.143833117437827923e+03 -1.879105882625081936e+00
1.143915800184498266e+03 -1.879105884148644101e+00
1.143998482931168610e+03 -1.879105885177875024e+00
1.144081165677838953e+03 -1.879105885263839371e+00
1.144163848424509297e+03 -1.879105884473532662e+00
1.144246531171179640e+03 -1.879105883295300261e+00
1.144329213917849984e+03 -1.879105882350582624e+00
1.144411896664520555e+03 -1.879105882078168976e+00
1.144494579411190898e+03 -1.879105882559271912e+00
1.144577262157861242e+03 -1.879105883540615585e+00
1.144659944904531585e+03 -1.879105884584851172e+00
1.144742627651201929e+03 -1.879105885253820496e+00
1.144825310397872272e+03 -1.879105885274650722e+00
1.144907993144542615e+03 -1.879105884649445279e+00
1.144990675891212959e+03 -1.879105883661780663e+00
1.145073358637883302e+03 -1.879105882769845026e+00
1.145156041384553646e+03 -1.879105882424050522e+00
1.145238724131223989e+03 -1.879105882861666688e+00
1.145321406877894560e+03 -1.879105883952334466e+00
1.145404089624564904e+03 -1.879105885201164616e+00
1.145486772371235247e+03 -1.879105885966693590e+00
1.145569455117905591e+03 -1.879105885803494136e+00
1.145652137864575934e+03 -1.879105884733008436e+00
1.145734820611246278e+03 -1.879105883279937439e+00
1.145817503357916621e+03 -1.879105882231816738e+00
1.145900186104586965e+03 -1.879105882216307810e+00
1.145982868851257308e+03 -1.879105883316861014e+00
1.146065551597927652e+03 -1.879105884977166019e+00
1.146148234344597995e+03 -1.879105886287987248e+00
1.146230917091268566e+03 -1.879105886497236755e+00
1.146313599837938909e+03 -1.879105885444911195e+00
1.146396282584609253e+03 -1.879105883678268585e+00
1.146478965331279596e+03 -1.879105882171586472e+00
1.146561648077949940e+03 -1.879105881782786591e+00
1.146644330824620283e+03 -1.879105882752442946e+00
1.146727013571290627e+03 -1.879105884554978623e+00
1.146809696317960970e+03 -1.879105886194480712e+00
1.146892379064631314e+03 -1.879105886760992217e+00
1.146975061811301657e+03 -1.879105885932509823e+00
1.147057744557972228e+03 -1.879105884157524553e+00
1.147140427304642571e+03 -1.879105882414154660e+00
1.147223110051312915e+03 -1.879105881666137678e+00
1.147305792797983258e+03 -1.879105882326007615e+00
1.147388475544653602e+03 -1.879105884036921470e+00
1.147471158291323945e+03 -1.879105885878607829e+00
1.147553841037994289e+03 -1.879105886863335018e+00
1.147636523784664632e+03 -1.879105886461905683e+00
1.147719206531334976e+03 -1.879105884893238043e+00
1.147801889278005319e+03 -1.879105883013482803e+00
1.147884572024675663e+03 -1.879105881853062154e+00
1.147967254771346234e+03 -1.879105882061041122e+00
1.148049937518016577e+03 -1.879105883559775370e+00
1.148132620264686921e+03 -1.879105885577828206e+00
1.148215303011357264e+03 -1.879105887042548551e+00
1.148297985758027608e+03 -1.879105887150836152e+00
1.148380668504697951e+03 -1.879105885823851407e+00
1.148463351251368294e+03 -1.879105883776579722e+00
1.148546033998038638e+03 -1.879105882144065376e+00
1.148628716744708981e+03 -1.879105881867259908e+00
1.148711399491379325e+03 -1.879105883167034641e+00
1.148794082238049668e+03 -1.879105885387304387e+00
1.148876764984720239e+03 -1.879105887320013046e+00
1.148959447731390583e+03 -1.879105887872559499e+00
1.149042130478060926e+03 -1.879105886707046924e+00
1.149124813224731270e+03 -1.879105884461227172e+00
1.149207495971401613e+03 -1.879105882408469430e+00
1.149290178718071957e+03 -1.879105881745617435e+00
1.149372861464742300e+03 -1.879105882901348945e+00
1.149455544211412644e+03 -1.879105885259354958e+00
1.149538226958082987e+03 -1.879105887487261928e+00
1.149620909704753331e+03 -1.879105888308298500e+00
1.149703592451423901e+03 -1.879105887254786111e+00
1.149786275198094245e+03 -1.879105884943404137e+00
1.149868957944764588e+03 -1.879105882716142428e+00
1.149951640691434932e+03 -1.879105881863525562e+00
1.150034323438105275e+03 -1.879105882874070543e+00
1.150117006184775619e+03 -1.879105885149098043e+00
1.150199688931445962e+03 -1.879105887366077088e+00
1.150282371678116306e+03 -1.879105888271288993e+00
1.150365054424786649e+03 -1.879105887406769648e+00
1.150447737171456993e+03 -1.879105885341350035e+00
1.150530419918127336e+03 -1.879105883302941038e+00
1.150613102664797907e+03 -1.879105882451020282e+00
1.150695785411468250e+03 -1.879105883214619466e+00
1.150778468158138594e+03 -1.879105885082056560e+00
1.150861150904808937e+03 -1.879105886955380056e+00
1.150943833651479281e+03 -1.879105887821197474e+00
1.151026516398149624e+03 -1.879105887309828082e+00
1.151109199144819968e+03 -1.879105885837096812e+00
1.151191881891490311e+03 -1.879105884301843776e+00
1.151274564638160655e+03 -1.879105883548378708e+00
1.151357247384830998e+03 -1.879105883910236585e+00
1.151439930131501569e+03 -1.879105885090842865e+00
1.151522612878171913e+03 -1.879105886412790083e+00
1.151605295624842256e+03 -1.879105887230261951e+00
1.151687978371512600e+03 -1.879105887242917383e+00
1.151770661118182943e+03 -1.879105886577060458e+00
1.151853343864853287e+03 -1.879105885651843888e+00
1.151936026611523630e+03 -1.879105884935478699e+00
1.152018709358193973e+03 -1.879105884729604048e+00
1.152101392104864317e+03 -1.879105885083486527e+00
1.152184074851534660e+03 -1.879105885833179279e+00
1.152266757598205004e+03 -1.879105886687634674e+00
1.152349440344875575e+03 -1.879105887318409662e+00
1.152432123091545918e+03 -1.879105887465257974e+00
1.152514805838216262e+03 -1.879105887048603485e+00
1.152597488584886605e+03 -1.879105886232936617e+00
1.152680171331556949e+03 -1.879105885393121511e+00
1.152762854078227292e+03 -1.879105884974355156e+00
1.152845536824897636e+03 -1.879105885274368504e+00
1.152928219571567979e+03 -1.879105886241071000e+00
1.153010902318238323e+03 -1.879105887432467981e+00
1.153093585064908666e+03 -1.879105888218594256e+00
1.153176267811579010e+03 -1.879105888131954227e+00
1.153258950558249580e+03 -1.879105887157608734e+00
1.153341633304919924e+03 -1.879105885787309749e+00
1.153424316051590267e+03 -1.879105884785240432e+00
1.153506998798260611e+03 -1.879105884762954481e+00
1.153589681544930954e+03 -1.879105885798561415e+00
1.153672364291601298e+03 -1.879105887353609505e+00
1.153755047038271641e+03 -1.879105888564369220e+00
1.153837729784941985e+03 -1.879105888734350360e+00
1.153920412531612328e+03 -1.879105887737573921e+00
1.154003095278282672e+03 -1.879105886107839130e+00
1.154085778024953242e+03 -1.879105884755117417e+00
1.154168460771623586e+03 -1.879105884450559039e+00
1.154251143518293929e+03 -1.879105885377974960e+00
1.154333826264964273e+03 -1.879105887028879485e+00
1.154416509011634616e+03 -1.879105888496600096e+00
1.154499191758304960e+03 -1.879105888980798555e+00
1.154581874504975303e+03 -1.879105888221098919e+00
1.154664557251645647e+03 -1.879105886637347567e+00
1.154747239998315990e+03 -1.879105885099155104e+00
1.154829922744986334e+03 -1.879105884444895569e+00
1.154912605491656677e+03 -1.879105885026691514e+00
1.154995288238327248e+03 -1.879105886537071113e+00
1.155077970984997592e+03 -1.879105888187014184e+00
1.155160653731667935e+03 -1.879105889118907857e+00
1.155243336478338279e+03 -1.879105888849649686e+00
1.155326019225008622e+03 -1.879105887528120578e+00
1.155408701971678965e+03 -1.879105885862964120e+00
1.155491384718349309e+03 -1.879105884750237987e+00
1.155574067465019652e+03 -1.879105884805791993e+00
1.155656750211689996e+03 -1.879105886044897478e+00
1.155739432958360339e+03 -1.879105887858610879e+00
1.155822115705030910e+03 -1.879105889307042254e+00
1.155904798451701254e+03 -1.879105889610049429e+00
1.155987481198371597e+03 -1.879105888585339779e+00
1.156070163945041941e+03 -1.879105886774629752e+00
1.156152846691712284e+03 -1.879105885171022283e+00
1.156235529438382628e+03 -1.879105884691145478e+00
1.156318212185052971e+03 -1.879105885666034981e+00
1.156400894931723315e+03 -1.879105887622783078e+00
1.156483577678393658e+03 -1.879105889508413174e+00
1.156566260425064002e+03 -1.879105890270622581e+00
1.156648943171734345e+03 -1.879105889468429380e+00
1.156731625918404916e+03 -1.879105887542405151e+00
1.156814308665075259e+03 -1.879105885582055269e+00
1.156896991411745603e+03 -1.879105884719727060e+00
1.156979674158415946e+03 -1.879105885480918170e+00
1.157062356905086290e+03 -1.879105887461204549e+00
1.157145039651756633e+03 -1.879105889543638330e+00
1.157227722398426977e+03 -1.879105890548019575e+00
1.157310405145097320e+03 -1.879105889918299965e+00
1.157393087891767664e+03 -1.879105888035939032e+00
1.157475770638438007e+03 -1.879105885991472658e+00
1.157558453385108351e+03 -1.879105884956037142e+00
1.157641136131778921e+03 -1.879105885507825313e+00
1.157723818878449265e+03 -1.879105887305257072e+00
1.157806501625119608e+03 -1.879105889307068900e+00
1.157889184371789952e+03 -1.879105890395710077e+00
1.157971867118460295e+03 -1.879105890011798952e+00
1.158054549865130639e+03 -1.879105888436710892e+00
1.158137232611800982e+03 -1.879105886596451169e+00
1.158219915358471326e+03 -1.879105885520384822e+00
1.158302598105141669e+03 -1.879105885764930761e+00
1.158385280851812013e+03 -1.879105887133421193e+00
1.158467963598482584e+03 -1.879105888839839755e+00
1.158550646345152927e+03 -1.879105889980141386e+00
1.158633329091823271e+03 -1.879105890013365254e+00
1.158716011838493614e+03 -1.879105889006307484e+00
1.158798694585163958e+03 -1.879105887552694920e+00
1.158881377331834301e+03 -1.879105886433362294e+00
1.158964060078504644e+03 -1.879105886207195875e+00
1.159046742825174988e+03 -1.879105886954618887e+00
1.159129425571845331e+03 -1.879105888284814396e+00
1.159212108318515675e+03 -1.879105889554840481e+00
1.159294791065186018e+03 -1.879105890172607429e+00
1.159377473811856589e+03 -1.879105889864495671e+00
1.159460156558526933e+03 -1.879105888803559221e+00
1.159542839305197276e+03 -1.879105887530562624e+00
1.159625522051867620e+03 -1.879105886698264394e+00
1.159708204798537963e+03 -1.879105886762250099e+00
1.159790887545208307e+03 -1.879105887752820836e+00
1.159873570291878650e+03 -1.879105889226735604e+00
1.159956253038548994e+03 -1.879105890451777228e+00
1.160038935785219337e+03 -1.879105890776603394e+00
1.160121618531889681e+03 -1.879105889999810319e+00
1.160204301278560024e+03 -1.879105888513742606e+00
1.160286984025230595e+03 -1.879105887124377094e+00
1.160369666771900938e+03 -1.879105886631224021e+00
1.160452349518571282e+03 -1.879105887376333106e+00
1.160535032265241625e+03 -1.879105889012247399e+00
1.160617715011911969e+03 -1.879105890658790745e+00
1.160700397758582312e+03 -1.879105891394943439e+00
1.160783080505252656e+03 -1.879105890797411194e+00
1.160865763251922999e+03 -1.879105889196691193e+00
1.160948445998593343e+03 -1.879105887501532290e+00
1.161031128745263686e+03 -1.879105886688965610e+00
1.161113811491934257e+03 -1.879105887238696537e+00
1.161196494238604600e+03 -1.879105888843385586e+00
1.161279176985274944e+03 -1.879105890587528638e+00
1.161361859731945287e+03 -1.879105891491610114e+00
1.161444542478615631e+03 -1.879105891078795665e+00
1.161527225225285974e+03 -1.879105889629175463e+00
1.161609907971956318e+03 -1.879105887997140067e+00
1.161692590718626661e+03 -1.879105887110669171e+00
1.161775273465297005e+03 -1.879105887439919575e+00
1.161857956211967348e+03 -1.879105888749045050e+00
1.161940638958637692e+03 -1.879105890274228363e+00
1.162023321705308263e+03 -1.879105891190859801e+00
1.162106004451978606e+03 -1.879105891067005096e+00
1.162188687198648950e+03 -1.879105890058146988e+00
1.162271369945319293e+03 -1.879105888774794675e+00
1.162354052691989637e+03 -1.879105887920995421e+00
1.162436735438659980e+03 -1.879105887913482542e+00
1.162519418185330323e+03 -1.879105888697478743e+00
1.162602100932000667e+03 -1.879105889836956367e+00
1.162684783678671010e+03 -1.879105890776683774e+00
1.162767466425341354e+03 -1.879105891109521087e+00
1.162850149172011925e+03 -1.879105890739288576e+00
1.162932831918682268e+03 -1.879105889896505177e+00
1.163015514665352612e+03 -1.879105889012415043e+00
1.163098197412022955e+03 -1.879105888517377920e+00
1.163180880158693299e+03 -1.879105888661899204e+00
1.163263562905363642e+03 -1.879105889419327546e+00
1.163346245652033986e+03 -1.879105890483362851e+00
1.163428928398704329e+03 -1.879105891374982740e+00
1.163511611145374673e+03 -1.879105891655177052e+00
1.163594293892045016e+03 -1.879105891158267427e+00
1.163676976638715360e+03 -1.879105890109686872e+00
1.163759659385385930e+03 -1.879105889048179545e+00
1.163842342132056274e+03 -1.879105888574766459e+00
1.163925024878726617e+03 -1.879105889030834531e+00
1.164007707625396961e+03 -1.879105890267991574e+00
1.164090390372067304e+03 -1.879105891674155426e+00
1.164173073118737648e+03 -1.879105892488393659e+00
