1.018734121725565842e+03 5.511952768258603284e-07
1.018816804472236186e+03 3.690181756564827765e-07
1.018899487218906529e+03 1.829129608087970912e-07
1.018982169965576873e+03 -6.150953241431761237e-09
1.019064852712247216e+03 -1.971799685433769950e-07
1.019147535458917673e+03 -3.891620434721950581e-07
1.019230218205588017e+03 -5.810725687793980539e-07
1.019312900952258360e+03 -7.718803439481820491e-07
1.019395583698928704e+03 -9.605536170650700770e-07
1.019478266445599047e+03 -1.146066150887140330e-06
1.019560949192269504e+03 -1.327403277573459639e-06
1.019643631938939848e+03 -1.503567904512081315e-06
1.019726314685610191e+03 -1.673586433927335241e-06
1.019808997432280535e+03 -1.836514559368096689e-06
1.019891680178950878e+03 -1.991442903076470551e-06
1.019974362925621335e+03 -2.137502458953759620e-06
1.020057045672291679e+03 -2.273869807306069645e-06
1.020139728418962022e+03 -2.399772068762573795e-06
1.020222411165632366e+03 -2.514491566557891397e-06
1.020305093912302709e+03 -2.617370168049937587e-06
1.020387776658973053e+03 -2.707813278529106997e-06
1.020470459405643510e+03 -2.785293462436242760e-06
1.020553142152313853e+03 -2.849353669410921678e-06
1.020635824898984197e+03 -2.899610045292304784e-06
1.020718507645654540e+03 -2.935754310468854314e-06
1.020801190392324884e+03 -2.957555690895371269e-06
1.020883873138995341e+03 -2.964862389746649827e-06
1.020966555885665684e+03 -2.957602590601225825e-06
1.021049238632336028e+03 -2.935784985757562947e-06
1.021131921379006371e+03 -2.899498826475812837e-06
1.021214604125676715e+03 -2.848913494488559267e-06
1.021297286872347172e+03 -2.784277597447960269e-06
1.021379969619017515e+03 -2.705917593485858922e-06
1.021462652365687859e+03 -2.614235953243010549e-06
1.021545335112358202e+03 -2.509708870303220082e-06
1.021628017859028546e+03 -2.392883533811188923e-06
1.021710700605698889e+03 -2.264374979806599249e-06
1.021793383352369347e+03 -2.124862540038749890e-06
1.021876066099039690e+03 -1.975085909951037551e-06
1.021958748845710033e+03 -1.815840859418671371e-06
1.022041431592380377e+03 -1.647974612278920492e-06
1.022124114339050720e+03 -1.472380922585388615e-06
1.022206797085721178e+03 -1.289994877490617665e-06
1.022289479832391521e+03 -1.101787458291708841e-06
1.022372162579061865e+03 -9.087598926756230964e-07
1.022454845325732208e+03 -7.119378325972290923e-07
1.022537528072402552e+03 -5.123653932043043389e-07
1.022620210819073009e+03 -3.110990892187085166e-07
1.022702893565743352e+03 -1.092017057869244479e-07
1.022785576312413696e+03 9.226385870791240390e-08
1.022868259059084039e+03 2.922407402796286171e-07
1.022950941805754383e+03 4.896842096568347130e-07
1.023033624552424840e+03 6.835676881203576677e-07
1.023116307299095183e+03 8.728886419138669404e-07
1.023198990045765527e+03 1.056674319196663364e-06
1.023281672792435870e+03 1.233987294580991365e-06
1.023364355539106214e+03 1.403930787324606102e-06
1.023447038285776557e+03 1.565653720886307048e-06
1.023529721032447014e+03 1.718355493204253471e-06
1.023612403779117358e+03 1.861290428838710720e-06
1.023695086525787701e+03 1.993771886221616169e-06
1.023777769272458045e+03 2.115175995640548280e-06
1.023860452019128388e+03 2.224945005713614843e-06
1.023943134765798845e+03 2.322590218888900400e-06
1.024025817512469075e+03 2.407694499032546708e-06
1.024108500259139419e+03 2.479914336908051595e-06
1.024191183005809989e+03 2.538981462301631871e-06
1.024273865752480333e+03 2.584703994303571406e-06
1.024356548499150676e+03 2.616967124289766858e-06
1.024439231245821020e+03 2.635733328999760829e-06
1.024521913992491363e+03 2.641042114224001128e-06
1.024604596739161707e+03 2.633009292287772949e-06
1.024687279485832050e+03 2.611825799759038311e-06
1.024769962232502394e+03 2.577756064235658103e-06
1.024852644979172737e+03 2.531135932196273316e-06
1.024935327725843081e+03 2.472370172450156551e-06
1.025018010472513652e+03 2.401929572096272016e-06
1.025100693219183995e+03 2.320347644809085949e-06
1.025183375965854339e+03 2.228216973092017591e-06
1.025266058712524682e+03 2.126185208754063660e-06
1.025348741459195026e+03 2.014950757612228393e-06
1.025431424205865369e+03 1.895258176486581669e-06
1.025514106952535712e+03 1.767893312069840547e-06
1.025596789699206056e+03 1.633678212977102983e-06
1.025679472445876399e+03 1.493465847447187301e-06
1.025762155192546743e+03 1.348134660362116543e-06
1.025844837939217086e+03 1.198583004188963119e-06
1.025927520685887657e+03 1.045723479118843318e-06
1.026010203432558001e+03 8.904772181988599735e-07
1.026092886179228344e+03 7.337681535919037207e-07
1.026175568925898688e+03 5.765173000749560397e-07
1.026258251672569031e+03 4.196370917228465352e-07
1.026340934419239375e+03 2.640258074426926106e-07
1.026423617165909718e+03 1.105621203025726554e-07
1.026506299912580062e+03 -3.990019522013094498e-08
1.026588982659250405e+03 -1.865373649032884237e-07
1.026671665405920749e+03 -3.285604936416428235e-07
1.026754348152591092e+03 -4.652201911050069763e-07
1.026837030899261663e+03 -5.958109155450842007e-07
1.026919713645932006e+03 -7.196750089990616431e-07
1.027002396392602350e+03 -8.362063991591787279e-07
1.027085079139272693e+03 -9.448539454050234784e-07
1.027167761885943037e+03 -1.045124408872203782e-06
1.027250444632613380e+03 -1.136585028985487211e-06
1.027333127379283724e+03 -1.218865691438470041e-06
1.027415810125954067e+03 -1.291660675355332466e-06
1.027498492872624411e+03 -1.354729970270112460e-06
1.027581175619294754e+03 -1.407900156213450011e-06
1.027663858365965325e+03 -1.451064843379788626e-06
1.027746541112635668e+03 -1.484184670478076611e-06
1.027829223859306012e+03 -1.507286864012442648e-06
1.027911906605976355e+03 -1.520464363421581740e-06
1.027994589352646699e+03 -1.523874520093616236e-06
1.028077272099317042e+03 -1.517737380710962778e-06
1.028159954845987386e+03 -1.502333568433158044e-06
1.028242637592657729e+03 -1.478001777630134981e-06
1.028325320339328073e+03 -1.445135900651541064e-06
1.028408003085998416e+03 -1.404181807283625814e-06
1.028490685832668760e+03 -1.355633799680108892e-06
1.028573368579339331e+03 -1.300030767738802841e-06
1.028656051326009674e+03 -1.237952071546005206e-06
1.028738734072680018e+03 -1.170013179315898049e-06
1.028821416819350361e+03 -1.096861090610021190e-06
1.028904099566020705e+03 -1.019169575987559929e-06
1.028986782312691048e+03 -9.376342652955935598e-07
1.029069465059361391e+03 -8.529676175725440646e-07
1.029152147806031735e+03 -7.658938063549414539e-07
1.029234830552702078e+03 -6.771435545209916109e-07
1.029317513299372422e+03 -5.874489530396901605e-07
1.029400196046042993e+03 -4.975382980571230686e-07
1.029482878792713336e+03 -4.081309805528154679e-07
1.029565561539383680e+03 -3.199324623641345050e-07
1.029648244286054023e+03 -2.336293718053280654e-07
1.029730927032724367e+03 -1.498847512464597921e-07
1.029813609779394710e+03 -6.933348804301352378e-08
1.029896292526065054e+03 7.422041033629525820e-09
1.029978975272735397e+03 7.981608314179825345e-08
1.030061658019405741e+03 1.473233533288193665e-07
1.030144340766076084e+03 2.094625837646003597e-07
1.030227023512746428e+03 2.657997547684217439e-07
1.030309706259416998e+03 3.159509863752396689e-07
1.030392389006087342e+03 3.595850713276178051e-07
1.030475071752757685e+03 3.964256328069636773e-07
1.030557754499428029e+03 4.262528926983571226e-07
1.030640437246098372e+03 4.489050388412890721e-07
1.030723119992768716e+03 4.642791823621552062e-07
1.030805802739439059e+03 4.723318989307476994e-07
1.030888485486109403e+03 4.730793506085715960e-07
1.030971168232779746e+03 4.665969879203409869e-07
1.031053850979450090e+03 4.530188343278152716e-07
1.031136533726120433e+03 4.325363584733226505e-07
1.031219216472791004e+03 4.053969421093289133e-07
1.031301899219461347e+03 3.719019544954715874e-07
1.031384581966131691e+03 3.324044467405859658e-07
1.031467264712802034e+03 2.873064820195547019e-07
1.031549947459472378e+03 2.370561202446907592e-07
1.031632630206142721e+03 1.821440779467256359e-07
1.031715312952813065e+03 1.231000864923505050e-07
1.031797995699483408e+03 6.048897353603973290e-08
1.031880678446153752e+03 -5.093505247652168039e-09
1.031963361192824095e+03 -7.302505569549460527e-08
1.032046043939494666e+03 -1.426614258429624403e-07
1.032128726686165010e+03 -2.133411465327801285e-07
1.032211409432835353e+03 -2.843903996557229186e-07
1.032294092179505697e+03 -3.551279808228761588e-07
1.032376774926176040e+03 -4.248703227527006570e-07
1.032459457672846384e+03 -4.929365452973897532e-07
1.032542140419516727e+03 -5.586534978536368621e-07
1.032624823166187070e+03 -6.213607599167250716e-07
1.032707505912857414e+03 -6.804155659535844045e-07
1.032790188659527757e+03 -7.351976211844994642e-07
1.032872871406198101e+03 -7.851137755951798793e-07
1.032955554152868672e+03 -8.296025244737684116e-07
1.033038236899539015e+03 -8.681383047953499934e-07
1.033120919646209359e+03 -9.002355581579869971e-07
1.033203602392879702e+03 -9.254525324487079134e-07
1.033286285139550046e+03 -9.433947960340269142e-07
1.033368967886220389e+03 -9.537184401527978072e-07
1.033451650632890733e+03 -9.561329471043466463e-07
1.033534333379561076e+03 -9.504037040842811843e-07
1.033617016126231420e+03 -9.363541445127153306e-07
1.033699698872901763e+03 -9.138675013730031386e-07
1.033782381619572107e+03 -8.828881593800928850e-07
1.033865064366242677e+03 -8.434225953843134144e-07
1.033947747112913021e+03 -7.955398991980063851e-07
1.034030429859583364e+03 -7.393718695196560758e-07
1.034113112606253708e+03 -6.751126826843790661e-07
1.034195795352924051e+03 -6.030181345597197057e-07
1.034278478099594395e+03 -5.234044587582402965e-07
1.034361160846264738e+03 -4.366467272392355303e-07
1.034443843592935082e+03 -3.431768420096240006e-07
1.034526526339605425e+03 -2.434811296029756763e-07
1.034609209086275769e+03 -1.380975523410788196e-07
1.034691891832946339e+03 -2.761255337821204984e-08
1.034774574579616683e+03 8.734244521167276764e-08
1.034857257326287026e+03 2.060948696396745385e-07
1.034939940072957370e+03 3.279351229191320713e-07
1.035022622819627713e+03 4.521209886434579340e-07
1.035105305566298057e+03 5.778822820730442071e-07
1.035187988312968400e+03 7.044257188773583086e-07
1.035270671059638744e+03 8.309399701577679316e-07
1.035353353806309087e+03 9.566008713424898967e-07
1.035436036552979431e+03 1.080576751152354888e-06
1.035518719299649774e+03 1.202033846102807194e-06
1.035601402046320345e+03 1.320141765378353164e-06
1.035684084792990689e+03 1.434078970372884136e-06
1.035766767539661032e+03 1.543038233194573819e-06
1.035849450286331376e+03 1.646232038403287394e-06
1.035932133033001719e+03 1.742897892553354395e-06
1.036014815779672062e+03 1.832303506682878626e-06
1.036097498526342406e+03 1.913751817787535892e-06
1.036180181273012749e+03 1.986585816016061405e-06
1.036262864019683093e+03 2.050193145873457295e-06
1.036345546766353436e+03 2.104010450892627562e-06
1.036428229513024007e+03 2.147527432884064132e-06
1.036510912259694351e+03 2.180290598729021878e-06
1.036593595006364694e+03 2.201906669522239423e-06
1.036676277753035038e+03 2.212045629038139337e-06
1.036758960499705381e+03 2.210443390599973449e-06
1.036841643246375725e+03 2.196904064053794226e-06
1.036924325993046068e+03 2.171301806657047541e-06
1.037007008739716412e+03 2.133582244576033820e-06
1.037089691486386755e+03 2.083763454206644330e-06
1.037172374233057099e+03 2.021936495162759925e-06
1.037255056979727442e+03 1.948265489751405584e-06
1.037337739726398013e+03 1.862987246427545912e-06
1.037420422473068356e+03 1.766410427580369995e-06
1.037503105219738700e+03 1.658914264861483520e-06
1.037585787966409043e+03 1.540946828138621785e-06
1.037668470713079387e+03 1.413022856891700138e-06
1.037751153459749730e+03 1.275721165767150470e-06
1.037833836206420074e+03 1.129681638476481286e-06
1.037916518953090417e+03 9.756018272022979221e-07
1.037999201699760761e+03 8.142331769608639440e-07
1.038081884446431104e+03 6.463768968007066093e-07
1.038164567193101448e+03 4.728795023727114672e-07
1.038247249939772018e+03 2.946280560236749159e-07
1.038329932686442362e+03 1.125451331267566531e-07
1.038412615433112705e+03 -7.241645518697397422e-08
1.038495298179783049e+03 -2.592791508093106691e-07
1.038577980926453392e+03 -4.470463155320161493e-07
1.038660663673123736e+03 -6.347080414318432158e-07
1.038743346419794079e+03 -8.212470688426410056e-07
1.038826029166464423e+03 -1.005644775573357086e-06
1.038908711913134766e+03 -1.186887200179413400e-06
1.038991394659805110e+03 -1.363971061922597962e-06
1.039074077406475681e+03 -1.535909739984758440e-06
1.039156760153146024e+03 -1.701739174534956110e-06
1.039239442899816368e+03 -1.860523652955967789e-06
1.039322125646486711e+03 -2.011361444837458752e-06
1.039404808393157055e+03 -2.153390250663597793e-06
1.039487491139827398e+03 -2.285792429916920953e-06
1.039570173886497741e+03 -2.407799975935553889e-06
1.039652856633168085e+03 -2.518699206286783756e-06
1.039735539379838428e+03 -2.617835139327269645e-06
1.039818222126508772e+03 -2.704615529482695505e-06
1.039900904873179115e+03 -2.778514536022168923e-06
1.039983587619849686e+03 -2.839076002267658638e-06
1.040066270366520030e+03 -2.885916324743437962e-06
1.040148953113190373e+03 -2.918726894267096640e-06
1.040231635859860717e+03 -2.937276093557097609e-06
1.040314318606531060e+03 -2.941410838858626759e-06
1.040397001353201404e+03 -2.931057655685770586e-06
1.040479684099871747e+03 -2.906223281802040546e-06
1.040562366846542091e+03 -2.866994793377659269e-06
1.040645049593212434e+03 -2.813539253147937504e-06
1.040727732339882778e+03 -2.746102882464692365e-06
1.040810415086553348e+03 -2.665009761722345508e-06
1.040893097833223692e+03 -2.570660066942006933e-06
1.040975780579894035e+03 -2.463527852643421077e-06
1.041058463326564379e+03 -2.344158394303399147e-06
1.041141146073234722e+03 -2.213165106134710101e-06
1.041223828819905066e+03 -2.071226052563274181e-06
1.041306511566575409e+03 -1.919080074307120495e-06
1.041389194313245753e+03 -1.757522552290278797e-06
1.041471877059916096e+03 -1.587400834896394740e-06
1.041554559806586440e+03 -1.409609356008163572e-06
1.041637242553256783e+03 -1.225084473461050444e-06
1.041719925299927354e+03 -1.034799058945560454e-06
1.041802608046597697e+03 -8.397568722845340692e-07
1.041885290793268041e+03 -6.409867541393342748e-07
1.041967973539938384e+03 -4.395366724825805327e-07
1.042050656286608728e+03 -2.364676590867885615e-07
1.042133339033279071e+03 -3.284767297942474489e-08
1.042216021779949415e+03 1.702545716582601841e-07
1.042298704526619758e+03 3.717757754232037441e-07
1.042381387273290102e+03 5.706641837384006369e-07
1.042464070019960445e+03 7.658856394896617470e-07
1.042546752766630789e+03 9.564295212567825956e-07
1.042629435513301360e+03 1.141314530741336327e-06
1.042712118259971703e+03 1.319594294141967683e-06
1.042794801006642047e+03 1.490362743164506726e-06
1.042877483753312390e+03 1.652759243002961589e-06
1.042960166499982734e+03 1.805973436107983930e-06
1.043042849246653077e+03 1.949249772448565813e-06
1.043125531993323420e+03 2.081891699022805077e-06
1.043208214739993764e+03 2.203265483496420581e-06
1.043290897486664107e+03 2.312803649359522406e-06
1.043373580233334451e+03 2.410008002287863536e-06
1.043456262980005022e+03 2.494452230273065359e-06
1.043538945726675365e+03 2.565784062566690937e-06
1.043621628473345709e+03 2.623726975553492079e-06
1.043704311220016052e+03 2.668081436295424678e-06
1.043786993966686396e+03 2.698725677642087781e-06
1.043869676713356739e+03 2.715616001629617178e-06
1.043952359460027083e+03 2.718786610770067345e-06
1.044035042206697426e+03 2.708348970029838375e-06
1.044117724953367770e+03 2.684490704901371419e-06
1.044200407700038113e+03 2.647474044002112428e-06
1.044283090446708457e+03 2.597633817401268389e-06
1.044365773193379027e+03 2.535375024616582319e-06
1.044448455940049371e+03 2.461169988617964551e-06
1.044531138686719714e+03 2.375555115000446055e-06
1.044613821433390058e+03 2.279127277686624888e-06
1.044696504180060401e+03 2.172539854610880476e-06
1.044779186926730745e+03 2.056498439288499502e-06
1.044861869673401088e+03 1.931756255714028977e-06
1.044944552420071432e+03 1.799109306089005314e-06
1.045027235166741775e+03 1.659391282269066239e-06
1.045109917913412119e+03 1.513468273269508302e-06
1.045192600660082462e+03 1.362233302418607444e-06
1.045275283406753033e+03 1.206600728621642256e-06
1.045357966153423376e+03 1.047500547112550458e-06
1.045440648900093720e+03 8.858726254915167787e-07
1.045523331646764063e+03 7.226609113736710825e-07
1.045606014393434407e+03 5.588076479054523333e-07
1.045688697140104750e+03 3.952476334530465688e-07
1.045771379886775094e+03 2.329025614254413032e-07
1.045854062633445437e+03 7.267547550340229144e-08
1.045936745380115781e+03 -8.455462500768282178e-08
1.046019428126786124e+03 -2.379379962067217606e-07
1.046102110873456695e+03 -3.866591445427709449e-07
1.046184793620127039e+03 -5.299415748290864745e-07
1.046267476366797382e+03 -6.670522619405042806e-07
1.046350159113467726e+03 -7.973058187991124893e-07
1.046432841860138069e+03 -9.200683351342276184e-07
1.046515524606808412e+03 -1.034760863829494538e-06
1.046598207353478756e+03 -1.140862533925728333e-06
1.046680890100149099e+03 -1.237913271826658211e-06
1.046763572846819443e+03 -1.325516115012940721e-06
1.046846255593489786e+03 -1.403339104995250740e-06
1.046928938340160130e+03 -1.471116749418221108e-06
1.047011621086830701e+03 -1.528651045735254720e-06
1.047094303833501044e+03 -1.575812061995557672e-06
1.047176986580171388e+03 -1.612538073088527817e-06
1.047259669326841731e+03 -1.638835253818555873e-06
1.047342352073512075e+03 -1.654776932965421247e-06
1.047425034820182418e+03 -1.660502415404553310e-06
1.047507717566852762e+03 -1.656215382150844306e-06
1.047590400313523105e+03 -1.642181880920590607e-06
1.047673083060193449e+03 -1.618727922342818079e-06
1.047755765806863792e+03 -1.586236699523670058e-06
1.047838448553534363e+03 -1.545145451003114598e-06
1.047921131300204706e+03 -1.495941989365693454e-06
1.048003814046875050e+03 -1.439160919871621813e-06
1.048086496793545393e+03 -1.375379575244900642e-06
1.048169179540215737e+03 -1.305213694683159738e-06
1.048251862286886080e+03 -1.229312876493685468e-06
1.048334545033556424e+03 -1.148355835193580566e-06
1.048417227780226767e+03 -1.063045495068190384e-06
1.048499910526897111e+03 -9.741039530557069881e-07
1.048582593273567454e+03 -8.822673446163275615e-07
1.048665276020237798e+03 -7.882806467197740051e-07
1.048747958766908368e+03 -6.928924524474079975e-07
1.048830641513578712e+03 -5.968497517265064033e-07
1.048913324260249055e+03 -5.008927526732403263e-07
1.048996007006919399e+03 -4.057497776521167185e-07
1.049078689753589742e+03 -3.121322676036470241e-07
1.049161372500260086e+03 -2.207299274763199435e-07
1.049244055246930429e+03 -1.322060446425402814e-07
1.049326737993600773e+03 -4.719301100140843513e-08
1.049409420740271116e+03 3.371192186799789515e-08
1.049492103486941460e+03 1.099506266992466053e-07
1.049574786233611803e+03 1.810077975247549435e-07
1.049657468980282374e+03 2.464143355508670266e-07
1.049740151726952718e+03 3.057504016610059504e-07
1.049822834473623061e+03 3.586481157190654761e-07
1.049905517220293405e+03 4.047938850656115671e-07
1.049988199966963748e+03 4.439303470750195576e-07
1.050070882713634091e+03 4.758579133099684518e-07
1.050153565460304435e+03 5.004359054080338973e-07
1.050236248206974778e+03 5.175832755715774373e-07
1.050318930953645122e+03 5.272789075029130536e-07
1.050401613700315465e+03 5.295614961961177327e-07
1.050484296446986036e+03 5.245290081069239341e-07
1.050566979193656380e+03 5.123377258896966203e-07
1.050649661940326723e+03 4.932008848366778898e-07
1.050732344686997067e+03 4.673869108774648486e-07
1.050815027433667410e+03 4.352172726412424342e-07
1.050897710180337754e+03 3.970639628181842316e-07
1.050980392927008097e+03 3.533466264455603083e-07
1.051063075673678441e+03 3.045293562182468609e-07
1.051145758420348784e+03 2.511171771029413085e-07
1.051228441167019128e+03 1.936522445926033653e-07
1.051311123913689471e+03 1.327097829282556035e-07
1.051393806660360042e+03 6.889379122802621023e-08
1.051476489407030385e+03 2.832547076632772228e-09
1.051559172153700729e+03 -6.482606167719982099e-08
1.051641854900371072e+03 -1.334193448558390614e-07
1.051724537647041416e+03 -2.022747249819176314e-07
1.051807220393711759e+03 -2.707147257018847006e-07
1.051889903140382103e+03 -3.380619998813836236e-07
1.051972585887052446e+03 -4.036443630752517614e-07
1.052055268633722790e+03 -4.667997982920657808e-07
1.052137951380393133e+03 -5.268813981024553642e-07
1.052220634127063477e+03 -5.832622105322227955e-07
1.052303316873734047e+03 -6.353399559599600869e-07
1.052385999620404391e+03 -6.825415829515286398e-07
1.052468682367074734e+03 -7.243276320314350481e-07
1.052551365113745078e+03 -7.601963777379580043e-07
1.052634047860415421e+03 -7.896877205343122613e-07
1.052716730607085765e+03 -8.123868019464911588e-07
1.052799413353756108e+03 -8.279273179524970571e-07
1.052882096100426452e+03 -8.359945075158482539e-07
1.052964778847096795e+03 -8.363277954161617598e-07
1.053047461593767139e+03 -8.287230705535728153e-07
1.053130144340437710e+03 -8.130345832628051772e-07
1.053212827087108053e+03 -7.891764478057002861e-07
1.053295509833778397e+03 -7.571237384259038887e-07
1.053378192580448740e+03 -7.169131703195667805e-07
1.053460875327119084e+03 -6.686433593264631135e-07
1.053543558073789427e+03 -6.124746570758765067e-07
1.053626240820459770e+03 -5.486285609938188609e-07
1.053708923567130114e+03 -4.773867013762154134e-07
1.053791606313800457e+03 -3.990894107826315362e-07
1.053874289060470801e+03 -3.141338834000819553e-07
1.053956971807141144e+03 -2.229719351330230259e-07
1.054039654553811715e+03 -1.261073777984304051e-07
1.054122337300482059e+03 -2.409302316620828251e-08
1.054205020047152402e+03 8.247266437685231567e-08
1.054287702793822746e+03 1.929492459582971618e-07
1.054370385540493089e+03 3.066582936585054058e-07
1.054453068287163433e+03 4.228876581879298482e-07
1.054535751033833776e+03 5.408959913494083389e-07
1.054618433780504120e+03 6.599174942852963248e-07
1.054701116527174463e+03 7.791668608777393209e-07
1.054783799273844807e+03 8.978443841740590960e-07
1.054866482020515377e+03 1.015141192645000719e-06
1.054949164767185721e+03 1.130244582193907798e-06
1.055031847513856064e+03 1.242343408935748498e-06
1.055114530260526408e+03 1.350633507546508127e-06
1.055197213007196751e+03 1.454323099475047239e-06
1.055279895753867095e+03 1.552638155627732083e-06
1.055362578500537438e+03 1.644827678031636402e-06
1.055445261247207782e+03 1.730168865816492115e-06
1.055527943993878125e+03 1.807972131301921622e-06
1.055610626740548469e+03 1.877585932991886626e-06
1.055693309487218812e+03 1.938401393427468958e-06
1.055775992233889383e+03 1.989856671267104481e-06
1.055858674980559726e+03 2.031441058244400145e-06
1.055941357727230070e+03 2.062698773701955537e-06
1.056024040473900413e+03 2.083232430994670711e-06
1.056106723220570757e+03 2.092706152264873735e-06
1.056189405967241100e+03 2.090848310252790282e-06
1.056272088713911444e+03 2.077453877956084938e-06
1.056354771460581787e+03 2.052386369653023049e-06
1.056437454207252131e+03 2.015579359060518814e-06
1.056520136953922474e+03 1.967037563201415082e-06
1.056602819700592818e+03 1.906837483157271170e-06
1.056685502447263389e+03 1.835127595649828278e-06
1.056768185193933732e+03 1.752128092198936667e-06
1.056850867940604076e+03 1.658130165418197003e-06
1.056933550687274419e+03 1.553494844909780266e-06
1.057016233433944763e+03 1.438651387900810470e-06
1.057098916180615106e+03 1.314095232777295994e-06
1.057181598927285449e+03 1.180385526294961403e-06
1.057264281673955793e+03 1.038142238072830827e-06
1.057346964420626136e+03 8.880428785622834600e-07
1.057429647167296480e+03 7.308188393603250622e-07
1.057512329913967051e+03 5.672513770189096592e-07
1.057595012660637394e+03 3.981672641053239935e-07
1.057677695407307738e+03 2.244341332064296212e-07
1.057760378153978081e+03 4.695554186189538736e-08
1.057843060900648425e+03 -1.333342118238616123e-07
1.057925743647318768e+03 -3.154754914770989493e-07
1.058008426393989112e+03 -4.984889095877144178e-07
1.058091109140659455e+03 -6.813810651514052098e-07
1.058173791887329799e+03 -8.631503966103004771e-07
1.058256474634000142e+03 -1.042793113644007301e-06
1.058339157380670486e+03 -1.219309171134028817e-06
1.058421840127341056e+03 -1.391708247995675060e-06
1.058504522874011400e+03 -1.559015693531382401e-06
1.058587205620681743e+03 -1.720278404141729447e-06
1.058669888367352087e+03 -1.874570593446807091e-06
1.058752571114022430e+03 -2.020999419686941088e-06
1.058835253860692774e+03 -2.158710434904303093e-06
1.058917936607363117e+03 -2.286892821750861013e-06
1.059000619354033461e+03 -2.404784384828640407e-06
1.059083302100703804e+03 -2.511676265213867990e-06
1.059165984847374148e+03 -2.606917348412517554e-06
1.059248667594044718e+03 -2.689918337958569602e-06
1.059331350340715062e+03 -2.760155468971779393e-06
1.059414033087385405e+03 -2.817173838216677029e-06
1.059496715834055749e+03 -2.860590329612833998e-06
1.059579398580726092e+03 -2.890096116628268866e-06
1.059662081327396436e+03 -2.905458725668470837e-06
1.059744764074066779e+03 -2.906523647200721348e-06
1.059827446820737123e+03 -2.893215484186139665e-06
1.059910129567407466e+03 -2.865538630259556811e-06
1.059992812314077810e+03 -2.823577472906895701e-06
1.060075495060748153e+03 -2.767496119799679758e-06
1.060158177807418724e+03 -2.697537649429429288e-06
1.060240860554089068e+03 -2.614022890003271352e-06
1.060323543300759411e+03 -2.517348733442320270e-06
1.060406226047429755e+03 -2.407985994188245322e-06
1.060488908794100098e+03 -2.286476825330969807e-06
1.060571591540770441e+03 -2.153431707097128770e-06
1.060654274287440785e+03 -2.009526025675934253e-06
1.060736957034111128e+03 -1.855496262497394110e-06
1.060819639780781472e+03 -1.692135816785164152e-06
1.060902322527451815e+03 -1.520290486242501171e-06
1.060985005274122159e+03 -1.340853633104776483e-06
1.061067688020792730e+03 -1.154761064440192164e-06
1.061150370767463073e+03 -9.629856577253294447e-07
1.061233053514133417e+03 -7.665317639650594827e-07
1.061315736260803760e+03 -5.664294224226342804e-07
1.061398419007474104e+03 -3.637284219408833291e-07
1.061481101754144447e+03 -1.594922449958379432e-07
1.061563784500814791e+03 4.520806864702883980e-08
1.061646467247485134e+03 2.493001012548778632e-07
1.061729149994155478e+03 4.517162416632547966e-07
1.061811832740825821e+03 6.513998372475511631e-07
1.061894515487496392e+03 8.473112756644062392e-07
1.061977198234166735e+03 1.038433959176331643e-06
1.062059880980837079e+03 1.223780134945908347e-06
1.062142563727507422e+03 1.402396545723624877e-06
1.062225246474177766e+03 1.573369866313728090e-06
1.062307929220848109e+03 1.735831892754669120e-06
1.062390611967518453e+03 1.888964452616395879e-06
1.062473294714188796e+03 2.032004006582732103e-06
1.062555977460859140e+03 2.164245913710438262e-06
1.062638660207529483e+03 2.285048334531076458e-06
1.062721342954199827e+03 2.393835748888168184e-06
1.062804025700870397e+03 2.490102067640302351e-06
1.062886708447540741e+03 2.573413320053177403e-06
1.062969391194211084e+03 2.643409901352754695e-06
1.063052073940881428e+03 2.699808367818296864e-06
1.063134756687551771e+03 2.742402769579109205e-06
1.063217439434222115e+03 2.771065514125111931e-06
1.063300122180892458e+03 2.785747756742591965e-06
1.063382804927562802e+03 2.786479316697814390e-06
1.063465487674233145e+03 2.773368121210143234e-06
1.063548170420903489e+03 2.746599182045418636e-06
1.063630853167573832e+03 2.706433112399939187e-06
1.063713535914244403e+03 2.653204194667571264e-06
1.063796218660914747e+03 2.587318012371054957e-06
1.063878901407585090e+03 2.509248662085947338e-06
1.063961584154255434e+03 2.419535563812627975e-06
1.064044266900925777e+03 2.318779890733169101e-06
1.064126949647596120e+03 2.207640641354857025e-06
1.064209632394266464e+03 2.086830379405178903e-06
1.064292315140936807e+03 1.957110668667260390e-06
1.064374997887607151e+03 1.819287231821918680e-06
1.064457680634277494e+03 1.674204864006701789e-06
1.064540363380948065e+03 1.522742133216437985e-06
1.064623046127618409e+03 1.365805900919767166e-06
1.064705728874288752e+03 1.204325697420785209e-06
1.064788411620959096e+03 1.039247987157237951e-06
1.064871094367629439e+03 8.715303599647802163e-07
1.064953777114299783e+03 7.021356846137574001e-07
1.065036459860970126e+03 5.320262611202330672e-07
1.065119142607640470e+03 3.621580084356122451e-07
1.065201825354310813e+03 1.934747236165050738e-07
1.065284508100981157e+03 2.690244834541733150e-08
1.065367190847651500e+03 -1.366560222557858480e-07
1.065449873594322071e+03 -2.963264544022312852e-07
1.065532556340992414e+03 -4.512682811220561787e-07
1.065615239087662758e+03 -6.006794669277471118e-07
1.065697921834333101e+03 -7.438011017014379893e-07
1.065780604581003445e+03 -8.799216957350263543e-07
1.065863287327673788e+03 -1.008381149717443332e-06
