1.216097838027726766e+03 -4.710140131512560452e-20
1.216180520774397110e+03 4.527326992298038970e-20
1.216263203521067453e+03 1.370313992561113398e-19
1.216345886267737797e+03 2.290490572565926730e-19
1.216428569014408367e+03 3.164920854327138682e-19
1.216511251761078711e+03 4.053380411843068424e-19
1.216593934507749054e+03 4.897227974011612680e-19
1.216676617254419398e+03 5.714269315469774493e-19
1.216759300001089741e+03 6.497158344737773121e-19
1.216841982747760085e+03 7.289673573012042365e-19
1.216924665494430428e+03 7.966531255366664743e-19
1.217007348241100772e+03 8.640000869938362993e-19
1.217090030987771115e+03 9.270307349085637257e-19
1.217172713734441459e+03 9.835072557192222361e-19
1.217255396481111802e+03 1.032934747450966325e-18
1.217338079227782373e+03 1.081646346351645299e-18
1.217420761974452716e+03 1.117394860736571999e-18
1.217503444721123060e+03 1.150012652596266571e-18
1.217586127467793403e+03 1.170756020613760396e-18
1.217668810214463747e+03 1.191270333028275348e-18
1.217751492961134090e+03 1.200816124394743217e-18
1.217834175707804434e+03 1.205021749424074450e-18
1.217916858454474777e+03 1.201531712901162795e-18
1.217999541201145121e+03 1.191018252707277033e-18
1.218082223947815464e+03 1.172945956441213188e-18
1.218164906694486035e+03 1.149594577207510861e-18
1.218247589441156379e+03 1.115258404224279234e-18
1.218330272187826722e+03 1.077844280686654087e-18
1.218412954934497066e+03 1.037694102580452368e-18
1.218495637681167409e+03 9.850416969726330091e-19
1.218578320427837753e+03 9.271155199823515185e-19
1.218661003174508096e+03 8.610309265144082545e-19
1.218743685921178439e+03 7.958100470741909572e-19
1.218826368667848783e+03 7.269675332367835272e-19
1.218909051414519126e+03 6.466714198669744584e-19
1.218991734161189470e+03 5.691503342179032970e-19
1.219074416907860041e+03 4.832556477310539065e-19
1.219157099654530384e+03 3.965029859901606666e-19
1.219239782401200728e+03 3.071157628934081266e-19
1.219322465147871071e+03 2.167261469845060848e-19
1.219405147894541415e+03 1.231706310620628605e-19
1.219487830641211758e+03 3.022616587132961989e-20
1.219570513387882102e+03 -6.340608010172198133e-20
1.219653196134552445e+03 -1.573293070549196322e-19
1.219735878881222789e+03 -2.490324266986192564e-19
1.219818561627893132e+03 -3.419417149889778362e-19
1.219901244374563476e+03 -4.293319775479021536e-19
1.219983927121234046e+03 -5.146600550443474053e-19
1.220066609867904390e+03 -6.022520706617739677e-19
1.220149292614574733e+03 -6.744380183039669174e-19
1.220231975361245077e+03 -7.542365198114189701e-19
1.220314658107915420e+03 -8.240437968983025759e-19
1.220397340854585764e+03 -8.934002330811184278e-19
1.220480023601256107e+03 -9.464780251527156428e-19
1.220562706347926451e+03 -1.003070995817091419e-18
1.220645389094596794e+03 -1.052529190157570399e-18
1.220728071841267138e+03 -1.092725264815306779e-18
1.220810754587937708e+03 -1.128362986022537100e-18
1.220893437334608052e+03 -1.157426941606741448e-18
1.220976120081278395e+03 -1.178807738743957819e-18
1.221058802827948739e+03 -1.194844654922297601e-18
1.221141485574619082e+03 -1.203280018847140924e-18
1.221224168321289426e+03 -1.204459819171821245e-18
1.221306851067959769e+03 -1.199216580722437931e-18
1.221389533814630113e+03 -1.185904834999884232e-18
1.221472216561300456e+03 -1.165059513928413756e-18
1.221554899307970800e+03 -1.141512873169405057e-18
1.221637582054641143e+03 -1.103641158131792475e-18
1.221720264801311714e+03 -1.061056181639874536e-18
1.221802947547982058e+03 -1.017498527584699333e-18
1.221885630294652401e+03 -9.632121690407381403e-19
1.221968313041322745e+03 -9.037411720541025839e-19
1.222050995787993088e+03 -8.446803693264965478e-19
1.222133678534663431e+03 -7.747316672527655582e-19
1.222216361281333775e+03 -7.063583105020121444e-19
1.222299044028004118e+03 -6.249593249944266739e-19
1.222381726774674462e+03 -5.413817382858256038e-19
1.222464409521344805e+03 -4.597292856653176120e-19
1.222547092268015376e+03 -3.722759749197961830e-19
1.222629775014685720e+03 -2.857196996001494722e-19
1.222712457761356063e+03 -1.949196651331821498e-19
1.222795140508026407e+03 -1.044910590387730234e-19
1.222877823254696750e+03 -1.265372573056237040e-20
1.222960506001367094e+03 8.003762729911602554e-20
1.223043188748037437e+03 1.699571295407423008e-19
1.223125871494707781e+03 2.621651874730228135e-19
1.223208554241378124e+03 3.511962575471959925e-19
1.223291236988048468e+03 4.396454108480346613e-19
1.223373919734718811e+03 5.225029209746483647e-19
1.223456602481389382e+03 6.024054446383148081e-19
1.223539285228059725e+03 6.786290438204911353e-19
1.223621967974730069e+03 7.572578681580602667e-19
1.223704650721400412e+03 8.240831987933209071e-19
1.223787333468070756e+03 8.920411784758739871e-19
1.223870016214741099e+03 9.520885495963007859e-19
1.223952698961411443e+03 1.007087363414273001e-18
1.224035381708081786e+03 1.049785237117699454e-18
1.224118064454752130e+03 1.093311357604629061e-18
1.224200747201422473e+03 1.128827339198660847e-18
1.224283429948092817e+03 1.156869620432012511e-18
1.224366112694763387e+03 1.179728005107760514e-18
1.224448795441433731e+03 1.195517918313281460e-18
1.224531478188104074e+03 1.203899005788141235e-18
1.224614160934774418e+03 1.204381828718288457e-18
1.224696843681444761e+03 1.198657594283864577e-18
1.224779526428115105e+03 1.187210040779824240e-18
1.224862209174785448e+03 1.166138707841102948e-18
1.224944891921455792e+03 1.138169637491026795e-18
1.225027574668126135e+03 1.101854610020521810e-18
1.225110257414796479e+03 1.060887052006845271e-18
1.225192940161467050e+03 1.017323966515027026e-18
1.225275622908137393e+03 9.648075220917958695e-19
1.225358305654807737e+03 9.038091698022871182e-19
1.225440988401478080e+03 8.399327873083409013e-19
1.225523671148148424e+03 7.703590641004171739e-19
1.225606353894818767e+03 6.957005957648941690e-19
1.225689036641489110e+03 6.166101256865887518e-19
1.225771719388159454e+03 5.354707463415820457e-19
1.225854402134829797e+03 4.530036876630525488e-19
1.225937084881500141e+03 3.631818484142083529e-19
1.226019767628170484e+03 2.735541501785912878e-19
1.226102450374841055e+03 1.815240385935283381e-19
1.226185133121511399e+03 8.959138780654604678e-20
1.226267815868181742e+03 -4.393151539698526756e-21
1.226350498614852086e+03 -9.749210271260477109e-20
1.226433181361522429e+03 -1.901563491583693520e-19
1.226515864108192773e+03 -2.819948252047223137e-19
1.226598546854863116e+03 -3.705087918779798436e-19
1.226681229601533460e+03 -4.566023174367754852e-19
1.226763912348203803e+03 -5.437399236380900443e-19
1.226846595094874147e+03 -6.243986228592668739e-19
1.226929277841544490e+03 -7.063303617317584825e-19
1.227011960588215061e+03 -7.786849572975293415e-19
1.227094643334885404e+03 -8.475895414201879394e-19
1.227177326081555748e+03 -9.107414155488766025e-19
1.227260008828226091e+03 -9.675760490948710306e-19
1.227342691574896435e+03 -1.020964486888010282e-18
1.227425374321566778e+03 -1.063663882416806757e-18
1.227508057068237122e+03 -1.105425313331952794e-18
1.227590739814907465e+03 -1.142503041071661278e-18
1.227673422561577809e+03 -1.166973989153833174e-18
1.227756105308248152e+03 -1.187068307490216129e-18
1.227838788054918723e+03 -1.198371673049211417e-18
1.227921470801589066e+03 -1.205002173354624391e-18
1.228004153548259410e+03 -1.202882098324903869e-18
1.228086836294929753e+03 -1.194773096301357571e-18
1.228169519041600097e+03 -1.179688210206056395e-18
1.228252201788270440e+03 -1.154162002049991086e-18
1.228334884534940784e+03 -1.127708108888390053e-18
1.228417567281611127e+03 -1.091266104449464576e-18
1.228500250028281471e+03 -1.046846132261916941e-18
1.228582932774951814e+03 -9.982096731931487126e-19
1.228665615521622158e+03 -9.457851386952292351e-19
1.228748298268292729e+03 -8.832772039055751053e-19
1.228830981014963072e+03 -8.179927521512871243e-19
1.228913663761633416e+03 -7.522030095218490777e-19
1.228996346508303759e+03 -6.780579307620045720e-19
1.229079029254974103e+03 -5.945231861173532644e-19
1.229161712001644446e+03 -5.158465847271943469e-19
1.229244394748314789e+03 -4.275082444062451522e-19
1.229327077494985133e+03 -3.421204626898047678e-19
1.229409760241655476e+03 -2.519894072960489238e-19
1.229492442988325820e+03 -1.621448020287141448e-19
1.229575125734996391e+03 -7.064170444901919545e-20
1.229657808481666734e+03 2.138576350542364162e-20
1.229740491228337078e+03 1.136467794433207005e-19
1.229823173975007421e+03 2.060634045260910616e-19
1.229905856721677765e+03 2.949637872387117888e-19
1.229988539468348108e+03 3.846278038204060874e-19
1.230071222215018452e+03 4.700335143727195557e-19
1.230153904961688795e+03 5.563435807218235098e-19
1.230236587708359139e+03 6.309577192460401461e-19
1.230319270455029482e+03 7.101039061459166308e-19
1.230401953201699826e+03 7.795502913544626470e-19
1.230484635948370396e+03 8.505133953294070186e-19
1.230567318695040740e+03 9.105339986414837341e-19
1.230650001441711083e+03 9.726086092390249548e-19
1.230732684188381427e+03 1.022676710830716189e-18
1.230815366935051770e+03 1.070445746211231561e-18
1.230898049681722114e+03 1.108736239941129003e-18
1.230980732428392457e+03 1.137201106754676704e-18
1.231063415175062801e+03 1.167409902829782490e-18
1.231146097921733144e+03 1.187275151221083062e-18
1.231228780668403488e+03 1.199170179296559137e-18
1.231311463415073831e+03 1.204524699459307169e-18
1.231394146161744402e+03 1.202290186197568519e-18
1.231476828908414745e+03 1.194763480019663290e-18
1.231559511655085089e+03 1.178586941487177801e-18
1.231642194401755432e+03 1.157082874991461074e-18
1.231724877148425776e+03 1.127070715272702623e-18
1.231807559895096119e+03 1.092206568442560483e-18
1.231890242641766463e+03 1.049429099480436009e-18
1.231972925388436806e+03 9.974279282166632212e-19
1.232055608135107150e+03 9.451116885353898147e-19
1.232138290881777493e+03 8.811122485742945989e-19
1.232220973628448064e+03 8.144393903300679332e-19
1.232303656375118408e+03 7.473725624175828864e-19
1.232386339121788751e+03 6.720692831113333811e-19
1.232469021868459095e+03 5.875020823406036571e-19
1.232551704615129438e+03 5.028426867074412058e-19
1.232634387361799782e+03 4.205172072947929818e-19
1.232717070108470125e+03 3.319666397950810441e-19
1.232799752855140468e+03 2.413592956959332486e-19
1.232882435601810812e+03 1.473749730063309090e-19
1.232965118348481155e+03 5.442341974707153078e-20
1.233047801095151499e+03 -3.890128713054473567e-20
1.233130483841822070e+03 -1.314611341908554169e-19
1.233213166588492413e+03 -2.236024376693294678e-19
1.233295849335162757e+03 -3.129255263838597887e-19
1.233378532081833100e+03 -4.037127901076335659e-19
1.233461214828503444e+03 -4.917927031162580872e-19
1.233543897575173787e+03 -5.738618266030443208e-19
1.233626580321844131e+03 -6.559596531299714556e-19
1.233709263068514474e+03 -7.289090143436308357e-19
1.233791945815184818e+03 -7.971193867202853464e-19
1.233874628561855161e+03 -8.718146110959046131e-19
1.233957311308525732e+03 -9.320731342079558611e-19
1.234039994055196075e+03 -9.892060216039387495e-19
1.234122676801866419e+03 -1.041020418495488787e-18
1.234205359548536762e+03 -1.081986897104823145e-18
1.234288042295207106e+03 -1.120182762172568237e-18
1.234370725041877449e+03 -1.151883388104976092e-18
1.234453407788547793e+03 -1.173422671124752385e-18
1.234536090535218136e+03 -1.193053135046160764e-18
1.234618773281888480e+03 -1.202571616022046302e-18
1.234701456028558823e+03 -1.204911623940178802e-18
1.234784138775229167e+03 -1.200700558970051124e-18
1.234866821521899737e+03 -1.187618002987393345e-18
1.234949504268570081e+03 -1.170354784370815712e-18
1.235032187015240424e+03 -1.147797733927434289e-18
1.235114869761910768e+03 -1.114236437613388970e-18
1.235197552508581111e+03 -1.070796886860051568e-18
1.235280235255251455e+03 -1.027980927064029088e-18
1.235362918001921798e+03 -9.827943714616496638e-19
1.235445600748592142e+03 -9.238268677985098107e-19
1.235528283495262485e+03 -8.617424326625086694e-19
1.235610966241932829e+03 -7.920070448929553000e-19
1.235693648988603172e+03 -7.202963893663233980e-19
1.235776331735273743e+03 -6.472457507309115202e-19
1.235859014481944087e+03 -5.684462523536500460e-19
1.235941697228614430e+03 -4.829111991241735641e-19
1.236024379975284774e+03 -3.964600205502081536e-19
1.236107062721955117e+03 -3.107024765213437131e-19
1.236189745468625460e+03 -2.204930411912385942e-19
1.236272428215295804e+03 -1.295963706603410859e-19
1.236355110961966147e+03 -3.660064136571089870e-20
1.236437793708636491e+03 5.524049965527045268e-20
1.236520476455306834e+03 1.462713540810222466e-19
1.236603159201977405e+03 2.368391418935528981e-19
1.236685841948647749e+03 3.257106568772480115e-19
1.236768524695318092e+03 4.175944802035138058e-19
1.236851207441988436e+03 4.981582300765278616e-19
1.236933890188658779e+03 5.844316410727835568e-19
1.237016572935329123e+03 6.587424832130457746e-19
1.237099255681999466e+03 7.339424312216632722e-19
1.237181938428669810e+03 8.093655012838946136e-19
1.237264621175340153e+03 8.742201259751762682e-19
1.237347303922010497e+03 9.330038556227227100e-19
1.237429986668680840e+03 9.885661601689299069e-19
1.237512669415351411e+03 1.042111617415567636e-18
1.237595352162021754e+03 1.083038414534187085e-18
1.237678034908692098e+03 1.122822254403652904e-18
1.237760717655362441e+03 1.154361038920162377e-18
1.237843400402032785e+03 1.173999653419665581e-18
1.237926083148703128e+03 1.194237040367029230e-18
1.238008765895373472e+03 1.201799290359276013e-18
1.238091448642043815e+03 1.204809646509086887e-18
1.238174131388714159e+03 1.200654679354396941e-18
1.238256814135384502e+03 1.191972148438506395e-18
1.238339496882054846e+03 1.171933546234271484e-18
1.238422179628725416e+03 1.144942835373846211e-18
1.238504862375395760e+03 1.112924104292930711e-18
1.238587545122066103e+03 1.074473173514958929e-18
1.238670227868736447e+03 1.029938078309363809e-18
1.238752910615406790e+03 9.729466800087463787e-19
1.238835593362077134e+03 9.242855926078330417e-19
1.238918276108747477e+03 8.539704423107811093e-19
1.239000958855417821e+03 7.862749416233359047e-19
1.239083641602088164e+03 7.150242989454077261e-19
1.239166324348758508e+03 6.391670418014462082e-19
1.239249007095429079e+03 5.593830806504036510e-19
1.239331689842099422e+03 4.729974854445622640e-19
1.239414372588769766e+03 3.858347235911111556e-19
1.239497055335440109e+03 2.952736051816851875e-19
1.239579738082110453e+03 2.071833996350874848e-19
1.239662420828780796e+03 1.126257678111044172e-19
1.239745103575451139e+03 2.003726030114696489e-20
1.239827786322121483e+03 -7.272758717965233528e-20
1.239910469068791826e+03 -1.661191284370206748e-19
1.239993151815462170e+03 -2.584739489093264476e-19
1.240075834562132513e+03 -3.511018992787227313e-19
1.240158517308803084e+03 -4.347383528598732938e-19
1.240241200055473428e+03 -5.247007776583113321e-19
1.240323882802143771e+03 -6.032950929852722832e-19
1.240406565548814115e+03 -6.850416684252121374e-19
1.240489248295484458e+03 -7.573873181090658929e-19
1.240571931042154802e+03 -8.315313912032488875e-19
1.240654613788825145e+03 -8.899136315578414109e-19
1.240737296535495489e+03 -9.539804815122534894e-19
1.240819979282165832e+03 -1.007955528645207237e-18
1.240902662028836176e+03 -1.056440882031245801e-18
1.240985344775506746e+03 -1.095620893228951371e-18
1.241068027522177090e+03 -1.131899410930732444e-18
1.241150710268847433e+03 -1.161573193769344874e-18
1.241233393015517777e+03 -1.182692235890808444e-18
1.241316075762188120e+03 -1.197178863453960025e-18
1.241398758508858464e+03 -1.203629109639148813e-18
1.241481441255528807e+03 -1.204195646555969874e-18
1.241564124002199151e+03 -1.197282544805950349e-18
1.241646806748869494e+03 -1.182415758727855730e-18
1.241729489495539838e+03 -1.162148623124869647e-18
1.241812172242210181e+03 -1.134967253644451420e-18
1.241894854988880752e+03 -1.099418766524539200e-18
1.241977537735551095e+03 -1.060886115370184559e-18
1.242060220482221439e+03 -1.012951586956731838e-18
1.242142903228891782e+03 -9.611116022950800940e-19
1.242225585975562126e+03 -8.990573430192144251e-19
1.242308268722232469e+03 -8.357770393993219076e-19
1.242390951468902813e+03 -7.633656531276900574e-19
1.242473634215573156e+03 -6.942909809281389899e-19
1.242556316962243500e+03 -6.156502682264268233e-19
1.242638999708913843e+03 -5.332120754266652429e-19
1.242721682455584187e+03 -4.510834231373377155e-19
1.242804365202254758e+03 -3.666233374382928454e-19
1.242887047948925101e+03 -2.755206227215409934e-19
1.242969730695595445e+03 -1.861888553821958798e-19
1.243052413442265788e+03 -9.435071451288078127e-20
1.243135096188936132e+03 -2.792904789627289410e-21
1.243217778935606475e+03 8.976921182479385317e-20
1.243300461682276818e+03 1.812584637099265147e-19
1.243383144428947162e+03 2.707141189145899677e-19
1.243465827175617505e+03 3.619892480115593092e-19
1.243548509922287849e+03 4.449751874156138581e-19
1.243631192668958420e+03 5.307580936497697851e-19
1.243713875415628763e+03 6.152011007572216616e-19
1.243796558162299107e+03 6.891131498723047873e-19
1.243879240908969450e+03 7.602761138204250434e-19
1.243961923655639794e+03 8.348141487422968004e-19
1.244044606402310137e+03 8.951746982948471547e-19
1.244127289148980481e+03 9.560362905384824162e-19
1.244209971895650824e+03 1.006713660035061639e-18
1.244292654642321168e+03 1.055206543917739610e-18
1.244375337388991511e+03 1.096015214836386533e-18
1.244458020135661855e+03 1.133859874149146041e-18
1.244540702882332425e+03 1.160812904205464669e-18
1.244623385629002769e+03 1.181711657220736657e-18
1.244706068375673112e+03 1.196372211863948301e-18
1.244788751122343456e+03 1.204249142464621056e-18
1.244871433869013799e+03 1.204012723670927817e-18
1.244954116615684143e+03 1.198631478169079055e-18
1.245036799362354486e+03 1.182666659361876030e-18
1.245119482109024830e+03 1.160483063609113005e-18
1.245202164855695173e+03 1.136507384518664678e-18
1.245284847602365517e+03 1.100827519835779010e-18
1.245367530349035860e+03 1.060531297940778593e-18
1.245450213095706431e+03 1.007517382522190119e-18
1.245532895842376774e+03 9.591506707640416120e-19
1.245615578589047118e+03 9.006615425354544170e-19
1.245698261335717461e+03 8.359650144888978560e-19
1.245780944082387805e+03 7.605525672939015295e-19
1.245863626829058148e+03 6.868997382697726798e-19
1.245946309575728492e+03 6.105811504198122124e-19
1.246028992322398835e+03 5.272072825903049473e-19
1.246111675069069179e+03 4.459728951251200542e-19
1.246194357815739522e+03 3.557714220342937900e-19
1.246277040562410093e+03 2.641540335992682325e-19
1.246359723309080437e+03 1.719140583610655167e-19
1.246442406055750780e+03 7.922327299009026629e-20
1.246525088802421124e+03 -1.437287821580234755e-20
1.246607771549091467e+03 -1.089013257708660679e-19
1.246690454295761810e+03 -2.005781012442372646e-19
1.246773137042432154e+03 -2.896482456022975942e-19
1.246855819789102497e+03 -3.829317283462332677e-19
1.246938502535772841e+03 -4.686289757123727374e-19
1.247021185282443184e+03 -5.535949885645945294e-19
1.247103868029113528e+03 -6.353918054751581593e-19
1.247186550775784099e+03 -7.116102706225708188e-19
1.247269233522454442e+03 -7.883445977664487242e-19
1.247351916269124786e+03 -8.547854202831719412e-19
1.247434599015795129e+03 -9.154108616637221130e-19
1.247517281762465473e+03 -9.798257161297334930e-19
1.247599964509135816e+03 -1.025495311298063262e-18
1.247682647255806160e+03 -1.070593370807634991e-18
1.247765330002476503e+03 -1.113018370245894948e-18
1.247848012749146847e+03 -1.145642541230223843e-18
1.247930695495817190e+03 -1.171560544207602980e-18
1.248013378242487761e+03 -1.187150545752126388e-18
1.248096060989158104e+03 -1.199863292994789698e-18
1.248178743735828448e+03 -1.204929728291710530e-18
1.248261426482498791e+03 -1.202302301076767039e-18
1.248344109229169135e+03 -1.191149534973596134e-18
1.248426791975839478e+03 -1.176632199354436177e-18
1.248509474722509822e+03 -1.155079767995341076e-18
1.248592157469180165e+03 -1.119071781968898453e-18
1.248674840215850509e+03 -1.084965220513236230e-18
1.248757522962520852e+03 -1.041223933248646061e-18
1.248840205709191196e+03 -9.950035453398994803e-19
1.248922888455861766e+03 -9.365738290435930696e-19
1.249005571202532110e+03 -8.765855841888959290e-19
1.249088253949202453e+03 -8.121864416758919934e-19
1.249170936695872797e+03 -7.405702195693888012e-19
1.249253619442543140e+03 -6.657497418593861230e-19
1.249336302189213484e+03 -5.883887448558534330e-19
1.249418984935883827e+03 -5.057979473807269329e-19
1.249501667682554171e+03 -4.204012421044056570e-19
1.249584350429224514e+03 -3.346491758946120285e-19
1.249667033175894858e+03 -2.450852389929473083e-19
1.249749715922565201e+03 -1.525056485284351717e-19
1.249832398669235772e+03 -6.131935765510299447e-20
1.249915081415906116e+03 3.136228609566113437e-20
1.249997764162576459e+03 1.233425242580321060e-19
1.250080446909246803e+03 2.156026180492393879e-19
1.250163129655917146e+03 3.042598849750153109e-19
1.250245812402587489e+03 3.935956414096331078e-19
1.250328495149257833e+03 4.802839578076455138e-19
1.250411177895928176e+03 5.627136696514610534e-19
1.250493860642598520e+03 6.435340019088519988e-19
1.250576543389268863e+03 7.186475165828227483e-19
1.250659226135939434e+03 7.890727741535721106e-19
1.250741908882609778e+03 8.558661355190298991e-19
1.250824591629280121e+03 9.218196032996169280e-19
1.250907274375950465e+03 9.779118235586276524e-19
1.250989957122620808e+03 1.025334203941723075e-18
1.251072639869291152e+03 1.070411690898549594e-18
1.251155322615961495e+03 1.114441045084950946e-18
1.251238005362631839e+03 1.146916928695005315e-18
1.251320688109302182e+03 1.170944911101621438e-18
1.251403370855972526e+03 1.188843580433465580e-18
1.251486053602642869e+03 1.200875310473813188e-18
1.251568736349313440e+03 1.204823697419903375e-18
1.251651419095983783e+03 1.202770408014688507e-18
1.251734101842654127e+03 1.192625062520495273e-18
1.251816784589324470e+03 1.175324853863258023e-18
1.251899467335994814e+03 1.152716431947195189e-18
1.251982150082665157e+03 1.119931704530239049e-18
1.252064832829335501e+03 1.082327229582913900e-18
1.252147515576005844e+03 1.041930064992918403e-18
1.252230198322676188e+03 9.889654689319668216e-19
1.252312881069346531e+03 9.374299780364038169e-19
1.252395563816017102e+03 8.759608689785039879e-19
1.252478246562687445e+03 8.101848719254658506e-19
1.252560929309357789e+03 7.373039590849475024e-19
1.252643612056028132e+03 6.596443787050574606e-19
1.252726294802698476e+03 5.795707147342548127e-19
1.252808977549368819e+03 4.960937849942166842e-19
1.252891660296039163e+03 4.116427308217780823e-19
1.252974343042709506e+03 3.193551697384833985e-19
1.253057025789379850e+03 2.293307103032085247e-19
1.253139708536050193e+03 1.381331328318344841e-19
1.253222391282720537e+03 4.466752480442795277e-20
1.253305074029391108e+03 -4.940100609505033949e-20
1.253387756776061451e+03 -1.419815185679217450e-19
1.253470439522731795e+03 -2.356442951378690067e-19
1.253553122269402138e+03 -3.255554672973341659e-19
1.253635805016072482e+03 -4.143048928476373907e-19
1.253718487762742825e+03 -5.002641812422869167e-19
1.253801170509413168e+03 -5.818264862258443930e-19
1.253883853256083512e+03 -6.650343023361476073e-19
1.253966536002753855e+03 -7.390198548011080925e-19
1.254049218749424199e+03 -8.115846483327872366e-19
1.254131901496094542e+03 -8.770161751247727907e-19
1.254214584242765113e+03 -9.347263712453367418e-19
1.254297266989435457e+03 -9.943372953827292404e-19
1.254379949736105800e+03 -1.043497086873067019e-18
1.254462632482776144e+03 -1.088540467217662015e-18
1.254545315229446487e+03 -1.122304100961776473e-18
1.254627997976116831e+03 -1.154622072114065019e-18
1.254710680722787174e+03 -1.178446520549401962e-18
1.254793363469457518e+03 -1.193566171315563066e-18
1.254876046216127861e+03 -1.202795936209136427e-18
1.254958728962798205e+03 -1.204778019282111591e-18
1.255041411709468775e+03 -1.199488147081849032e-18
1.255124094456139119e+03 -1.186965162811049398e-18
1.255206777202809462e+03 -1.168581345985225333e-18
1.255289459949479806e+03 -1.139842030621071240e-18
1.255372142696150149e+03 -1.108595843375083335e-18
1.255454825442820493e+03 -1.070892931544424973e-18
1.255537508189490836e+03 -1.025382835217152742e-18
1.255620190936161180e+03 -9.724654213348437993e-19
1.255702873682831523e+03 -9.142885176141520297e-19
1.255785556429501867e+03 -8.530511614032143365e-19
1.255868239176172210e+03 -7.876124792821418235e-19
1.255950921922842781e+03 -7.134884127028279176e-19
1.256033604669513124e+03 -6.380947702464914203e-19
1.256116287416183468e+03 -5.570265187777646376e-19
1.256198970162853811e+03 -4.693003670282493116e-19
1.256281652909524155e+03 -3.858208861745183619e-19
1.256364335656194498e+03 -2.988829403400722598e-19
1.256447018402864842e+03 -2.092722089860277863e-19
1.256529701149535185e+03 -1.186372368175848822e-19
1.256612383896205529e+03 -2.694358734330894575e-20
1.256695066642875872e+03 6.562514643551685119e-20
1.256777749389546216e+03 1.567663685901133650e-19
1.256860432136216787e+03 2.471455370838563846e-19
1.256943114882887130e+03 3.357423212690758735e-19
1.257025797629557474e+03 4.264198967688017845e-19
1.257108480376227817e+03 5.099302072715949548e-19
1.257191163122898161e+03 5.922941746068742804e-19
1.257273845869568504e+03 6.693951837563785459e-19
1.257356528616238847e+03 7.456181216867935535e-19
1.257439211362909191e+03 8.152187815088126597e-19
1.257521894109579534e+03 8.792684409851423300e-19
1.257604576856249878e+03 9.388812858994697233e-19
1.257687259602920449e+03 9.952178426044886591e-19
1.257769942349590792e+03 1.042711872331594428e-18
1.257852625096261136e+03 1.087707960640952577e-18
1.257935307842931479e+03 1.124747149352601047e-18
1.258017990589601823e+03 1.156897956548474565e-18
1.258100673336272166e+03 1.177123542704664404e-18
1.258183356082942510e+03 1.193694240674522570e-18
1.258266038829612853e+03 1.202448409773614174e-18
1.258348721576283197e+03 1.204792703615453332e-18
1.258431404322953540e+03 1.200079221095091416e-18
1.258514087069623884e+03 1.186029097549493937e-18
1.258596769816294454e+03 1.169955392735221290e-18
1.258679452562964798e+03 1.143563190565429495e-18
1.258762135309635141e+03 1.107089000444666066e-18
1.258844818056305485e+03 1.069299358117170110e-18
1.258927500802975828e+03 1.023772150714594864e-18
1.259010183549646172e+03 9.743055097610797073e-19
1.259092866296316515e+03 9.162806602549835927e-19
1.259175549042986859e+03 8.468235735640322197e-19
1.259258231789657202e+03 7.817425836541845250e-19
1.259340914536327546e+03 7.063971511224332403e-19
1.259423597282998116e+03 6.332925158906196857e-19
1.259506280029668460e+03 5.495598252537068677e-19
1.259588962776338803e+03 4.626918649394313208e-19
1.259671645523009147e+03 3.785159594776201078e-19
1.259754328269679490e+03 2.867899993094197398e-19
1.259837011016349834e+03 1.959262352097384618e-19
1.259919693763020177e+03 1.029169356432101324e-19
1.260002376509690521e+03 1.005852558867541426e-20
1.260085059256360864e+03 -8.373532364664256364e-20
1.260167742003031208e+03 -1.765858017484186445e-19
1.260250424749701551e+03 -2.670419487210635883e-19
1.260333107496372122e+03 -3.619205414411046363e-19
1.260415790243042466e+03 -4.485705419779707404e-19
1.260498472989712809e+03 -5.279120770691422273e-19
1.260581155736383153e+03 -6.161350878634431753e-19
1.260663838483053496e+03 -6.955758649583626734e-19
1.260746521229723839e+03 -7.655433069835274986e-19
1.260829203976394183e+03 -8.355467491779715022e-19
1.260911886723064526e+03 -8.965007215266366893e-19
1.260994569469734870e+03 -9.613861718272085578e-19
1.261077252216405213e+03 -1.019514069881096869e-18
1.261159934963075557e+03 -1.060245435137440951e-18
1.261242617709746128e+03 -1.101793265493184466e-18
1.261325300456416471e+03 -1.135320858297671323e-18
1.261407983203086815e+03 -1.164754526645199202e-18
1.261490665949757158e+03 -1.185609602965204966e-18
1.261573348696427502e+03 -1.197273892796699345e-18
1.261656031443097845e+03 -1.204279340349194290e-18
1.261738714189768189e+03 -1.203597283985414787e-18
1.261821396936438532e+03 -1.196073779854779000e-18
1.261904079683108876e+03 -1.181347409987728935e-18
1.261986762429779219e+03 -1.161660563234682033e-18
1.262069445176449790e+03 -1.133388367522202943e-18
1.262152127923120133e+03 -1.095084397964266898e-18
1.262234810669790477e+03 -1.052137893049694846e-18
1.262317493416460820e+03 -1.006607542721126419e-18
1.262400176163131164e+03 -9.504430673815306321e-19
1.262482858909801507e+03 -8.942818525081894225e-19
1.262565541656471851e+03 -8.284826339344391541e-19
1.262648224403142194e+03 -7.637799831068939169e-19
1.262730907149812538e+03 -6.838470870145072673e-19
1.262813589896482881e+03 -6.062784864686718794e-19
1.262896272643153225e+03 -5.283760961246210522e-19
1.262978955389823795e+03 -4.406976457410570733e-19
1.263061638136494139e+03 -3.558515241318861768e-19
1.263144320883164482e+03 -2.669877234623349879e-19
1.263227003629834826e+03 -1.748983135746752020e-19
