9.002497457469329447e+02 -1.879106037392455297e+00
9.003324284936032882e+02 -1.879106040138226019e+00
9.004151112402736317e+02 -1.879106040956594947e+00
9.004977939869439751e+02 -1.879106039310788789e+00
9.005804767336144323e+02 -1.879106036124764678e+00
9.006631594802847758e+02 -1.879106033248646446e+00
9.007458422269551193e+02 -1.879106032428806916e+00
9.008285249736254627e+02 -1.879106034257300051e+00
9.009112077202958062e+02 -1.879106037692044096e+00
9.009938904669661497e+02 -1.879106040633950814e+00
9.010765732136366069e+02 -1.879106041285309558e+00
9.011592559603069503e+02 -1.879106039286291496e+00
9.012419387069772938e+02 -1.879106035870818481e+00
9.013246214536476373e+02 -1.879106033093202566e+00
9.014073042003179808e+02 -1.879106032621311151e+00
9.014899869469884379e+02 -1.879106034701573558e+00
9.015726696936587814e+02 -1.879106037964844766e+00
9.016553524403291249e+02 -1.879106040341895323e+00
9.017380351869994684e+02 -1.879106040445619019e+00
9.018207179336698118e+02 -1.879106038372222454e+00
9.019034006803402690e+02 -1.879106035488523396e+00
9.019860834270106125e+02 -1.879106033535869580e+00
9.020687661736809559e+02 -1.879106033590297598e+00
9.021514489203512994e+02 -1.879106035417368759e+00
9.022341316670216429e+02 -1.879106037689692643e+00
9.023168144136921001e+02 -1.879106038973811454e+00
9.023994971603624435e+02 -1.879106038678372892e+00
9.024821799070327870e+02 -1.879106037250906747e+00
9.025648626537031305e+02 -1.879106035695847110e+00
9.026475454003734740e+02 -1.879106034906183886e+00
9.027302281470438174e+02 -1.879106035157369847e+00
9.028129108937142746e+02 -1.879106036006976010e+00
9.028955936403846181e+02 -1.879106036729196072e+00
9.029782763870549616e+02 -1.879106036943264613e+00
9.030609591337253050e+02 -1.879106036816711844e+00
9.031436418803956485e+02 -1.879106036721456041e+00
9.032263246270661057e+02 -1.879106036824363501e+00
9.033090073737364492e+02 -1.879106036978716476e+00
9.033916901204067926e+02 -1.879106036869290008e+00
9.034743728670771361e+02 -1.879106036300182359e+00
9.035570556137474796e+02 -1.879106035499130023e+00
9.036397383604179367e+02 -1.879106035102634520e+00
9.037224211070882802e+02 -1.879106035649751316e+00
9.038051038537586237e+02 -1.879106037025621623e+00
9.038877866004289672e+02 -1.879106038444571691e+00
9.039704693470993107e+02 -1.879106038970236980e+00
9.040531520937696541e+02 -1.879106038125429423e+00
9.041358348404401113e+02 -1.879106036260890011e+00
9.042185175871104548e+02 -1.879106034486878407e+00
9.043012003337807982e+02 -1.879106034035397998e+00
9.043838830804511417e+02 -1.879106035361950866e+00
9.044665658271214852e+02 -1.879106037738931922e+00
9.045492485737919424e+02 -1.879106039727902910e+00
9.046319313204622858e+02 -1.879106040107517028e+00
9.047146140671326293e+02 -1.879106038601556339e+00
9.047972968138029728e+02 -1.879106036073130426e+00
9.048799795604733163e+02 -1.879106034074787157e+00
9.049626623071437734e+02 -1.879106033878193749e+00
9.050453450538141169e+02 -1.879106035600321079e+00
9.051280278004844604e+02 -1.879106038148932845e+00
9.052107105471548039e+02 -1.879106039997251232e+00
9.052933932938251473e+02 -1.879106040114906229e+00
9.053760760404954908e+02 -1.879106038495618858e+00
9.054587587871659480e+02 -1.879106036128947554e+00
9.055414415338362915e+02 -1.879106034420382487e+00
9.056241242805066349e+02 -1.879106034308950068e+00
9.057068070271769784e+02 -1.879106035706869626e+00
9.057894897738473219e+02 -1.879106037695991160e+00
9.058721725205177790e+02 -1.879106039190585831e+00
9.059548552671881225e+02 -1.879106039494135016e+00
9.060375380138584660e+02 -1.879106038550784952e+00
9.061202207605288095e+02 -1.879106036926062373e+00
9.062029035071991530e+02 -1.879106035478707026e+00
9.062855862538696101e+02 -1.879106034860565044e+00
9.063682690005399536e+02 -1.879106035241754569e+00
9.064509517472102971e+02 -1.879106036396665180e+00
9.065336344938806405e+02 -1.879106037861768108e+00
9.066163172405509840e+02 -1.879106039018031860e+00
9.066989999872213275e+02 -1.879106039288474861e+00
9.067816827338917847e+02 -1.879106038464303463e+00
9.068643654805621281e+02 -1.879106036862917106e+00
9.069470482272324716e+02 -1.879106035201173475e+00
9.070297309739028151e+02 -1.879106034333289932e+00
9.071124137205731586e+02 -1.879106034885315912e+00
9.071950964672436157e+02 -1.879106036798995794e+00
9.072777792139139592e+02 -1.879106039147726337e+00
9.073604619605843027e+02 -1.879106040589068494e+00
9.074431447072546462e+02 -1.879106040199130412e+00
9.075258274539249896e+02 -1.879106038059326078e+00
9.076085102005954468e+02 -1.879106035276296716e+00
9.076911929472657903e+02 -1.879106033468849413e+00
9.077738756939361338e+02 -1.879106033861542402e+00
9.078565584406064772e+02 -1.879106036415239434e+00
9.079392411872768207e+02 -1.879106039701575526e+00
9.080219239339472779e+02 -1.879106041766148927e+00
9.081046066806176214e+02 -1.879106041352646583e+00
9.081872894272879648e+02 -1.879106038648348909e+00
9.082699721739583083e+02 -1.879106035202303904e+00
9.083526549206286518e+02 -1.879106033086242578e+00
9.084353376672989953e+02 -1.879106033643442863e+00
9.085180204139694524e+02 -1.879106036572351091e+00
9.086007031606397959e+02 -1.879106040092199059e+00
9.086833859073101394e+02 -1.879106042108520169e+00
9.087660686539804828e+02 -1.879106041485923306e+00
9.088487514006508263e+02 -1.879106038643926002e+00
9.089314341473212835e+02 -1.879106035280197595e+00
9.090141168939916270e+02 -1.879106033385708585e+00
9.090967996406619704e+02 -1.879106034024697669e+00
9.091794823873323139e+02 -1.879106036682348213e+00
9.092621651340026574e+02 -1.879106039691645469e+00
9.093448478806731146e+02 -1.879106041344938305e+00
9.094275306273434580e+02 -1.879106040838441238e+00
9.095102133740138015e+02 -1.879106038592061045e+00
9.095928961206841450e+02 -1.879106035945492970e+00
9.096755788673544885e+02 -1.879106034374186551e+00
9.097582616140248319e+02 -1.879106034616922161e+00
9.098409443606952891e+02 -1.879106036328541451e+00
9.099236271073656326e+02 -1.879106038466946460e+00
9.100063098540359761e+02 -1.879106039958401420e+00
9.100889926007063195e+02 -1.879106040160149149e+00
9.101716753473766630e+02 -1.879106039065990608e+00
9.102543580940471202e+02 -1.879106037284149711e+00
9.103370408407174637e+02 -1.879106035707738709e+00
9.104197235873878071e+02 -1.879106035035980726e+00
9.105024063340581506e+02 -1.879106035511368900e+00
9.105850890807284941e+02 -1.879106036930160428e+00
9.106677718273989512e+02 -1.879106038704578374e+00
9.107504545740692947e+02 -1.879106039996186528e+00
9.108331373207396382e+02 -1.879106040098413422e+00
9.109158200674099817e+02 -1.879106038884785335e+00
9.109985028140803252e+02 -1.879106036923581913e+00
9.110811855607506686e+02 -1.879106035204238800e+00
9.111638683074211258e+02 -1.879106034694505656e+00
9.112465510540914693e+02 -1.879106035838446376e+00
9.113292338007618127e+02 -1.879106038161103553e+00
9.114119165474321562e+02 -1.879106040385004395e+00
9.114945992941024997e+02 -1.879106041184662512e+00
9.115772820407729569e+02 -1.879106040041792047e+00
9.116599647874433003e+02 -1.879106037565079657e+00
9.117426475341136438e+02 -1.879106035160823973e+00
9.118253302807839873e+02 -1.879106034282935322e+00
9.119080130274543308e+02 -1.879106035556324494e+00
9.119906957741247879e+02 -1.879106038276391999e+00
9.120733785207951314e+02 -1.879106040789471077e+00
9.121560612674654749e+02 -1.879106041580191677e+00
9.122387440141358184e+02 -1.879106040224329810e+00
9.123214267608061618e+02 -1.879106037578679667e+00
9.124041095074765053e+02 -1.879106035240375228e+00
9.124867922541469625e+02 -1.879106034614328014e+00
9.125694750008173060e+02 -1.879106036032324623e+00
9.126521577474876494e+02 -1.879106038516864974e+00
9.127348404941579929e+02 -1.879106040474906480e+00
9.128175232408283364e+02 -1.879106040790586629e+00
9.129002059874987935e+02 -1.879106039450111121e+00
9.129828887341691370e+02 -1.879106037391782058e+00
9.130655714808394805e+02 -1.879106035868884250e+00
9.131482542275098240e+02 -1.879106035697105437e+00
9.132309369741801675e+02 -1.879106036763827925e+00
9.133136197208506246e+02 -1.879106038185246241e+00
9.133963024675209681e+02 -1.879106039037392595e+00
9.134789852141913116e+02 -1.879106038993096028e+00
9.135616679608616550e+02 -1.879106038354202424e+00
9.136443507075319985e+02 -1.879106037660789985e+00
9.137270334542024557e+02 -1.879106037299577814e+00
9.138097162008727992e+02 -1.879106037288511777e+00
9.138923989475431426e+02 -1.879106037326403245e+00
9.139750816942134861e+02 -1.879106037153615016e+00
9.140577644408838296e+02 -1.879106036909047983e+00
9.141404471875541731e+02 -1.879106037021678555e+00
9.142231299342246302e+02 -1.879106037714506794e+00
9.143058126808949737e+02 -1.879106038689684288e+00
9.143884954275653172e+02 -1.879106039287720575e+00
9.144711781742356607e+02 -1.879106038922052191e+00
9.145538609209060041e+02 -1.879106037529135076e+00
9.146365436675764613e+02 -1.879106035807602826e+00
9.147192264142468048e+02 -1.879106034929186597e+00
9.148019091609171483e+02 -1.879106035713395073e+00
9.148845919075874917e+02 -1.879106037907473103e+00
9.149672746542578352e+02 -1.879106040249485909e+00
9.150499574009282924e+02 -1.879106041256456860e+00
9.151326401475986358e+02 -1.879106040149891355e+00
9.152153228942689793e+02 -1.879106037415042341e+00
9.152980056409393228e+02 -1.879106034667636260e+00
9.153806883876096663e+02 -1.879106033717608426e+00
9.154633711342800098e+02 -1.879106035325492696e+00
9.155460538809504669e+02 -1.879106038615237839e+00
9.156287366276208104e+02 -1.879106041625349111e+00
9.157114193742911539e+02 -1.879106042529815168e+00
9.157941021209614973e+02 -1.879106040722553495e+00
9.158767848676318408e+02 -1.879106037224383963e+00
9.159594676143022980e+02 -1.879106034154259364e+00
9.160421503609726415e+02 -1.879106033426647393e+00
9.161248331076429849e+02 -1.879106035498873339e+00
9.162075158543133284e+02 -1.879106039111226867e+00
9.162901986009836719e+02 -1.879106042139853328e+00
9.163728813476541291e+02 -1.879106042859246983e+00
9.164555640943244725e+02 -1.879106040884786166e+00
9.165382468409948160e+02 -1.879106037391012007e+00
9.166209295876651595e+02 -1.879106034439247841e+00
9.167036123343355030e+02 -1.879106033713765722e+00
9.167862950810058464e+02 -1.879106035521351137e+00
9.168689778276763036e+02 -1.879106038740307127e+00
9.169516605743466471e+02 -1.879106041576134256e+00
9.170343433210169906e+02 -1.879106042525509501e+00
9.171170260676873340e+02 -1.879106041124278592e+00
9.171997088143576775e+02 -1.879106038196108885e+00
9.172823915610281347e+02 -1.879106035379657813e+00
9.173650743076984782e+02 -1.879106034160908489e+00
9.174477570543688216e+02 -1.879106035092710680e+00
9.175304398010391651e+02 -1.879106037634289628e+00
9.176131225477095086e+02 -1.879106040481143047e+00
9.176958052943799657e+02 -1.879106042159836010e+00
9.177784880410503092e+02 -1.879106041765383095e+00
9.178611707877206527e+02 -1.879106039497836944e+00
9.179438535343909962e+02 -1.879106036564794691e+00
9.180265362810613397e+02 -1.879106034504638201e+00
9.181092190277316831e+02 -1.879106034418116300e+00
9.181919017744021403e+02 -1.879106036442432792e+00
9.182745845210724838e+02 -1.879106039591578625e+00
9.183572672677428272e+02 -1.879106042158518841e+00
9.184399500144131707e+02 -1.879106042666809806e+00
9.185226327610835142e+02 -1.879106040786273635e+00
9.186053155077539714e+02 -1.879106037540377860e+00
9.186879982544243148e+02 -1.879106034736655495e+00
9.187706810010946583e+02 -1.879106034012978377e+00
9.188533637477650018e+02 -1.879106035908384431e+00
9.189360464944353453e+02 -1.879106039421573060e+00
9.190187292411058024e+02 -1.879106042505271912e+00
9.191014119877761459e+02 -1.879106043331469911e+00
9.191840947344464894e+02 -1.879106041432960117e+00
9.192667774811168329e+02 -1.879106037946270513e+00
9.193494602277871763e+02 -1.879106034929630020e+00
9.194321429744576335e+02 -1.879106034192591146e+00
9.195148257211279770e+02 -1.879106036196691587e+00
9.195975084677983205e+02 -1.879106039700860542e+00
9.196801912144686639e+02 -1.879106042541721422e+00
9.197628739611390074e+02 -1.879106043052001684e+00
9.198455567078093509e+02 -1.879106041058725696e+00
9.199282394544798080e+02 -1.879106037865596379e+00
9.200109222011501515e+02 -1.879106035411264308e+00
9.200936049478204950e+02 -1.879106035116566265e+00
9.201762876944908385e+02 -1.879106037014536046e+00
9.202589704411611820e+02 -1.879106039762611147e+00
9.203416531878316391e+02 -1.879106041613682887e+00
9.204243359345019826e+02 -1.879106041584066356e+00
9.205070186811723261e+02 -1.879106039936082162e+00
9.205897014278426695e+02 -1.879106037822017461e+00
9.206723841745130130e+02 -1.879106036508927380e+00
9.207550669211834702e+02 -1.879106036621879916e+00
9.208377496678538137e+02 -1.879106037801787421e+00
9.209204324145241571e+02 -1.879106039067828693e+00
9.210031151611945006e+02 -1.879106039624873548e+00
9.210857979078648441e+02 -1.879106039378729109e+00
9.211684806545351876e+02 -1.879106038781913846e+00
9.212511634012056447e+02 -1.879106038347058139e+00
9.213338461478759882e+02 -1.879106038281087576e+00
9.214165288945463317e+02 -1.879106038385012001e+00
9.214992116412166752e+02 -1.879106038260084377e+00
9.215818943878870186e+02 -1.879106037756057335e+00
9.216645771345574758e+02 -1.879106037246641270e+00
9.217472598812278193e+02 -1.879106037335283697e+00
9.218299426278981628e+02 -1.879106038243808285e+00
9.219126253745685062e+02 -1.879106039524481186e+00
9.219953081212388497e+02 -1.879106040324257210e+00
9.220779908679093069e+02 -1.879106039935535932e+00
9.221606736145796503e+02 -1.879106038327402084e+00
9.222433563612499938e+02 -1.879106036361128274e+00
9.223260391079203373e+02 -1.879106035365809779e+00
9.224087218545906808e+02 -1.879106036194180929e+00
9.224914046012610243e+02 -1.879106038514783528e+00
9.225740873479314814e+02 -1.879106040970012659e+00
9.226567700946018249e+02 -1.879106042030610713e+00
9.227394528412721684e+02 -1.879106040932276178e+00
9.228221355879425118e+02 -1.879106038208474549e+00
9.229048183346128553e+02 -1.879106035494777061e+00
9.229875010812833125e+02 -1.879106034543808201e+00
9.230701838279536560e+02 -1.879106036031922056e+00
9.231528665746239994e+02 -1.879106039091715363e+00
9.232355493212943429e+02 -1.879106041904561319e+00
9.233182320679646864e+02 -1.879106042821402145e+00
9.234009148146351436e+02 -1.879106041302996077e+00
9.234835975613054870e+02 -1.879106038250761612e+00
9.235662803079758305e+02 -1.879106035510365036e+00
9.236489630546461740e+02 -1.879106034720815055e+00
9.237316458013165175e+02 -1.879106036279172942e+00
9.238143285479868609e+02 -1.879106039190561406e+00
9.238970112946573181e+02 -1.879106041780786551e+00
9.239796940413276616e+02 -1.879106042653813091e+00
9.240623767879980051e+02 -1.879106041399502214e+00
9.241450595346683485e+02 -1.879106038797528466e+00
9.242277422813386920e+02 -1.879106036352536702e+00
9.243104250280091492e+02 -1.879106035369844996e+00
9.243931077746794926e+02 -1.879106036238153976e+00
9.244757905213498361e+02 -1.879106038376917365e+00
9.245584732680201796e+02 -1.879106040660399435e+00
9.246411560146905231e+02 -1.879106041953070072e+00
9.247238387613609802e+02 -1.879106041625170143e+00
9.248065215080313237e+02 -1.879106039884692603e+00
9.248892042547016672e+02 -1.879106037649227678e+00
9.249718870013720107e+02 -1.879106036017629044e+00
9.250545697480423541e+02 -1.879106035759820381e+00
9.251372524947126976e+02 -1.879106037041068378e+00
9.252199352413831548e+02 -1.879106039310525222e+00
9.253026179880534983e+02 -1.879106041439114083e+00
9.253853007347238417e+02 -1.879106042263740672e+00
9.254679834813941852e+02 -1.879106041272594618e+00
9.255506662280645287e+02 -1.879106038916257049e+00
9.256333489747349859e+02 -1.879106036391081647e+00
9.257160317214053293e+02 -1.879106035089124438e+00
9.257987144680756728e+02 -1.879106035880573122e+00
9.258813972147460163e+02 -1.879106038494047892e+00
9.259640799614163598e+02 -1.879106041508868286e+00
9.260467627080868169e+02 -1.879106043166216988e+00
9.261294454547571604e+02 -1.879106042454906866e+00
9.262121282014275039e+02 -1.879106039715368270e+00
9.262948109480978474e+02 -1.879106036480627129e+00
9.263774936947681908e+02 -1.879106034675668058e+00
9.264601764414386480e+02 -1.879106035483635972e+00
9.265428591881089915e+02 -1.879106038513331800e+00
9.266255419347793350e+02 -1.879106041967788077e+00
9.267082246814496784e+02 -1.879106043789605218e+00
9.267909074281200219e+02 -1.879106042929929554e+00
9.268735901747903654e+02 -1.879106039924818505e+00
9.269562729214608225e+02 -1.879106036569315741e+00
9.270389556681311660e+02 -1.879106034887606747e+00
9.271216384148015095e+02 -1.879106035886114245e+00
9.272043211614718530e+02 -1.879106038892729647e+00
9.272870039081421965e+02 -1.879106042036026381e+00
9.273696866548126536e+02 -1.879106043489973121e+00
9.274523694014829971e+02 -1.879106042536632604e+00
9.275350521481533406e+02 -1.879106039863921218e+00
9.276177348948236840e+02 -1.879106037100573889e+00
9.277004176414940275e+02 -1.879106035845423239e+00
9.277831003881644847e+02 -1.879106036691559067e+00
9.278657831348348282e+02 -1.879106038928236355e+00
9.279484658815051716e+02 -1.879106041144713357e+00
9.280311486281755151e+02 -1.879106042165089585e+00
9.281138313748458586e+02 -1.879106041617637946e+00
9.281965141215162021e+02 -1.879106039974955955e+00
9.282791968681866592e+02 -1.879106038213566698e+00
9.283618796148570027e+02 -1.879106037235023452e+00
9.284445623615273462e+02 -1.879106037358260428e+00
9.285272451081976897e+02 -1.879106038279791058e+00
9.286099278548680331e+02 -1.879106039450892718e+00
9.286926106015384903e+02 -1.879106040403237587e+00
9.287752933482088338e+02 -1.879106040820621493e+00
9.288579760948791773e+02 -1.879106040564205271e+00
9.289406588415495207e+02 -1.879106039735002787e+00
9.290233415882198642e+02 -1.879106038635480758e+00
9.291060243348903214e+02 -1.879106037660698503e+00
9.291887070815606648e+02 -1.879106037244148153e+00
9.292713898282310083e+02 -1.879106037732188206e+00
9.293540725749013518e+02 -1.879106039076050116e+00
9.294367553215716953e+02 -1.879106040653871768e+00
9.295194380682420388e+02 -1.879106041565338669e+00
9.296021208149124959e+02 -1.879106041202203148e+00
9.296848035615828394e+02 -1.879106039636688319e+00
9.297674863082531829e+02 -1.879106037649219019e+00
9.298501690549235263e+02 -1.879106036402472757e+00
9.299328518015938698e+02 -1.879106036778641409e+00
9.300155345482643270e+02 -1.879106038706508386e+00
9.300982172949346705e+02 -1.879106041088920653e+00
9.301809000416050139e+02 -1.879106042500189533e+00
9.302635827882753574e+02 -1.879106042092746121e+00
9.303462655349457009e+02 -1.879106040086052198e+00
9.304289482816161581e+02 -1.879106037655395411e+00
9.305116310282865015e+02 -1.879106036289918791e+00
9.305943137749568450e+02 -1.879106036862724816e+00
9.306769965216271885e+02 -1.879106039012144569e+00
9.307596792682975320e+02 -1.879106041392390125e+00
9.308423620149678754e+02 -1.879106042602699977e+00
9.309250447616383326e+02 -1.879106042031573276e+00
9.310077275083086761e+02 -1.879106040121501842e+00
9.310904102549790196e+02 -1.879106038060676553e+00
9.311730930016493630e+02 -1.879106037072858504e+00
9.312557757483197065e+02 -1.879106037643740290e+00
9.313384584949901637e+02 -1.879106039249042182e+00
9.314211412416605071e+02 -1.879106040831937552e+00
9.315038239883308506e+02 -1.879106041557058182e+00
9.315865067350011941e+02 -1.879106041216497047e+00
9.316691894816715376e+02 -1.879106040180781978e+00
9.317518722283419947e+02 -1.879106039103700443e+00
9.318345549750123382e+02 -1.879106038515965915e+00
9.319172377216826817e+02 -1.879106038514742671e+00
9.319999204683530252e+02 -1.879106038840539838e+00
9.320826032150233686e+02 -1.879106039249409887e+00
9.321652859616938258e+02 -1.879106039703305253e+00
9.322479687083641693e+02 -1.879106040205117178e+00
9.323306514550345128e+02 -1.879106040609243689e+00
9.324133342017048562e+02 -1.879106040653292231e+00
9.324960169483751997e+02 -1.879106040116196974e+00
9.325786996950455432e+02 -1.879106039015250085e+00
9.326613824417160004e+02 -1.879106037794177952e+00
9.327440651883863438e+02 -1.879106037236850879e+00
9.328267479350566873e+02 -1.879106037933369944e+00
9.329094306817270308e+02 -1.879106039702802322e+00
9.329921134283973743e+02 -1.879106041572314645e+00
9.330747961750678314e+02 -1.879106042356404327e+00
9.331574789217381749e+02 -1.879106041389618564e+00
9.332401616684085184e+02 -1.879106039017430341e+00
9.333228444150788619e+02 -1.879106036572337768e+00
9.334055271617492053e+02 -1.879106035653398843e+00
9.334882099084196625e+02 -1.879106037024933062e+00
9.335708926550900060e+02 -1.879106039989612231e+00
9.336535754017603495e+02 -1.879106042789512543e+00
9.337362581484306929e+02 -1.879106043700508044e+00
9.338189408951010364e+02 -1.879106042074305538e+00
9.339016236417713799e+02 -1.879106038790478772e+00
9.339843063884418370e+02 -1.879106035837009303e+00
9.340669891351121805e+02 -1.879106035100118532e+00
9.341496718817825240e+02 -1.879106037099582904e+00
9.342323546284528675e+02 -1.879106040639731079e+00
9.343150373751232109e+02 -1.879106043610239807e+00
9.343977201217936681e+02 -1.879106044275191234e+00
9.344804028684640116e+02 -1.879106042259683917e+00
9.345630856151343551e+02 -1.879106038779771559e+00
9.346457683618046985e+02 -1.879106035948179487e+00
9.347284511084750420e+02 -1.879106035456587831e+00
9.348111338551454992e+02 -1.879106037517934924e+00
9.348938166018158427e+02 -1.879106040837395852e+00
9.349764993484861861e+02 -1.879106043499080947e+00
9.350591820951565296e+02 -1.879106044059708491e+00
9.351418648418268731e+02 -1.879106042290758838e+00
9.352245475884972166e+02 -1.879106039282888885e+00
9.353072303351676737e+02 -1.879106036792892009e+00
9.353899130818380172e+02 -1.879106036165261839e+00
9.354725958285083607e+02 -1.879106037593828882e+00
9.355552785751787042e+02 -1.879106040179257198e+00
9.356379613218490476e+02 -1.879106042527172393e+00
9.357206440685195048e+02 -1.879106043441536533e+00
9.358033268151898483e+02 -1.879106042494752549e+00
9.358860095618601918e+02 -1.879106040254972187e+00
9.359686923085305352e+02 -1.879106037944505925e+00
9.360513750552008787e+02 -1.879106036727779649e+00
9.361340578018713359e+02 -1.879106037156631270e+00
9.362167405485416793e+02 -1.879106039005130402e+00
9.362994232952120228e+02 -1.879106041371917168e+00
9.363821060418823663e+02 -1.879106043034150852e+00
9.364647887885527098e+02 -1.879106043074975307e+00
9.365474715352230533e+02 -1.879106041440571140e+00
9.366301542818935104e+02 -1.879106038980437710e+00
9.367128370285638539e+02 -1.879106036987304718e+00
9.367955197752341974e+02 -1.879106036571904559e+00
9.368782025219045408e+02 -1.879106038084329855e+00
9.369608852685748843e+02 -1.879106040792618115e+00
9.370435680152453415e+02 -1.879106043173468965e+00
9.371262507619156850e+02 -1.879106043819843253e+00
9.372089335085860284e+02 -1.879106042331653459e+00
9.372916162552563719e+02 -1.879106039548581242e+00
9.373742990019267154e+02 -1.879106037075043867e+00
9.374569817485971726e+02 -1.879106036408416003e+00
9.375396644952675160e+02 -1.879106038036765680e+00
9.376223472419378595e+02 -1.879106041031237684e+00
9.377050299886082030e+02 -1.879106043576227680e+00
9.377877127352785465e+02 -1.879106044157458077e+00
9.378703954819490036e+02 -1.879106042505971130e+00
9.379530782286193471e+02 -1.879106039688040131e+00
9.380357609752896906e+02 -1.879106037435060994e+00
9.381184437219600341e+02 -1.879106037123294826e+00
9.382011264686303775e+02 -1.879106038905137943e+00
9.382838092153007210e+02 -1.879106041586460663e+00
9.383664919619711782e+02 -1.879106043460251341e+00
9.384491747086415216e+02 -1.879106043471928666e+00
9.385318574553118651e+02 -1.879106041810717720e+00
9.386145402019822086e+02 -1.879106039643850146e+00
9.386972229486525521e+02 -1.879106038338999918e+00
9.387799056953230092e+02 -1.879106038624744013e+00
9.388625884419933527e+02 -1.879106040133975419e+00
9.389452711886636962e+02 -1.879106041710912889e+00
9.390279539353340397e+02 -1.879106042315063618e+00
9.391106366820043831e+02 -1.879106041744277089e+00
9.391933194286748403e+02 -1.879106040612545936e+00
9.392760021753451838e+02 -1.879106039784415927e+00
9.393586849220155273e+02 -1.879106039776000436e+00
9.394413676686858707e+02 -1.879106040430766233e+00
9.395240504153562142e+02 -1.879106041051697096e+00
9.396067331620265577e+02 -1.879106040999829030e+00
9.396894159086970149e+02 -1.879106040293358371e+00
9.397720986553673583e+02 -1.879106039591769362e+00
9.398547814020377018e+02 -1.879106039581541321e+00
9.399374641487080453e+02 -1.879106040389188159e+00
9.400201468953783888e+02 -1.879106041470241406e+00
9.401028296420488459e+02 -1.879106041953966466e+00
9.401855123887191894e+02 -1.879106041257365467e+00
9.402681951353895329e+02 -1.879106039639871994e+00
9.403508778820598764e+02 -1.879106038179751970e+00
9.404335606287302198e+02 -1.879106038007149371e+00
9.405162433754006770e+02 -1.879106039405120443e+00
9.405989261220710205e+02 -1.879106041556977136e+00
9.406816088687413639e+02 -1.879106043068119902e+00
9.407642916154117074e+02 -1.879106042842950464e+00
9.408469743620820509e+02 -1.879106040841154623e+00
9.409296571087523944e+02 -1.879106038253664845e+00
9.410123398554228515e+02 -1.879106036801195589e+00
9.410950226020931950e+02 -1.879106037529758577e+00
9.411777053487635385e+02 -1.879106040054528526e+00
9.412603880954338820e+02 -1.879106042828073919e+00
9.413430708421042254e+02 -1.879106044129088326e+00
9.414257535887746826e+02 -1.879106043103588641e+00
9.415084363354450261e+02 -1.879106040329660443e+00
9.415911190821153696e+02 -1.879106037537958462e+00
9.416738018287857130e+02 -1.879106036511325906e+00
9.417564845754560565e+02 -1.879106037891319358e+00
9.418391673221265137e+02 -1.879106040807372979e+00
9.419218500687968572e+02 -1.879106043509522816e+00
9.420045328154672006e+02 -1.879106044431926748e+00
9.420872155621375441e+02 -1.879106043068977883e+00
9.421698983088078876e+02 -1.879106040275295708e+00
9.422525810554782311e+02 -1.879106037760940096e+00
9.423352638021486882e+02 -1.879106037000202178e+00
9.424179465488190317e+02 -1.879106038333339557e+00
9.425006292954893752e+02 -1.879106040894508167e+00
9.425833120421597187e+02 -1.879106043233469858e+00
9.426659947888300621e+02 -1.879106044108663998e+00
9.427486775355005193e+02 -1.879106043109833646e+00
9.428313602821708628e+02 -1.879106040873656402e+00
9.429140430288412063e+02 -1.879106038688951541e+00
9.429967257755115497e+02 -1.879106037701867793e+00
9.430794085221818932e+02 -1.879106038323802297e+00
9.431620912688523504e+02 -1.879106040162056068e+00
9.432447740155226938e+02 -1.879106042282902234e+00
9.433274567621930373e+02 -1.879106043614027888e+00
9.434101395088633808e+02 -1.879106043459551234e+00
9.434928222555337243e+02 -1.879106041901606128e+00
9.435755050022041814e+02 -1.879106039748841495e+00
9.436581877488745249e+02 -1.879106038083955488e+00
9.437408704955448684e+02 -1.879106037767277471e+00
9.438235532422152119e+02 -1.879106039056840372e+00
9.439062359888855553e+02 -1.879106041380541825e+00
9.439889187355558988e+02 -1.879106043499553014e+00
9.440716014822263560e+02 -1.879106044185143487e+00
9.441542842288966995e+02 -1.879106042983496261e+00
9.442369669755670429e+02 -1.879106040497662722e+00
9.443196497222373864e+02 -1.879106038078386387e+00
9.444023324689077299e+02 -1.879106037146634600e+00
9.444850152155781871e+02 -1.879106038382718724e+00
9.445676979622485305e+02 -1.879106041186380915e+00
9.446503807089188740e+02 -1.879106043925669267e+00
9.447330634555892175e+02 -1.879106044953732679e+00
9.448157462022595610e+02 -1.879106043648629987e+00
9.448984289489300181e+02 -1.879106040768288688e+00
9.449811116956003616e+02 -1.879106038016982172e+00
9.450637944422707051e+02 -1.879106037089098846e+00
9.451464771889410486e+02 -1.879106038618327812e+00
9.452291599356113920e+02 -1.879106041694601714e+00
9.453118426822817355e+02 -1.879106044428604738e+00
9.453945254289521927e+02 -1.879106045200708675e+00
9.454772081756225361e+02 -1.879106043646064261e+00
9.455598909222928796e+02 -1.879106040787819953e+00
9.456425736689632231e+02 -1.879106038394093625e+00
9.457252564156335666e+02 -1.879106037925365902e+00
9.458079391623040237e+02 -1.879106039609160117e+00
9.458906219089743672e+02 -1.879106042298156920e+00
9.459733046556447107e+02 -1.879106044298911815e+00
9.460559874023150542e+02 -1.879106044507238282e+00
9.461386701489853976e+02 -1.879106042995551729e+00
9.462213528956558548e+02 -1.879106040820174073e+00
9.463040356423261983e+02 -1.879106039331599698e+00
9.463867183889965418e+02 -1.879106039352687274e+00
9.464694011356668852e+02 -1.879106040676172817e+00
