9.455598909222928796e+02 -8.961174022539379891e+00
9.456425736689632231e+02 -8.961174022543611173e+00
9.457252564156335666e+02 -8.961174022547846008e+00
9.458079391623040237e+02 -8.961174022552071960e+00
9.458906219089743672e+02 -8.961174022556303242e+00
9.459733046556447107e+02 -8.961174022560522090e+00
9.460559874023150542e+02 -8.961174022564744490e+00
9.461386701489853976e+02 -8.961174022568965114e+00
9.462213528956558548e+02 -8.961174022573185738e+00
9.463040356423261983e+02 -8.961174022577409914e+00
9.463867183889965418e+02 -8.961174022581628762e+00
9.464694011356668852e+02 -8.961174022585840504e+00
9.465520838823372287e+02 -8.961174022590052246e+00
9.466347666290075722e+02 -8.961174022594265764e+00
9.467174493756780294e+02 -8.961174022598482836e+00
9.468001321223483728e+02 -8.961174022602698130e+00
9.468828148690187163e+02 -8.961174022606906320e+00
9.469654976156890598e+02 -8.961174022611114509e+00
9.470481803623594033e+02 -8.961174022615324475e+00
9.471308631090298604e+02 -8.961174022619525559e+00
9.472135458557002039e+02 -8.961174022623731972e+00
9.472962286023705474e+02 -8.961174022627940161e+00
9.473789113490408909e+02 -8.961174022632139469e+00
9.474615940957112343e+02 -8.961174022636345882e+00
9.475442768423816915e+02 -8.961174022640541637e+00
9.476269595890520350e+02 -8.961174022644740944e+00
9.477096423357223784e+02 -8.961174022648936699e+00
9.477923250823927219e+02 -8.961174022653141336e+00
9.478750078290630654e+02 -8.961174022657333538e+00
9.479576905757334089e+02 -8.961174022661531069e+00
9.480403733224038660e+02 -8.961174022665726824e+00
9.481230560690742095e+02 -8.961174022669913697e+00
9.482057388157445530e+02 -8.961174022674105899e+00
9.482884215624148965e+02 -8.961174022678294548e+00
9.483711043090852399e+02 -8.961174022682488527e+00
9.484537870557556971e+02 -8.961174022686678953e+00
9.485364698024260406e+02 -8.961174022690865826e+00
9.486191525490963841e+02 -8.961174022695050922e+00
9.487018352957667275e+02 -8.961174022699232466e+00
9.487845180424370710e+02 -8.961174022703415787e+00
9.488672007891075282e+02 -8.961174022707602660e+00
9.489498835357778717e+02 -8.961174022711787757e+00
9.490325662824482151e+02 -8.961174022715972853e+00
9.491152490291185586e+02 -8.961174022720152621e+00
9.491979317757889021e+02 -8.961174022724327060e+00
9.492806145224592456e+02 -8.961174022728503274e+00
9.493632972691297027e+02 -8.961174022732683042e+00
9.494459800158000462e+02 -8.961174022736866362e+00
9.495286627624703897e+02 -8.961174022741046130e+00
9.496113455091407332e+02 -8.961174022745222345e+00
9.496940282558110766e+02 -8.961174022749393231e+00
9.497767110024815338e+02 -8.961174022753564117e+00
9.498593937491518773e+02 -8.961174022757742108e+00
9.499420764958222207e+02 -8.961174022761912994e+00
9.500247592424925642e+02 -8.961174022766090985e+00
9.501074419891629077e+02 -8.961174022770261871e+00
9.501901247358333649e+02 -8.961174022774434533e+00
9.502728074825037083e+02 -8.961174022778598314e+00
9.503554902291740518e+02 -8.961174022782767423e+00
9.504381729758443953e+02 -8.961174022786941862e+00
9.505208557225147388e+02 -8.961174022791107419e+00
9.506035384691851959e+02 -8.961174022795281857e+00
9.506862212158555394e+02 -8.961174022799445638e+00
9.507689039625258829e+02 -8.961174022803614747e+00
9.508515867091962264e+02 -8.961174022807776751e+00
9.509342694558665698e+02 -8.961174022811944084e+00
9.510169522025369133e+02 -8.961174022816113194e+00
9.510996349492073705e+02 -8.961174022820280527e+00
9.511823176958777140e+02 -8.961174022824444307e+00
9.512650004425480574e+02 -8.961174022828609864e+00
9.513476831892184009e+02 -8.961174022832773645e+00
9.514303659358887444e+02 -8.961174022836932096e+00
9.515130486825592016e+02 -8.961174022841095876e+00
9.515957314292295450e+02 -8.961174022845263210e+00
9.516784141758998885e+02 -8.961174022849434095e+00
9.517610969225702320e+02 -8.961174022853592547e+00
9.518437796692405755e+02 -8.961174022857758104e+00
9.519264624159110326e+02 -8.961174022861914779e+00
9.520091451625813761e+02 -8.961174022866075006e+00
9.520918279092517196e+02 -8.961174022870237010e+00
9.521745106559220631e+02 -8.961174022874400791e+00
9.522571934025924065e+02 -8.961174022878564571e+00
9.523398761492627500e+02 -8.961174022882726575e+00
9.524225588959332072e+02 -8.961174022886881474e+00
9.525052416426035506e+02 -8.961174022891041702e+00
9.525879243892738941e+02 -8.961174022895200153e+00
9.526706071359442376e+02 -8.961174022899367486e+00
9.527532898826145811e+02 -8.961174022903529490e+00
9.528359726292850382e+02 -8.961174022907693271e+00
9.529186553759553817e+02 -8.961174022911855275e+00
9.530013381226257252e+02 -8.961174022916013726e+00
9.530840208692960687e+02 -8.961174022920175730e+00
9.531667036159664121e+02 -8.961174022924334182e+00
9.532493863626368693e+02 -8.961174022928505067e+00
9.533320691093072128e+02 -8.961174022932665295e+00
9.534147518559775563e+02 -8.961174022936827299e+00
9.534974346026478997e+02 -8.961174022940982198e+00
9.535801173493182432e+02 -8.961174022945142426e+00
9.536628000959885867e+02 -8.961174022949309759e+00
9.537454828426590439e+02 -8.961174022953471763e+00
9.538281655893293873e+02 -8.961174022957637320e+00
9.539108483359997308e+02 -8.961174022961801100e+00
9.539935310826700743e+02 -8.961174022965964880e+00
9.540762138293404178e+02 -8.961174022970121555e+00
9.541588965760108749e+02 -8.961174022974285336e+00
9.542415793226812184e+02 -8.961174022978450893e+00
9.543242620693515619e+02 -8.961174022982618226e+00
9.544069448160219054e+02 -8.961174022986782006e+00
9.544896275626922488e+02 -8.961174022990947563e+00
9.545723103093627060e+02 -8.961174022995113120e+00
9.546549930560330495e+02 -8.961174022999271571e+00
9.547376758027033929e+02 -8.961174023003437128e+00
9.548203585493737364e+02 -8.961174023007606237e+00
9.549030412960440799e+02 -8.961174023011775347e+00
9.549857240427144234e+02 -8.961174023015946233e+00
9.550684067893848805e+02 -8.961174023020111790e+00
9.551510895360552240e+02 -8.961174023024272017e+00
9.552337722827255675e+02 -8.961174023028441127e+00
9.553164550293959110e+02 -8.961174023032606684e+00
9.553991377760662544e+02 -8.961174023036786451e+00
9.554818205227367116e+02 -8.961174023040953784e+00
9.555645032694070551e+02 -8.961174023045121118e+00
9.556471860160773986e+02 -8.961174023049288451e+00
9.557298687627477420e+02 -8.961174023053459337e+00
9.558125515094180855e+02 -8.961174023057626670e+00
9.558952342560885427e+02 -8.961174023061802885e+00
9.559779170027588862e+02 -8.961174023065973770e+00
9.560605997494292296e+02 -8.961174023070153538e+00
9.561432824960995731e+02 -8.961174023074320871e+00
9.562259652427699166e+02 -8.961174023078489981e+00
9.563086479894403737e+02 -8.961174023082669748e+00
9.563913307361107172e+02 -8.961174023086844187e+00
9.564740134827810607e+02 -8.961174023091022178e+00
9.565566962294514042e+02 -8.961174023095196617e+00
9.566393789761217477e+02 -8.961174023099371055e+00
9.567220617227920911e+02 -8.961174023103547270e+00
9.568047444694625483e+02 -8.961174023107723485e+00
9.568874272161328918e+02 -8.961174023111901477e+00
9.569701099628032352e+02 -8.961174023116081244e+00
9.570527927094735787e+02 -8.961174023120262788e+00
9.571354754561439222e+02 -8.961174023124439003e+00
9.572181582028143794e+02 -8.961174023128625876e+00
9.573008409494847228e+02 -8.961174023132802091e+00
9.573835236961550663e+02 -8.961174023136983635e+00
9.574662064428254098e+02 -8.961174023141168732e+00
9.575488891894957533e+02 -8.961174023145348499e+00
9.576315719361662104e+02 -8.961174023149535373e+00
9.577142546828365539e+02 -8.961174023153718693e+00
9.577969374295068974e+02 -8.961174023157902013e+00
9.578796201761772409e+02 -8.961174023162083557e+00
9.579623029228475843e+02 -8.961174023166270430e+00
9.580449856695179278e+02 -8.961174023170460856e+00
9.581276684161883850e+02 -8.961174023174649506e+00
9.582103511628587285e+02 -8.961174023178831050e+00
9.582930339095290719e+02 -8.961174023183025028e+00
9.583757166561994154e+02 -8.961174023187211901e+00
9.584583994028697589e+02 -8.961174023191398774e+00
9.585410821495402161e+02 -8.961174023195590976e+00
9.586237648962105595e+02 -8.961174023199777849e+00
9.587064476428809030e+02 -8.961174023203980710e+00
9.587891303895512465e+02 -8.961174023208172912e+00
9.588718131362215900e+02 -8.961174023212359785e+00
9.589544958828920471e+02 -8.961174023216555540e+00
9.590371786295623906e+02 -8.961174023220747742e+00
9.591198613762327341e+02 -8.961174023224939944e+00
9.592025441229030776e+02 -8.961174023229142804e+00
9.592852268695734210e+02 -8.961174023233335006e+00
9.593679096162437645e+02 -8.961174023237532538e+00
9.594505923629142217e+02 -8.961174023241726516e+00
9.595332751095845651e+02 -8.961174023245927600e+00
9.596159578562549086e+02 -8.961174023250128684e+00
9.596986406029252521e+02 -8.961174023254329768e+00
9.597813233495955956e+02 -8.961174023258530852e+00
9.598640060962660527e+02 -8.961174023262730159e+00
9.599466888429363962e+02 -8.961174023266931243e+00
9.600293715896067397e+02 -8.961174023271130551e+00
9.601120543362770832e+02 -8.961174023275333411e+00
9.601947370829474266e+02 -8.961174023279541601e+00
9.602774198296178838e+02 -8.961174023283749790e+00
9.603601025762882273e+02 -8.961174023287949097e+00
9.604427853229585708e+02 -8.961174023292157287e+00
9.605254680696289142e+02 -8.961174023296360147e+00
9.606081508162992577e+02 -8.961174023300568336e+00
9.606908335629696012e+02 -8.961174023304776526e+00
9.607735163096400584e+02 -8.961174023308984715e+00
9.608561990563104018e+02 -8.961174023313192905e+00
9.609388818029807453e+02 -8.961174023317402870e+00
9.610215645496510888e+02 -8.961174023321612836e+00
9.611042472963214323e+02 -8.961174023325822802e+00
9.611869300429918894e+02 -8.961174023330029215e+00
9.612696127896622329e+02 -8.961174023334246286e+00
9.613522955363325764e+02 -8.961174023338461581e+00
9.614349782830029199e+02 -8.961174023342669770e+00
9.615176610296732633e+02 -8.961174023346888617e+00
9.616003437763437205e+02 -8.961174023351102136e+00
9.616830265230140640e+02 -8.961174023355319207e+00
9.617657092696844074e+02 -8.961174023359530949e+00
9.618483920163547509e+02 -8.961174023363748020e+00
9.619310747630250944e+02 -8.961174023367968644e+00
9.620137575096955516e+02 -8.961174023372187492e+00
9.620964402563658950e+02 -8.961174023376401010e+00
9.621791230030362385e+02 -8.961174023380621634e+00
9.622618057497065820e+02 -8.961174023384842258e+00
9.623444884963769255e+02 -8.961174023389061105e+00
9.624271712430472689e+02 -8.961174023393281729e+00
9.625098539897177261e+02 -8.961174023397505906e+00
9.625925367363880696e+02 -8.961174023401731858e+00
9.626752194830584131e+02 -8.961174023405954259e+00
9.627579022297287565e+02 -8.961174023410178435e+00
9.628405849763991000e+02 -8.961174023414402612e+00
9.629232677230695572e+02 -8.961174023418626788e+00
9.630059504697399007e+02 -8.961174023422852741e+00
9.630886332164102441e+02 -8.961174023427084023e+00
9.631713159630805876e+02 -8.961174023431311753e+00
9.632539987097509311e+02 -8.961174023435534153e+00
9.633366814564213882e+02 -8.961174023439765435e+00
9.634193642030917317e+02 -8.961174023443998493e+00
9.635020469497620752e+02 -8.961174023448226222e+00
9.635847296964324187e+02 -8.961174023452459281e+00
9.636674124431027622e+02 -8.961174023456687010e+00
9.637500951897731056e+02 -8.961174023460920068e+00
9.638327779364435628e+02 -8.961174023465154903e+00
9.639154606831139063e+02 -8.961174023469387961e+00
9.639981434297842497e+02 -8.961174023473622796e+00
9.640808261764545932e+02 -8.961174023477855854e+00
9.641635089231249367e+02 -8.961174023482092466e+00
9.642461916697953939e+02 -8.961174023486329077e+00
9.643288744164657373e+02 -8.961174023490567464e+00
9.644115571631360808e+02 -8.961174023494802299e+00
9.644942399098064243e+02 -8.961174023499042463e+00
9.645769226564767678e+02 -8.961174023503277297e+00
9.646596054031472249e+02 -8.961174023507513908e+00
9.647422881498175684e+02 -8.961174023511759401e+00
9.648249708964879119e+02 -8.961174023516001341e+00
9.649076536431582554e+02 -8.961174023520239729e+00
9.649903363898285988e+02 -8.961174023524476340e+00
9.650730191364989423e+02 -8.961174023528723609e+00
9.651557018831693995e+02 -8.961174023532970878e+00
9.652383846298397430e+02 -8.961174023537212818e+00
9.653210673765100864e+02 -8.961174023541456535e+00
9.654037501231804299e+02 -8.961174023545693146e+00
9.654864328698507734e+02 -8.961174023549942191e+00
9.655691156165212305e+02 -8.961174023554189461e+00
9.656517983631915740e+02 -8.961174023558438506e+00
9.657344811098619175e+02 -8.961174023562683999e+00
9.658171638565322610e+02 -8.961174023566931268e+00
9.658998466032026045e+02 -8.961174023571180314e+00
9.659825293498730616e+02 -8.961174023575429359e+00
9.660652120965434051e+02 -8.961174023579681958e+00
9.661478948432137486e+02 -8.961174023583931003e+00
9.662305775898840920e+02 -8.961174023588181825e+00
9.663132603365544355e+02 -8.961174023592432647e+00
9.663959430832247790e+02 -8.961174023596688798e+00
9.664786258298952362e+02 -8.961174023600941396e+00
9.665613085765655796e+02 -8.961174023605192218e+00
9.666439913232359231e+02 -8.961174023609444816e+00
9.667266740699062666e+02 -8.961174023613702744e+00
9.668093568165766101e+02 -8.961174023617957118e+00
9.668920395632470672e+02 -8.961174023622211493e+00
9.669747223099174107e+02 -8.961174023626471197e+00
9.670574050565877542e+02 -8.961174023630725571e+00
9.671400878032580977e+02 -8.961174023634985275e+00
9.672227705499284411e+02 -8.961174023639246755e+00
9.673054532965988983e+02 -8.961174023643501130e+00
9.673881360432692418e+02 -8.961174023647762610e+00
9.674708187899395853e+02 -8.961174023652020537e+00
9.675535015366099287e+02 -8.961174023656282017e+00
9.676361842832802722e+02 -8.961174023660543497e+00
9.677188670299507294e+02 -8.961174023664803201e+00
9.678015497766210729e+02 -8.961174023669073563e+00
9.678842325232914163e+02 -8.961174023673329714e+00
9.679669152699617598e+02 -8.961174023677594747e+00
9.680495980166321033e+02 -8.961174023681856227e+00
9.681322807633024468e+02 -8.961174023686117707e+00
9.682149635099729039e+02 -8.961174023690388069e+00
9.682976462566432474e+02 -8.961174023694653101e+00
9.683803290033135909e+02 -8.961174023698918134e+00
9.684630117499839344e+02 -8.961174023703183167e+00
9.685456944966542778e+02 -8.961174023707448200e+00
9.686283772433247350e+02 -8.961174023711718561e+00
9.687110599899950785e+02 -8.961174023715981818e+00
9.687937427366654219e+02 -8.961174023720252180e+00
9.688764254833357654e+02 -8.961174023724526094e+00
9.689591082300061089e+02 -8.961174023728791127e+00
9.690417909766765661e+02 -8.961174023733059713e+00
9.691244737233469095e+02 -8.961174023737328298e+00
9.692071564700172530e+02 -8.961174023741596883e+00
9.692898392166875965e+02 -8.961174023745870798e+00
9.693725219633579400e+02 -8.961174023750141160e+00
9.694552047100282834e+02 -8.961174023754415074e+00
9.695378874566987406e+02 -8.961174023758685436e+00
9.696205702033690841e+02 -8.961174023762957574e+00
9.697032529500394276e+02 -8.961174023767224384e+00
9.697859356967097710e+02 -8.961174023771500075e+00
9.698686184433801145e+02 -8.961174023775773989e+00
9.699513011900505717e+02 -8.961174023780047904e+00
9.700339839367209152e+02 -8.961174023784321818e+00
9.701166666833912586e+02 -8.961174023788593956e+00
9.701993494300616021e+02 -8.961174023792866095e+00
9.702820321767319456e+02 -8.961174023797150667e+00
9.703647149234024027e+02 -8.961174023801422805e+00
9.704473976700727462e+02 -8.961174023805693167e+00
9.705300804167430897e+02 -8.961174023809972411e+00
9.706127631634134332e+02 -8.961174023814246326e+00
9.706954459100837767e+02 -8.961174023818522016e+00
9.707781286567541201e+02 -8.961174023822803036e+00
9.708608114034245773e+02 -8.961174023827076951e+00
9.709434941500949208e+02 -8.961174023831356195e+00
9.710261768967652642e+02 -8.961174023835630109e+00
9.711088596434356077e+02 -8.961174023839904024e+00
9.711915423901059512e+02 -8.961174023844185044e+00
9.712742251367764084e+02 -8.961174023848460735e+00
9.713569078834467518e+02 -8.961174023852738202e+00
9.714395906301170953e+02 -8.961174023857017445e+00
9.715222733767874388e+02 -8.961174023861298465e+00
9.716049561234577823e+02 -8.961174023865575933e+00
9.716876388701282394e+02 -8.961174023869851624e+00
9.717703216167985829e+02 -8.961174023874134420e+00
9.718530043634689264e+02 -8.961174023878410111e+00
9.719356871101392699e+02 -8.961174023882689355e+00
9.720183698568096133e+02 -8.961174023886970375e+00
9.721010526034799568e+02 -8.961174023891251395e+00
9.721837353501504140e+02 -8.961174023895527085e+00
9.722664180968207575e+02 -8.961174023899806329e+00
9.723491008434911009e+02 -8.961174023904083796e+00
9.724317835901614444e+02 -8.961174023908363040e+00
9.725144663368317879e+02 -8.961174023912645836e+00
9.725971490835022450e+02 -8.961174023916921527e+00
9.726798318301725885e+02 -8.961174023921198994e+00
9.727625145768429320e+02 -8.961174023925476462e+00
9.728451973235132755e+02 -8.961174023929757482e+00
9.729278800701836190e+02 -8.961174023934033173e+00
9.730105628168540761e+02 -8.961174023938314193e+00
9.730932455635244196e+02 -8.961174023942595213e+00
9.731759283101947631e+02 -8.961174023946874456e+00
9.732586110568651065e+02 -8.961174023951151923e+00
9.733412938035354500e+02 -8.961174023955431167e+00
9.734239765502057935e+02 -8.961174023959710411e+00
9.735066592968762507e+02 -8.961174023963984325e+00
9.735893420435465941e+02 -8.961174023968263569e+00
9.736720247902169376e+02 -8.961174023972539260e+00
9.737547075368872811e+02 -8.961174023976816727e+00
9.738373902835576246e+02 -8.961174023981099523e+00
9.739200730302280817e+02 -8.961174023985373438e+00
9.740027557768984252e+02 -8.961174023989645576e+00
9.740854385235687687e+02 -8.961174023993921267e+00
9.741681212702391122e+02 -8.961174023998200511e+00
9.742508040169094556e+02 -8.961174024002474425e+00
9.743334867635799128e+02 -8.961174024006751893e+00
9.744161695102502563e+02 -8.961174024011031136e+00
9.744988522569205998e+02 -8.961174024015303274e+00
9.745815350035909432e+02 -8.961174024019580742e+00
9.746642177502612867e+02 -8.961174024023852880e+00
9.747469004969317439e+02 -8.961174024028126794e+00
9.748295832436020874e+02 -8.961174024032400709e+00
9.749122659902724308e+02 -8.961174024036672847e+00
9.749949487369427743e+02 -8.961174024040946762e+00
9.750776314836131178e+02 -8.961174024045218900e+00
9.751603142302834613e+02 -8.961174024049492814e+00
9.752429969769539184e+02 -8.961174024053757847e+00
9.753256797236242619e+02 -8.961174024058033538e+00
9.754083624702946054e+02 -8.961174024062300347e+00
9.754910452169649488e+02 -8.961174024066576038e+00
9.755737279636352923e+02 -8.961174024070842847e+00
9.756564107103057495e+02 -8.961174024075114986e+00
9.757390934569760930e+02 -8.961174024079380018e+00
9.758217762036464364e+02 -8.961174024083653933e+00
9.759044589503167799e+02 -8.961174024087917189e+00
9.759871416969871234e+02 -8.961174024092185775e+00
9.760698244436575806e+02 -8.961174024096449031e+00
9.761525071903279240e+02 -8.961174024100717617e+00
9.762351899369982675e+02 -8.961174024104980873e+00
9.763178726836686110e+02 -8.961174024109247682e+00
9.764005554303389545e+02 -8.961174024113509162e+00
9.764832381770092979e+02 -8.961174024117770642e+00
9.765659209236797551e+02 -8.961174024122035675e+00
9.766486036703500986e+02 -8.961174024126293602e+00
9.767312864170204421e+02 -8.961174024130558635e+00
9.768139691636907855e+02 -8.961174024134816563e+00
9.768966519103611290e+02 -8.961174024139078043e+00
9.769793346570315862e+02 -8.961174024143339523e+00
9.770620174037019297e+02 -8.961174024147595674e+00
9.771447001503722731e+02 -8.961174024151853601e+00
9.772273828970426166e+02 -8.961174024156109752e+00
9.773100656437129601e+02 -8.961174024160371232e+00
9.773927483903834172e+02 -8.961174024164625607e+00
9.774754311370537607e+02 -8.961174024168885310e+00
9.775581138837241042e+02 -8.961174024173132580e+00
9.776407966303944477e+02 -8.961174024177392283e+00
9.777234793770647912e+02 -8.961174024181636000e+00
9.778061621237351346e+02 -8.961174024185888598e+00
9.778888448704055918e+02 -8.961174024190139420e+00
9.779715276170759353e+02 -8.961174024194388466e+00
9.780542103637462787e+02 -8.961174024198641064e+00
9.781368931104166222e+02 -8.961174024202890109e+00
9.782195758570869657e+02 -8.961174024207137379e+00
9.783022586037574229e+02 -8.961174024211379319e+00
9.783849413504277663e+02 -8.961174024215626588e+00
9.784676240970981098e+02 -8.961174024219873857e+00
9.785503068437684533e+02 -8.961174024224115797e+00
9.786329895904387968e+02 -8.961174024228357737e+00
9.787156723371092539e+02 -8.961174024232606783e+00
9.787983550837795974e+02 -8.961174024236843394e+00
9.788810378304499409e+02 -8.961174024241083558e+00
9.789637205771202844e+02 -8.961174024245321945e+00
9.790464033237906278e+02 -8.961174024249562109e+00
9.791290860704609713e+02 -8.961174024253798720e+00
9.792117688171314285e+02 -8.961174024258033555e+00
9.792944515638017720e+02 -8.961174024262270166e+00
9.793771343104721154e+02 -8.961174024266506777e+00
9.794598170571424589e+02 -8.961174024270741612e+00
9.795424998038128024e+02 -8.961174024274967564e+00
9.796251825504832595e+02 -8.961174024279200623e+00
9.797078652971536030e+02 -8.961174024283428352e+00
9.797905480438239465e+02 -8.961174024287659634e+00
9.798732307904942900e+02 -8.961174024291885587e+00
9.799559135371646335e+02 -8.961174024296111540e+00
9.800385962838350906e+02 -8.961174024300337493e+00
9.801212790305054341e+02 -8.961174024304558117e+00
9.802039617771757776e+02 -8.961174024308784070e+00
9.802866445238461210e+02 -8.961174024313001141e+00
9.803693272705164645e+02 -8.961174024317228870e+00
9.804520100171869217e+02 -8.961174024321445941e+00
9.805346927638572652e+02 -8.961174024325666565e+00
9.806173755105276086e+02 -8.961174024329885412e+00
9.807000582571979521e+02 -8.961174024334098931e+00
9.807827410038682956e+02 -8.961174024338314226e+00
9.808654237505386391e+02 -8.961174024342531297e+00
9.809481064972090962e+02 -8.961174024346744815e+00
9.810307892438794397e+02 -8.961174024350949452e+00
9.811134719905497832e+02 -8.961174024355164747e+00
9.811961547372201267e+02 -8.961174024359374712e+00
9.812788374838904701e+02 -8.961174024363581125e+00
9.813615202305609273e+02 -8.961174024367794644e+00
9.814442029772312708e+02 -8.961174024371993951e+00
9.815268857239016143e+02 -8.961174024376203917e+00
9.816095684705719577e+02 -8.961174024380401448e+00
9.816922512172423012e+02 -8.961174024384611414e+00
9.817749339639127584e+02 -8.961174024388807169e+00
9.818576167105831018e+02 -8.961174024393008253e+00
9.819402994572534453e+02 -8.961174024397205784e+00
9.820229822039237888e+02 -8.961174024401406868e+00
9.821056649505941323e+02 -8.961174024405599070e+00
9.821883476972644758e+02 -8.961174024409800154e+00
9.822710304439349329e+02 -8.961174024413990580e+00
9.823537131906052764e+02 -8.961174024418182782e+00
9.824363959372756199e+02 -8.961174024422369655e+00
9.825190786839459633e+02 -8.961174024426556528e+00
9.826017614306163068e+02 -8.961174024430754059e+00
9.826844441772867640e+02 -8.961174024434939156e+00
9.827671269239571075e+02 -8.961174024439120700e+00
9.828498096706274509e+02 -8.961174024443307573e+00
9.829324924172977944e+02 -8.961174024447489117e+00
9.830151751639681379e+02 -8.961174024451668885e+00
9.830978579106385951e+02 -8.961174024455850429e+00
9.831805406573089385e+02 -8.961174024460030196e+00
9.832632234039792820e+02 -8.961174024464211740e+00
9.833459061506496255e+02 -8.961174024468386179e+00
9.834285888973199690e+02 -8.961174024472567723e+00
9.835112716439903124e+02 -8.961174024476735056e+00
9.835939543906607696e+02 -8.961174024480907718e+00
9.836766371373311131e+02 -8.961174024485082157e+00
9.837593198840014566e+02 -8.961174024489247714e+00
9.838420026306718000e+02 -8.961174024493420376e+00
9.839246853773421435e+02 -8.961174024497585933e+00
9.840073681240126007e+02 -8.961174024501749713e+00
9.840900508706829442e+02 -8.961174024505918823e+00
9.841727336173532876e+02 -8.961174024510080827e+00
9.842554163640236311e+02 -8.961174024514244607e+00
9.843380991106939746e+02 -8.961174024518408388e+00
9.844207818573644317e+02 -8.961174024522561510e+00
9.845034646040347752e+02 -8.961174024526723514e+00
9.845861473507051187e+02 -8.961174024530878413e+00
9.846688300973754622e+02 -8.961174024535029758e+00
9.847515128440458057e+02 -8.961174024539184657e+00
9.848341955907161491e+02 -8.961174024543339556e+00
9.849168783373866063e+02 -8.961174024547487349e+00
9.849995610840569498e+02 -8.961174024551638695e+00
9.850822438307272932e+02 -8.961174024555788264e+00
9.851649265773976367e+02 -8.961174024559932505e+00
9.852476093240679802e+02 -8.961174024564078522e+00
9.853302920707384374e+02 -8.961174024568220986e+00
9.854129748174087808e+02 -8.961174024572365227e+00
9.854956575640791243e+02 -8.961174024576509467e+00
9.855783403107494678e+02 -8.961174024580646602e+00
9.856610230574198113e+02 -8.961174024584781961e+00
9.857437058040902684e+02 -8.961174024588922649e+00
9.858263885507606119e+02 -8.961174024593056231e+00
9.859090712974309554e+02 -8.961174024597191590e+00
9.859917540441012989e+02 -8.961174024601326948e+00
9.860744367907716423e+02 -8.961174024605449873e+00
9.861571195374420995e+02 -8.961174024609583455e+00
9.862398022841124430e+02 -8.961174024613715261e+00
9.863224850307827865e+02 -8.961174024617843514e+00
9.864051677774531299e+02 -8.961174024621966439e+00
9.864878505241234734e+02 -8.961174024626085810e+00
9.865705332707938169e+02 -8.961174024630212287e+00
9.866532160174642740e+02 -8.961174024634331658e+00
9.867358987641346175e+02 -8.961174024638451030e+00
9.868185815108049610e+02 -8.961174024642573954e+00
9.869012642574753045e+02 -8.961174024646684444e+00
9.869839470041456480e+02 -8.961174024650800263e+00
9.870666297508161051e+02 -8.961174024654912529e+00
9.871493124974864486e+02 -8.961174024659028348e+00
9.872319952441567921e+02 -8.961174024663137061e+00
9.873146779908271355e+02 -8.961174024667243998e+00
9.873973607374974790e+02 -8.961174024671354488e+00
9.874800434841679362e+02 -8.961174024675463201e+00
9.875627262308382797e+02 -8.961174024679568362e+00
9.876454089775086231e+02 -8.961174024683669970e+00
9.877280917241789666e+02 -8.961174024687771578e+00
9.878107744708493101e+02 -8.961174024691869633e+00
9.878934572175196536e+02 -8.961174024695967688e+00
9.879761399641901107e+02 -8.961174024700065743e+00
9.880588227108604542e+02 -8.961174024704167351e+00
9.881415054575307977e+02 -8.961174024708254748e+00
9.882241882042011412e+02 -8.961174024712351027e+00
9.883068709508714846e+02 -8.961174024716436648e+00
9.883895536975419418e+02 -8.961174024720531150e+00
9.884722364442122853e+02 -8.961174024724616771e+00
9.885549191908826288e+02 -8.961174024728704168e+00
9.886376019375529722e+02 -8.961174024732793342e+00
9.887202846842233157e+02 -8.961174024736870081e+00
9.888029674308937729e+02 -8.961174024740950372e+00
9.888856501775641163e+02 -8.961174024745028888e+00
9.889683329242344598e+02 -8.961174024749112732e+00
9.890510156709048033e+02 -8.961174024753187695e+00
9.891336984175751468e+02 -8.961174024757262657e+00
9.892163811642454903e+02 -8.961174024761335843e+00
9.892990639109159474e+02 -8.961174024765405477e+00
9.893817466575862909e+02 -8.961174024769476887e+00
9.894644294042566344e+02 -8.961174024773546520e+00
9.895471121509269778e+02 -8.961174024777610825e+00
9.896297948975973213e+02 -8.961174024781675129e+00
9.897124776442677785e+02 -8.961174024785739434e+00
9.897951603909381220e+02 -8.961174024789801962e+00
9.898778431376084654e+02 -8.961174024793859161e+00
9.899605258842788089e+02 -8.961174024797916360e+00
9.900432086309491524e+02 -8.961174024801973559e+00
9.901258913776196096e+02 -8.961174024806028982e+00
9.902085741242899530e+02 -8.961174024810086181e+00
9.902912568709602965e+02 -8.961174024814136274e+00
9.903739396176306400e+02 -8.961174024818182815e+00
9.904566223643009835e+02 -8.961174024822231132e+00
9.905393051109713269e+02 -8.961174024826279449e+00
9.906219878576417841e+02 -8.961174024830325990e+00
9.907046706043121276e+02 -8.961174024834365426e+00
9.907873533509824711e+02 -8.961174024838411967e+00
9.908700360976528145e+02 -8.961174024842453179e+00
9.909527188443231580e+02 -8.961174024846483732e+00
9.910354015909936152e+02 -8.961174024850523168e+00
9.911180843376639586e+02 -8.961174024854560827e+00
9.912007670843343021e+02 -8.961174024858594933e+00
9.912834498310046456e+02 -8.961174024862625487e+00
9.913661325776749891e+02 -8.961174024866659593e+00
9.914488153243454462e+02 -8.961174024870683041e+00
9.915314980710157897e+02 -8.961174024874708266e+00
9.916141808176861332e+02 -8.961174024878735267e+00
9.916968635643564767e+02 -8.961174024882760492e+00
9.917795463110268201e+02 -8.961174024886785716e+00
