1.173350857999148047e+03 1.471702371594645238e-02
1.173433540745818618e+03 1.640922472844973112e-02
1.173516223492488962e+03 1.810226118174211585e-02
1.173598906239159305e+03 1.979481782670900608e-02
1.173681588985829649e+03 2.148553005681643271e-02
1.173764271732499992e+03 2.317295579792040192e-02
1.173846954479170336e+03 2.485556471094835934e-02
1.173929637225840679e+03 2.653175500357236524e-02
1.174012319972511023e+03 2.819989037608368332e-02
1.174095002719181366e+03 2.985833472658536852e-02
1.174177685465851710e+03 3.150546099322879684e-02
1.174260368212522280e+03 3.313962543873163330e-02
1.174343050959192624e+03 3.475912135594072527e-02
1.174425733705862967e+03 3.636214192170226372e-02
1.174508416452533311e+03 3.794677935353479165e-02
1.174591099199203654e+03 3.951106663717537937e-02
1.174673781945873998e+03 4.105304129177195227e-02
1.174756464692544341e+03 4.257079530998176403e-02
1.174839147439214685e+03 4.406248255407842207e-02
1.174921830185885028e+03 4.552628125024225231e-02
1.175004512932555372e+03 4.696033850734468440e-02
1.175087195679225715e+03 4.836273675304555292e-02
1.175169878425896286e+03 4.973150913836317522e-02
1.175252561172566629e+03 5.106469945892808115e-02
1.175335243919236973e+03 5.236043188211700339e-02
1.175417926665907316e+03 5.361694682127884221e-02
1.175500609412577660e+03 5.483257858729721074e-02
1.175583292159248003e+03 5.600568658623862606e-02
1.175665974905918347e+03 5.713458187427146451e-02
1.175748657652588690e+03 5.821749500476580685e-02
1.175831340399259034e+03 5.925260578212217938e-02
1.175914023145929377e+03 6.023811641031669856e-02
1.175996705892599721e+03 6.117232169742124748e-02
1.176079388639270292e+03 6.205363179894153591e-02
1.176162071385940635e+03 6.288053383099453941e-02
1.176244754132610979e+03 6.365151892893368413e-02
1.176327436879281322e+03 6.436502478443335840e-02
1.176410119625951666e+03 6.501943466942437799e-02
1.176492802372622009e+03 6.561313775207816557e-02
1.176575485119292352e+03 6.614461534413569599e-02
1.176658167865962696e+03 6.661249979698187496e-02
1.176740850612633039e+03 6.701556915543489812e-02
1.176823533359303383e+03 6.735268121991420942e-02
1.176906216105973954e+03 6.762268933212566002e-02
1.176988898852644297e+03 6.782439391157892017e-02
1.177071581599314641e+03 6.795656076796975642e-02
1.177154264345984984e+03 6.801799424158236351e-02
1.177236947092655328e+03 6.800761805654520487e-02
1.177319629839325671e+03 6.792451217633163618e-02
1.177402312585996015e+03 6.776788285523674404e-02
1.177484995332666358e+03 6.753698667473995165e-02
1.177567678079336702e+03 6.723105936247408820e-02
1.177650360826007045e+03 6.684929726410768214e-02
1.177733043572677389e+03 6.639090556604206050e-02
1.177815726319347959e+03 6.585518478649442231e-02
1.177898409066018303e+03 6.524160318634249223e-02
1.177981091812688646e+03 6.454981269880437356e-02
1.178063774559358990e+03 6.377960278945896122e-02
1.178146457306029333e+03 6.293082618307382914e-02
1.178229140052699677e+03 6.200334722156605749e-02
1.178311822799370020e+03 6.099704754124526257e-02
1.178394505546040364e+03 5.991188602692434917e-02
1.178477188292710707e+03 5.874797550975142946e-02
1.178559871039381051e+03 5.750562948014291409e-02
1.178642553786051394e+03 5.618535320010194928e-02
1.178725236532721965e+03 5.478779028599629203e-02
1.178807919279392308e+03 5.331366384580159962e-02
1.178890602026062652e+03 5.176375290638212529e-02
1.178973284772732995e+03 5.013892023750223664e-02
1.179055967519403339e+03 4.844017381971816444e-02
1.179138650266073682e+03 4.666872331905195376e-02
1.179221333012744026e+03 4.482599772741392707e-02
1.179304015759414369e+03 4.291361623920712798e-02
1.179386698506084713e+03 4.093333353617512049e-02
1.179469381252755056e+03 3.888699411184635968e-02
1.179552063999425627e+03 3.677652067871659686e-02
1.179634746746095971e+03 3.460393715421220678e-02
1.179717429492766314e+03 3.237140438589970054e-02
1.179800112239436658e+03 3.008124092221477197e-02
1.179882794986107001e+03 2.773591392951598941e-02
1.179965477732777344e+03 2.533800644069326286e-02
1.180048160479447688e+03 2.289018164421250529e-02
1.180130843226118031e+03 2.039516398178662857e-02
1.180213525972788375e+03 1.785574296643141143e-02
1.180296208719458718e+03 1.527478998900591058e-02
1.180378891466129062e+03 1.265527203064101096e-02
1.180461574212799633e+03 1.000025230065861720e-02
1.180544256959469976e+03 7.312880079178349542e-03
1.180626939706140320e+03 4.596380216649925167e-03
1.180709622452810663e+03 1.854050726025265397e-03
1.180792305199481007e+03 -9.107327724832514453e-04
1.180874987946151350e+03 -3.694515538782121560e-03
1.180957670692821694e+03 -6.493774540170453406e-03
1.181040353439492037e+03 -9.304941379800311593e-03
1.181123036186162381e+03 -1.212442583174895214e-02
1.181205718932832724e+03 -1.494862538847008954e-02
1.181288401679503295e+03 -1.777391521510040401e-02
1.181371084426173638e+03 -2.059662829002729956e-02
1.181453767172843982e+03 -2.341304558849850379e-02
1.181536449919514325e+03 -2.621941193200722983e-02
1.181619132666184669e+03 -2.901197571044883752e-02
1.181701815412855012e+03 -3.178703165317102453e-02
1.181784498159525356e+03 -3.454093951010125951e-02
1.181867180906195699e+03 -3.727010444024674712e-02
1.181949863652866043e+03 -3.997093006192595221e-02
1.182032546399536386e+03 -4.263977564532656084e-02
1.182115229146206730e+03 -4.527294948344047498e-02
1.182197911892877300e+03 -4.786674851349820292e-02
1.182280594639547644e+03 -5.041752305763373687e-02
1.182363277386217987e+03 -5.292172616771015359e-02
1.182445960132888331e+03 -5.537591408848843016e-02
1.182528642879558674e+03 -5.777669513484107178e-02
1.182611325626229018e+03 -6.012065942317629946e-02
1.182694008372899361e+03 -6.240433755641366931e-02
1.182776691119569705e+03 -6.462422043112517334e-02
1.182859373866240048e+03 -6.677683356171623674e-02
1.182942056612910392e+03 -6.885882257316554289e-02
1.183024739359580735e+03 -7.086699673649088371e-02
1.183107422106251306e+03 -7.279830264406314533e-02
1.183190104852921650e+03 -7.464974517442703184e-02
1.183272787599591993e+03 -7.641830855921476207e-02
1.183355470346262337e+03 -7.810093245327286160e-02
1.183438153092932680e+03 -7.969456375451290653e-02
1.183520835839603023e+03 -8.119625597197956124e-02
1.183603518586273367e+03 -8.260325622807723756e-02
1.183686201332943710e+03 -8.391302701810728071e-02
1.183768884079614054e+03 -8.512319196230209994e-02
1.183851566826284397e+03 -8.623144488409441311e-02
1.183934249572954968e+03 -8.723548660282207101e-02
1.184016932319625312e+03 -8.813303672754628504e-02
1.184099615066295655e+03 -8.892191901389510933e-02
1.184182297812965999e+03 -8.960017028613957712e-02
1.184264980559636342e+03 -9.016610574214847795e-02
1.184347663306306686e+03 -9.061830312699857559e-02
1.184430346052977029e+03 -9.095551738525818608e-02
1.184513028799647373e+03 -9.117658504116331331e-02
1.184595711546317716e+03 -9.128038328751261754e-02
1.184678394292988060e+03 -9.126587293451295102e-02
1.184761077039658403e+03 -9.113219917753068167e-02
1.184843759786328974e+03 -9.087878596124016051e-02
1.184926442532999317e+03 -9.050536369613355892e-02
1.185009125279669661e+03 -9.001191360690921628e-02
1.185091808026340004e+03 -8.939856644024217480e-02
1.185174490773010348e+03 -8.866552290859035235e-02
1.185257173519680691e+03 -8.781304880247908784e-02
1.185339856266351035e+03 -8.684154889405494571e-02
1.185422539013021378e+03 -8.575167272604511393e-02
1.185505221759691722e+03 -8.454438537825961775e-02
1.185587904506362065e+03 -8.322095984709763916e-02
1.185670587253032636e+03 -8.178289865104071410e-02
1.185753269999702979e+03 -8.023183699611222131e-02
1.185835952746373323e+03 -7.856948942914260270e-02
1.185918635493043666e+03 -7.679767110318030943e-02
1.186001318239714010e+03 -7.491837478364359038e-02
1.186084000986384353e+03 -7.293384864860393002e-02
1.186166683733054697e+03 -7.084662078772771543e-02
1.186249366479725040e+03 -6.865945222962784034e-02
1.186332049226395384e+03 -6.637524666310239130e-02
1.186414731973065727e+03 -6.399697126935008362e-02
1.186497414719736071e+03 -6.152763311874802354e-02
1.186580097466406642e+03 -5.897031760121785454e-02
1.186662780213076985e+03 -5.632825542301222316e-02
1.186745462959747329e+03 -5.360486882291234240e-02
1.186828145706417672e+03 -5.080376471257509047e-02
1.186910828453088016e+03 -4.792867924506991756e-02
1.186993511199758359e+03 -4.498340955442495237e-02
1.187076193946428702e+03 -4.197177408347629174e-02
1.187158876693099046e+03 -3.889762122531827127e-02
1.187241559439769389e+03 -3.576487332604402075e-02
1.187324242186439733e+03 -3.257757182649477501e-02
1.187406924933110076e+03 -2.933989245690135292e-02
1.187489607679780647e+03 -2.605612252198715589e-02
1.187572290426450991e+03 -2.273061795517618625e-02
1.187654973173121334e+03 -1.936776843519837088e-02
1.187737655919791678e+03 -1.597198890739997407e-02
1.187820338666462021e+03 -1.254773462911122454e-02
1.187903021413132365e+03 -9.099520689828912573e-03
1.187985704159802708e+03 -5.631926950188638481e-03
1.188068386906473052e+03 -2.149583727320113474e-03
1.188151069653143395e+03 1.342850101056426064e-03
1.188233752399813739e+03 4.840699671510533333e-03
1.188316435146484309e+03 8.339270030896229341e-03
1.188399117893154653e+03 1.183383399613615987e-02
1.188481800639824996e+03 1.531962951673449501e-02
1.188564483386495340e+03 1.879187787577907970e-02
1.188647166133165683e+03 2.224581692232289673e-02
1.188729848879836027e+03 2.567672895571519384e-02
1.188812531626506370e+03 2.907994344606229173e-02
1.188895214373176714e+03 3.245081196325719231e-02
1.188977897119847057e+03 3.578467479699827536e-02
1.189060579866517401e+03 3.907684887834200760e-02
1.189143262613187744e+03 4.232265528338566979e-02
1.189225945359858315e+03 4.551747774620242687e-02
1.189308628106528658e+03 4.865681956479850356e-02
1.189391310853199002e+03 5.173632322475854584e-02
1.189473993599869345e+03 5.475173951268164085e-02
1.189556676346539689e+03 5.769886717314035018e-02
1.189639359093210032e+03 6.057350679142343985e-02
1.189722041839880376e+03 6.337146640431716438e-02
1.189804724586550719e+03 6.608862331052328676e-02
1.189887407333221063e+03 6.872100778084645756e-02
1.189970090079891406e+03 7.126485656253676859e-02
1.190052772826561750e+03 7.371660114286228416e-02
1.190135455573232321e+03 7.607279823545463893e-02
1.190218138319902664e+03 7.833005020094752080e-02
1.190300821066573008e+03 8.048497331667858745e-02
1.190383503813243351e+03 8.253424323412161812e-02
1.190466186559913695e+03 8.447469693160543358e-02
1.190548869306584038e+03 8.630343178016511296e-02
1.190631552053254381e+03 8.801784160601486273e-02
1.190714234799924725e+03 8.961556893329908347e-02
1.190796917546595068e+03 9.109440708844150636e-02
1.190879600293265412e+03 9.245221958753249702e-02
1.190962283039935983e+03 9.368693401320275782e-02
1.191044965786606326e+03 9.479661899167840522e-02
1.191127648533276670e+03 9.577959732121443803e-02
1.191210331279947013e+03 9.663452263320033986e-02
1.191293014026617357e+03 9.736036893441200879e-02
1.191375696773287700e+03 9.795633836478381817e-02
1.191458379519958044e+03 9.842174602118709814e-02
1.191541062266628387e+03 9.875595630847623652e-02
1.191623745013298731e+03 9.895841219552384271e-02
1.191706427759969074e+03 9.902873831068104149e-02
1.191789110506639418e+03 9.896685062460845728e-02
1.191871793253309988e+03 9.877300130279770274e-02
1.191954475999980332e+03 9.844772999012260661e-02
1.192037158746650675e+03 9.799175423229125603e-02
1.192119841493321019e+03 9.740587147241039356e-02
1.192202524239991362e+03 9.669093697111300068e-02
1.192285206986661706e+03 9.584793156550376614e-02
1.192367889733332049e+03 9.487807377412180165e-02
1.192450572480002393e+03 9.378290148018471328e-02
1.192533255226672736e+03 9.256426829922216604e-02
1.192615937973343080e+03 9.122425531929860554e-02
1.192698620720013650e+03 8.976505346869034785e-02
1.192781303466683994e+03 8.818888972045450803e-02
1.192863986213354337e+03 8.649804056167278987e-02
1.192946668960024681e+03 8.469491889321006939e-02
1.193029351706695024e+03 8.278217358228441569e-02
1.193112034453365368e+03 8.076273449472080868e-02
1.193194717200035711e+03 7.863977303016365938e-02
1.193277399946706055e+03 7.641660353441902254e-02
1.193360082693376398e+03 7.409658797887390402e-02
1.193442765440046742e+03 7.168310160949029064e-02
1.193525448186717085e+03 6.917957546013715764e-02
1.193608130933387656e+03 6.658958126482857065e-02
1.193690813680058000e+03 6.391689839416199448e-02
1.193773496426728343e+03 6.116551667799721703e-02
1.193856179173398687e+03 5.833957222009885507e-02
1.193938861920069030e+03 5.544325609081440787e-02
1.194021544666739373e+03 5.248075046780530106e-02
1.194104227413409717e+03 4.945622556543594062e-02
1.194186910160080060e+03 4.637388958354760060e-02
1.194269592906750404e+03 4.323805091253268840e-02
1.194352275653420747e+03 4.005314779843929113e-02
1.194434958400091091e+03 3.682372601498635351e-02
1.194517641146761662e+03 3.355438087984188161e-02
1.194600323893432005e+03 3.024970181028001012e-02
1.194683006640102349e+03 2.691425231733714923e-02
1.194765689386772692e+03 2.355259181016162648e-02
1.194848372133443036e+03 2.016931742084962509e-02
1.194931054880113379e+03 1.676909322835620081e-02
1.195013737626783723e+03 1.335664626532229171e-02
1.195096420373454066e+03 9.936732953902203958e-03
1.195179103120124410e+03 6.514098157924993679e-03
1.195261785866794753e+03 3.093449681356220428e-03
1.195344468613465324e+03 -3.205444776808989856e-04
1.195427151360135667e+03 -3.723247260192186648e-03
1.195509834106806011e+03 -7.110050433087792762e-03
1.195592516853476354e+03 -1.047638908910004246e-02
1.195675199600146698e+03 -1.381776637289751537e-02
1.195757882346817041e+03 -1.712977180870575017e-02
1.195840565093487385e+03 -2.040808094843428108e-02
1.195923247840157728e+03 -2.364843961900517724e-02
1.196005930586828072e+03 -2.684665009704912536e-02
1.196088613333498415e+03 -2.999857696604165541e-02
1.196171296080168759e+03 -3.310017550720462803e-02
1.196253978826839329e+03 -3.614752595794414047e-02
1.196336661573509673e+03 -3.913684835495515046e-02
1.196419344320180016e+03 -4.206448340007132997e-02
1.196502027066850360e+03 -4.492684895138810558e-02
1.196584709813520703e+03 -4.772040233232978379e-02
1.196667392560191047e+03 -5.044163945948609146e-02
1.196750075306861390e+03 -5.308713973233147865e-02
1.196832758053531734e+03 -5.565363427838304622e-02
1.196915440800202077e+03 -5.813805625914316572e-02
1.196998123546872421e+03 -6.053754030108478290e-02
1.197080806293542764e+03 -6.284937027486642291e-02
1.197163489040213335e+03 -6.507090994984786325e-02
1.197246171786883679e+03 -6.719956503608669196e-02
1.197328854533554022e+03 -6.923280652456344220e-02
1.197411537280224366e+03 -7.116824475459498922e-02
1.197494220026894709e+03 -7.300370785854284894e-02
1.197576902773565052e+03 -7.473727209484459788e-02
1.197659585520235396e+03 -7.636722103945257911e-02
1.197742268266905739e+03 -7.789195752888815327e-02
1.197824951013576083e+03 -7.930992564066045858e-02
1.197907633760246426e+03 -8.061959657670499102e-02
1.197990316506916997e+03 -8.181953269678574059e-02
1.198072999253587341e+03 -8.290849319187697242e-02
1.198155682000257684e+03 -8.388551647859573968e-02
1.198238364746928028e+03 -8.474992798151724516e-02
1.198321047493598371e+03 -8.550126972886933074e-02
1.198403730240268715e+03 -8.613919928546613647e-02
1.198486412986939058e+03 -8.666342617272294879e-02
1.198569095733609402e+03 -8.707372979893593379e-02
1.198651778480279745e+03 -8.737004921888612274e-02
1.198734461226950089e+03 -8.755258682155836469e-02
1.198817143973620432e+03 -8.762185727120734569e-02
1.198899826720291003e+03 -8.757864732372408478e-02
1.198982509466961346e+03 -8.742390946750699943e-02
1.199065192213631690e+03 -8.715865528362279346e-02
1.199147874960302033e+03 -8.678391478016035665e-02
1.199230557706972377e+03 -8.630078537121757543e-02
1.199313240453642720e+03 -8.571053643553465384e-02
1.199395923200313064e+03 -8.501470017267930002e-02
1.199478605946983407e+03 -8.421508954929933510e-02
1.199561288693653751e+03 -8.331373249371856748e-02
1.199643971440324094e+03 -8.231276616719124251e-02
1.199726654186994665e+03 -8.121436031469529693e-02
1.199809336933665008e+03 -8.002071826609633010e-02
1.199892019680335352e+03 -7.873415204867940942e-02
1.199974702427005695e+03 -7.735717876984432584e-02
1.200057385173676039e+03 -7.589257111349984042e-02
1.200140067920346382e+03 -7.434332431884096981e-02
1.200222750667016726e+03 -7.271255551417846186e-02
1.200305433413687069e+03 -7.100339368400618301e-02
1.200388116160357413e+03 -6.921892271922878981e-02
1.200470798907027756e+03 -6.736220421006919312e-02
1.200553481653698100e+03 -6.543635506159498072e-02
1.200636164400368671e+03 -6.344462132543179922e-02
1.200718847147039014e+03 -6.139039490416567380e-02
1.200801529893709358e+03 -5.927715917700481646e-02
1.200884212640379701e+03 -5.710839644024934963e-02
1.200966895387050045e+03 -5.488751389502140310e-02
1.201049578133720388e+03 -5.261783134743924090e-02
1.201132260880390731e+03 -5.030263310813590238e-02
1.201214943627061075e+03 -4.794524606381346532e-02
1.201297626373731418e+03 -4.554909141886363810e-02
1.201380309120401762e+03 -4.311767702106038963e-02
1.201462991867072105e+03 -4.065453619795468543e-02
1.201545674613742676e+03 -3.816315165720382541e-02
1.201628357360413020e+03 -3.564690901297412617e-02
1.201711040107083363e+03 -3.310910207066358052e-02
1.201793722853753707e+03 -3.055297764881381370e-02
1.201876405600424050e+03 -2.798178432619653766e-02
1.201959088347094394e+03 -2.539879105499748616e-02
1.202041771093764737e+03 -2.280726478008012273e-02
1.202124453840435081e+03 -2.021042403796223172e-02
1.202207136587105424e+03 -1.761139953495647129e-02
1.202289819333775768e+03 -1.501322525556078244e-02
1.202372502080446338e+03 -1.241886186633456637e-02
1.202455184827116682e+03 -9.831233839298536906e-03
1.202537867573787025e+03 -7.253255894914891443e-03
1.202620550320457369e+03 -4.687834966028677289e-03
1.202703233067127712e+03 -2.137851585277930795e-03
1.202785915813798056e+03 3.938635202253911328e-04
1.202868598560468399e+03 2.904542932376567854e-03
1.202951281307138743e+03 5.391482523130776069e-03
1.203033964053809086e+03 7.852035547091573697e-03
1.203116646800479430e+03 1.028361126853964518e-02
1.203199329547149773e+03 1.268368181613805865e-02
1.203282012293820344e+03 1.504979144510103749e-02
1.203364695040490687e+03 1.737955874983371229e-02
1.203447377787161031e+03 1.967066802812685380e-02
1.203530060533831374e+03 2.192085628243791232e-02
1.203612743280501718e+03 2.412790821273739020e-02
1.203695426027172061e+03 2.628966699796209811e-02
1.203778108773842405e+03 2.840405601506659772e-02
1.203860791520512748e+03 3.046909546941749605e-02
1.203943474267183092e+03 3.248289794444179923e-02
1.204026157013853435e+03 3.444364017154877972e-02
1.204108839760524006e+03 3.634952664993113675e-02
1.204191522507194350e+03 3.819877074781110465e-02
1.204274205253864693e+03 3.998961169861787318e-02
1.204356888000535037e+03 4.172036426676631327e-02
1.204439570747205380e+03 4.338947553516007971e-02
1.204522253493875724e+03 4.499555605475248632e-02
1.204604936240546067e+03 4.653736714515493977e-02
1.204687618987216410e+03 4.801377434348767792e-02
1.204770301733886754e+03 4.942370048182926495e-02
1.204852984480557097e+03 5.076611406134996091e-02
1.204935667227227441e+03 5.204006642747041611e-02
1.205018349973898012e+03 5.324475825287054015e-02
1.205101032720568355e+03 5.437959384953441888e-02
1.205183715467238699e+03 5.544418653924743090e-02
1.205266398213909042e+03 5.643830814931522638e-02
1.205349080960579386e+03 5.736181198207723764e-02
1.205431763707249729e+03 5.821457733116658373e-02
1.205514446453920073e+03 5.899651143234863754e-02
1.205597129200590416e+03 5.970760838980028462e-02
1.205679811947260760e+03 6.034802724294433679e-02
1.205762494693931103e+03 6.091813760240116782e-02
1.205845177440601447e+03 6.141850100377027610e-02
1.205927860187272017e+03 6.184979727462735360e-02
1.206010542933942361e+03 6.221274125011853895e-02
1.206093225680612704e+03 6.250804225614479959e-02
1.206175908427283048e+03 6.273643157487474031e-02
1.206258591173953391e+03 6.289873872766361951e-02
1.206341273920623735e+03 6.299596458343011129e-02
1.206423956667294078e+03 6.302929969901875651e-02
1.206506639413964422e+03 6.300007022823385372e-02
1.206589322160634765e+03 6.290963965620190168e-02
1.206672004907305109e+03 6.275932294814015600e-02
1.206754687653975679e+03 6.255036202421312974e-02
1.206837370400646023e+03 6.228397257034875428e-02
1.206920053147316366e+03 6.196142705164846276e-02
1.207002735893986710e+03 6.158411642649682521e-02
1.207085418640657053e+03 6.115354772475969231e-02
1.207168101387327397e+03 6.067127667647436579e-02
1.207250784133997740e+03 6.013881670601204515e-02
1.207333466880668084e+03 5.955758070693740330e-02
1.207416149627338427e+03 5.892889057801757591e-02
1.207498832374008771e+03 5.825404564918889444e-02
1.207581515120679114e+03 5.753440328599741110e-02
1.207664197867349685e+03 5.677141740068959025e-02
1.207746880614020029e+03 5.596660785221062306e-02
1.207829563360690372e+03 5.512147793699886250e-02
1.207912246107360716e+03 5.423742991106653838e-02
1.207994928854031059e+03 5.331572908765135760e-02
1.208077611600701402e+03 5.235753573817491374e-02
1.208160294347371746e+03 5.136398134048743291e-02
1.208242977094042089e+03 5.033623901823797847e-02
1.208325659840712433e+03 4.927554383539261423e-02
1.208408342587382776e+03 4.818315238484006252e-02
1.208491025334053120e+03 4.706027062747616951e-02
1.208573708080723691e+03 4.590799895443119227e-02
1.208656390827394034e+03 4.472733180562429856e-02
1.208739073574064378e+03 4.351921413554041967e-02
1.208821756320734721e+03 4.228462136768625784e-02
1.208904439067405065e+03 4.102461564994919901e-02
1.208987121814075408e+03 3.974034710310676149e-02
1.209069804560745752e+03 3.843300326647809684e-02
1.209152487307416095e+03 3.710374081455181799e-02
1.209235170054086439e+03 3.575364189009816451e-02
1.209317852800756782e+03 3.438371917902383751e-02
1.209400535547427353e+03 3.299496198484831722e-02
1.209483218294097696e+03 3.158839067527934030e-02
1.209565901040768040e+03 3.016508399863912157e-02
1.209648583787438383e+03 2.872616322767067298e-02
1.209731266534108727e+03 2.727274521864228238e-02
1.209813949280779070e+03 2.580589513310787078e-02
1.209896632027449414e+03 2.432660783806261592e-02
1.209979314774119757e+03 2.283582749980756638e-02
1.210061997520790101e+03 2.133449109862254126e-02
1.210144680267460444e+03 1.982356853629824514e-02
1.210227363014130788e+03 1.830407670786331556e-02
1.210310045760801358e+03 1.677706270400537367e-02
1.210392728507471702e+03 1.524356990646439682e-02
1.210475411254142045e+03 1.370460870607232914e-02
1.210558094000812389e+03 1.216114743749994662e-02
1.210640776747482732e+03 1.061412461051285464e-02
1.210723459494153076e+03 9.064470765897053930e-03
1.210806142240823419e+03 7.513124816517047916e-03
1.210888824987493763e+03 5.961036028584272388e-03
1.210971507734164106e+03 4.409153075432934062e-03
1.211054190480834450e+03 2.858408629538591178e-03
1.211136873227505021e+03 1.309708124835624833e-03
1.211219555974175364e+03 -2.360736281179143443e-04
1.211302238720845708e+03 -1.778089540066099105e-03
1.211384921467516051e+03 -3.315514445230485600e-03
1.211467604214186395e+03 -4.847538231812192899e-03
1.211550286960856738e+03 -6.373357814921104189e-03
1.211632969707527081e+03 -7.892168472104612101e-03
1.211715652454197425e+03 -9.403158002939376175e-03
1.211798335200867768e+03 -1.090550920036821234e-02
1.211881017947538112e+03 -1.239841380854993930e-02
1.211963700694208455e+03 -1.388109435789050550e-02
1.212046383440879026e+03 -1.535282320365641273e-02
1.212129066187549370e+03 -1.681292661852311701e-02
1.212211748934219713e+03 -1.826076881052084502e-02
1.212294431680890057e+03 -1.969572311466023795e-02
1.212377114427560400e+03 -2.111714735666680998e-02
1.212459797174230744e+03 -2.252437990025277920e-02
1.212542479920901087e+03 -2.391676071512883334e-02
1.212625162667571431e+03 -2.529366471351719714e-02
1.212707845414241774e+03 -2.665452390166126589e-02
1.212790528160912118e+03 -2.799881894096372184e-02
1.212873210907582461e+03 -2.932603862855662907e-02
1.212955893654253032e+03 -3.063562698201870160e-02
1.213038576400923375e+03 -3.192694801739050930e-02
1.213121259147593719e+03 -3.319928982030474762e-02
1.213203941894264062e+03 -3.445190604263954903e-02
1.213286624640934406e+03 -3.568406887938796457e-02
1.213369307387604749e+03 -3.689509885464370420e-02
1.213451990134275093e+03 -3.808435028623477492e-02
1.213534672880945436e+03 -3.925115964610543379e-02
1.213617355627615780e+03 -4.039478934229014107e-02
1.213700038374286123e+03 -4.151440473041859841e-02
1.213782721120956694e+03 -4.260910268166758635e-02
1.213865403867627037e+03 -4.367797719450108862e-02
1.213948086614297381e+03 -4.472018223083431415e-02
1.214030769360967724e+03 -4.573495123887475616e-02
1.214113452107638068e+03 -4.672155845464356222e-02
1.214196134854308411e+03 -4.767924361031334463e-02
1.214278817600978755e+03 -4.860714583428822622e-02
1.214361500347649098e+03 -4.950428811515873717e-02
1.214444183094319442e+03 -5.036962252743009544e-02
1.214526865840989785e+03 -5.120210779181125910e-02
1.214609548587660129e+03 -5.200076947480918726e-02
1.214692231334330700e+03 -5.276470350765844614e-02
1.214774914081001043e+03 -5.349301984530471787e-02
1.214857596827671387e+03 -5.418476219511512981e-02
1.214940279574341730e+03 -5.483885648908781024e-02
1.215022962321012074e+03 -5.545412372258975986e-02
1.215105645067682417e+03 -5.602935221093788970e-02
1.215188327814352760e+03 -5.656338602367477070e-02
1.215271010561023104e+03 -5.705517520825852118e-02
1.215353693307693447e+03 -5.750375713351207896e-02
1.215436376054363791e+03 -5.790818211541945426e-02
1.215519058801034134e+03 -5.826743240596919671e-02
1.215601741547704705e+03 -5.858038831115988665e-02
1.215684424294375049e+03 -5.884586525282899799e-02
1.215767107041045392e+03 -5.906269999707313562e-02
1.215849789787715736e+03 -5.922983238270135981e-02
1.215932472534386079e+03 -5.934633144649006931e-02
1.216015155281056423e+03 -5.941135046815628623e-02
1.216097838027726766e+03 -5.942404134834045754e-02
1.216180520774397110e+03 -5.938348530927292646e-02
1.216263203521067453e+03 -5.928868691452986867e-02
1.216345886267737797e+03 -5.913863812056142227e-02
1.216428569014408367e+03 -5.893241433173231070e-02
1.216511251761078711e+03 -5.866924396204157427e-02
1.216593934507749054e+03 -5.834850988372981134e-02
1.216676617254419398e+03 -5.796968439380489890e-02
1.216759300001089741e+03 -5.753224113522734801e-02
1.216841982747760085e+03 -5.703560113158342298e-02
1.216924665494430428e+03 -5.647914737826939535e-02
1.217007348241100772e+03 -5.586229835523066206e-02
1.217090030987771115e+03 -5.518459388501665425e-02
1.217172713734441459e+03 -5.444574035556069141e-02
1.217255396481111802e+03 -5.364558981837876800e-02
1.217338079227782373e+03 -5.278407044071820042e-02
1.217420761974452716e+03 -5.186111638792094414e-02
1.217503444721123060e+03 -5.087664429158490764e-02
1.217586127467793403e+03 -4.983059260533091034e-02
1.217668810214463747e+03 -4.872300002145893427e-02
1.217751492961134090e+03 -4.755407556639777017e-02
1.217834175707804434e+03 -4.632422027815874532e-02
1.217916858454474777e+03 -4.503399247331548588e-02
1.217999541201145121e+03 -4.368404394174903865e-02
1.218082223947815464e+03 -4.227507037801259832e-02
1.218164906694486035e+03 -4.080780694581653822e-02
1.218247589441156379e+03 -3.928306870242735671e-02
1.218330272187826722e+03 -3.770180672610994044e-02
1.218412954934497066e+03 -3.606514243521003610e-02
1.218495637681167409e+03 -3.437435862162450950e-02
1.218578320427837753e+03 -3.263085408606641175e-02
1.218661003174508096e+03 -3.083609040716749419e-02
1.218743685921178439e+03 -2.899156113760526995e-02
1.218826368667848783e+03 -2.709879640135729253e-02
1.218909051414519126e+03 -2.515939251119224049e-02
1.218991734161189470e+03 -2.317504245774503965e-02
1.219074416907860041e+03 -2.114754660245921417e-02
1.219157099654530384e+03 -1.907879906335230649e-02
1.219239782401200728e+03 -1.697076168109694708e-02
1.219322465147871071e+03 -1.482544311236422274e-02
1.219405147894541415e+03 -1.264489338878913710e-02
1.219487830641211758e+03 -1.043121139503264995e-02
1.219570513387882102e+03 -8.186554436841422810e-03
1.219653196134552445e+03 -5.913140853073296788e-03
1.219735878881222789e+03 -3.613245473437956545e-03
1.219818561627893132e+03 -1.289195240961456225e-03
1.219901244374563476e+03 1.056628178519029198e-03
1.219983927121234046e+03 3.421779962115876345e-03
1.220066609867904390e+03 5.803747285282025159e-03
1.220149292614574733e+03 8.199957925641708154e-03
1.220231975361245077e+03 1.060780265213408756e-02
1.220314658107915420e+03 1.302465949975857573e-02
1.220397340854585764e+03 1.544790263465729840e-02
1.220480023601256107e+03 1.787488637994564741e-02
