9.434101395088633524e+01 -6.130856719699977385e-09
9.442369669755670714e+01 -5.920742301751829030e-09
9.450637944422706482e+01 -5.601542116556649364e-09
9.458906219089743672e+01 -5.176819771088918680e-09
9.467174493756779441e+01 -4.651972038495475515e-09
9.475442768423816631e+01 -4.034134704673633177e-09
9.483711043090852399e+01 -3.332057712510074299e-09
9.491979317757889589e+01 -2.555952322775335757e-09
9.500247592424925358e+01 -1.717312957983895415e-09
9.508515867091962548e+01 -8.287172626350783503e-10
9.516784141758998317e+01 9.639191343330778660e-11
9.525052416426035506e+01 1.043938589468683427e-09
9.533320691093071275e+01 1.999455399524900359e-09
9.541588965760108465e+01 2.948330754013152483e-09
9.549857240427144234e+01 3.876056739354273354e-09
9.558125515094181424e+01 4.768473522355704651e-09
9.566393789761217192e+01 5.612005674780872211e-09
9.574662064428254382e+01 6.393886532899205784e-09
9.582930339095290151e+01 7.102366379508199100e-09
9.591198613762327341e+01 7.726901212777533610e-09
9.599466888429363109e+01 8.258318704867442648e-09
9.607735163096400299e+01 8.688958775095172683e-09
9.616003437763436068e+01 9.012786375511934160e-09
9.624271712430473258e+01 9.225475148233969369e-09
9.632539987097509027e+01 9.324460412005691966e-09
9.640808261764546216e+01 9.308961257005438168e-09
9.649076536431581985e+01 9.179971524414450179e-09
9.657344811098619175e+01 8.940220464494739751e-09
9.665613085765654944e+01 8.594104049636803167e-09
9.673881360432692134e+01 8.147588562738007307e-09
9.682149635099729323e+01 7.608088854923812845e-09
9.690417909766765092e+01 6.984323456042788874e-09
9.698686184433802282e+01 6.286149847787407465e-09
9.706954459100838051e+01 5.524382852295867069e-09
9.715222733767875241e+01 4.710599941807023186e-09
9.723491008434911009e+01 3.856936925840401826e-09
9.731759283101948199e+01 2.975877960939009927e-09
9.740027557768983968e+01 2.080043791854838697e-09
9.748295832436021158e+01 1.181981844620287222e-09
9.756564107103056926e+01 2.939620542258352952e-10
9.764832381770094116e+01 -5.722180789468754612e-10
9.773100656437129885e+01 -1.405415921091851850e-09
9.781368931104167075e+01 -2.195310626079152373e-09
9.789637205771202844e+01 -2.932551861764487693e-09
9.797905480438240033e+01 -3.608888075046431034e-09
9.806173755105275802e+01 -4.217272466863660643e-09
9.814442029772312992e+01 -4.751945255232776040e-09
9.822710304439348761e+01 -5.208491312733124184e-09
9.830978579106385951e+01 -5.583872806816482480e-09
9.839246853773421719e+01 -5.876436709277271673e-09
9.847515128440458909e+01 -6.085897800926508012e-09
9.855783403107494678e+01 -6.213298132781873936e-09
9.864051677774531868e+01 -6.260944103854144828e-09
9.872319952441567636e+01 -6.232323203342765511e-09
9.880588227108604826e+01 -6.132002175840812747e-09
9.888856501775640595e+01 -5.965509267693934463e-09
9.897124776442677785e+01 -5.739203003303522294e-09
9.905393051109713554e+01 -5.460130280524314480e-09
9.913661325776750743e+01 -5.135876859157671977e-09
9.921929600443786512e+01 -4.774413143274242859e-09
9.930197875110823702e+01 -4.383938195165205323e-09
9.938466149777859471e+01 -3.972725121083432860e-09
9.946734424444896661e+01 -3.548970472725925136e-09
9.955002699111932429e+01 -3.120650517266030984e-09
9.963270973778969619e+01 -2.695386731045108631e-09
9.971539248446005388e+01 -2.280322851424782125e-09
9.979807523113042578e+01 -1.882015327019088566e-09
9.988075797780078346e+01 -1.506338869366154371e-09
9.996344072447115536e+01 -1.158408370997458545e-09
1.000461234711415131e+02 -8.425180436115442334e-10
1.001288062178118849e+02 -5.620984641058062181e-10
1.002114889644822426e+02 -3.196916212150765577e-10
1.002941717111526145e+02 -1.169438295491039641e-10
1.003768544578229722e+02 4.538399050719726201e-11
1.004595372044933441e+02 1.673895266398289351e-10
1.005422199511637018e+02 2.499868632942206858e-10
1.006249026978340737e+02 2.948503010674970147e-10
1.007075854445044314e+02 3.043458255746874543e-10
1.007902681911748033e+02 2.814519956880426194e-10
1.008729509378451610e+02 2.296722952330664937e-10
1.009556336845155329e+02 1.529408781192074733e-10
1.010383164311858906e+02 5.552405474129533506e-11
1.011209991778562625e+02 -5.808063667322001849e-11
1.012036819245266202e+02 -1.832454303278338804e-10
1.012863646711969920e+02 -3.153114702995208106e-10
1.013690474178673497e+02 -4.496843182770595609e-10
1.014517301645377216e+02 -5.819238037446999490e-10
1.015344129112080793e+02 -7.078268615488672595e-10
1.016170956578784512e+02 -8.235019553077562924e-10
1.016997784045488089e+02 -9.254339111430858761e-10
1.017824611512191808e+02 -1.010538238440222871e-09
1.018651438978895385e+02 -1.076204493020123281e-09
1.019478266445599104e+02 -1.120328089353462366e-09
1.020305093912302681e+02 -1.141330597281527591e-09
1.021131921379006400e+02 -1.138168572422308725e-09
1.021958748845709977e+02 -1.110331455651526534e-09
1.022785576312413696e+02 -1.057828864474571635e-09
1.023612403779117273e+02 -9.811683345459390146e-10
1.024439231245820991e+02 -8.813243452960800277e-10
1.025266058712524568e+02 -7.596997171606989972e-10
1.026092886179228287e+02 -6.180806568703646787e-10
1.026919713645931864e+02 -4.585867234823687893e-10
1.027746541112635583e+02 -2.836170587988101206e-10
1.028573368579339302e+02 -9.579413089978859355e-11
1.029400196046042879e+02 1.020933878282174610e-10
1.030227023512746598e+02 3.071477320616146448e-10
1.031053850979450175e+02 5.164176140770641181e-10
1.031880678446153894e+02 7.269512691619406479e-10
1.032707505912857471e+02 9.358460898706338988e-10
1.033534333379561190e+02 1.140293849140062193e-09
1.034361160846264767e+02 1.337620966324559182e-09
1.035187988312968486e+02 1.525323286754961602e-09
1.036014815779672062e+02 1.701095031132525068e-09
1.036841643246375781e+02 1.862851717216639234e-09
1.037668470713079358e+02 2.008747154779367314e-09
1.038495298179783077e+02 2.137184599860949775e-09
1.039322125646486654e+02 2.246822371971320616e-09
1.040148953113190373e+02 2.336574472362365983e-09
1.040975780579893950e+02 2.405606667904818698e-09
1.041802608046597669e+02 2.453328694116192591e-09
1.042629435513301246e+02 2.479383333491398175e-09
1.043456262980004965e+02 2.483633090528699051e-09
1.044283090446708542e+02 2.466145224593254548e-09
1.045109917913412261e+02 2.427175880261818523e-09
1.045936745380115838e+02 2.367154173632326885e-09
1.046763572846819557e+02 2.286666667208575809e-09
1.047590400313523133e+02 2.186443056149021918e-09
1.048417227780226852e+02 2.067343455682479222e-09
1.049244055246930429e+02 1.930347693304444175e-09
1.050070882713634148e+02 1.776546821787705978e-09
1.050897710180337725e+02 1.607137206569150613e-09
1.051724537647041444e+02 1.423416884385551745e-09
1.052551365113745021e+02 1.226784287138386930e-09
1.053378192580448740e+02 1.018739090588996870e-09
1.054205020047152317e+02 8.008846318307094901e-10
1.055031847513856036e+02 5.749316429822599717e-10
1.055858674980559613e+02 3.427026095323231557e-10
1.056685502447263332e+02 1.061360776231264114e-10
1.057512329913966909e+02 -1.327096375536676209e-10
1.058339157380670628e+02 -3.716541731852725881e-10
1.059165984847374204e+02 -6.083949911197121092e-10
1.059992812314077923e+02 -8.405099800506659910e-10
1.060819639780781500e+02 -1.065463695019152311e-09
1.061646467247485219e+02 -1.280617477489641684e-09
1.062473294714188796e+02 -1.483244183237763120e-09
1.063300122180892515e+02 -1.670547917394533297e-09
1.064126949647596092e+02 -1.839688753722704321e-09
1.064953777114299811e+02 -1.987812815300094314e-09
1.065780604581003388e+02 -2.112087500057888501e-09
1.066607432047707107e+02 -2.209741565231515967e-09
1.067434259514410684e+02 -2.278109796853792942e-09
1.068261086981114403e+02 -2.314681490533547142e-09
1.069087914447817980e+02 -2.317152252977204901e-09
1.069914741914521699e+02 -2.283477843255892856e-09
1.070741569381225275e+02 -2.211929387998857576e-09
1.071568396847928994e+02 -2.101148574625137347e-09
1.072395224314632571e+02 -1.950201569944712396e-09
1.073222051781336290e+02 -1.758630392395024573e-09
1.074048879248039867e+02 -1.526500400392057735e-09
1.074875706714743586e+02 -1.254442342117276874e-09
1.075702534181447163e+02 -9.436877787242543452e-10
1.076529361648150882e+02 -5.960964754599998457e-10
1.077356189114854459e+02 -2.141746375159467244e-10
1.078183016581558178e+02 1.989171907485083592e-10
1.079009844048261755e+02 6.393673921746708492e-10
1.079836671514965474e+02 1.102728507927514854e-09
1.080663498981669051e+02 1.583944904121612817e-09
1.081490326448372770e+02 2.077393169892785250e-09
1.082317153915076346e+02 2.576935269961973078e-09
1.083143981381780065e+02 3.075984234091986374e-09
1.083970808848483642e+02 3.567581808365629866e-09
1.084797636315187361e+02 4.044487297163330838e-09
1.085624463781890938e+02 4.499276586046182661e-09
1.086451291248594657e+02 4.924449847992072253e-09
1.087278118715298234e+02 5.312546644925311038e-09
1.088104946182001953e+02 5.656266244888646676e-09
1.088931773648705672e+02 5.948591558289263470e-09
1.089758601115409249e+02 6.182914258844449836e-09
1.090585428582112968e+02 6.353158996841220685e-09
1.091412256048816545e+02 6.453904219016523607e-09
1.092239083515520264e+02 6.480497373357867914e-09
1.093065910982223841e+02 6.429161972495211869e-09
1.093892738448927560e+02 6.297094331232657798e-09
1.094719565915631136e+02 6.082547790064548759e-09
1.095546393382334855e+02 5.784902254246686994e-09
1.096373220849038432e+02 5.404717391101674379e-09
1.097200048315742151e+02 4.943767830852169150e-09
1.098026875782445728e+02 4.405059079671800916e-09
1.098853703249149447e+02 3.792823192932416154e-09
1.099680530715853024e+02 3.112493604132346374e-09
1.100507358182556743e+02 2.370658828525104005e-09
1.101334185649260320e+02 1.574995270511156116e-09
1.102161013115964039e+02 7.341795895100887119e-10
1.102987840582667616e+02 -1.422183517130925399e-10
1.103814668049371335e+02 -1.043860638918653781e-09
1.104641495516074912e+02 -1.959782873066659411e-09
1.105468322982778631e+02 -2.878549992390869099e-09
1.106295150449482207e+02 -3.788424147486273509e-09
1.107121977916185926e+02 -4.677541664492317727e-09
1.107948805382889503e+02 -5.534096510833003252e-09
1.108775632849593222e+02 -6.346526838599885546e-09
1.109602460316296799e+02 -7.103701703158600242e-09
1.110429287783000518e+02 -7.795104291584069049e-09
1.111256115249704095e+02 -8.411008673484840744e-09
1.112082942716407814e+02 -8.942646578670902316e-09
1.112909770183111391e+02 -9.382361075233416911e-09
1.113736597649815110e+02 -9.723744249277792203e-09
1.114563425116518687e+02 -9.961756139612769777e-09
1.115390252583222406e+02 -1.009282227601955863e-08
1.116217080049925983e+02 -1.011490804135645350e-08
1.117043907516629702e+02 -1.002756781460610055e-08
1.117870734983333278e+02 -9.831967897636875340e-09
1.118697562450036997e+02 -9.530882141541931759e-09
1.119524389916740574e+02 -9.128660226594484784e-09
1.120351217383444293e+02 -8.631168444536675134e-09
1.121178044850147870e+02 -8.045703961587872758e-09
1.122004872316851589e+02 -7.380883624685790245e-09
1.122831699783555166e+02 -6.646508777642547640e-09
1.123658527250258885e+02 -5.853408686464846070e-09
1.124485354716962462e+02 -5.013264606471035517e-09
1.125312182183666181e+02 -4.138417859106817245e-09
1.126139009650369758e+02 -3.241664940635549577e-09
1.126965837117073477e+02 -2.336043314254595820e-09
1.127792664583777054e+02 -1.434611813660065213e-09
1.128619492050480773e+02 -5.502292230561328319e-10
1.129446319517184349e+02 3.046645499688515455e-10
1.130273146983888068e+02 1.118261014662409287e-09
1.131099974450591645e+02 1.879585225567267072e-09
1.131926801917295364e+02 2.578683855497176432e-09
1.132753629383998941e+02 3.206795630024503471e-09
1.133580456850702660e+02 3.756500849988885036e-09
1.134407284317406237e+02 4.221847032240063063e-09
1.135234111784109956e+02 4.598448435646775969e-09
1.136060939250813533e+02 4.883557128660222048e-09
1.136887766717517252e+02 5.076104456197941544e-09
1.137714594184220829e+02 5.176711614173560812e-09
1.138541421650924548e+02 5.187669278595519112e-09
1.139368249117628125e+02 5.112886253742434912e-09
1.140195076584331844e+02 4.957808021730781272e-09
1.141021904051035420e+02 4.729306568269170374e-09
1.141848731517739139e+02 4.435543367510725355e-09
1.142675558984442716e+02 4.085807994831490322e-09
1.143502386451146435e+02 3.690335201518633726e-09
1.144329213917850012e+02 3.260103889281885738e-09
1.145156041384553731e+02 2.806621649768894920e-09
1.145982868851257308e+02 2.341698905604982810e-09
1.146809696317961027e+02 1.877216752882217843e-09
1.147636523784664604e+02 1.424893138242695689e-09
1.148463351251368323e+02 9.960515096116858455e-10
1.149290178718072042e+02 6.013966370262426179e-10
1.150117006184775619e+02 2.508016872176687013e-10
1.150943833651479338e+02 -4.688913391071563368e-11
1.151770661118182915e+02 -2.840387371913524376e-10
1.152597488584886634e+02 -4.543723251818162325e-10
1.153424316051590210e+02 -5.531067353257747436e-10
1.154251143518293929e+02 -5.770512621678365023e-10
1.155077970984997506e+02 -5.246777766969784034e-10
1.155904798451701225e+02 -3.961587756585032110e-10
1.156731625918404802e+02 -1.933724051195697709e-10
1.157558453385108521e+02 8.012583603041430578e-11
1.158385280851812098e+02 4.191643409658648105e-10
1.159212108318515817e+02 8.170485674622605717e-10
1.160038935785219394e+02 1.265684536379390006e-09
1.160865763251923113e+02 1.755730449844976669e-09
1.161692590718626690e+02 2.276773727640157583e-09
1.162519418185330409e+02 2.817530056330200544e-09
1.163346245652033986e+02 3.366060944537448695e-09
1.164173073118737705e+02 3.910005522041418600e-09
1.164999900585441281e+02 4.436822357111980529e-09
1.165826728052145000e+02 4.934036626031206585e-09
1.166653555518848577e+02 5.389487962354354731e-09
1.167480382985552296e+02 5.791574213293437421e-09
1.168307210452255873e+02 6.129486370924493300e-09
1.169134037918959592e+02 6.393430243514025939e-09
1.169960865385663169e+02 6.574830401018891149e-09
1.170787692852366888e+02 6.666512499704525646e-09
1.171614520319070465e+02 6.662860313375568385e-09
1.172441347785774184e+02 6.559944344861201795e-09
1.173268175252477761e+02 6.355619414412095441e-09
1.174095002719181480e+02 6.049589168855272833e-09
1.174921830185885057e+02 5.643436085756374714e-09
1.175748657652588776e+02 5.140616257155235157e-09
1.176575485119292352e+02 4.546418772117198352e-09
1.177402312585996071e+02 3.867890364585377209e-09
1.178229140052699648e+02 3.113726460339612348e-09
1.179055967519403367e+02 2.294130682750300622e-09
1.179882794986106944e+02 1.420645000822104318e-09
1.180709622452810663e+02 5.059539498906788931e-10
1.181536449919514240e+02 -4.363338523974004764e-10
1.182363277386217959e+02 -1.391922664567172853e-09
1.183190104852921536e+02 -2.346080863540678715e-09
1.184016932319625255e+02 -3.283901701008837671e-09
1.184843759786328832e+02 -4.190568795414635908e-09
1.185670587253032551e+02 -5.051621422079918449e-09
1.186497414719736128e+02 -5.853214662394721758e-09
1.187324242186439847e+02 -6.582369503779847442e-09
1.188151069653143423e+02 -7.227208308049447757e-09
1.188977897119847142e+02 -7.777171047479070986e-09
1.189804724586550719e+02 -8.223208569468979224e-09
1.190631552053254438e+02 -8.557948877183984557e-09
1.191458379519958015e+02 -8.775833583384785537e-09
1.192285206986661734e+02 -8.873221938313370511e-09
1.193112034453365311e+02 -8.848460213827447589e-09
1.193938861920069030e+02 -8.701915592811774335e-09
1.194765689386772607e+02 -8.435973388522721789e-09
1.195592516853476326e+02 -8.054998099773990488e-09
1.196419344320179903e+02 -7.565258752428920750e-09
1.197246171786883622e+02 -6.974820029884649292e-09
1.198072999253587199e+02 -6.293401070484590332e-09
1.198899826720290918e+02 -5.532204960844156998e-09
1.199726654186994494e+02 -4.703721471268836847e-09
1.200553481653698213e+02 -3.821507409975624033e-09
1.201380309120401790e+02 -2.899948120034206400e-09
1.202207136587105509e+02 -1.954004894240005957e-09
1.203033964053809086e+02 -9.989528746212660870e-10
1.203860791520512805e+02 -5.011423820095807478e-11
1.204687618987216382e+02 8.774083282435439848e-10
1.205514446453920101e+02 1.768992969956239565e-09
1.206341273920623678e+02 2.610750041349808294e-09
1.207168101387327397e+02 3.389759025397785145e-09
1.207994928854030974e+02 4.094286569016182146e-09
1.208821756320734693e+02 4.713981770637254687e-09
1.209648583787438412e+02 5.240045358996323368e-09
1.210475411254141989e+02 5.665369623835219408e-09
1.211302238720845708e+02 5.984646821268570709e-09
1.212129066187549284e+02 6.194444241329498686e-09
1.212955893654253003e+02 6.293244791276944469e-09
1.213782721120956580e+02 6.281452574015407796e-09
1.214609548587660299e+02 6.161363637635131153e-09
1.215436376054363876e+02 5.937102812052460101e-09
1.216263203521067595e+02 5.614527958381468991e-09
1.217090030987771172e+02 5.201103720637762235e-09
1.217916858454474891e+02 4.705747548164093159e-09
1.218743685921178468e+02 4.138650863508197136e-09
1.219570513387882187e+02 3.511079222775468141e-09
1.220397340854585764e+02 2.835155230497959015e-09
1.221224168321289483e+02 2.123628423455619831e-09
1.222050995787993060e+02 1.389636738848990302e-09
1.222877823254696779e+02 6.464639545018968556e-10
1.223704650721400355e+02 -9.270221859194365663e-11
1.224531478188104074e+02 -8.150069247051733010e-10
1.225358305654807651e+02 -1.508155332861630059e-09
1.226185133121511370e+02 -2.160626165701966965e-09
1.227011960588214947e+02 -2.761867613055291681e-09
1.227838788054918666e+02 -3.302472260103889964e-09
1.228665615521622243e+02 -3.774327890033302336e-09
