1.121922189570181217e+03 -1.116584864412083045e+00
1.122004872316851561e+03 -1.116584864000160326e+00
1.122087555063521904e+03 -1.116584863588254706e+00
1.122170237810192248e+03 -1.116584863176367293e+00
1.122252920556862591e+03 -1.116584862764499420e+00
1.122335603303532935e+03 -1.116584862352653751e+00
1.122418286050203278e+03 -1.116584861940830287e+00
1.122500968796873849e+03 -1.116584861529030803e+00
1.122583651543544192e+03 -1.116584861117256189e+00
1.122666334290214536e+03 -1.116584860705507332e+00
1.122749017036884879e+03 -1.116584860293783565e+00
1.122831699783555223e+03 -1.116584859882086000e+00
1.122914382530225566e+03 -1.116584859470415747e+00
1.122997065276895910e+03 -1.116584859058770363e+00
1.123079748023566253e+03 -1.116584858647150735e+00
1.123162430770236597e+03 -1.116584858235556643e+00
1.123245113516906940e+03 -1.116584857823986754e+00
1.123327796263577284e+03 -1.116584857412438847e+00
1.123410479010247855e+03 -1.116584857000914033e+00
1.123493161756918198e+03 -1.116584856589408314e+00
1.123575844503588542e+03 -1.116584856177921914e+00
1.123658527250258885e+03 -1.116584855766452389e+00
1.123741209996929229e+03 -1.116584855354997075e+00
1.123823892743599572e+03 -1.116584854943554639e+00
1.123906575490269915e+03 -1.116584854532123305e+00
1.123989258236940259e+03 -1.116584854120698633e+00
1.124071940983610602e+03 -1.116584853709280845e+00
1.124154623730280946e+03 -1.116584853297865498e+00
1.124237306476951517e+03 -1.116584852886451040e+00
1.124319989223621860e+03 -1.116584852475034584e+00
1.124402671970292204e+03 -1.116584852063614353e+00
1.124485354716962547e+03 -1.116584851652186572e+00
1.124568037463632891e+03 -1.116584851240750353e+00
1.124650720210303234e+03 -1.116584850829302589e+00
1.124733402956973578e+03 -1.116584850417840169e+00
1.124816085703643921e+03 -1.116584850006362428e+00
1.124898768450314265e+03 -1.116584849594866480e+00
1.124981451196984608e+03 -1.116584849183350991e+00
1.125064133943654952e+03 -1.116584848771814409e+00
1.125146816690325522e+03 -1.116584848360254956e+00
1.125229499436995866e+03 -1.116584847948671744e+00
1.125312182183666209e+03 -1.116584847537063663e+00
1.125394864930336553e+03 -1.116584847125428714e+00
1.125477547677006896e+03 -1.116584846713768453e+00
1.125560230423677240e+03 -1.116584846302081102e+00
1.125642913170347583e+03 -1.116584845890367106e+00
1.125725595917017927e+03 -1.116584845478626686e+00
1.125808278663688270e+03 -1.116584845066859843e+00
1.125890961410358614e+03 -1.116584844655067910e+00
1.125973644157029184e+03 -1.116584844243250219e+00
1.126056326903699528e+03 -1.116584843831410101e+00
1.126139009650369871e+03 -1.116584843419546003e+00
1.126221692397040215e+03 -1.116584843007662364e+00
1.126304375143710558e+03 -1.116584842595758520e+00
1.126387057890380902e+03 -1.116584842183837356e+00
1.126469740637051245e+03 -1.116584841771900649e+00
1.126552423383721589e+03 -1.116584841359950175e+00
1.126635106130391932e+03 -1.116584840947988155e+00
1.126717788877062276e+03 -1.116584840536016587e+00
1.126800471623732619e+03 -1.116584840124037914e+00
1.126883154370403190e+03 -1.116584839712055910e+00
1.126965837117073534e+03 -1.116584839300071019e+00
1.127048519863743877e+03 -1.116584838888086573e+00
1.127131202610414221e+03 -1.116584838476105013e+00
1.127213885357084564e+03 -1.116584838064128116e+00
1.127296568103754907e+03 -1.116584837652158324e+00
1.127379250850425251e+03 -1.116584837240198524e+00
1.127461933597095594e+03 -1.116584836828249827e+00
1.127544616343765938e+03 -1.116584836416314896e+00
1.127627299090436281e+03 -1.116584836004395509e+00
1.127709981837106625e+03 -1.116584835592493441e+00
1.127792664583777196e+03 -1.116584835180610469e+00
1.127875347330447539e+03 -1.116584834768747481e+00
1.127958030077117883e+03 -1.116584834356906697e+00
1.128040712823788226e+03 -1.116584833945088784e+00
1.128123395570458570e+03 -1.116584833533293963e+00
1.128206078317128913e+03 -1.116584833121523346e+00
1.128288761063799257e+03 -1.116584832709778485e+00
1.128371443810469600e+03 -1.116584832298058494e+00
1.128454126557139944e+03 -1.116584831886364260e+00
1.128536809303810287e+03 -1.116584831474694228e+00
1.128619492050480858e+03 -1.116584831063050398e+00
1.128702174797151201e+03 -1.116584830651430327e+00
1.128784857543821545e+03 -1.116584830239834236e+00
1.128867540290491888e+03 -1.116584829828260350e+00
1.128950223037162232e+03 -1.116584829416708669e+00
1.129032905783832575e+03 -1.116584829005178303e+00
1.129115588530502919e+03 -1.116584828593666368e+00
1.129198271277173262e+03 -1.116584828182172640e+00
1.129280954023843606e+03 -1.116584827770694233e+00
1.129363636770513949e+03 -1.116584827359229593e+00
1.129446319517184293e+03 -1.116584826947778719e+00
1.129529002263854863e+03 -1.116584826536336728e+00
1.129611685010525207e+03 -1.116584826124902730e+00
1.129694367757195550e+03 -1.116584825713474505e+00
1.129777050503865894e+03 -1.116584825302049833e+00
1.129859733250536237e+03 -1.116584824890627159e+00
1.129942415997206581e+03 -1.116584824479202709e+00
1.130025098743876924e+03 -1.116584824067775150e+00
1.130107781490547268e+03 -1.116584823656341374e+00
1.130190464237217611e+03 -1.116584823244900271e+00
1.130273146983887955e+03 -1.116584822833449397e+00
1.130355829730558298e+03 -1.116584822421985201e+00
1.130438512477228869e+03 -1.116584822010507683e+00
1.130521195223899213e+03 -1.116584821599013289e+00
1.130603877970569556e+03 -1.116584821187501575e+00
1.130686560717239900e+03 -1.116584820775969433e+00
1.130769243463910243e+03 -1.116584820364416863e+00
1.130851926210580586e+03 -1.116584819952841201e+00
1.130934608957250930e+03 -1.116584819541242002e+00
1.131017291703921273e+03 -1.116584819129619266e+00
1.131099974450591617e+03 -1.116584818717969441e+00
1.131182657197261960e+03 -1.116584818306295190e+00
1.131265339943932531e+03 -1.116584817894593851e+00
1.131348022690602875e+03 -1.116584817482866754e+00
1.131430705437273218e+03 -1.116584817071113678e+00
1.131513388183943562e+03 -1.116584816659333956e+00
1.131596070930613905e+03 -1.116584816247530254e+00
1.131678753677284249e+03 -1.116584815835701239e+00
1.131761436423954592e+03 -1.116584815423849353e+00
1.131844119170624936e+03 -1.116584815011975262e+00
1.131926801917295279e+03 -1.116584814600081188e+00
1.132009484663965623e+03 -1.116584814188167130e+00
1.132092167410635966e+03 -1.116584813776236418e+00
1.132174850157306537e+03 -1.116584813364290385e+00
1.132257532903976880e+03 -1.116584812952330585e+00
1.132340215650647224e+03 -1.116584812540359906e+00
1.132422898397317567e+03 -1.116584812128380788e+00
1.132505581143987911e+03 -1.116584811716395897e+00
1.132588263890658254e+03 -1.116584811304405678e+00
1.132670946637328598e+03 -1.116584810892415458e+00
1.132753629383998941e+03 -1.116584810480425904e+00
1.132836312130669285e+03 -1.116584810068440792e+00
1.132918994877339628e+03 -1.116584809656461008e+00
1.133001677624010199e+03 -1.116584809244490550e+00
1.133084360370680542e+03 -1.116584808832530973e+00
1.133167043117350886e+03 -1.116584808420584274e+00
1.133249725864021229e+03 -1.116584808008653340e+00
1.133332408610691573e+03 -1.116584807596739726e+00
1.133415091357361916e+03 -1.116584807184845651e+00
1.133497774104032260e+03 -1.116584806772972227e+00
1.133580456850702603e+03 -1.116584806361121007e+00
1.133663139597372947e+03 -1.116584805949293546e+00
1.133745822344043290e+03 -1.116584805537491398e+00
1.133828505090713634e+03 -1.116584805125714563e+00
1.133911187837384205e+03 -1.116584804713964152e+00
1.133993870584054548e+03 -1.116584804302239942e+00
1.134076553330724892e+03 -1.116584803890542155e+00
1.134159236077395235e+03 -1.116584803478870569e+00
1.134241918824065579e+03 -1.116584803067226739e+00
1.134324601570735922e+03 -1.116584802655608000e+00
1.134407284317406265e+03 -1.116584802244013908e+00
1.134489967064076609e+03 -1.116584801832443130e+00
1.134572649810746952e+03 -1.116584801420896778e+00
1.134655332557417296e+03 -1.116584801009370853e+00
1.134738015304087639e+03 -1.116584800597864913e+00
1.134820698050758210e+03 -1.116584800186377180e+00
1.134903380797428554e+03 -1.116584799774904990e+00
1.134986063544098897e+03 -1.116584799363447233e+00
1.135068746290769241e+03 -1.116584798952001467e+00
1.135151429037439584e+03 -1.116584798540565693e+00
1.135234111784109928e+03 -1.116584798129137024e+00
1.135316794530780271e+03 -1.116584797717714128e+00
1.135399477277450615e+03 -1.116584797306293453e+00
1.135482160024120958e+03 -1.116584796894872778e+00
1.135564842770791302e+03 -1.116584796483450770e+00
1.135647525517461872e+03 -1.116584796072024988e+00
1.135730208264132216e+03 -1.116584795660591656e+00
1.135812891010802559e+03 -1.116584795249149220e+00
1.135895573757472903e+03 -1.116584794837695904e+00
1.135978256504143246e+03 -1.116584794426229266e+00
1.136060939250813590e+03 -1.116584794014748194e+00
1.136143621997483933e+03 -1.116584793603250025e+00
1.136226304744154277e+03 -1.116584793191732761e+00
1.136308987490824620e+03 -1.116584792780196622e+00
1.136391670237494964e+03 -1.116584792368638723e+00
1.136474352984165307e+03 -1.116584791957057732e+00
1.136557035730835878e+03 -1.116584791545454092e+00
1.136639718477506221e+03 -1.116584791133825583e+00
1.136722401224176565e+03 -1.116584790722173093e+00
1.136805083970846908e+03 -1.116584790310494402e+00
1.136887766717517252e+03 -1.116584789898791286e+00
1.136970449464187595e+03 -1.116584789487062412e+00
1.137053132210857939e+03 -1.116584789075309114e+00
1.137135814957528282e+03 -1.116584788663530503e+00
1.137218497704198626e+03 -1.116584788251728133e+00
1.137301180450868969e+03 -1.116584787839902893e+00
1.137383863197539540e+03 -1.116584787428054781e+00
1.137466545944209884e+03 -1.116584787016186464e+00
1.137549228690880227e+03 -1.116584786604298163e+00
1.137631911437550571e+03 -1.116584786192392542e+00
1.137714594184220914e+03 -1.116584785780469380e+00
1.137797276930891258e+03 -1.116584785368532451e+00
1.137879959677561601e+03 -1.116584784956582421e+00
1.137962642424231944e+03 -1.116584784544621511e+00
1.138045325170902288e+03 -1.116584784132652386e+00
1.138128007917572631e+03 -1.116584783720676377e+00
1.138210690664242975e+03 -1.116584783308696593e+00
1.138293373410913546e+03 -1.116584782896715478e+00
1.138376056157583889e+03 -1.116584782484733696e+00
1.138458738904254233e+03 -1.116584782072755022e+00
1.138541421650924576e+03 -1.116584781660782344e+00
1.138624104397594920e+03 -1.116584781248815883e+00
1.138706787144265263e+03 -1.116584780836859192e+00
1.138789469890935607e+03 -1.116584780424915380e+00
1.138872152637605950e+03 -1.116584780012984446e+00
1.138954835384276294e+03 -1.116584779601068611e+00
1.139037518130946637e+03 -1.116584779189171206e+00
1.139120200877616981e+03 -1.116584778777292897e+00
1.139202883624287551e+03 -1.116584778365435016e+00
1.139285566370957895e+03 -1.116584777953599783e+00
1.139368249117628238e+03 -1.116584777541788309e+00
1.139450931864298582e+03 -1.116584777130000372e+00
1.139533614610968925e+03 -1.116584776718238192e+00
1.139616297357639269e+03 -1.116584776306501103e+00
1.139698980104309612e+03 -1.116584775894790660e+00
1.139781662850979956e+03 -1.116584775483105751e+00
1.139864345597650299e+03 -1.116584775071448377e+00
1.139947028344320643e+03 -1.116584774659815871e+00
1.140029711090991213e+03 -1.116584774248208678e+00
1.140112393837661557e+03 -1.116584773836625910e+00
1.140195076584331900e+03 -1.116584773425068011e+00
1.140277759331002244e+03 -1.116584773013531429e+00
1.140360442077672587e+03 -1.116584772602016162e+00
1.140443124824342931e+03 -1.116584772190520880e+00
1.140525807571013274e+03 -1.116584771779042917e+00
1.140608490317683618e+03 -1.116584771367581386e+00
1.140691173064353961e+03 -1.116584770956132733e+00
1.140773855811024305e+03 -1.116584770544695626e+00
1.140856538557694648e+03 -1.116584770133268290e+00
1.140939221304365219e+03 -1.116584769721847614e+00
1.141021904051035563e+03 -1.116584769310431380e+00
1.141104586797705906e+03 -1.116584768899016922e+00
1.141187269544376250e+03 -1.116584768487602020e+00
1.141269952291046593e+03 -1.116584768076183787e+00
1.141352635037716936e+03 -1.116584767664759337e+00
1.141435317784387280e+03 -1.116584767253327559e+00
1.141518000531057623e+03 -1.116584766841885790e+00
1.141600683277727967e+03 -1.116584766430430697e+00
1.141683366024398310e+03 -1.116584766018961172e+00
1.141766048771068654e+03 -1.116584765607473884e+00
1.141848731517739225e+03 -1.116584765195968387e+00
1.141931414264409568e+03 -1.116584764784442241e+00
1.142014097011079912e+03 -1.116584764372894334e+00
1.142096779757750255e+03 -1.116584763961322668e+00
1.142179462504420599e+03 -1.116584763549727022e+00
1.142262145251090942e+03 -1.116584763138106062e+00
1.142344827997761286e+03 -1.116584762726458457e+00
1.142427510744431629e+03 -1.116584762314784651e+00
1.142510193491101973e+03 -1.116584761903083756e+00
1.142592876237772316e+03 -1.116584761491356215e+00
1.142675558984442887e+03 -1.116584761079602917e+00
1.142758241731113230e+03 -1.116584760667823417e+00
1.142840924477783574e+03 -1.116584760256018161e+00
1.142923607224453917e+03 -1.116584759844189367e+00
1.143006289971124261e+03 -1.116584759432337703e+00
1.143088972717794604e+03 -1.116584759020463835e+00
1.143171655464464948e+03 -1.116584758608570205e+00
1.143254338211135291e+03 -1.116584758196658367e+00
1.143337020957805635e+03 -1.116584757784728987e+00
1.143419703704475978e+03 -1.116584757372784953e+00
1.143502386451146322e+03 -1.116584756960829150e+00
1.143585069197816892e+03 -1.116584756548862689e+00
1.143667751944487236e+03 -1.116584756136887790e+00
1.143750434691157579e+03 -1.116584755724908229e+00
1.143833117437827923e+03 -1.116584755312924226e+00
1.143915800184498266e+03 -1.116584754900938892e+00
1.143998482931168610e+03 -1.116584754488956222e+00
1.144081165677838953e+03 -1.116584754076976882e+00
1.144163848424509297e+03 -1.116584753665002427e+00
1.144246531171179640e+03 -1.116584753253038187e+00
1.144329213917849984e+03 -1.116584752841083050e+00
1.144411896664520555e+03 -1.116584752429141236e+00
1.144494579411190898e+03 -1.116584752017213411e+00
1.144577262157861242e+03 -1.116584751605302683e+00
1.144659944904531585e+03 -1.116584751193409719e+00
1.144742627651201929e+03 -1.116584750781536073e+00
1.144825310397872272e+03 -1.116584750369683521e+00
1.144907993144542615e+03 -1.116584749957853173e+00
1.144990675891212959e+03 -1.116584749546046584e+00
1.145073358637883302e+03 -1.116584749134263310e+00
1.145156041384553646e+03 -1.116584748722504905e+00
1.145238724131223989e+03 -1.116584748310771147e+00
1.145321406877894560e+03 -1.116584747899063146e+00
1.145404089624564904e+03 -1.116584747487380680e+00
1.145486772371235247e+03 -1.116584747075723083e+00
1.145569455117905591e+03 -1.116584746664090355e+00
1.145652137864575934e+03 -1.116584746252481164e+00
1.145734820611246278e+03 -1.116584745840895954e+00
1.145817503357916621e+03 -1.116584745429332948e+00
1.145900186104586965e+03 -1.116584745017790592e+00
1.145982868851257308e+03 -1.116584744606269552e+00
1.146065551597927652e+03 -1.116584744194765833e+00
1.146148234344597995e+03 -1.116584743783279432e+00
1.146230917091268566e+03 -1.116584743371809019e+00
1.146313599837938909e+03 -1.116584742960350596e+00
1.146396282584609253e+03 -1.116584742548903941e+00
1.146478965331279596e+03 -1.116584742137465724e+00
1.146561648077949940e+03 -1.116584741726035057e+00
1.146644330824620283e+03 -1.116584741314609275e+00
1.146727013571290627e+03 -1.116584740903185491e+00
1.146809696317960970e+03 -1.116584740491762373e+00
1.146892379064631314e+03 -1.116584740080337035e+00
1.146975061811301657e+03 -1.116584739668907034e+00
1.147057744557972228e+03 -1.116584739257469705e+00
1.147140427304642571e+03 -1.116584738846024827e+00
1.147223110051312915e+03 -1.116584738434567514e+00
1.147305792797983258e+03 -1.116584738023097323e+00
1.147388475544653602e+03 -1.116584737611612255e+00
1.147471158291323945e+03 -1.116584737200109423e+00
1.147553841037994289e+03 -1.116584736788588161e+00
1.147636523784664632e+03 -1.116584736377046694e+00
1.147719206531334976e+03 -1.116584735965483022e+00
1.147801889278005319e+03 -1.116584735553896479e+00
1.147884572024675663e+03 -1.116584735142285512e+00
1.147967254771346234e+03 -1.116584734730649897e+00
1.148049937518016577e+03 -1.116584734318988303e+00
1.148132620264686921e+03 -1.116584733907300730e+00
1.148215303011357264e+03 -1.116584733495586512e+00
1.148297985758027608e+03 -1.116584733083846315e+00
1.148380668504697951e+03 -1.116584732672080138e+00
1.148463351251368294e+03 -1.116584732260288870e+00
1.148546033998038638e+03 -1.116584731848472067e+00
1.148628716744708981e+03 -1.116584731436631506e+00
1.148711399491379325e+03 -1.116584731024768518e+00
1.148794082238049668e+03 -1.116584730612883769e+00
1.148876764984720239e+03 -1.116584730200979259e+00
1.148959447731390583e+03 -1.116584729789055874e+00
1.149042130478060926e+03 -1.116584729377116725e+00
1.149124813224731270e+03 -1.116584728965162920e+00
1.149207495971401613e+03 -1.116584728553197792e+00
1.149290178718071957e+03 -1.116584728141221783e+00
1.149372861464742300e+03 -1.116584727729239113e+00
1.149455544211412644e+03 -1.116584727317250891e+00
1.149538226958082987e+03 -1.116584726905260672e+00
1.149620909704753331e+03 -1.116584726493270674e+00
1.149703592451423901e+03 -1.116584726081282453e+00
1.149786275198094245e+03 -1.116584725669299782e+00
1.149868957944764588e+03 -1.116584725257324440e+00
1.149951640691434932e+03 -1.116584724845358423e+00
1.150034323438105275e+03 -1.116584724433404840e+00
1.150117006184775619e+03 -1.116584724021465913e+00
1.150199688931445962e+03 -1.116584723609543417e+00
1.150282371678116306e+03 -1.116584723197639129e+00
1.150365054424786649e+03 -1.116584722785755268e+00
1.150447737171456993e+03 -1.116584722373892946e+00
1.150530419918127336e+03 -1.116584721962053051e+00
1.150613102664797907e+03 -1.116584721550237802e+00
1.150695785411468250e+03 -1.116584721138447867e+00
1.150778468158138594e+03 -1.116584720726683688e+00
1.150861150904808937e+03 -1.116584720314946821e+00
1.150943833651479281e+03 -1.116584719903235268e+00
1.151026516398149624e+03 -1.116584719491550803e+00
1.151109199144819968e+03 -1.116584719079893429e+00
1.151191881891490311e+03 -1.116584718668261367e+00
1.151274564638160655e+03 -1.116584718256654840e+00
1.151357247384830998e+03 -1.116584717845072294e+00
1.151439930131501569e+03 -1.116584717433513729e+00
1.151522612878171913e+03 -1.116584717021977369e+00
1.151605295624842256e+03 -1.116584716610461214e+00
1.151687978371512600e+03 -1.116584716198963712e+00
1.151770661118182943e+03 -1.116584715787483528e+00
1.151853343864853287e+03 -1.116584715376018222e+00
1.151936026611523630e+03 -1.116584714964566238e+00
1.152018709358193973e+03 -1.116584714553125135e+00
1.152101392104864317e+03 -1.116584714141692913e+00
1.152184074851534660e+03 -1.116584713730266909e+00
1.152266757598205004e+03 -1.116584713318844457e+00
1.152349440344875575e+03 -1.116584712907423560e+00
1.152432123091545918e+03 -1.116584712496001996e+00
1.152514805838216262e+03 -1.116584712084577991e+00
1.152597488584886605e+03 -1.116584711673147989e+00
1.152680171331556949e+03 -1.116584711261710439e+00
1.152762854078227292e+03 -1.116584710850262674e+00
1.152845536824897636e+03 -1.116584710438803141e+00
1.152928219571567979e+03 -1.116584710027329397e+00
1.153010902318238323e+03 -1.116584709615839888e+00
1.153093585064908666e+03 -1.116584709204332837e+00
1.153176267811579010e+03 -1.116584708792806024e+00
1.153258950558249580e+03 -1.116584708381259228e+00
1.153341633304919924e+03 -1.116584707969690005e+00
1.153424316051590267e+03 -1.116584707558098577e+00
1.153506998798260611e+03 -1.116584707146482947e+00
1.153589681544930954e+03 -1.116584706734843335e+00
1.153672364291601298e+03 -1.116584706323178189e+00
1.153755047038271641e+03 -1.116584705911487951e+00
1.153837729784941985e+03 -1.116584705499772845e+00
1.153920412531612328e+03 -1.116584705088031981e+00
1.154003095278282672e+03 -1.116584704676266249e+00
1.154085778024953242e+03 -1.116584704264476313e+00
1.154168460771623586e+03 -1.116584703852662841e+00
1.154251143518293929e+03 -1.116584703440826942e+00
1.154333826264964273e+03 -1.116584703028968839e+00
1.154416509011634616e+03 -1.116584702617090752e+00
1.154499191758304960e+03 -1.116584702205194013e+00
1.154581874504975303e+03 -1.116584701793279510e+00
1.154664557251645647e+03 -1.116584701381349243e+00
1.154747239998315990e+03 -1.116584700969405208e+00
1.154829922744986334e+03 -1.116584700557449850e+00
1.154912605491656677e+03 -1.116584700145484499e+00
1.154995288238327248e+03 -1.116584699733512043e+00
1.155077970984997592e+03 -1.116584699321533591e+00
1.155160653731667935e+03 -1.116584698909552253e+00
1.155243336478338279e+03 -1.116584698497570471e+00
1.155326019225008622e+03 -1.116584698085589800e+00
1.155408701971678965e+03 -1.116584697673613347e+00
1.155491384718349309e+03 -1.116584697261643111e+00
1.155574067465019652e+03 -1.116584696849681091e+00
1.155656750211689996e+03 -1.116584696437729729e+00
1.155739432958360339e+03 -1.116584696025791024e+00
1.155822115705030910e+03 -1.116584695613866751e+00
1.155904798451701254e+03 -1.116584695201960020e+00
1.155987481198371597e+03 -1.116584694790070609e+00
1.156070163945041941e+03 -1.116584694378202069e+00
1.156152846691712284e+03 -1.116584693966354180e+00
1.156235529438382628e+03 -1.116584693554530272e+00
1.156318212185052971e+03 -1.116584693142729900e+00
1.156400894931723315e+03 -1.116584692730953954e+00
1.156483577678393658e+03 -1.116584692319203986e+00
1.156566260425064002e+03 -1.116584691907480220e+00
1.156648943171734345e+03 -1.116584691495781989e+00
1.156731625918404916e+03 -1.116584691084110181e+00
1.156814308665075259e+03 -1.116584690672465907e+00
1.156896991411745603e+03 -1.116584690260846280e+00
1.156979674158415946e+03 -1.116584689849251522e+00
1.157062356905086290e+03 -1.116584689437680300e+00
1.157145039651756633e+03 -1.116584689026133503e+00
1.157227722398426977e+03 -1.116584688614608023e+00
1.157310405145097320e+03 -1.116584688203102749e+00
1.157393087891767664e+03 -1.116584687791616126e+00
1.157475770638438007e+03 -1.116584687380146601e+00
1.157558453385108351e+03 -1.116584686968691953e+00
1.157641136131778921e+03 -1.116584686557249073e+00
1.157723818878449265e+03 -1.116584686145817518e+00
1.157806501625119608e+03 -1.116584685734393734e+00
1.157889184371789952e+03 -1.116584685322975279e+00
1.157971867118460295e+03 -1.116584684911560821e+00
1.158054549865130639e+03 -1.116584684500146363e+00
1.158137232611800982e+03 -1.116584684088729906e+00
1.158219915358471326e+03 -1.116584683677309453e+00
1.158302598105141669e+03 -1.116584683265881894e+00
1.158385280851812013e+03 -1.116584682854445010e+00
1.158467963598482584e+03 -1.116584682442996579e+00
1.158550646345152927e+03 -1.116584682031534603e+00
1.158633329091823271e+03 -1.116584681620055752e+00
1.158716011838493614e+03 -1.116584681208559804e+00
1.158798694585163958e+03 -1.116584680797044316e+00
1.158881377331834301e+03 -1.116584680385507733e+00
1.158964060078504644e+03 -1.116584679973947614e+00
1.159046742825174988e+03 -1.116584679562363736e+00
1.159129425571845331e+03 -1.116584679150755210e+00
1.159212108318515675e+03 -1.116584678739120484e+00
1.159294791065186018e+03 -1.116584678327459779e+00
1.159377473811856589e+03 -1.116584677915771984e+00
1.159460156558526933e+03 -1.116584677504058432e+00
1.159542839305197276e+03 -1.116584677092318012e+00
1.159625522051867620e+03 -1.116584676680551169e+00
1.159708204798537963e+03 -1.116584676268759679e+00
1.159790887545208307e+03 -1.116584675856942876e+00
1.159873570291878650e+03 -1.116584675445102315e+00
1.159956253038548994e+03 -1.116584675033239549e+00
1.160038935785219337e+03 -1.116584674621355688e+00
1.160121618531889681e+03 -1.116584674209451844e+00
1.160204301278560024e+03 -1.116584673797532012e+00
1.160286984025230595e+03 -1.116584673385595750e+00
1.160369666771900938e+03 -1.116584672973645720e+00
1.160452349518571282e+03 -1.116584672561684588e+00
1.160535032265241625e+03 -1.116584672149714130e+00
1.160617715011911969e+03 -1.116584671737737233e+00
1.160700397758582312e+03 -1.116584671325755007e+00
1.160783080505252656e+03 -1.116584670913771005e+00
1.160865763251922999e+03 -1.116584670501787002e+00
1.160948445998593343e+03 -1.116584670089804998e+00
1.161031128745263686e+03 -1.116584669677828767e+00
1.161113811491934257e+03 -1.116584669265858754e+00
1.161196494238604600e+03 -1.116584668853898954e+00
1.161279176985274944e+03 -1.116584668441950701e+00
1.161361859731945287e+03 -1.116584668030014882e+00
1.161444542478615631e+03 -1.116584667618095494e+00
1.161527225225285974e+03 -1.116584667206192982e+00
1.161609907971956318e+03 -1.116584666794309344e+00
1.161692590718626661e+03 -1.116584666382445690e+00
1.161775273465297005e+03 -1.116584665970603574e+00
1.161857956211967348e+03 -1.116584665558784106e+00
1.161940638958637692e+03 -1.116584665146988398e+00
1.162023321705308263e+03 -1.116584664735217336e+00
1.162106004451978606e+03 -1.116584664323470699e+00
1.162188687198648950e+03 -1.116584663911748931e+00
1.162271369945319293e+03 -1.116584663500052699e+00
1.162354052691989637e+03 -1.116584663088381335e+00
1.162436735438659980e+03 -1.116584662676735729e+00
1.162519418185330323e+03 -1.116584662265114103e+00
1.162602100932000667e+03 -1.116584661853516458e+00
1.162684783678671010e+03 -1.116584661441941240e+00
1.162767466425341354e+03 -1.116584661030388004e+00
1.162850149172011925e+03 -1.116584660618855640e+00
1.162932831918682268e+03 -1.116584660207343260e+00
1.163015514665352612e+03 -1.116584659795847978e+00
1.163098197412022955e+03 -1.116584659384369571e+00
1.163180880158693299e+03 -1.116584658972904709e+00
1.163263562905363642e+03 -1.116584658561452281e+00
1.163346245652033986e+03 -1.116584658150009846e+00
1.163428928398704329e+03 -1.116584657738576070e+00
1.163511611145374673e+03 -1.116584657327147401e+00
1.163594293892045016e+03 -1.116584656915723617e+00
1.163676976638715360e+03 -1.116584656504300721e+00
1.163759659385385930e+03 -1.116584656092876715e+00
1.163842342132056274e+03 -1.116584655681449600e+00
1.163925024878726617e+03 -1.116584655270016935e+00
1.164007707625396961e+03 -1.116584654858576053e+00
1.164090390372067304e+03 -1.116584654447126068e+00
1.164173073118737648e+03 -1.116584654035662982e+00
1.164255755865407991e+03 -1.116584653624186352e+00
1.164338438612078335e+03 -1.116584653212692846e+00
1.164421121358748678e+03 -1.116584652801181576e+00
1.164503804105419022e+03 -1.116584652389650323e+00
1.164586486852089365e+03 -1.116584651978098641e+00
1.164669169598759936e+03 -1.116584651566523867e+00
1.164751852345430279e+03 -1.116584651154925778e+00
1.164834535092100623e+03 -1.116584650743302376e+00
1.164917217838770966e+03 -1.116584650331653883e+00
1.164999900585441310e+03 -1.116584649919979633e+00
1.165082583332111653e+03 -1.116584649508279403e+00
1.165165266078781997e+03 -1.116584649096552084e+00
1.165247948825452340e+03 -1.116584648684799008e+00
1.165330631572122684e+03 -1.116584648273019953e+00
1.165413314318793027e+03 -1.116584647861215585e+00
1.165495997065463598e+03 -1.116584647449387013e+00
1.165578679812133942e+03 -1.116584647037534461e+00
1.165661362558804285e+03 -1.116584646625660149e+00
1.165744045305474629e+03 -1.116584646213764742e+00
1.165826728052144972e+03 -1.116584645801850462e+00
1.165909410798815316e+03 -1.116584645389918862e+00
1.165992093545485659e+03 -1.116584644977971941e+00
1.166074776292156002e+03 -1.116584644566011919e+00
1.166157459038826346e+03 -1.116584644154040573e+00
1.166240141785496689e+03 -1.116584643742061012e+00
1.166322824532167033e+03 -1.116584643330074567e+00
1.166405507278837604e+03 -1.116584642918085013e+00
1.166488190025507947e+03 -1.116584642506093683e+00
1.166570872772178291e+03 -1.116584642094104574e+00
1.166653555518848634e+03 -1.116584641682118573e+00
1.166736238265518978e+03 -1.116584641270138567e+00
1.166818921012189321e+03 -1.116584640858167887e+00
1.166901603758859665e+03 -1.116584640446207866e+00
1.166984286505530008e+03 -1.116584640034261611e+00
1.167066969252200352e+03 -1.116584639622331121e+00
1.167149651998870695e+03 -1.116584639210416618e+00
1.167232334745541266e+03 -1.116584638798522544e+00
1.167315017492211609e+03 -1.116584638386649342e+00
1.167397700238881953e+03 -1.116584637974797456e+00
1.167480382985552296e+03 -1.116584637562970883e+00
1.167563065732222640e+03 -1.116584637151167847e+00
1.167645748478892983e+03 -1.116584636739390568e+00
1.167728431225563327e+03 -1.116584636327639934e+00
1.167811113972233670e+03 -1.116584635915914836e+00
1.167893796718904014e+03 -1.116584635504217715e+00
1.167976479465574357e+03 -1.116584635092545685e+00
1.168059162212244701e+03 -1.116584634680900745e+00
1.168141844958915271e+03 -1.116584634269281118e+00
