8.785868661192972695e+02 2.875676855928349651e-18
8.786695488659677267e+02 7.827431465576989433e-18
8.787522316126380701e+02 9.503709668193249804e-19
8.788349143593084136e+02 1.619526995150222248e-18
8.789175971059787571e+02 3.291570033030211118e-18
8.790002798526491006e+02 4.579060112856747633e-18
8.790829625993195577e+02 -8.419507495707745370e-19
8.791656453459899012e+02 7.777456521688985713e-18
8.792483280926602447e+02 4.126744519022951252e-18
8.793310108393305882e+02 7.001574342004046603e-18
8.794136935860009316e+02 5.725942723439070292e-19
8.794963763326713888e+02 1.880413142904546753e-18
8.795790590793417323e+02 6.010545793716515206e-18
8.796617418260120758e+02 1.541599964002826617e-18
8.797444245726824192e+02 3.831977053378454734e-18
8.798271073193527627e+02 5.170289110040249270e-18
8.799097900660231062e+02 2.437760822197876376e-18
8.799924728126935634e+02 3.211948935988306886e-18
8.800751555593639068e+02 3.555844312573552823e-18
8.801578383060342503e+02 -1.795709848179116719e-19
8.802405210527045938e+02 1.291047618205004577e-17
8.803232037993749373e+02 3.032377951170395214e-18
8.804058865460453944e+02 5.993605134771429199e-18
8.804885692927157379e+02 1.018811228957472448e-17
8.805712520393860814e+02 5.331225370018566334e-18
8.806539347860564249e+02 8.402566836762659364e-19
8.807366175327267683e+02 8.421201561602253971e-18
8.808193002793972255e+02 3.899739689158798761e-18
8.809019830260675690e+02 1.015931316936807827e-17
8.809846657727379124e+02 6.081696561285876435e-18
8.810673485194082559e+02 1.245477245642723219e-17
8.811500312660785994e+02 9.756125486475031305e-18
8.812327140127489429e+02 7.663107073809655168e-18
8.813153967594194000e+02 8.763402872292991308e-18
8.813980795060897435e+02 7.921452122722216771e-18
8.814807622527600870e+02 1.372362781141417409e-17
8.815634449994304305e+02 6.422203806082105171e-18
8.816461277461007739e+02 -2.613096642279516546e-18
8.817288104927712311e+02 1.709312487559178084e-18
8.818114932394415746e+02 6.345123807881963840e-18
8.818941759861119181e+02 7.097289065043782541e-18
8.819768587327822615e+02 1.905824131322175763e-18
8.820595414794526050e+02 1.600892270310627641e-18
8.821422242261230622e+02 1.597504138521610439e-18
8.822249069727934057e+02 8.067141789649956429e-18
8.823075897194637491e+02 2.202285662861180882e-19
8.823902724661340926e+02 7.508100044462118206e-18
8.824729552128044361e+02 7.911287727355165167e-18
8.825556379594747796e+02 -5.031375706690544014e-19
8.826383207061452367e+02 8.796437157235909021e-18
8.827210034528155802e+02 1.338735573135421686e-18
8.828036861994859237e+02 -3.040424764169311067e-18
8.828863689461562672e+02 -2.913793338554793166e-18
8.829690516928266106e+02 -5.866550192683284148e-18
8.830517344394970678e+02 8.878387594882762579e-18
8.831344171861674113e+02 -6.769910830929995460e-19
8.832170999328377547e+02 -2.993182825025182551e-18
8.832997826795080982e+02 -2.820619714356820129e-19
8.833824654261784417e+02 2.241566815790099060e-18
8.834651481728488989e+02 -4.482498356869757394e-18
8.835478309195192423e+02 -7.106606427463579845e-19
8.836305136661895858e+02 -9.449499559568974583e-18
8.837131964128599293e+02 3.219995748987222739e-18
8.837958791595302728e+02 1.120201072743812198e-18
8.838785619062007299e+02 -3.115387180001316647e-18
8.839612446528710734e+02 -7.284483346386982916e-18
8.840439273995414169e+02 -8.760861773451228407e-18
8.841266101462117604e+02 2.190427201599620677e-18
8.842092928928821038e+02 -4.302080339104591422e-18
8.842919756395524473e+02 -7.031220495157947115e-18
8.843746583862229045e+02 -8.715969027246750489e-19
8.844573411328932480e+02 -1.822306682722901749e-17
8.845400238795635914e+02 -6.213833701057547287e-18
8.846227066262339349e+02 -1.423523571155577150e-17
8.847053893729042784e+02 1.948175778684890780e-19
8.847880721195747356e+02 -9.839134715305952739e-18
8.848707548662450790e+02 -1.168736060621483608e-17
8.849534376129154225e+02 6.284984468626908516e-18
8.850361203595857660e+02 -3.183149815781660674e-18
8.851188031062561095e+02 -6.318865786517080529e-18
8.852014858529265666e+02 1.467061064644448187e-18
8.852841685995969101e+02 -9.839134715305952739e-18
8.853668513462672536e+02 -1.729471871703830432e-17
8.854495340929375971e+02 -1.360165506700955484e-17
8.855322168396079405e+02 -5.549759870410175822e-18
8.856148995862782840e+02 -6.596692593216491041e-18
8.856975823329487412e+02 -1.321710210895610249e-17
8.857802650796190846e+02 -1.419457813008756508e-17
8.858629478262894281e+02 -7.216720710606638889e-18
8.859456305729597716e+02 -1.361012539648209785e-17
8.860283133196301151e+02 -1.588186776101813136e-17
8.861109960663005722e+02 -7.616520261710668649e-18
8.861936788129709157e+02 -2.255818145127652663e-17
8.862763615596412592e+02 -1.031008503397934373e-17
8.863590443063116027e+02 -1.140783973362091697e-17
8.864417270529819461e+02 -1.657135258008313183e-17
8.865244097996524033e+02 -2.210417179154822165e-17
8.866070925463227468e+02 -1.412173329662369525e-17
8.866897752929930903e+02 -1.816038638913219927e-17
8.867724580396634337e+02 -2.635288905497579215e-17
8.868551407863337772e+02 -1.514156096511787286e-17
8.869378235330041207e+02 -1.089623183347931956e-17
8.870205062796745779e+02 -2.006112832277084923e-17
8.871031890263449213e+02 -8.002767285658629604e-18
8.871858717730152648e+02 -2.988332237913171596e-17
8.872685545196856083e+02 -2.518398358776485768e-17
8.873512372663559518e+02 -2.164338586824188226e-17
8.874339200130264089e+02 -1.049643228237528980e-17
8.875166027596967524e+02 -1.525336931415544051e-17
8.875992855063670959e+02 -3.703228045395801082e-18
8.876819682530374394e+02 -2.953434480486294422e-17
8.877646509997077828e+02 -1.263434344124514386e-17
8.878473337463782400e+02 -2.800290923622716921e-17
8.879300164930485835e+02 -2.589549126345846997e-17
8.880126992397189269e+02 -1.460623614245315505e-17
8.880953819863892704e+02 -2.166710279076500267e-17
8.881780647330596139e+02 -1.898031428207436200e-17
8.882607474797299574e+02 -2.442843019881402178e-17
8.883434302264004145e+02 -1.339667309377401416e-17
8.884261129730707580e+02 -2.301896737458286601e-17
8.885087957197411015e+02 -2.138588785227657496e-17
8.885914784664114450e+02 -2.027119249368991571e-17
8.886741612130817884e+02 -1.529741502741266412e-17
8.887568439597522456e+02 -1.114356545407757526e-17
8.888395267064225891e+02 -1.237006916170180215e-17
8.889222094530929326e+02 -2.017293667180841688e-17
8.890048921997632760e+02 -4.685786264210789476e-18
8.890875749464336195e+02 -1.336617990767285935e-17
8.891702576931040767e+02 -2.305623682426205523e-17
8.892529404397744202e+02 -2.211433618691527325e-17
8.893356231864447636e+02 -2.033217886589222534e-17
8.894183059331151071e+02 -2.267337793210311148e-17
8.895009886797854506e+02 -1.982734722932866234e-17
8.895836714264559077e+02 -1.858729099454836664e-17
8.896663541731262512e+02 -2.498069568042382560e-17
8.897490369197965947e+02 -1.387101154423642235e-17
8.898317196664669382e+02 -2.137911158869854056e-17
8.899144024131372817e+02 -1.522965239163232010e-17
8.899970851598076251e+02 -2.415060339211461127e-17
8.900797679064780823e+02 -1.789611210958885756e-17
8.901624506531484258e+02 -2.681367497828213153e-17
8.902451333998187692e+02 -1.677125235563514671e-17
8.903278161464891127e+02 -1.470449196433465389e-18
8.904104988931594562e+02 -1.216339312257175287e-17
8.904931816398299134e+02 -1.282069068964108993e-17
8.905758643865002568e+02 -1.470279789844014529e-17
8.906585471331706003e+02 -1.052523140258193601e-17
8.907412298798409438e+02 -9.791700870259711920e-18
8.908239126265112873e+02 -9.017512756469281410e-18
8.909065953731817444e+02 -2.054901930038932623e-17
8.909892781198520879e+02 -2.084717489782283995e-17
8.910719608665224314e+02 -2.165693839539795107e-17
8.911546436131927749e+02 -2.775896374741793071e-17
8.912373263598631183e+02 -7.731716742537253495e-18
8.913200091065334618e+02 -1.376767352467139771e-17
8.914026918532039190e+02 1.219727444046192488e-18
8.914853745998742625e+02 -2.189580168652366376e-17
8.915680573465446059e+02 -1.863641890548911606e-17
8.916507400932149494e+02 -2.566171017001628307e-17
8.917334228398852929e+02 -4.555343190333627224e-18
8.918161055865557501e+02 -5.409152401165961965e-18
8.918987883332260935e+02 -1.445546427784188959e-17
8.919814710798964370e+02 -1.285965420521478775e-17
8.920641538265667805e+02 -9.105604182983728645e-18
8.921468365732371240e+02 -1.850766989750646241e-17
8.922295193199075811e+02 -8.963302647845006188e-18
8.923122020665779246e+02 -1.430892757796689563e-17
8.923948848132482681e+02 -1.456896669277396583e-17
8.924775675599186116e+02 -5.566700529355261828e-18
8.925602503065889550e+02 -7.705458721172370185e-18
8.926429330532592985e+02 -2.149769620131414261e-18
8.927256157999297557e+02 -6.601774790900016843e-18
8.928082985466000991e+02 -6.586528197849439437e-18
8.928909812932704426e+02 -1.773686991550504910e-17
8.929736640399407861e+02 -9.381736923788630556e-18
8.930563467866111296e+02 2.644860377801552809e-18
8.931390295332815867e+02 -1.231585905307752693e-17
8.932217122799519302e+02 -3.451235743587646732e-18
8.933043950266222737e+02 -1.551552601133064646e-17
8.933870777732926172e+02 -2.517805435713407758e-18
8.934697605199629606e+02 -8.120928381800604501e-18
8.935524432666334178e+02 -7.138370162985616107e-18
8.936351260133037613e+02 -3.589831509582131625e-18
8.937178087599741048e+02 -3.798995707994740414e-18
8.938004915066444482e+02 -1.156570549916543719e-17
8.938831742533147917e+02 1.669713697275039543e-18
8.939658569999851352e+02 -1.490777987167568597e-18
8.940485397466555924e+02 1.917047317873295242e-18
8.941312224933259358e+02 -8.545715404848636121e-18
8.942139052399962793e+02 -6.159623592433272066e-18
8.942965879866666228e+02 -7.973968165451983392e-18
8.943792707333369663e+02 5.287179656761342716e-18
8.944619534800074234e+02 -7.774068389899968512e-18
8.945446362266777669e+02 -3.765061450545365007e-18
8.946273189733481104e+02 -5.027140541954272512e-18
8.947100017200184539e+02 -6.301078094624740222e-18
8.947926844666887973e+02 -1.358640847395897744e-18
8.948753672133592545e+02 4.050511553770064221e-18
8.949580499600295980e+02 -1.595810072627101839e-18
8.950407327066999414e+02 2.676624113323589071e-18
8.951234154533702849e+02 -4.535014399599524015e-18
8.952060982000406284e+02 6.925341376751159572e-18
8.952887809467110856e+02 -1.101142831430590441e-19
8.953714636933814290e+02 2.407267636096721564e-18
8.954541464400517725e+02 -5.280403393183308314e-18
8.955368291867221160e+02 4.099639464710813641e-19
8.956195119333924595e+02 -9.131015171401357655e-19
8.957021946800628029e+02 3.237359924405935896e-18
8.957848774267332601e+02 -1.154505907107611362e-17
8.958675601734036036e+02 6.437450399132682577e-20
8.959502429200739471e+02 -2.602085213965210642e-18
8.960329256667442905e+02 -9.905203285191788165e-18
8.961156084134146340e+02 4.014936169985383607e-18
8.961982911600850912e+02 -6.149459197066220462e-18
8.962809739067554347e+02 3.964114193150125587e-19
8.963636566534257781e+02 1.632063082769585893e-17
8.964463394000961216e+02 3.967502324939142788e-18
8.965290221467664651e+02 2.378468515890075352e-18
8.966117048934369222e+02 3.476223215531648592e-18
8.966943876401072657e+02 1.516866601943001047e-17
8.967770703867776092e+02 1.000515317296779561e-17
8.968597531334479527e+02 1.424031790923929730e-17
8.969424358801182962e+02 3.628689146037422653e-18
8.970251186267886396e+02 1.090300809705735396e-17
8.971078013734590968e+02 8.402566836762659364e-18
8.971904841201294403e+02 1.248187751073936980e-17
8.972731668667997837e+02 7.264154555652879708e-18
8.973558496134701272e+02 4.760325163569167906e-18
8.974385323601404707e+02 3.916680348103884768e-18
8.975212151068109279e+02 -2.890076416031672757e-18
8.976038978534812713e+02 1.279019750353993512e-17
8.976865806001516148e+02 1.155352940054865662e-18
8.977692633468219583e+02 1.650020181251377061e-18
8.978519460934923018e+02 2.984944106124154395e-18
8.979346288401627589e+02 4.045429356086538419e-18
8.980173115868331024e+02 1.049982041416430700e-17
8.980999943335034459e+02 -3.422013106907373370e-19
8.981826770801737894e+02 1.068277953077123588e-17
8.982653598268441328e+02 2.520770051028797809e-18
8.983480425735144763e+02 2.166371465897598547e-17
8.984307253201849335e+02 1.696437586760912719e-17
8.985134080668552770e+02 1.616816489719008487e-17
8.985960908135256204e+02 -4.208059681959364084e-18
8.986787735601959639e+02 3.340697943970960537e-18
8.987614563068663074e+02 9.144567698557426461e-18
8.988441390535367645e+02 6.257879414314770905e-18
8.989268218002071080e+02 5.675120746603812272e-18
8.990095045468774515e+02 9.188613411814650078e-18
8.990921872935477950e+02 4.719667582100961489e-18
8.991748700402181385e+02 2.193137707030834438e-17
8.992575527868885956e+02 1.584629237723345074e-17
8.993402355335589391e+02 1.178731049399084352e-17
8.994229182802292826e+02 7.894347068410079160e-18
8.995056010268996260e+02 1.075054216655157990e-17
8.995882837735699695e+02 -1.368466429584047628e-17
8.996709665202403130e+02 4.302927372051845722e-18
8.997536492669107702e+02 5.119467133204991249e-18
8.998363320135811136e+02 8.134904425430300456e-18
8.999190147602514571e+02 1.439956010332310576e-17
9.000016975069218006e+02 3.293264098924719718e-18
9.000843802535921441e+02 -5.082197683525802034e-20
9.001670630002626012e+02 5.400682071693418962e-18
9.002497457469329447e+02 1.172971225357755110e-17
9.003324284936032882e+02 3.760826285809093505e-19
9.004151112402736317e+02 -7.789314982950545918e-18
9.004977939869439751e+02 8.917562868693273970e-18
9.005804767336144323e+02 -6.610245120372559846e-18
9.006631594802847758e+02 1.220235663814545068e-17
9.007458422269551193e+02 -4.838252194716563537e-18
9.008285249736254627e+02 8.890457814381136359e-18
9.009112077202958062e+02 6.457779189866785785e-18
9.009938904669661497e+02 8.607548809998200046e-18
9.010765732136366069e+02 -1.006275141338108803e-18
9.011592559603069503e+02 3.955643863677582583e-18
9.012419387069772938e+02 7.269236753336405510e-18
9.013246214536476373e+02 -1.880413142904546753e-18
9.014073042003179808e+02 3.290723000082956817e-18
9.014899869469884379e+02 2.226849618331555591e-18
9.015726696936587814e+02 1.718629849978975388e-18
9.016553524403291249e+02 9.304656925588489225e-18
9.017380351869994684e+02 3.473682116689885691e-18
9.018207179336698118e+02 -6.385357872876543106e-18
9.019034006803402690e+02 3.318251570868721578e-19
9.019860834270106125e+02 -3.040213005932497492e-18
9.020687661736809559e+02 -8.085088300219906918e-18
9.021514489203512994e+02 -4.296362866710624895e-18
9.022341316670216429e+02 -5.081774167052174884e-18
9.023168144136921001e+02 2.869324108823942399e-18
9.023994971603624435e+02 -4.085239904607490535e-18
9.024821799070327870e+02 6.429827102607393874e-18
9.025648626537031305e+02 -3.986137049778737396e-18
9.026475454003734740e+02 -1.021606437683411639e-17
9.027302281470438174e+02 -4.311397701524388726e-18
9.028129108937142746e+02 -2.663071586167520266e-18
9.028955936403846181e+02 2.735916419631390095e-18
9.029782763870549616e+02 -1.160604544327842325e-17
9.030609591337253050e+02 -7.472524660677437591e-18
9.031436418803956485e+02 -3.579561235096673233e-18
9.032263246270661057e+02 -5.808951952269991725e-18
9.033090073737364492e+02 -2.810455318989768525e-18
9.033916901204067926e+02 -3.879410898424695553e-18
9.034743728670771361e+02 -1.514494909690689006e-18
9.035570556137474796e+02 -9.486769009248163798e-20
9.036397383604179367e+02 -1.731335344187789893e-18
9.037224211070882802e+02 -4.546872860861084220e-18
9.038051038537586237e+02 -1.507718646112654604e-18
9.038877866004289672e+02 -3.015437292225309207e-19
9.039704693470993107e+02 -3.543985851311992619e-18
9.040531520937696541e+02 -2.964615315390051187e-18
9.041358348404401113e+02 -4.353749348887103743e-18
9.042185175871104548e+02 -4.062370015031624426e-18
9.043012003337807982e+02 -2.710505431213761085e-18
9.043838830804511417e+02 -2.364915988734006547e-18
9.044665658271214852e+02 -2.392021043046144158e-18
9.045492485737919424e+02 -2.303929616531696922e-19
9.046319313204622858e+02 3.872634634846661150e-18
9.047146140671326293e+02 9.249599784016959703e-19
9.047972968138029728e+02 1.511106777901671805e-18
9.048799795604733163e+02 2.893464547820689958e-18
9.049626623071437734e+02 1.250220630147347300e-18
9.050453450538141169e+02 -6.610245120372559846e-18
9.051280278004844604e+02 -4.391018798566292958e-18
9.052107105471548039e+02 6.034262716239635616e-18
9.052933932938251473e+02 1.711006553453686685e-18
9.053760760404954908e+02 3.293264098924719718e-18
9.054587587871659480e+02 1.084202172485504434e-18
9.055414415338362915e+02 2.202285662861180882e-18
9.056241242805066349e+02 6.518765562069095409e-18
9.057068070271769784e+02 3.930232875259953573e-18
9.057894897738473219e+02 5.939395026147153978e-18
9.058721725205177790e+02 3.476223215531648592e-18
9.059548552671881225e+02 3.794707603699265519e-18
9.060375380138584660e+02 2.632578400066365454e-18
9.061202207605288095e+02 -1.951563910473907981e-18
9.062029035071991530e+02 3.892963425580764358e-18
9.062855862538696101e+02 1.090300809705735396e-17
9.063682690005399536e+02 6.511989298491061007e-18
9.064509517472102971e+02 5.292261854444868518e-18
9.065336344938806405e+02 1.268855354986941908e-17
9.066163172405509840e+02 6.867743136337867149e-18
9.066989999872213275e+02 7.579250812031479434e-18
9.067816827338917847e+02 1.357963221038094304e-17
9.068643654805621281e+02 1.256996893725381703e-17
9.069470482272324716e+02 1.121471622164693649e-18
9.070297309739028151e+02 8.385626177817573357e-18
9.071124137205731586e+02 3.435565634063442175e-18
9.071950964672436157e+02 1.376936759056590631e-17
9.072777792139139592e+02 1.009324459948224284e-17
9.073604619605843027e+02 1.558201809769010904e-17
9.074431447072546462e+02 1.674414730132300910e-17
9.075258274539249896e+02 8.385626177817573357e-18
9.076085102005954468e+02 1.673737103774497470e-17
9.076911929472657903e+02 2.934122129288896375e-18
9.077738756939361338e+02 9.015818690574772809e-18
9.078565584406064772e+02 5.241439877609610498e-18
9.079392411872768207e+02 1.014067844452848366e-17
9.080219239339472779e+02 1.903791252248765442e-17
9.081046066806176214e+02 2.078280039383151312e-17
9.081872894272879648e+02 8.023096076392732812e-18
9.082699721739583083e+02 1.434534999469883054e-17
9.083526549206286518e+02 1.805196617188364883e-17
9.084353376672989953e+02 1.224809641729718290e-17
9.085180204139694524e+02 2.645792114043532539e-17
9.086007031606397959e+02 9.412230109889785368e-18
9.086833859073101394e+02 2.461816557899898505e-17
9.087660686539804828e+02 1.455033196793437122e-17
9.088487514006508263e+02 3.981054852095211594e-18
9.089314341473212835e+02 1.388287000549798256e-17
9.090141168939916270e+02 1.371007528425810529e-17
9.090967996406619704e+02 1.505177547270891703e-17
9.091794823873323139e+02 1.900572527049199101e-17
9.092621651340026574e+02 1.479258339084910112e-17
9.093448478806731146e+02 2.090307907234162377e-17
9.094275306273434580e+02 2.087089182034596035e-17
9.095102133740138015e+02 2.600899367839054621e-17
9.095928961206841450e+02 1.753866420584754282e-17
9.096755788673544885e+02 2.583619895715066894e-17
9.097582616140248319e+02 3.014590259278054907e-17
9.098409443606952891e+02 2.232440035783433974e-17
9.099236271073656326e+02 2.017632480359743408e-17
9.100063098540359761e+02 2.329594714833502223e-17
9.100889926007063195e+02 1.679708686052640287e-17
9.101716753473766630e+02 1.629056115806833127e-17
9.102543580940471202e+02 1.826414792517085106e-17
9.103370408407174637e+02 1.883314230748892731e-17
9.104197235873878071e+02 2.139859334648538947e-17
9.105024063340581506e+02 1.462645905406885147e-17
9.105850890807284941e+02 1.269622978595391118e-17
9.106677718273989512e+02 2.020020054479816467e-17
9.107504545740692947e+02 1.955968481799630343e-17
9.108331373207396382e+02 1.663339774346950933e-17
9.109158200674099817e+02 2.243705573981916168e-17
9.109985028140803252e+02 1.390446934565296722e-17
9.110811855607506686e+02 1.400187813458721175e-17
9.111638683074211258e+02 1.885622395530160700e-17
9.112465510540914693e+02 1.640025192473776317e-17
9.113292338007618127e+02 1.902097186354256841e-17
9.114119165474321562e+02 1.422930648092499140e-17
9.114945992941024997e+02 1.872874549673983480e-17
9.115772820407729569e+02 2.265982540494704267e-17
9.116599647874433003e+02 1.175173511020616290e-17
9.117426475341136438e+02 1.424455307397556880e-17
9.118253302807839873e+02 1.779023299118207002e-17
9.119080130274543308e+02 8.970925944370294891e-18
9.119906957741247879e+02 9.959413393816063387e-18
9.120733785207951314e+02 8.502516724538666804e-18
9.121560612674654749e+02 8.897234077959170762e-18
9.122387440141358184e+02 1.435212625827686495e-17
9.123214267608061618e+02 4.152155507440580262e-18
9.124041095074765053e+02 1.442835922352975198e-17
9.124867922541469625e+02 1.486712229020747955e-17
9.125694750008173060e+02 1.567180359009906487e-17
9.126521577474876494e+02 1.208546609142435724e-17
9.127348404941579929e+02 1.113340105871052366e-17
9.128175232408283364e+02 5.595499649561908040e-18
9.129002059874987935e+02 2.972577425094241610e-17
9.129828887341691370e+02 2.314094011898748526e-18
9.130655714808394805e+02 -1.311207002349656925e-18
9.131482542275098240e+02 8.317863542037229330e-19
9.132309369741801675e+02 1.152811841213102761e-17
9.133136197208506246e+02 7.511488176251135407e-18
9.133963024675209681e+02 -1.433179746754276174e-18
9.134789852141913116e+02 1.263942563892866966e-17
9.135616679608616550e+02 -2.134523027080836854e-18
9.136443507075319985e+02 3.442341897641476578e-18
9.137270334542024557e+02 -9.056476272042979225e-18
9.138097162008727992e+02 3.310204757869805725e-18
9.138923989475431426e+02 5.990217002982411998e-18
9.139750816942134861e+02 6.257879414314770905e-18
9.140577644408838296e+02 -5.326143172335040532e-18
9.141404471875541731e+02 -2.805373121306242723e-18
9.142231299342246302e+02 2.913793338554793166e-19
9.143058126808949737e+02 -3.760826285809093505e-18
9.143884954275653172e+02 -3.889575293791747157e-18
9.144711781742356607e+02 -1.346443572955435819e-17
9.145538609209060041e+02 3.510104533421820605e-18
9.146365436675764613e+02 -7.518264439829169810e-18
9.147192264142468048e+02 -9.961107459710571987e-19
9.148019091609171483e+02 -9.242823520438925300e-18
9.148845919075874917e+02 -9.720550102690350691e-18
9.149672746542578352e+02 1.002887009549091601e-18
9.150499574009282924e+02 -1.278680937175091792e-17
9.151326401475986358e+02 -1.074715403476256270e-17
9.152153228942689793e+02 -1.221082696761799369e-17
9.152980056409393228e+02 -1.005258701801403642e-17
9.153806883876096663e+02 -7.335305323222240936e-18
9.154633711342800098e+02 -1.399637242043005880e-17
9.155460538809504669e+02 -3.032377951170395214e-18
9.156287366276208104e+02 -7.735104874326270696e-18
9.157114193742911539e+02 -3.083199928005653234e-18
9.157941021209614973e+02 -9.070028799199048031e-18
9.158767848676318408e+02 -1.145866171045617499e-17
9.159594676143022980e+02 -1.628336137801666972e-17
9.160421503609726415e+02 -1.818071517986630248e-17
9.161248331076429849e+02 -1.035074261544755014e-17
9.162075158543133284e+02 -1.788933584601082316e-17
9.162901986009836719e+02 -1.344410693882025498e-17
9.163728813476541291e+02 -8.568585294424502230e-18
9.164555640943244725e+02 -1.770298859761487709e-17
9.165382468409948160e+02 -1.906162944501077483e-17
9.166209295876651595e+02 -2.974102084399299351e-17
9.167036123343355030e+02 -2.598358268997291720e-17
9.167862950810058464e+02 -2.208045486902510124e-17
9.168689778276763036e+02 -2.220581574521873769e-17
9.169516605743466471e+02 -2.272081177714935230e-17
9.170343433210169906e+02 -2.003402326845871162e-17
9.171170260676873340e+02 -2.243959683866092458e-17
9.171997088143576775e+02 -1.942077141464659817e-17
9.172823915610281347e+02 -1.944787646895873579e-17
9.173650743076984782e+02 -2.090477313823613237e-17
9.174477570543688216e+02 -2.332728736738343134e-17
9.175304398010391651e+02 -2.437760822197876376e-17
9.176131225477095086e+02 -1.266483662734629867e-17
9.176958052943799657e+02 -1.607668533888662044e-17
9.177784880410503092e+02 -2.271064738178230069e-17
9.178611707877206527e+02 -2.425224734578512731e-17
9.179438535343909962e+02 -1.035413074723656734e-17
9.180265362810613397e+02 -2.446231151670419379e-17
9.181092190277316831e+02 -2.717281694791795488e-17
9.181919017744021403e+02 -1.627997324622765252e-17
9.182745845210724838e+02 -2.703559761046275822e-17
9.183572672677428272e+02 -2.552110270077206922e-17
9.184399500144131707e+02 -1.856696220381426343e-17
9.185226327610835142e+02 -2.691362486605813897e-17
9.186053155077539714e+02 -2.693734178858125938e-17
9.186879982544243148e+02 -2.146550894931847919e-17
9.187706810010946583e+02 -2.650874311727058341e-17
9.188533637477650018e+02 -2.381856647679092553e-17
9.189360464944353453e+02 -2.542623501067958758e-17
9.190187292411058024e+02 -1.751155915153540521e-17
9.191014119877761459e+02 -2.781995011962024034e-17
9.191840947344464894e+02 -2.678487585807548532e-17
9.192667774811168329e+02 -2.223630893131989250e-17
9.193494602277871763e+02 -1.760134464394436105e-17
9.194321429744576335e+02 -2.698816376541651740e-17
9.195148257211279770e+02 -2.031523820694713933e-17
9.195975084677983205e+02 -2.686957915280091536e-17
9.196801912144686639e+02 -3.112676674570102886e-17
9.197628739611390074e+02 -2.208553706670862704e-17
9.198455567078093509e+02 -1.999421271993775950e-17
9.199282394544798080e+02 -1.609616709667346934e-17
9.200109222011501515e+02 -9.854381308356530145e-18
9.200936049478204950e+02 -2.431408075093469123e-17
9.201762876944908385e+02 -1.896337362312927599e-17
9.202589704411611820e+02 -1.953173273073691152e-17
9.203416531878316391e+02 -1.931489229623981063e-17
9.204243359345019826e+02 -1.278935047059268082e-17
9.205070186811723261e+02 -1.408446384694450604e-17
9.205897014278426695e+02 -1.162171555280262780e-17
9.206723841745130130e+02 -1.691821257198376782e-17
9.207550669211834702e+02 -1.420855417371726104e-17
9.208377496678538137e+02 -2.349219409430200294e-17
9.209204324145241571e+02 -1.797733462829666446e-17
9.210031151611945006e+02 -2.386716499213964102e-17
9.210857979078648441e+02 -1.497702481511372502e-17
9.211684806545351876e+02 -2.007658667405824021e-17
9.212511634012056447e+02 -1.514791371222228011e-17
9.213338461478759882e+02 -1.615249478766588032e-17
9.214165288945463317e+02 -1.507168074696939308e-17
9.214992116412166752e+02 -1.470025679959838238e-17
9.215818943878870186e+02 -1.544056359549864088e-17
9.216645771345574758e+02 -1.820189100354765999e-17
9.217472598812278193e+02 -1.297315662014686399e-17
9.218299426278981628e+02 -8.488964197382597998e-18
9.219126253745685062e+02 -7.182839392716466875e-18
9.219953081212388497e+02 -7.682588831596504075e-18
9.220779908679093069e+02 -7.530969934037984315e-18
9.221606736145796503e+02 -1.482138251105574733e-17
9.222433563612499938e+02 -8.643124193782880660e-18
9.223260391079203373e+02 -1.024401646409350830e-17
9.224087218545906808e+02 -7.196391919872535681e-18
9.224914046012610243e+02 -1.405058252905433402e-17
9.225740873479314814e+02 -5.925842498991085172e-18
9.226567700946018249e+02 -5.769988436696293910e-18
9.227394528412721684e+02 -6.930423574434685374e-18
9.228221355879425118e+02 -1.134346522962959014e-17
9.229048183346128553e+02 -7.907899595566147966e-18
9.229875010812833125e+02 6.691560283308972679e-19
9.230701838279536560e+02 -7.977356297241000593e-18
9.231528665746239994e+02 -6.383240290508407355e-18
9.232355493212943429e+02 -8.204361127105153084e-18
9.233182320679646864e+02 -1.604619215278546562e-17
9.234009148146351436e+02 -8.548256503690399022e-18
9.234835975613054870e+02 -7.208250381134095885e-18
9.235662803079758305e+02 -1.384051835813526754e-18
9.236489630546461740e+02 -2.907017074976758764e-18
9.237316458013165175e+02 -6.251103150736736502e-19
9.238143285479868609e+02 -6.894848190650004760e-18
9.238970112946573181e+02 -8.697334302407155882e-18
9.239796940413276616e+02 -5.027987574901526813e-18
9.240623767879980051e+02 1.101142831430590441e-18
9.241450595346683485e+02 1.063873381751401226e-18
9.242277422813386920e+02 -5.739495250595139098e-18
9.243104250280091492e+02 -7.501323780884083803e-18
9.243931077746794926e+02 -5.302426249811920123e-18
9.244757905213498361e+02 6.539094352803198618e-19
9.245584732680201796e+02 -6.742382260144230699e-18
9.246411560146905231e+02 -3.391519920806218558e-18
9.247238387613609802e+02 2.110806104557716445e-18
9.248065215080313237e+02 -1.198043400596482400e-17
9.248892042547016672e+02 -4.279210449528725313e-18
9.249718870013720107e+02 7.176063129138432473e-18
9.250545697480423541e+02 9.825582188149883933e-19
9.251372524947126976e+02 -2.981555974335137194e-18
9.252199352413831548e+02 -6.908400717806073565e-18
9.253026179880534983e+02 -3.449118161219510981e-18
9.253853007347238417e+02 -1.087929117453423355e-17
9.254679834813941852e+02 -7.182839392716466875e-19
9.255506662280645287e+02 -8.683781775251087076e-18
