9.009938904669661497e+02 3.347477743246120643e-08
9.010765732136366069e+02 9.638307888105599949e-08
9.011592559603069503e+02 1.039053811665181098e-07
9.012419387069772938e+02 4.848872338009450021e-08
9.013246214536476373e+02 -3.637208344532401154e-08
9.014073042003179808e+02 -9.668150346251618878e-08
9.014899869469884379e+02 -9.276277396314479805e-08
9.015726696936587814e+02 -2.575503707820240608e-08
9.016553524403291249e+02 6.197880917559596241e-08
9.017380351869994684e+02 1.135167446770271029e-07
9.018207179336698118e+02 9.422408848595636641e-08
9.019034006803402690e+02 1.478703720885941267e-08
9.019860834270106125e+02 -7.494627744156331841e-08
9.020687661736809559e+02 -1.177718814109599737e-07
9.021514489203512994e+02 -8.615229603432334122e-08
9.022341316670216429e+02 -3.518855352162785464e-10
9.023168144136921001e+02 8.430930317983415206e-08
9.023994971603624435e+02 1.130062437258855381e-07
9.024821799070327870e+02 6.677263795917724265e-08
9.025648626537031305e+02 -2.526721709255992589e-08
9.026475454003734740e+02 -1.047218654964121717e-07
9.027302281470438174e+02 -1.215564719105917532e-07
9.028129108937142746e+02 -6.611920674618826594e-08
9.028955936403846181e+02 2.504950387353520498e-08
9.029782763870549616e+02 9.311503805945549501e-08
9.030609591337253050e+02 9.482223788997371904e-08
9.031436418803956485e+02 2.980658416348272877e-08
9.032263246270661057e+02 -6.000675250972091219e-08
9.033090073737364492e+02 -1.179870866437309884e-07
9.033916901204067926e+02 -1.091089162787281432e-07
9.034743728670771361e+02 -4.155494079635430223e-08
9.035570556137474796e+02 3.978123958904306728e-08
9.036397383604179367e+02 8.290042293650559668e-08
9.037224211070882802e+02 6.178559523761003452e-08
9.038051038537586237e+02 -8.215482831031885314e-09
9.038877866004289672e+02 -8.181116547851131210e-08
9.039704693470993107e+02 -1.136140289866634928e-07
9.040531520937696541e+02 -8.663936004212188444e-08
9.041358348404401113e+02 -2.144436007608420403e-08
9.042185175871104548e+02 3.888187366488820608e-08
9.043012003337807982e+02 5.703806917905130010e-08
9.043838830804511417e+02 2.443375877385182970e-08
9.044665658271214852e+02 -3.544584712303713338e-08
9.045492485737919424e+02 -8.405414243114702789e-08
9.046319313204622858e+02 -9.297091297015102999e-08
9.047146140671326293e+02 -6.072280271307768131e-08
9.047972968138029728e+02 -1.127576321847739357e-08
9.048799795604733163e+02 2.328036905504919651e-08
9.049626623071437734e+02 2.346378368689320051e-08
9.050453450538141169e+02 -6.909805789503085938e-09
9.051280278004844604e+02 -4.582810442027226983e-08
9.052107105471548039e+02 -6.900747795884681554e-08
9.052933932938251473e+02 -6.523653540724825076e-08
9.053760760404954908e+02 -4.139902914224299554e-08
9.054587587871659480e+02 -1.531474973410790891e-08
9.055414415338362915e+02 -2.748757488388754028e-09
9.056241242805066349e+02 -7.941624270691154813e-09
9.057068070271769784e+02 -2.334446112963297140e-08
9.057894897738473219e+02 -3.716516549687968324e-08
9.058721725205177790e+02 -4.215088045007170381e-08
9.059548552671881225e+02 -3.918875407716475648e-08
9.060375380138584660e+02 -3.409180398357067321e-08
9.061202207605288095e+02 -3.133372394360789404e-08
9.062029035071991530e+02 -3.037858113365743060e-08
9.062855862538696101e+02 -2.746194211860871273e-08
9.063682690005399536e+02 -2.074073954315240609e-08
9.064509517472102971e+02 -1.374284656110698680e-08
9.065336344938806405e+02 -1.345735358359526762e-08
9.066163172405509840e+02 -2.409034355766587199e-08
9.066989999872213275e+02 -4.164877861155807243e-08
9.067816827338917847e+02 -5.457641554559421876e-08
9.068643654805621281e+02 -5.124303101999459417e-08
9.069470482272324716e+02 -2.938828925938379022e-08
9.070297309739028151e+02 -1.543177162118859747e-10
9.071124137205731586e+02 1.753498166454222837e-08
9.071950964672436157e+02 9.578804102661729603e-09
9.072777792139139592e+02 -2.215532044348537954e-08
9.073604619605843027e+02 -5.867842692812560643e-08
9.074431447072546462e+02 -7.495187193432787526e-08
9.075258274539249896e+02 -5.673301830654963601e-08
9.076085102005954468e+02 -1.182044615845052188e-08
9.076911929472657903e+02 3.289000370643689608e-08
9.077738756939361338e+02 4.792740304756723524e-08
9.078565584406064772e+02 2.112957684627424573e-08
9.079392411872768207e+02 -3.257092291632669029e-08
9.080219239339472779e+02 -7.902320627259395470e-08
9.081046066806176214e+02 -8.637335421882359233e-08
9.081872894272879648e+02 -4.656416835517292532e-08
9.082699721739583083e+02 1.773439095581344840e-08
9.083526549206286518e+02 6.633834129395575763e-08
9.084353376672989953e+02 6.719889190890814164e-08
9.085180204139694524e+02 1.800208321691212920e-08
9.086007031606397959e+02 -5.087537097544147721e-08
9.086833859073101394e+02 -9.487293035846645038e-08
9.087660686539804828e+02 -8.386765066060726352e-08
9.088487514006508263e+02 -2.240207335444961007e-08
9.089314341473212835e+02 5.210144159281584336e-08
9.090141168939916270e+02 9.267713615054829455e-08
9.090967996406619704e+02 7.303940289755462330e-08
9.091794823873323139e+02 5.114531269407771551e-09
9.092621651340026574e+02 -6.785260993938087640e-08
9.093448478806731146e+02 -9.863116727966685527e-08
9.094275306273434580e+02 -6.637859296109457994e-08
9.095102133740138015e+02 9.601413310096032667e-09
9.095928961206841450e+02 8.183540130180693480e-08
9.096755788673544885e+02 1.049051659183180109e-07
9.097582616140248319e+02 6.455009883087856363e-08
9.098409443606952891e+02 -1.311205199536929263e-08
9.099236271073656326e+02 -7.823360737671026816e-08
9.100063098540359761e+02 -8.906937124087720213e-08
9.100889926007063195e+02 -3.853842641346894981e-08
9.101716753473766630e+02 4.148697973167789536e-08
9.102543580940471202e+02 1.007690577357301070e-07
9.103370408407174637e+02 1.027918198068591971e-07
9.104197235873878071e+02 4.773513465627197559e-08
9.105024063340581506e+02 -2.819692699715012872e-08
9.105850890807284941e+02 -7.630724086568082100e-08
9.106677718273989512e+02 -6.642863037623742382e-08
9.107504545740692947e+02 -5.573128051010369649e-09
9.108331373207396382e+02 6.736929234728305810e-08
9.109158200674099817e+02 1.069516022533242372e-07
9.109985028140803252e+02 8.994577608291670200e-08
9.110811855607506686e+02 2.926359341794918661e-08
9.111638683074211258e+02 -3.532573313437623735e-08
9.112465510540914693e+02 -6.306083320643546958e-08
9.113292338007618127e+02 -3.774162452035339024e-08
9.114119165474321562e+02 2.311791256733378153e-08
9.114945992941024997e+02 8.064584204454353263e-08
9.115772820407729569e+02 9.979922504659054575e-08
9.116599647874433003e+02 7.099131335450105038e-08
9.117426475341136438e+02 1.476937564308671187e-08
9.118253302807839873e+02 -3.252763516851009569e-08
9.119080130274543308e+02 -4.214652476246748790e-08
9.119906957741247879e+02 -1.022726331623364029e-08
9.120733785207951314e+02 4.138420944550368769e-08
9.121560612674654749e+02 8.027808243878911849e-08
9.122387440141358184e+02 8.409810869352695069e-08
9.123214267608061618e+02 5.345686286974105604e-08
9.124041095074765053e+02 9.734174571160002926e-09
9.124867922541469625e+02 -1.967169883872231864e-08
9.125694750008173060e+02 -1.848105710600036339e-08
9.126521577474876494e+02 9.701725532098789961e-09
9.127348404941579929e+02 4.557306878036739353e-08
9.128175232408283364e+02 6.737850310729962683e-08
9.129002059874987935e+02 6.413924965036239823e-08
9.129828887341691370e+02 4.079813339843540304e-08
9.130655714808394805e+02 1.317233333601166775e-08
9.131482542275098240e+02 -2.847437278585135401e-09
9.132309369741801675e+02 -4.807648961552800360e-10
9.133136197208506246e+02 1.565264554927690843e-08
9.133963024675209681e+02 3.431379153013376301e-08
9.134789852141913116e+02 4.527595727211964835e-08
9.135616679608616550e+02 4.463382845693855336e-08
9.136443507075319985e+02 3.516504350778654545e-08
9.137270334542024557e+02 2.286032723026760333e-08
9.138097162008727992e+02 1.291001588260825422e-08
9.138923989475431426e+02 7.825439172961384804e-09
9.139750816942134861e+02 7.983535054941794107e-09
9.140577644408838296e+02 1.289194340311442671e-08
9.141404471875541731e+02 2.142864436019192506e-08
9.142231299342246302e+02 3.096999984876546222e-08
9.143058126808949737e+02 3.698075903217201005e-08
9.143884954275653172e+02 3.463993520464673376e-08
9.144711781742356607e+02 2.224216760055540421e-08
9.145538609209060041e+02 3.969264121810728296e-09
9.146365436675764613e+02 -1.081323945705328637e-08
9.147192264142468048e+02 -1.250935870199861716e-08
9.148019091609171483e+02 2.062615139179335005e-09
9.148845919075874917e+02 2.595023611772460936e-08
9.149672746542578352e+02 4.473410554820238944e-08
9.150499574009282924e+02 4.497855619705302954e-08
9.151326401475986358e+02 2.349834676002699428e-08
9.152153228942689793e+02 -8.957521939305119335e-09
9.152980056409393228e+02 -3.301343416047268671e-08
9.153806883876096663e+02 -3.253015071219165708e-08
9.154633711342800098e+02 -5.713787785060564853e-09
9.155460538809504669e+02 3.217693611998694546e-08
9.156287366276208104e+02 5.724679141480819994e-08
9.157114193742911539e+02 5.192747252016124276e-08
9.157941021209614973e+02 1.705671460989306373e-08
9.158767848676318408e+02 -2.722916883057791525e-08
9.159594676143022980e+02 -5.325882635937354524e-08
9.160421503609726415e+02 -4.337664574491991061e-08
9.161248331076429849e+02 -2.084363357422996249e-09
9.162075158543133284e+02 4.556752490050483551e-08
9.162901986009836719e+02 6.910168540947094797e-08
9.163728813476541291e+02 5.209236640855399898e-08
9.164555640943244725e+02 3.489703058261964946e-09
9.165382468409948160e+02 -4.699842383345631362e-08
9.166209295876651595e+02 -6.718807228558044270e-08
9.167036123343355030e+02 -4.306632262227961042e-08
9.167862950810058464e+02 1.149667693830331780e-08
9.168689778276763036e+02 6.267011627225996251e-08
9.169516605743466471e+02 7.771335565006937812e-08
9.170343433210169906e+02 4.599174328579174863e-08
9.171170260676873340e+02 -1.359208111409166819e-08
9.171997088143576775e+02 -6.391465628948552347e-08
9.172823915610281347e+02 -7.290409050204318866e-08
9.173650743076984782e+02 -3.411280023515590558e-08
9.174477570543688216e+02 2.865513863752012710e-08
9.175304398010391651e+02 7.593949599914672204e-08
9.176131225477095086e+02 7.745385518924971600e-08
9.176958052943799657e+02 3.145556915201669747e-08
9.177784880410503092e+02 -3.377985955725312274e-08
9.178611707877206527e+02 -7.754111546574176707e-08
9.179438535343909962e+02 -7.233000340338993596e-08
9.180265362810613397e+02 -2.134177979676762905e-08
9.181092190277316831e+02 4.338013944974689691e-08
9.181919017744021403e+02 8.104692871378590442e-08
9.182745845210724838e+02 6.781121861721876805e-08
9.183572672677428272e+02 1.178516674665299434e-08
9.184399500144131707e+02 -5.211260477173794295e-08
9.185226327610835142e+02 -8.419212275152657739e-08
9.186053155077539714e+02 -6.493821690038811996e-08
9.186879982544243148e+02 -7.115603649993031046e-09
9.187706810010946583e+02 5.250826234032220140e-08
9.188533637477650018e+02 7.643587370558164746e-08
9.189360464944353453e+02 4.991080962672039042e-08
9.190187292411058024e+02 -1.017191726950471796e-08
9.191014119877761459e+02 -6.631324387626784042e-08
9.191840947344464894e+02 -8.416760226756243683e-08
9.192667774811168329e+02 -5.388632066694607273e-08
9.193494602277871763e+02 4.281285180486506942e-09
9.194321429744576335e+02 5.329980135130056237e-08
9.195148257211279770e+02 6.280464957619065133e-08
9.195975084677983205e+02 2.778449080553281603e-08
9.196801912144686639e+02 -2.905314522140089832e-08
9.197628739611390074e+02 -7.223514322872263971e-08
9.198455567078093509e+02 -7.592682548052749787e-08
9.199282394544798080e+02 -3.957454066229673662e-08
9.200109222011501515e+02 1.271218724876272896e-08
9.200936049478204950e+02 4.803749762666395702e-08
9.201762876944908385e+02 4.537387565583454567e-08
9.202589704411611820e+02 7.968600798825961271e-09
9.203416531878316391e+02 -3.981751316406130850e-08
9.204243359345019826e+02 -6.853276212742372489e-08
9.205070186811723261e+02 -6.195046487104493953e-08
9.205897014278426695e+02 -2.623768561221600723e-08
9.206723841745130130e+02 1.515651055524055643e-08
9.207550669211834702e+02 3.687876723849924966e-08
9.208377496678538137e+02 2.719896017864598982e-08
9.209204324145241571e+02 -5.855270016020749924e-09
9.210031151611945006e+02 -4.083882060786927191e-08
9.210857979078648441e+02 -5.687205661110091882e-08
9.211684806545351876e+02 -4.611234242379467704e-08
9.212511634012056447e+02 -1.725458409075728179e-08
9.213338461478759882e+02 1.123294588725384791e-08
9.214165288945463317e+02 2.302684009547711734e-08
9.214992116412166752e+02 1.328473998206880155e-08
9.215818943878870186e+02 -9.915356931561661313e-09
9.216645771345574758e+02 -3.191890095299593916e-08
9.217472598812278193e+02 -4.080062372164997356e-08
9.218299426278981628e+02 -3.368507645441862902e-08
9.219126253745685062e+02 -1.683412985029573983e-08
9.219953081212388497e+02 -5.471155740369333664e-10
9.220779908679093069e+02 7.150273061520048129e-09
9.221606736145796503e+02 4.130811461931695877e-09
9.222433563612499938e+02 -6.288389999746599873e-09
9.223260391079203373e+02 -1.844590165800321507e-08
9.224087218545906808e+02 -2.746072949561624219e-08
9.224914046012610243e+02 -3.066508240764280815e-08
9.225740873479314814e+02 -2.747020690655127897e-08
9.226567700946018249e+02 -1.890603327321313532e-08
9.227394528412721684e+02 -7.668731560851130974e-09
9.228221355879425118e+02 1.779308335869353441e-09
9.229048183346128553e+02 4.254169149169474001e-09
9.229875010812833125e+02 -3.494364241756267586e-09
9.230701838279536560e+02 -1.979496621441279372e-08
9.231528665746239994e+02 -3.720814859361652391e-08
9.232355493212943429e+02 -4.555827936127479494e-08
9.233182320679646864e+02 -3.798269974258396131e-08
9.234009148146351436e+02 -1.641091292286372960e-08
9.234835975613054870e+02 7.719256532481670596e-09
9.235662803079758305e+02 1.918902414228687917e-08
9.236489630546461740e+02 8.492733440926183291e-09
9.237316458013165175e+02 -2.083932286234052231e-08
9.238143285479868609e+02 -5.256575433097579811e-08
9.238970112946573181e+02 -6.670973599307581173e-08
9.239796940413276616e+02 -5.230809300676010458e-08
9.240623767879980051e+02 -1.576113312819617078e-08
9.241450595346683485e+02 2.142655303018019784e-08
9.242277422813386920e+02 3.522487563014319555e-08
9.243104250280091492e+02 1.464285258093145879e-08
9.243931077746794926e+02 -2.984152668483903981e-08
9.244757905213498361e+02 -7.129120152446185091e-08
9.245584732680201796e+02 -8.261951001996086473e-08
9.246411560146905231e+02 -5.430847313300638836e-08
9.247238387613609802e+02 -1.901039339510281201e-09
9.248065215080313237e+02 4.244415484583406034e-08
9.248892042547016672e+02 4.986584022440010422e-08
9.249718870013720107e+02 1.380535168894378960e-08
9.250545697480423541e+02 -4.445877054286458130e-08
9.251372524947126976e+02 -8.816603015479704437e-08
9.252199352413831548e+02 -8.818956722400910116e-08
9.253026179880534983e+02 -4.231395879494002140e-08
9.253853007347238417e+02 2.213347005225159772e-08
9.254679834813941852e+02 6.477653859970357829e-08
9.255506662280645287e+02 5.785043413414152867e-08
9.256333489747349859e+02 4.649462802733110058e-09
9.257160317214053293e+02 -6.153542137439006483e-08
9.257987144680756728e+02 -9.798400749219714559e-08
9.258813972147460163e+02 -7.987656959356669506e-08
9.259640799614163598e+02 -1.682322173969931327e-08
9.260467627080868169e+02 5.245149410751086413e-08
9.261294454547571604e+02 8.438860713994112491e-08
9.262121282014275039e+02 5.854759103912942936e-08
9.262948109480978474e+02 -8.796306028687913799e-09
9.263774936947681908e+02 -7.449133191280069943e-08
9.264601764414386480e+02 -9.583378652349553209e-08
9.265428591881089915e+02 -5.799589577229176743e-08
9.266255419347793350e+02 1.614640309718646648e-08
9.267082246814496784e+02 8.032431372246944239e-08
9.267909074281200219e+02 9.432826658526327276e-08
9.268735901747903654e+02 4.975142378580305882e-08
9.269562729214608225e+02 -2.454715718978048647e-08
9.270389556681311660e+02 -8.082750854793076690e-08
9.271216384148015095e+02 -8.292299685820072545e-08
9.272043211614718530e+02 -2.922358948382393785e-08
9.272870039081421965e+02 4.650636483735485788e-08
9.273696866548126536e+02 9.687042267337122366e-08
9.274523694014829971e+02 9.105844993358299354e-08
9.275350521481533406e+02 3.415200367638978034e-08
9.276177348948236840e+02 -3.665899654111759789e-08
9.277004176414940275e+02 -7.618050129471463407e-08
9.277831003881644847e+02 -5.992618340081414322e-08
9.278657831348348282e+02 9.241536799329489599e-10
9.279484658815051716e+02 6.751057350464265659e-08
9.280311486281755151e+02 9.855887741306917568e-08
9.281138313748458586e+02 7.639823713389312480e-08
9.281965141215162021e+02 1.721208444223571235e-08
9.282791968681866592e+02 -4.042374761474890575e-08
9.283618796148570027e+02 -6.063990350171064893e-08
9.284445623615273462e+02 -3.257633880910434238e-08
9.285272451081976897e+02 2.408223720453913676e-08
9.286099278548680331e+02 7.303140136887507905e-08
9.286926106015384903e+02 8.493708440293450124e-08
9.287752933482088338e+02 5.526745361635423438e-08
9.288579760948791773e+02 5.460046781591504708e-09
9.289406588415495207e+02 -3.224870726871702925e-08
9.290233415882198642e+02 -3.564963569908496249e-08
9.291060243348903214e+02 -5.497578434209091786e-09
9.291887070815606648e+02 3.698263342208395546e-08
9.292713898282310083e+02 6.515623249248557458e-08
9.293540725749013518e+02 6.397109645375461187e-08
9.294367553215716953e+02 3.795817493830455636e-08
9.295194380682420388e+02 6.100478277919207937e-09
9.296021208149124959e+02 -1.172638723531118851e-08
9.296848035615828394e+02 -7.117575844949475955e-09
9.297674863082531829e+02 1.344003395365280309e-08
9.298501690549235263e+02 3.506515106445687313e-08
9.299328518015938698e+02 4.523400311441530888e-08
9.300155345482643270e+02 4.108138632047527924e-08
9.300982172949346705e+02 2.899306974596350603e-08
9.301809000416050139e+02 1.816785552934737508e-08
9.302635827882753574e+02 1.379053604969558700e-08
9.303462655349457009e+02 1.482089600406220203e-08
9.304289482816161581e+02 1.713266436104707649e-08
9.305116310282865015e+02 1.841499614987007413e-08
9.305943137749568450e+02 2.023603795783205511e-08
9.306769965216271885e+02 2.555230485963002826e-08
9.307596792682975320e+02 3.419982532300259656e-08
9.308423620149678754e+02 4.093328190600065489e-08
9.309250447616383326e+02 3.860155719419625098e-08
9.310077275083086761e+02 2.454662639816973524e-08
9.310904102549790196e+02 4.954847434418801350e-09
9.311730930016493630e+02 -7.334116248016754602e-09
9.312557757483197065e+02 -1.295366437107769303e-09
9.313384584949901637e+02 2.312538817909751479e-08
9.314211412416605071e+02 5.238841169951042112e-08
9.315038239883308506e+02 6.661254760650546156e-08
9.315865067350011941e+02 5.295397408549640597e-08
9.316691894816715376e+02 1.610191625129805959e-08
9.317518722283419947e+02 -2.230440073819816779e-08
9.318345549750123382e+02 -3.650727730650270633e-08
9.319172377216826817e+02 -1.411514091926354547e-08
9.319999204683530252e+02 3.363423582917047898e-08
9.320826032150233686e+02 7.691681256811479760e-08
9.321652859616938258e+02 8.580025166298735004e-08
9.322479687083641693e+02 5.066402585912057818e-08
9.323306514550345128e+02 -9.375446829339639451e-09
9.324133342017048562e+02 -5.689712333613664019e-08
9.324960169483751997e+02 -5.990052533380737197e-08
9.325786996950455432e+02 -1.370403764308658102e-08
9.326613824417160004e+02 5.397226134792290804e-08
9.327440651883863438e+02 9.933407748506347182e-08
9.328267479350566873e+02 9.064054336230969490e-08
9.329094306817270308e+02 2.996551735627464401e-08
9.329921134283973743e+02 -4.633250512954220114e-08
9.330747961750678314e+02 -8.987126606978062225e-08
9.331574789217381749e+02 -7.153947059785226593e-08
9.332401616684085184e+02 -1.462292801101649879e-09
9.333228444150788619e+02 7.606874922018794227e-08
9.334055271617492053e+02 1.103368119834385441e-07
9.334882099084196625e+02 7.713605384199976201e-08
9.335708926550900060e+02 -4.610895771071195012e-09
9.336535754017603495e+02 -8.397448092549713184e-08
9.337362581484306929e+02 -1.103460840036629025e-07
9.338189408951010364e+02 -6.631971806588080358e-08
9.339016236417713799e+02 2.036640743617416927e-08
9.339843063884418370e+02 9.403400876809792975e-08
9.340669891351121805e+02 1.066867935047223937e-07
9.341496718817825240e+02 4.911372413594233301e-08
9.342323546284528675e+02 -4.281341848148953458e-08
9.343150373751232109e+02 -1.109708723828094272e-07
9.343977201217936681e+02 -1.123226216085139429e-07
9.344804028684640116e+02 -4.662643835421232796e-08
9.345630856151343551e+02 4.345091716374864738e-08
9.346457683618046985e+02 9.986870890769922572e-08
9.347284511084750420e+02 8.652513509702693811e-08
9.348111338551454992e+02 1.220832631964100228e-08
9.348938166018158427e+02 -7.550891276030999820e-08
9.349764993484861861e+02 -1.212032270853688042e-07
9.350591820951565296e+02 -9.713273690673484249e-08
9.351418648418268731e+02 -2.043778127996682265e-08
9.352245475884972166e+02 5.872429189088647708e-08
9.353072303351676737e+02 8.990591783929863766e-08
9.353899130818380172e+02 5.448239998091949053e-08
9.354725958285083607e+02 -2.342841624845023833e-08
9.355552785751787042e+02 -9.364760245430181138e-08
9.356379613218490476e+02 -1.126874117317051404e-07
9.357206440685195048e+02 -7.107176852992765602e-08
9.358033268151898483e+02 2.052476354917317017e-09
9.358860095618601918e+02 5.906402121414583949e-08
9.359686923085305352e+02 6.484802089827242447e-08
9.360513750552008787e+02 1.833075821919293892e-08
9.361340578018713359e+02 -4.871176767322609596e-08
9.362167405485416793e+02 -9.361274465986228061e-08
9.362994232952120228e+02 -9.036086966841090293e-08
9.363821060418823663e+02 -4.482748659214797274e-08
9.364647887885527098e+02 1.124161693659246619e-08
9.365474715352230533e+02 4.217306257280105733e-08
9.366301542818935104e+02 3.107456454068575902e-08
9.367128370285638539e+02 -1.125389459090886043e-08
9.367955197752341974e+02 -5.574774617736651117e-08
9.368782025219045408e+02 -7.517473422620837842e-08
9.369608852685748843e+02 -6.099859742222371248e-08
9.370435680152453415e+02 -2.649545776116542239e-08
9.371262507619156850e+02 4.399434445001224048e-09
9.372089335085860284e+02 1.363928787110908064e-08
9.372916162552563719e+02 -4.435546816991542407e-10
9.373742990019267154e+02 -2.480237584290365810e-08
9.374569817485971726e+02 -4.269779421852250637e-08
9.375396644952675160e+02 -4.527961561994137477e-08
9.376223472419378595e+02 -3.570741189713603006e-08
9.377050299886082030e+02 -2.412282248416943234e-08
9.377877127352785465e+02 -1.861088318920673182e-08
9.378703954819490036e+02 -1.958765063423675498e-08
9.379530782286193471e+02 -2.151066752980679633e-08
9.380357609752896906e+02 -1.956091140263961983e-08
9.381184437219600341e+02 -1.500520089805406146e-08
9.382011264686303775e+02 -1.433752508091332839e-08
9.382838092153007210e+02 -2.277849497672908285e-08
9.383664919619711782e+02 -3.780394255861567465e-08
9.384491747086415216e+02 -4.885599628762921087e-08
9.385318574553118651e+02 -4.463197719566103228e-08
9.386145402019822086e+02 -2.292042182764318647e-08
9.386972229486525521e+02 5.000364336081499633e-09
9.387799056953230092e+02 2.012424193080638787e-08
9.388625884419933527e+02 8.848248593778910986e-09
9.389452711886636962e+02 -2.560328840047832247e-08
9.390279539353340397e+02 -6.254854801229824471e-08
9.391106366820043831e+02 -7.612840220017199830e-08
9.391933194286748403e+02 -5.319110243034259541e-08
9.392760021753451838e+02 -4.408868540378956674e-09
9.393586849220155273e+02 4.025223679122048176e-08
9.394413676686858707e+02 5.025276116472866469e-08
9.395240504153562142e+02 1.562137021344014998e-08
9.396067331620265577e+02 -4.411743590343767882e-08
9.396894159086970149e+02 -9.060070963980756259e-08
9.397720986553673583e+02 -9.117416820459442288e-08
9.398547814020377018e+02 -4.151879555417303976e-08
9.399374641487080453e+02 2.931917191439838838e-08
9.400201468953783888e+02 7.617662648506180918e-08
9.401028296420488459e+02 6.704185726510189340e-08
9.401855123887191894e+02 5.257331781504878676e-09
9.402681951353895329e+02 -7.073684388632589873e-08
9.403508778820598764e+02 -1.111536222648244233e-07
9.404335606287302198e+02 -8.734969673957057243e-08
9.405162433754006770e+02 -1.173126179223249119e-08
9.405989261220710205e+02 6.874619657990855594e-08
9.406816088687413639e+02 1.022103414439763224e-07
9.407642916154117074e+02 6.581625347767136938e-08
9.408469743620820509e+02 -1.833085098109136189e-08
9.409296571087523944e+02 -9.635084514276733101e-08
9.410123398554228515e+02 -1.169883021377292765e-07
9.410950226020931950e+02 -6.513060328565314482e-08
9.411777053487635385e+02 2.759804379347436960e-08
9.412603880954338820e+02 1.025715231029930823e-07
9.413430708421042254e+02 1.118278968659775874e-07
9.414257535887746826e+02 4.931019382778298018e-08
9.415084363354450261e+02 -4.478247945073550755e-08
9.415911190821153696e+02 -1.096297387963370316e-07
9.416738018287857130e+02 -1.029524374188451445e-07
9.417564845754560565e+02 -2.832622148200615597e-08
9.418391673221265137e+02 6.710429935909473687e-08
9.419218500687968572e+02 1.230295356317853759e-07
9.420045328154672006e+02 1.047537373315596504e-07
9.420872155621375441e+02 2.524929505514012570e-08
9.421698983088078876e+02 -6.361980974472309855e-08
9.422525810554782311e+02 -1.047421355154602978e-07
9.423352638021486882e+02 -7.230393144893264810e-08
9.424179465488190317e+02 1.230734252363622008e-08
9.425006292954893752e+02 9.509547497391979739e-08
9.425833120421597187e+02 1.245657852529048933e-07
9.426659947888300621e+02 8.437805341715218233e-08
9.427486775355005193e+02 2.695636026894820958e-09
9.428313602821708628e+02 -6.708899508029169019e-08
9.429140430288412063e+02 -8.104207875468021419e-08
9.429967257755115497e+02 -3.211531487355137257e-08
9.430794085221818932e+02 4.692067044110865420e-08
9.431620912688523504e+02 1.059275289326197262e-07
9.432447740155226938e+02 1.098338452742498358e-07
9.433274567621930373e+02 5.993543154847198046e-08
9.434101395088633808e+02 -8.939307935540690558e-09
9.434928222555337243e+02 -5.230800928507492106e-08
9.435755050022041814e+02 -4.457573617476029773e-08
9.436581877488745249e+02 6.186025850878117474e-09
9.437408704955448684e+02 6.572636031455412683e-08
9.438235532422152119e+02 9.707827188762440176e-08
9.439062359888855553e+02 8.391385883740496918e-08
9.439889187355558988e+02 3.894635648075787937e-08
9.440716014822263560e+02 -6.732309968619093477e-09
9.441542842288966995e+02 -2.491352913823897258e-08
9.442369669755670429e+02 -7.584638212680770014e-09
9.443196497222373864e+02 3.037852160092929105e-08
9.444023324689077299e+02 6.332536882060679426e-08
9.444850152155781871e+02 7.231050392069327676e-08
9.445676979622485305e+02 5.602130912543126437e-08
9.446503807089188740e+02 2.889007333291586030e-08
9.447330634555892175e+02 9.345046932411529145e-09
9.448157462022595610e+02 7.356131404207856550e-09
9.448984289489300181e+02 1.969856013186001634e-08
9.449811116956003616e+02 3.492201083464454431e-08
9.450637944422707051e+02 4.296980352341394499e-08
9.451464771889410486e+02 4.180186741084513866e-08
9.452291599356113920e+02 3.665197018457022615e-08
9.453118426822817355e+02 3.371444332430284171e-08
9.453945254289521927e+02 3.421613664400307772e-08
9.454772081756225361e+02 3.393368160629125357e-08
9.455598909222928796e+02 2.826186509976126929e-08
9.456425736689632231e+02 1.805530681258174508e-08
9.457252564156335666e+02 1.064187107836442325e-08
9.458079391623040237e+02 1.437486086896611406e-08
9.458906219089743672e+02 3.073057338752373940e-08
9.459733046556447107e+02 5.067734284324625429e-08
9.460559874023150542e+02 5.936356046982267307e-08
9.461386701489853976e+02 4.679255476082617993e-08
9.462213528956558548e+02 1.685711499544145092e-08
9.463040356423261983e+02 -1.276360533252916471e-08
9.463867183889965418e+02 -2.129199937374185239e-08
9.464694011356668852e+02 3.665988179799191393e-10
9.465520838823372287e+02 4.121265062670322749e-08
9.466347666290075722e+02 7.516685454362487251e-08
9.467174493756780294e+02 7.755389957845876953e-08
9.468001321223483728e+02 4.255932216655532521e-08
9.468828148690187163e+02 -1.064174179088743163e-08
9.469654976156890598e+02 -4.854822659145332023e-08
9.470481803623594033e+02 -4.492540264756580970e-08
9.471308631090298604e+02 6.880464169874318803e-10
9.472135458557002039e+02 6.056550868084055982e-08
9.472962286023705474e+02 9.535765383087281381e-08
9.473789113490408909e+02 7.970180601222717764e-08
9.474615940957112343e+02 2.010452713007804086e-08
9.475442768423816915e+02 -4.745837420882322195e-08
9.476269595890520350e+02 -7.977642273060306204e-08
9.477096423357223784e+02 -5.463331236143912674e-08
9.477923250823927219e+02 1.352272898530199746e-08
9.478750078290630654e+02 8.147150026263563077e-08
9.479576905757334089e+02 1.044330377077812549e-07
9.480403733224038660e+02 6.533929875518246395e-08
9.481230560690742095e+02 -1.308429964312738010e-08
