9.773100656437129601e+02 8.842018117710031058e-18
9.773927483903834172e+02 9.445740850865533625e-18
9.774754311370537607e+02 8.887228501269729339e-18
9.775581138837241042e+02 8.392031864481184003e-18
9.776407966303944477e+02 9.804724001823746787e-18
9.777234793770647912e+02 9.345949781767136366e-18
9.778061621237351346e+02 9.772219112472863012e-18
9.778888448704055918e+02 1.131964242798806294e-17
9.779715276170759353e+02 1.027302734253696809e-17
9.780542103637462787e+02 7.529381747261882502e-18
9.781368931104166222e+02 1.000367086531010058e-17
9.782195758570869657e+02 9.573484007223322795e-18
9.783022586037574229e+02 1.092407804162030469e-17
9.783849413504277663e+02 1.007884503937891973e-17
9.784676240970981098e+02 1.118634061791391743e-17
9.785503068437684533e+02 1.032003767110958176e-17
9.786329895904387968e+02 1.004866949063298528e-17
9.787156723371092539e+02 1.240289168840790629e-17
9.787983550837795974e+02 1.180086302114691232e-17
9.788810378304499409e+02 1.290909975351075753e-17
9.789637205771202844e+02 1.277844492139678170e-17
9.790464033237906278e+02 1.115203578355011826e-17
9.791290860704609713e+02 1.404920610051504579e-17
9.792117688171314285e+02 1.027493316666829026e-17
9.792944515638017720e+02 1.351335188225829403e-17
9.793771343104721154e+02 1.405804700690201255e-17
9.794598170571424589e+02 1.259379173889534423e-17
9.795424998038128024e+02 1.290512928657050300e-17
9.796251825504832595e+02 1.345768593575592548e-17
9.797078652971536030e+02 1.106709426080827296e-17
9.797905480438239465e+02 1.127425999086095363e-17
9.798732307904942900e+02 1.491582006722970140e-17
9.799559135371646335e+02 1.249201460914620715e-17
9.800385962838350906e+02 1.226244634656375283e-17
9.801212790305054341e+02 1.018063457683724511e-17
9.802039617771757776e+02 1.427397423400285489e-17
9.802866445238461210e+02 1.442556666178177295e-17
9.803693272705164645e+02 1.034994852205949924e-17
9.804520100171869217e+02 1.196783439087441628e-17
9.805346927638572652e+02 1.167333162302593673e-17
9.806173755105276086e+02 9.838525910375113710e-18
9.807000582571979521e+02 9.942260976634163805e-18
9.807827410038682956e+02 1.191875941949287025e-17
9.808654237505386391e+02 1.281936720066100509e-17
9.809481064972090962e+02 1.075647139718236001e-17
9.810307892438794397e+02 1.171541857259263478e-17
9.811134719905497832e+02 1.294499277465065851e-17
9.811961547372201267e+02 1.045842167886725307e-17
9.812788374838904701e+02 1.133023033982874170e-17
9.813615202305609273e+02 1.305457766220168361e-17
9.814442029772312708e+02 9.767031035670930422e-18
9.815268857239016143e+02 1.281243211840536050e-17
9.816095684705719577e+02 1.014343130160706014e-17
9.816922512172423012e+02 1.224343773608728425e-17
9.817749339639127584e+02 1.223687323074606342e-17
9.818576167105831018e+02 9.462416812014602663e-18
9.819402994572534453e+02 9.514297580033928559e-18
9.820229822039237888e+02 1.247361893950364037e-17
9.821056649505941323e+02 9.692386257194145205e-18
9.821883476972644758e+02 1.004941064446183280e-17
9.822710304439349329e+02 1.240267993017109271e-17
9.823537131906052764e+02 8.016531571051511984e-18
9.824363959372756199e+02 8.825024519205741658e-18
9.825190786839459633e+02 9.942260976634163805e-18
9.826017614306163068e+02 7.599367844528769067e-18
9.826844441772867640e+02 1.097415886462671519e-17
9.827671269239571075e+02 9.874074824380192628e-18
9.828498096706274509e+02 7.682800589833317650e-18
9.829324924172977944e+02 1.040897613057128329e-17
9.830151751639681379e+02 1.042528151480592857e-17
9.830978579106385951e+02 1.081491667054290673e-17
9.831805406573089385e+02 1.086637392208860547e-17
9.832632234039792820e+02 9.013701108206637058e-18
9.833459061506496255e+02 1.087357370214026703e-17
9.834285888973199690e+02 1.072682524402845949e-17
9.835112716439903124e+02 8.758955949319906231e-18
9.835939543906607696e+02 8.570279360319010831e-18
9.836766371373311131e+02 1.026455701306442508e-17
9.837593198840014566e+02 9.390842527971614284e-18
9.838420026306718000e+02 8.631053974284506880e-18
9.839246853773421435e+02 7.401162134871262788e-18
9.840073681240126007e+02 8.849376716439302792e-18
9.840900508706829442e+02 9.664645928171566869e-18
9.841727336173532876e+02 6.216798316372937339e-18
9.842554163640236311e+02 9.073416930988065232e-18
9.843380991106939746e+02 9.434676482992024327e-18
9.844207818573644317e+02 1.034820151660578724e-17
9.845034646040347752e+02 9.127203523138713304e-18
9.845861473507051187e+02 7.624567074709584502e-18
9.846688300973754622e+02 8.806389794366147050e-18
9.847515128440458057e+02 1.110439018026706387e-17
9.848341955907161491e+02 1.086256227382596112e-17
9.849168783373866063e+02 8.913327703957002468e-18
9.849995610840569498e+02 1.054153678681658129e-17
9.850822438307272932e+02 1.043205777838396298e-17
9.851649265773976367e+02 9.731349772767843020e-18
9.852476093240679802e+02 8.206690467710102410e-18
9.853302920707384374e+02 8.160527172084743042e-18
9.854129748174087808e+02 1.058304140123204201e-17
9.854956575640791243e+02 8.178103105740269774e-18
9.855783403107494678e+02 1.011082053313776957e-17
9.856610230574198113e+02 8.546774196032703996e-18
9.857437058040902684e+02 1.202702081806381051e-17
9.858263885507606119e+02 9.573801644578543157e-18
9.859090712974309554e+02 9.341714617030864864e-18
9.859917540441012989e+02 9.114498028929898799e-18
9.860744367907716423e+02 9.719703069743096391e-18
9.861571195374420995e+02 7.622237734104635176e-18
9.862398022841124430e+02 9.824311638729002483e-18
9.863224850307827865e+02 1.075138919949883420e-17
9.864051677774531299e+02 8.601619579367419943e-18
9.864878505241234734e+02 8.539362657744228868e-18
9.865705332707938169e+02 8.426283759285779773e-18
9.866532160174642740e+02 9.962589767368267013e-18
9.867358987641346175e+02 7.655272019047552889e-18
9.868185815108049610e+02 8.298170026013566847e-18
9.869012642574753045e+02 7.687035754569589152e-18
9.869839470041456480e+02 1.017413624594502852e-17
9.870666297508161051e+02 9.309103848561574301e-18
9.871493124974864486e+02 7.737645973168033597e-18
9.872319952441567921e+02 9.113227479509017348e-18
9.873146779908271355e+02 9.432135384150261426e-18
9.873973607374974790e+02 1.021818195920225214e-17
9.874800434841679362e+02 8.172385633346303246e-18
9.875627262308382797e+02 8.502834361893887166e-18
9.876454089775086231e+02 9.385972088524902057e-18
9.877280917241789666e+02 8.508340076051040118e-18
9.878107744708493101e+02 7.869147838229263725e-18
9.878934572175196536e+02 7.146840492458159111e-18
9.879761399641901107e+02 9.565331315106000154e-18
9.880588227108604542e+02 9.067593579475691917e-18
9.881415054575307977e+02 7.153193239562566363e-18
9.882241882042011412e+02 7.065419450403339491e-18
9.883068709508714846e+02 8.364344475017809061e-18
9.883895536975419418e+02 8.410931287116795579e-18
9.884722364442122853e+02 7.583485976767750936e-18
9.885549191908826288e+02 5.716519481900866201e-18
9.886376019375529722e+02 7.148852195707888074e-18
9.887202846842233157e+02 6.210869085742157236e-18
9.888029674308937729e+02 7.911817122947199105e-18
9.888856501775641163e+02 6.342370950803387364e-18
9.889683329242344598e+02 7.547169439154222809e-18
9.890510156709048033e+02 7.279189390466643539e-18
9.891336984175751468e+02 5.296814656536360383e-18
9.892163811642454903e+02 5.231593119597779257e-18
9.892990639109159474e+02 7.187180436571145165e-18
9.893817466575862909e+02 6.058085517881162813e-18
9.894644294042566344e+02 5.316931689033650016e-18
9.895471121509269778e+02 6.336229961935793686e-18
9.896297948975973213e+02 5.013164498324576557e-18
9.897124776442677785e+02 5.284638557919579815e-18
9.897951603909381220e+02 5.717472393966527289e-18
9.898778431376084654e+02 6.143953482909067509e-18
9.899605258842788089e+02 3.804130845237469610e-18
9.900432086309491524e+02 5.636686626622148394e-18
9.901258913776196096e+02 4.853075271293513793e-18
9.902085741242899530e+02 5.420693225072301807e-18
9.902912568709602965e+02 6.093713841225046821e-18
9.903739396176306400e+02 4.857363375588988688e-18
9.904566223643009835e+02 4.475245637258892448e-18
9.905393051109713269e+02 4.875177537260930692e-18
9.906219878576417841e+02 5.186753312952504733e-18
9.907046706043121276e+02 4.992306311998439411e-18
9.907873533509824711e+02 4.436255651905592935e-18
9.908700360976528145e+02 4.513428294334340205e-18
9.909527188443231580e+02 5.000207541209545931e-18
9.910354015909936152e+02 4.129815013456748091e-18
9.911180843376639586e+02 4.504415334379962416e-18
9.912007670843343021e+02 4.137140524961517704e-18
9.912834498310046456e+02 3.580620026280741108e-18
9.913661325776749891e+02 4.553027084618478746e-18
9.914488153243454462e+02 4.035885346178901586e-18
9.915314980710157897e+02 3.771027077123097443e-18
9.916141808176861332e+02 3.412159731450641704e-18
9.916968635643564767e+02 3.989856053812775808e-18
9.917795463110268201e+02 3.750158964629609661e-18
9.918622290576972773e+02 4.233920656630221942e-18
9.919449118043676208e+02 3.280399786038295032e-18
9.920275945510379643e+02 3.829118317181471470e-18
9.921102772977083077e+02 3.474476210077936597e-18
9.921929600443786512e+02 3.875069854570017264e-18
9.922756427910489947e+02 4.548143410281965671e-18
9.923583255377194519e+02 3.583267004240910797e-18
9.924410082843897953e+02 3.641712277601457520e-18
9.925236910310601388e+02 3.341015581326180900e-18
9.926063737777304823e+02 3.409307612698558865e-18
9.926890565244008258e+02 3.149692014365115811e-18
9.927717392710712829e+02 3.454094479784629995e-18
9.928544220177416264e+02 3.156468277943150214e-18
9.929371047644119699e+02 3.311898823764314326e-18
9.930197875110823134e+02 3.690734309423800152e-18
9.931024702577526568e+02 2.647613234880129285e-18
9.931851530044231140e+02 3.005484655095071178e-18
9.932678357510934575e+02 2.868053559403060948e-18
9.933505184977638010e+02 2.926498832763607671e-18
9.934332012444341444e+02 2.936663228130659276e-18
9.935158839911044879e+02 2.950003997049914506e-18
9.935985667377748314e+02 2.355175109840582093e-18
9.936812494844452885e+02 2.400491372518687161e-18
9.937639322311156320e+02 2.631519608882297578e-18
9.938466149777859755e+02 2.288047748770678791e-18
9.939292977244563190e+02 2.270683573351965634e-18
9.940119804711266625e+02 2.849207076326652766e-18
9.940946632177971196e+02 2.387785878309872656e-18
9.941773459644674631e+02 2.369151153470278048e-18
9.942600287111378066e+02 2.385880054178550480e-18
9.943427114578081500e+02 2.393926867177466333e-18
9.944253942044784935e+02 1.953257976368416582e-18
9.945080769511489507e+02 2.077771819614798732e-18
9.945907596978192942e+02 6.672502041995750921e-19
9.946734424444896376e+02 1.276266893275417036e-18
9.947561251911599811e+02 9.615941533704444599e-19
9.948388079378303246e+02 8.656676720938949465e-19
9.949214906845006681e+02 1.305066013482063247e-18
9.950041734311711252e+02 5.539595475043124218e-19
9.950868561778414687e+02 1.038038876860145066e-18
9.951695389245118122e+02 3.066259269060567227e-19
9.952522216711821557e+02 3.553303213731789922e-19
9.953349044178524991e+02 -8.004461351553138204e-19
9.954175871645229563e+02 -3.756591121072822004e-19
9.955002699111932998e+02 -1.979939514206927043e-19
9.955829526578636433e+02 -3.432601018748052124e-19
9.956656354045339867e+02 -9.990753612864472499e-19
9.957483181512043302e+02 -1.614021280993069296e-18
9.958310008978747874e+02 -1.547952711107233870e-18
9.959136836445451308e+02 -1.920753087017532806e-18
9.959963663912154743e+02 -2.385880054178550480e-18
9.960790491378858178e+02 -1.952516822539569069e-18
9.961617318845561613e+02 -2.672071311232097207e-18
9.962444146312265048e+02 -2.175074729430636483e-18
9.963270973778969619e+02 -3.023060588750597910e-18
9.964097801245673054e+02 -2.441466591342113940e-18
9.964924628712376489e+02 -2.762809715706714131e-18
9.965751456179079923e+02 -3.738009335792430790e-18
9.966578283645783358e+02 -4.227064983713382448e-18
9.967405111112487930e+02 -3.822394993162640461e-18
9.968231938579191365e+02 -3.812495295591605826e-18
9.969058766045894799e+02 -3.627630354853354777e-18
9.969885593512598234e+02 -5.433716356636336675e-18
9.970712420979301669e+02 -4.006359961394433816e-18
9.971539248446006241e+02 -5.741030497812037517e-18
9.972366075912709675e+02 -5.772317777301243236e-18
9.973192903379413110e+02 -5.405631920478936280e-18
9.974019730846116545e+02 -4.898550352649229042e-18
9.974846558312819980e+02 -5.617125459496494395e-18
9.975673385779523414e+02 -5.685311611750465573e-18
9.976500213246227986e+02 -6.177225995868400495e-18
9.977327040712931421e+02 -6.245107745656952158e-18
9.978153868179634856e+02 -6.266812964930343604e-18
9.978980695646338290e+02 -7.266627825684413261e-18
9.979807523113041725e+02 -7.454611237331989224e-18
9.980634350579746297e+02 -7.165448747518152021e-18
9.981461178046449731e+02 -7.472498190897835894e-18
9.982288005513153166e+02 -7.181701192193593909e-18
9.983114832979856601e+02 -7.636372596411941313e-18
9.983941660446560036e+02 -8.772349657798364855e-18
9.984768487913264607e+02 -8.589178782954622407e-18
9.985595315379968042e+02 -7.365957328001005930e-18
9.986422142846671477e+02 -9.360084644074442503e-18
9.987248970313374912e+02 -8.337715876738501994e-18
9.988075797780078346e+02 -7.548439988575104259e-18
9.988902625246782918e+02 -7.785820972043121929e-18
9.989729452713486353e+02 -8.253065521572275354e-18
9.990556280180189788e+02 -9.033288745111892754e-18
9.991383107646893222e+02 -9.922673339728908110e-18
9.992209935113596657e+02 -8.738838916822616598e-18
9.993036762580300092e+02 -1.107516754358679051e-17
9.993863590047004664e+02 -9.475492883137840924e-18
9.994690417513708098e+02 -1.009387987419268357e-17
9.995517244980411533e+02 -9.572107578684034557e-18
9.996344072447114968e+02 -9.340655825846796989e-18
9.997170899913818403e+02 -9.242347064406094756e-18
9.997997727380522974e+02 -1.067518270402554887e-17
9.998824554847226409e+02 -9.435602925278083718e-18
9.999651382313929844e+02 -9.433604456918155603e-18
1.000047820978063328e+03 -1.092008110490044846e-17
1.000130503724733671e+03 -9.495702559863736496e-18
1.000213186471404128e+03 -1.059560131165304718e-17
1.000295869218074472e+03 -1.035023307219021748e-17
1.000378551964744815e+03 -8.166724409233990325e-18
1.000461234711415159e+03 -1.004022563094004398e-17
1.000543917458085502e+03 -1.213104705189847927e-17
1.000626600204755846e+03 -1.067116922369344158e-17
1.000709282951426303e+03 -1.127579523807785205e-17
1.000791965698096647e+03 -1.064884858204431068e-17
1.000874648444766990e+03 -1.155997479188166982e-17
1.000957331191437333e+03 -8.905082367611073888e-18
1.001040013938107677e+03 -1.215719257670005537e-17
1.001122696684778134e+03 -1.216871354827169394e-17
1.001205379431448478e+03 -1.055249775711352146e-17
1.001288062178118821e+03 -1.161952517854058738e-17
1.001370744924789165e+03 -1.220690944023694255e-17
1.001453427671459508e+03 -8.913896804218438951e-18
1.001536110418129965e+03 -1.119457271937004516e-17
1.001618793164800309e+03 -1.028118003465429073e-17
1.001701475911470652e+03 -8.535392190803974335e-18
1.001784158658140996e+03 -1.101682814934465057e-17
1.001866841404811339e+03 -1.035773063726239812e-17
1.001949524151481683e+03 -1.056451255551085419e-17
1.002032206898152140e+03 -1.175189392888377309e-17
1.002114889644822483e+03 -1.124584468245853203e-17
1.002197572391492827e+03 -8.781084685066924828e-18
1.002280255138163170e+03 -1.016026608143373935e-17
1.002362937884833514e+03 -1.215269933161266733e-17
1.002445620631503971e+03 -1.143282720556491883e-17
1.002528303378174314e+03 -1.159746923468747345e-17
1.002610986124844658e+03 -9.761631200632184258e-18
1.002693668871515001e+03 -9.145202973267867186e-18
1.002776351618185345e+03 -1.132811275746060595e-17
1.002859034364855802e+03 -1.032861387970053155e-17
1.002941717111526145e+03 -1.134473577905047159e-17
1.003024399858196489e+03 -9.946072624896808156e-18
1.003107082604866832e+03 -1.097447650198193556e-17
1.003189765351537176e+03 -9.653740378975667752e-18
1.003272448098207519e+03 -1.141705121692230748e-17
1.003355130844877976e+03 -1.083704540628992533e-17
1.003437813591548320e+03 -1.211897683240010549e-17
1.003520496338218663e+03 -9.963172102519504345e-18
1.003603179084889007e+03 -1.150980132464665337e-17
1.003685861831559350e+03 -9.956237020263859760e-18
1.003768544578229807e+03 -1.240045646868455018e-17
1.003851227324900151e+03 -1.003966976556840834e-17
1.003933910071570494e+03 -1.296669799392404995e-17
1.004016592818240838e+03 -1.080655222018877051e-17
1.004099275564911181e+03 -1.305891870605636190e-17
1.004181958311581639e+03 -1.250686498268337166e-17
1.004264641058251982e+03 -1.049706755708573053e-17
1.004347323804922326e+03 -1.164236198089195137e-17
1.004430006551592669e+03 -1.131636017531745253e-17
1.004512689298263012e+03 -1.252655849870703414e-17
1.004595372044933470e+03 -1.167221989228266546e-17
1.004678054791603813e+03 -1.186481400866461200e-17
1.004760737538274157e+03 -1.128427880244019590e-17
1.004843420284944500e+03 -1.034407223098792253e-17
1.004926103031614844e+03 -1.136802918509996485e-17
1.005008785778285187e+03 -1.280862047014271615e-17
1.005091468524955644e+03 -1.063587508131702900e-17
1.005174151271625988e+03 -1.226482531800545533e-17
1.005256834018296331e+03 -1.226863696626809969e-17
1.005339516764966675e+03 -1.161652747600069521e-17
1.005422199511637018e+03 -1.247171311537231819e-17
1.005504882258307475e+03 -1.288485343539560318e-17
1.005587565004977819e+03 -1.093879523907884815e-17
1.005670247751648162e+03 -1.197323422591316244e-17
1.005752930498318506e+03 -1.163738566232683236e-17
1.005835613244988849e+03 -1.108384963129614709e-17
1.005918295991659306e+03 -1.127173212690899158e-17
1.006000978738329650e+03 -1.179996304864045463e-17
1.006083661484999993e+03 -1.340599045619381147e-17
1.006166344231670337e+03 -1.193829411683892255e-17
1.006249026978340680e+03 -1.292127585212753810e-17
1.006331709725011024e+03 -1.207360763016279703e-17
1.006414392471681481e+03 -1.247234839008275892e-17
1.006497075218351824e+03 -1.077140035287771705e-17
1.006579757965022168e+03 -1.058526486271858455e-17
1.006662440711692511e+03 -1.005311641360607036e-17
1.006745123458362855e+03 -1.105632106051038233e-17
1.006827806205033312e+03 -1.156242324649482678e-17
1.006910488951703655e+03 -1.097881754583661384e-17
1.006993171698373999e+03 -9.283692860143945291e-18
1.007075854445044342e+03 -1.241432663319583934e-17
1.007158537191714686e+03 -8.963090889608192613e-18
1.007241219938385143e+03 -1.101227534725315871e-17
1.007323902685055486e+03 -8.891728363802017809e-18
1.007406585431725830e+03 -5.828645468293654208e-18
1.007489268178396173e+03 -8.654559138570813714e-18
1.007571950925066517e+03 -9.156849676292613815e-18
1.007654633671736860e+03 -1.146374390813970079e-17
1.007737316418407318e+03 -1.006275141338108803e-17
1.007819999165077661e+03 -8.465882549569918314e-18
1.007902681911748004e+03 -1.042252865772735210e-17
1.007985364658418348e+03 -1.156792896065197973e-17
1.008068047405088691e+03 -8.958432208398293961e-18
1.008150730151759149e+03 -9.190519235945972254e-18
1.008233412898429492e+03 -8.414213539787405993e-18
1.008316095645099836e+03 -7.641295975417856934e-18
1.008398778391770179e+03 -7.379986311189905279e-18
1.008481461138440523e+03 -9.183531214131124276e-18
1.008564143885110980e+03 -7.597250262160633316e-18
1.008646826631781323e+03 -8.765308696424313484e-18
1.008729509378451667e+03 -7.627955206498601703e-18
1.008812192125122010e+03 -5.561830089908549601e-18
1.008894874871792354e+03 -6.019651397899498935e-18
1.008977557618462697e+03 -7.037149725788727217e-18
1.009060240365133154e+03 -7.391633014214651909e-18
1.009142923111803498e+03 -7.948133660560727232e-18
1.009225605858473841e+03 -8.852976606465133569e-18
1.009308288605144185e+03 -6.275667106207111212e-18
1.009390971351814528e+03 -7.105971152753139120e-18
1.009473654098484985e+03 -7.198297744003857856e-18
1.009556336845155329e+03 -7.337846422064003837e-18
1.009639019591825672e+03 -7.748445643245525927e-18
1.009721702338496016e+03 -6.309548424097283226e-18
1.009804385085166359e+03 -3.931079908207207874e-18
1.009887067831836816e+03 -7.363469168718446423e-18
1.009969750578507160e+03 -6.833438301974067985e-18
1.010052433325177503e+03 -5.743942173568224174e-18
1.010135116071847847e+03 -6.411827652478239992e-18
1.010217798818518190e+03 -5.173465483592452896e-18
1.010300481565188647e+03 -4.049029246112369196e-18
1.010383164311858991e+03 -6.249197326605414327e-18
1.010465847058529334e+03 -6.118330736254624924e-18
1.010548529805199678e+03 -5.576864924722313432e-18
1.010631212551870021e+03 -5.841986237212909439e-18
1.010713895298540365e+03 -5.722872229005273453e-18
1.010796578045210822e+03 -5.938336234963086102e-18
1.010879260791881165e+03 -5.576547287367093070e-18
1.010961943538551509e+03 -6.356558752669896895e-18
1.011044626285221852e+03 -6.650902701840766262e-18
1.011127309031892196e+03 -5.230322570176897806e-18
1.011209991778562653e+03 -4.326009019864525407e-18
1.011292674525232997e+03 -5.378976852420027516e-18
1.011375357271903340e+03 -5.130055045045670004e-18
1.011458040018573683e+03 -5.841033325147248351e-18
1.011540722765244027e+03 -4.692033132196789941e-18
1.011623405511914484e+03 -5.896196345837184660e-18
1.011706088258584828e+03 -5.605928742724976613e-18
1.011788771005255171e+03 -4.022030070918638373e-18
1.011871453751925515e+03 -4.954560406286419652e-18
1.011954136498595858e+03 -4.021977131359434979e-18
1.012036819245266202e+03 -4.883356699157855030e-18
1.012119501991936659e+03 -3.880231461592348156e-18
1.012202184738607002e+03 -4.626268964776374028e-18
1.012284867485277346e+03 -4.522970649880751932e-18
1.012367550231947689e+03 -4.976570028025230612e-18
1.012450232978618033e+03 -4.638233305156341021e-18
1.012532915725288490e+03 -4.089025083090533190e-18
1.012615598471958833e+03 -4.647934479380362929e-18
1.012698281218629177e+03 -4.035212021160283422e-18
1.012780963965299520e+03 -5.017399663060848058e-18
1.012863646711969864e+03 -3.993548588067212524e-18
1.012946329458640321e+03 -3.560820631138671838e-18
1.013029012205310664e+03 -5.243028064385712311e-18
1.013111694951981008e+03 -4.168990287267259481e-18
1.013194377698651351e+03 -4.071475619214608155e-18
1.013277060445321695e+03 -4.226906165035772267e-18
1.013359743191992038e+03 -4.422147259377888495e-18
1.013442425938662495e+03 -3.609419146487387320e-18
1.013525108685332839e+03 -3.356368053495165094e-18
1.013607791432003182e+03 -3.671040793400137670e-18
1.013690474178673526e+03 -3.711486616631530511e-18
1.013773156925343869e+03 -3.543350576601551893e-18
1.013855839672014326e+03 -3.182938057544847099e-18
1.013938522418684670e+03 -2.759421583917696930e-18
1.014021205165355013e+03 -3.054400807799007023e-18
1.014103887912025357e+03 -2.859159713456890795e-18
1.014186570658695700e+03 -2.738669276709966571e-18
1.014269253405366157e+03 -2.410444009648925190e-18
1.014351936152036501e+03 -2.520134776318357084e-18
1.014434618898706844e+03 -1.919588416715058143e-18
1.014517301645377188e+03 -1.721594465294365439e-18
1.014599984392047531e+03 -2.001750612598725276e-18
1.014682667138717875e+03 -1.803333144704405422e-18
1.014765349885388332e+03 -1.720959190583924714e-18
1.014848032632058676e+03 -7.623296525288703052e-19
1.014930715378729019e+03 -1.685172048562430525e-18
1.015013398125399362e+03 -9.698527246061738882e-19
1.015096080872069706e+03 -1.471719745854346839e-19
1.015178763618740163e+03 -1.045238656911806618e-18
1.015261446365410507e+03 -2.242519727855760148e-19
1.015344129112080850e+03 -3.051436192483616971e-19
1.015426811858751194e+03 1.755475783184537453e-19
1.015509494605421537e+03 -1.905824131322175763e-21
1.015592177352091994e+03 4.749737251728489151e-19
1.015674860098762338e+03 5.939818542620781128e-19
1.015757542845432681e+03 4.065758146820641628e-19
1.015840225592103025e+03 1.110989589442421682e-18
1.015922908338773368e+03 1.164035027764222241e-18
1.016005591085443712e+03 1.072131952987130654e-18
1.016088273832114169e+03 1.964692921156349636e-18
1.016170956578784512e+03 2.392338680401364520e-18
1.016253639325454856e+03 2.522146479568086047e-18
1.016336322072125199e+03 2.332834615856749921e-18
1.016419004818795543e+03 2.759315704799290142e-18
1.016501687565466000e+03 2.547451588867308270e-18
1.016584370312136343e+03 3.392737530667896614e-18
1.016667053058806687e+03 3.056677208844752955e-18
1.016749735805477030e+03 3.660770518914679278e-18
1.016832418552147374e+03 4.198874668437575265e-18
1.016915101298817831e+03 3.121369350191300143e-18
1.016997784045488174e+03 3.603714908983221641e-18
1.017080466792158518e+03 3.702169254211733207e-18
1.017163149538828861e+03 4.347389984337796066e-18
1.017245832285499205e+03 4.880590607189477705e-18
1.017328515032169662e+03 5.212415764276349863e-18
1.017411197778840005e+03 4.446439899607345812e-18
1.017493880525510349e+03 5.255217397892293727e-18
1.017576563272180692e+03 4.834427311564118337e-18
1.017659246018851036e+03 5.317454467180783529e-18
1.017741928765521379e+03 5.437435360670375088e-18
1.017824611512191836e+03 5.645831935474534668e-18
1.017907294258862180e+03 5.835739369226908974e-18
1.017989977005532523e+03 5.884986394175866029e-18
1.018072659752202867e+03 5.940308233543412520e-18
1.018155342498873210e+03 6.325311177850093721e-18
1.018238025245543668e+03 6.032945844704451195e-18
1.018320707992214011e+03 7.570102194456642948e-18
1.018403390738884355e+03 5.506746478557418382e-18
1.018486073485554698e+03 6.581730550296631876e-18
1.018568756232225041e+03 7.886247315851959913e-18
1.018651438978895499e+03 6.176948063182582677e-18
1.018734121725565842e+03 7.651592719682917022e-18
1.018816804472236186e+03 7.431390623176400631e-18
1.018899487218906529e+03 7.474854001282386917e-18
1.018982169965576873e+03 7.294171285721203976e-18
1.019064852712247216e+03 6.675254899074327397e-18
1.019147535458917673e+03 7.557280894962071019e-18
1.019230218205588017e+03 6.379534521364169791e-18
1.019312900952258360e+03 7.554739796120308118e-18
1.019395583698928704e+03 8.800089986820943191e-18
1.019478266445599047e+03 8.308440300499025238e-18
1.019560949192269504e+03 7.338666985231656441e-18
1.019643631938939848e+03 7.446743095345384825e-18
1.019726314685610191e+03 9.448837815078932161e-18
1.019808997432280535e+03 9.782701145195134979e-18
1.019891680178950878e+03 8.418025188050050345e-18
1.019974362925621335e+03 8.801863462054256883e-18
1.020057045672291679e+03 7.803036254951575541e-18
1.020139728418962022e+03 8.786209896142303387e-18
1.020222411165632366e+03 9.352170179973535134e-18
1.020305093912302709e+03 8.330132284882615836e-18
1.020387776658973053e+03 9.065184829531937501e-18
1.020470459405643510e+03 8.247348049178308826e-18
1.020553142152313853e+03 9.919232268380687514e-18
1.020635824898984197e+03 8.454447604781985259e-18
1.020718507645654540e+03 9.333403106235932042e-18
1.020801190392324884e+03 7.446663686006579734e-18
1.020883873138995341e+03 9.459769834054432974e-18
1.020966555885665684e+03 8.907477882665027456e-18
1.021049238632336028e+03 8.190755660389880885e-18
1.021131921379006371e+03 8.739990352235290413e-18
1.021214604125676715e+03 9.170653666354898741e-18
1.021297286872347172e+03 9.988506990320778476e-18
1.021379969619017515e+03 9.771365875671014564e-18
1.021462652365687859e+03 9.729840995330546298e-18
1.021545335112358202e+03 9.447070957290518893e-18
1.021628017859028546e+03 9.071908153550768510e-18
1.021710700605698889e+03 1.044744995522234971e-17
1.021793383352369347e+03 8.303768384399325738e-18
1.021876066099039690e+03 1.113423485676797711e-17
1.021958748845710033e+03 1.199482033117834625e-17
1.022041431592380377e+03 9.520716501587340053e-18
1.022124114339050720e+03 7.981717193430380155e-18
1.022206797085721178e+03 7.450943104905622823e-18
1.022289479832391521e+03 9.292434504857405688e-18
1.022372162579061865e+03 9.258215697277312039e-18
1.022454845325732208e+03 9.539112998410519389e-18
1.022537528072402552e+03 8.820789354469470156e-18
1.022620210819073009e+03 1.063951467601226232e-17
1.022702893565743352e+03 1.055093355857518369e-17
1.022785576312413696e+03 1.242364399561563665e-17
1.022868259059084039e+03 1.077325323744983583e-17
1.022950941805754383e+03 8.790296168368315344e-18
1.023033624552424840e+03 1.130902804636778249e-17
1.023116307299095183e+03 1.031083942269799209e-17
1.023198990045765527e+03 9.554273564677391280e-18
1.023281672792435870e+03 1.167172358391513364e-17
1.023364355539106214e+03 1.126820957827043451e-17
1.023447038285776557e+03 9.530966923738097172e-18
1.023529721032447014e+03 1.130001508641340470e-17
1.023612403779117358e+03 1.132923772309367806e-17
1.023695086525787701e+03 1.278223009987982436e-17
1.023777769272458045e+03 1.230577406704928042e-17
1.023860452019128388e+03 1.197752233020863734e-17
1.023943134765798845e+03 1.394891210560421629e-17
1.024025817512469075e+03 9.632882192649530606e-18
1.024108500259139419e+03 1.217342516904079599e-17
1.024191183005809989e+03 1.114459777548204144e-17
1.024273865752480333e+03 1.349111726739286865e-17
1.024356548499150676e+03 1.249463594450738770e-17
1.024439231245821020e+03 1.268950646193508017e-17
1.024521913992491363e+03 1.231657373712677275e-17
1.024604596739161707e+03 1.029876920319961831e-17
