1.108031488129559875e+03 8.658794303307085216e-19
1.108114170876230219e+03 5.805352062244160949e-19
1.108196853622900562e+03 6.262749853761483132e-19
1.108279536369570906e+03 5.821233930005179080e-19
1.108362219116241249e+03 2.843913120406313388e-19
1.108444901862911820e+03 3.186961464044305026e-19
1.108527584609582163e+03 8.311510794932822077e-20
1.108610267356252507e+03 2.212873574701859636e-20
1.108692950102922850e+03 -1.600892270310627641e-19
1.108775632849593194e+03 3.218725199566341288e-20
1.108858315596263537e+03 -2.120758741687954474e-19
1.108940998342933881e+03 -2.843913120406313388e-19
1.109023681089604224e+03 -2.709446640029693210e-19
1.109106363836274568e+03 -3.505128214856701591e-19
1.109189046582944911e+03 -4.762442745937303656e-19
1.109271729329615255e+03 -6.255338315473008004e-19
1.109354412076285826e+03 -4.885262523289177206e-19
1.109437094822956169e+03 -6.581446000165913635e-19
1.109519777569626513e+03 -6.920259179067633770e-19
1.109602460316296856e+03 -6.670384459627615170e-19
1.109685143062967200e+03 -7.652942678442603563e-19
1.109767825809637543e+03 -5.738648217647884797e-19
1.109850508556307886e+03 -7.813878938420920628e-19
1.109933191302978230e+03 -9.588412962918679838e-19
1.110015874049648573e+03 -9.486769009248163798e-19
1.110098556796318917e+03 -1.155352940054865662e-18
1.110181239542989488e+03 -9.596883292391222842e-19
1.110263922289659831e+03 -9.859463506040055947e-19
1.110346605036330175e+03 -9.080193194566099635e-19
1.110429287783000518e+03 -1.208716015731886584e-18
1.110511970529670862e+03 -1.572093150103981429e-18
1.110594653276341205e+03 -1.260385025514398905e-18
1.110677336023011549e+03 -1.340853155503557437e-18
1.110760018769681892e+03 -1.842296660278103237e-18
1.110842701516352236e+03 -6.750852589616773702e-19
1.110925384263022579e+03 -1.880413142904546753e-18
1.111008067009692923e+03 -1.666113807249208767e-18
1.111090749756363493e+03 -1.386592934655289655e-18
1.111173432503033837e+03 -1.498401283692857300e-18
1.111256115249704180e+03 -9.469828350303077791e-19
1.111338797996374524e+03 -1.078272941854724332e-18
1.111421480743044867e+03 -1.799945012915388221e-18
1.111504163489715211e+03 -1.738111607765824296e-18
1.111586846236385554e+03 -1.135447665794389605e-18
1.111669528983055898e+03 -7.873171244728721652e-19
1.111752211729726241e+03 -1.780463255128539313e-18
1.111834894476396585e+03 -1.041003492175535117e-18
1.111917577223066928e+03 -1.353135133238744792e-18
1.112000259969737499e+03 -9.978048118655657994e-19
1.112082942716407842e+03 -1.496918976035162274e-18
1.112165625463078186e+03 -1.224174367019277565e-18
1.112248308209748529e+03 -1.248420685134431912e-18
1.112330990956418873e+03 -1.096113573306268033e-18
1.112413673703089216e+03 -8.075665058681702826e-19
1.112496356449759560e+03 -8.479858593199614269e-19
1.112579039196429903e+03 -1.013686679626583931e-18
1.112661721943100247e+03 -1.456896669277396583e-18
1.112744404689770590e+03 -1.126553819848219451e-18
1.112827087436441161e+03 -1.010510306074380305e-18
1.112909770183111505e+03 -1.274784585617722010e-18
1.112992452929781848e+03 -7.572474548453445031e-19
1.113075135676452192e+03 -1.043121074543670868e-18
1.113157818423122535e+03 -9.393595385050190760e-19
1.113240501169792878e+03 -7.047314121155778821e-19
1.113323183916463222e+03 -9.086545941670506887e-19
1.113405866663133565e+03 -5.740765800016020548e-19
1.113488549409803909e+03 -7.218838292974774640e-19
1.113571232156474252e+03 -5.453303993541592370e-19
1.113653914903144596e+03 -3.509462641266479456e-19
1.113736597649815167e+03 -2.441572470460520727e-19
1.113819280396485510e+03 -2.712623013581896836e-19
1.113901963143155854e+03 -5.135137242729195806e-20
1.113984645889826197e+03 4.849263623030869441e-20
1.114067328636496541e+03 -7.792703114739563119e-20
1.114150011383166884e+03 6.437450399132682577e-20
1.114232694129837228e+03 3.100140586950739241e-19
1.114315376876507571e+03 2.693564772268675078e-19
1.114398059623177915e+03 -2.475453788350692741e-19
1.114480742369848258e+03 2.208638409965588134e-19
1.114563425116518829e+03 7.854113003415499894e-19
1.114646107863189172e+03 5.349013061910906641e-19
1.114728790609859516e+03 4.637505386217294356e-19
1.114811473356529859e+03 5.205017460877675584e-19
1.114894156103200203e+03 2.555921918339851273e-19
1.114976838849870546e+03 6.011816343137396657e-19
1.115059521596540890e+03 1.014745470810651806e-18
1.115142204343211233e+03 1.113001292692150646e-18
1.115224887089881577e+03 8.309393212564686326e-19
1.115307569836551920e+03 9.867933835512598950e-19
1.115390252583222264e+03 1.492895569535704348e-18
1.115472935329892834e+03 1.287490079826536515e-18
1.115555618076563178e+03 8.432212989916559875e-19
1.115638300823233521e+03 1.065567447645909827e-18
1.115720983569903865e+03 7.682588831596504075e-19
1.115803666316574208e+03 6.140988867593677458e-19
1.115886349063244552e+03 7.445419606365299980e-19
1.115969031809914895e+03 4.548566926755592821e-19
1.116051714556585239e+03 1.046085689859060919e-18
1.116134397303255582e+03 1.096907666694318939e-18
1.116217080049925926e+03 4.226694406798958692e-19
1.116299762796596269e+03 8.999725064576941103e-19
1.116382445543266840e+03 1.035921294492009315e-18
1.116465128289937184e+03 1.082084590117368683e-18
1.116547811036607527e+03 8.209866841262306036e-19
1.116630493783277871e+03 1.131212501058118103e-18
1.116713176529948214e+03 1.202469147745886119e-18
1.116795859276618557e+03 1.136453517419254086e-18
1.116878542023288901e+03 5.738118822055850859e-19
1.116961224769959244e+03 8.449881567800692547e-19
1.117043907516629588e+03 8.644368273424160413e-19
1.117126590263299931e+03 8.860229326075998516e-19
1.117209273009970502e+03 8.403096232354693301e-19
1.117291955756640846e+03 8.285570410923159129e-19
1.117374638503311189e+03 7.469110059108818693e-19
1.117457321249981533e+03 6.986565976969884469e-19
1.117540003996651876e+03 7.708793913402183992e-19
1.117622686743322220e+03 6.128812768976896891e-19
1.117705369489992563e+03 7.217779501790706764e-19
1.117788052236662907e+03 6.164282273643170718e-19
1.117870734983333250e+03 7.238955325472064273e-19
1.117953417730003594e+03 8.512681119905718408e-19
1.118036100476673937e+03 7.051549285892050323e-19
1.118118783223344508e+03 8.453388813597917384e-19
1.118201465970014851e+03 6.197104800349274856e-19
1.118284148716685195e+03 7.864700915256178648e-19
1.118366831463355538e+03 7.127782251144937353e-19
1.118449514210025882e+03 5.814881182900771828e-19
1.118532196956696225e+03 1.030203822098042787e-18
1.118614879703366569e+03 5.209252625613947085e-19
1.118697562450036912e+03 7.216720710606638889e-19
1.118780245196707256e+03 8.343274530454858340e-19
1.118862927943377599e+03 5.427363609531929423e-19
1.118945610690048170e+03 4.210812539037940561e-19
1.119028293436718513e+03 1.541599964002826617e-19
1.119110976183388857e+03 6.273337765602161886e-20
1.119193658930059200e+03 2.869324108823942399e-19
1.119276341676729544e+03 7.284483346386982916e-20
1.119359024423399887e+03 6.013933925505532407e-19
1.119441707170070231e+03 9.829817352886155435e-19
1.119524389916740574e+03 1.736417541871315695e-20
1.119607072663410918e+03 -1.998997755520148800e-19
1.119689755410081261e+03 4.108109794183356644e-19
1.119772438156751605e+03 4.845028458294597939e-19
1.119855120903422176e+03 -2.168404344971008868e-19
1.119937803650092519e+03 -2.456395547037470983e-20
1.120020486396762863e+03 8.682087709356578475e-20
1.120103169143433206e+03 1.507718646112654604e-19
1.120185851890103550e+03 -1.397604362969595559e-20
1.120268534636773893e+03 8.512681119905718408e-20
1.120351217383444236e+03 -3.502481236896531902e-19
1.120433900130114580e+03 -5.709002064493984285e-19
1.120516582876784923e+03 -2.032879073410320814e-19
1.120599265623455267e+03 -3.811648262644351526e-21
1.120681948370125610e+03 -5.251604272976662102e-19
1.120764631116796181e+03 -7.597885536871074041e-19
1.120847313863466525e+03 -5.226193284559033092e-19
1.120929996610136868e+03 -7.199780051661552882e-19
1.121012679356807212e+03 -7.699529490541590082e-19
1.121095362103477555e+03 -8.643971226730134960e-19
1.121178044850147899e+03 -7.273895434546304162e-19
1.121260727596818242e+03 -8.106105305223654245e-19
1.121343410343488586e+03 -8.123045964168740252e-19
1.121426093090158929e+03 -9.594765710023087091e-19
1.121508775836829273e+03 -8.557150349636569175e-19
1.121591458583499843e+03 -8.019284428130088460e-19
1.121674141330170187e+03 -7.147899283642226986e-19
1.121756824076840530e+03 -7.649236909298365999e-19
1.121839506823510874e+03 -6.021874859386041473e-19
1.121922189570181217e+03 -4.873615820264430576e-19
1.122004872316851561e+03 -6.745558633696434325e-19
1.122087555063521904e+03 -7.278130599282575663e-19
1.122170237810192248e+03 -5.518419651361766709e-19
1.122252920556862591e+03 -5.008082300641050755e-19
1.122335603303532935e+03 -6.903318520122547763e-19
1.122418286050203278e+03 -2.515687853345272007e-19
1.122500968796873849e+03 -2.930733997499879173e-19
1.122583651543544192e+03 -5.586182287142110736e-19
1.122666334290214536e+03 -1.105377996166861942e-19
1.122749017036884879e+03 -3.438953765852459377e-19
1.122831699783555223e+03 -7.534358065827001516e-19
1.122914382530225566e+03 2.977320809598865692e-19
1.122997065276895910e+03 -7.746116302640576601e-19
1.123079748023566253e+03 -4.984788894591557495e-19
1.123162430770236597e+03 -2.642742795433417058e-19
1.123245113516906940e+03 -2.841795538038177638e-19
1.123327796263577284e+03 -6.289219633363180018e-19
1.123410479010247855e+03 -7.280248181650711414e-19
1.123493161756918198e+03 -1.164670302474662966e-19
1.123575844503588542e+03 -4.485039455711520295e-19
1.123658527250258885e+03 3.261076846929056305e-20
1.123741209996929229e+03 1.567010952420455627e-19
1.123823892743599572e+03 -8.601619579367419943e-19
1.123906575490269915e+03 -9.300421760852217723e-19
1.123989258236940259e+03 -8.258571235729428306e-20
1.124071940983610602e+03 -5.802175688691957323e-20
1.124154623730280946e+03 -2.960380150653779685e-19
1.124237306476951517e+03 -4.633270221481022855e-19
1.124319989223621860e+03 -5.963111948670274387e-19
1.124402671970292204e+03 -1.410309857178410065e-19
1.124485354716962547e+03 2.837560373301906136e-19
1.124568037463632891e+03 -5.670885581867540770e-19
1.124650720210303234e+03 -5.039846036163087017e-19
1.124733402956973578e+03 -3.862470239479609546e-19
1.124816085703643921e+03 -2.812149384884277126e-19
1.124898768450314265e+03 -4.341043854678289238e-19
1.124981451196984608e+03 -2.560157083076122775e-19
1.125064133943654952e+03 -5.251604272976662102e-19
1.125146816690325522e+03 -5.242075152320051223e-19
1.125229499436995866e+03 -4.881556754144939642e-19
1.125312182183666209e+03 -3.390778766977371045e-19
1.125394864930336553e+03 5.929230630780102373e-21
1.125477547677006896e+03 -3.784119691858586765e-19
1.125560230423677240e+03 -4.878909776184769953e-19
1.125642913170347583e+03 -3.870940568952152550e-19
1.125725595917017927e+03 -2.956144985917508183e-19
1.125808278663688270e+03 -2.901087844345978661e-19
1.125890961410358614e+03 -3.921762545787410570e-19
1.125973644157029184e+03 -2.676624113323589071e-19
1.126056326903699528e+03 -2.693564772268675078e-19
1.126139009650369871e+03 -4.345279019414560739e-19
1.126221692397040215e+03 -2.303929616531696922e-19
1.126304375143710558e+03 3.218725199566341288e-20
1.126387057890380902e+03 1.905824131322175763e-20
1.126469740637051245e+03 -4.150461441546071661e-20
1.126552423383721589e+03 -6.945670167485262780e-20
1.126635106130391932e+03 -2.795208725939191119e-20
1.126717788877062276e+03 -6.712736106990330187e-20
1.126800471623732619e+03 1.293842826930943768e-19
1.126883154370403190e+03 -1.125759726460168544e-19
1.126965837117073534e+03 6.320983368885216280e-20
1.127048519863743877e+03 -3.176373552203626272e-21
1.127131202610414221e+03 1.207021949837377983e-19
1.127213885357084564e+03 1.387016451128916805e-19
1.127296568103754907e+03 4.527391103074235312e-19
1.127379250850425251e+03 2.541098841762901017e-21
1.127461933597095594e+03 5.293955920339377119e-19
1.127544616343765938e+03 1.681360400299786173e-19
1.127627299090436281e+03 2.481806535455099993e-19
1.127709981837106625e+03 6.005463596032989404e-19
1.127792664583777196e+03 5.776764700274328312e-19
1.127875347330447539e+03 -3.811648262644351526e-21
1.127958030077117883e+03 2.198050498124909380e-19
1.128040712823788226e+03 2.718975760686304088e-19
1.128123395570458570e+03 5.442186686108879679e-19
1.128206078317128913e+03 1.528894469794012112e-19
1.128288761063799257e+03 4.175872429963700672e-19
1.128371443810469600e+03 3.595654861094504939e-19
1.128454126557139944e+03 1.969351602366248288e-19
1.128536809303810287e+03 4.019171334721655109e-19
1.128619492050480858e+03 1.448426339804853580e-19
1.128702174797151201e+03 1.129941951637236652e-18
1.128784857543821545e+03 1.071073161803062779e-18
1.128867540290491888e+03 9.829817352886155435e-19
1.128950223037162232e+03 4.222459242062687190e-19
1.129032905783832575e+03 8.563503096740976428e-19
1.129115588530502919e+03 7.970580033662966191e-19
1.129198271277173262e+03 3.239901023247698797e-19
1.129280954023843606e+03 3.879410898424695553e-19
1.129363636770513949e+03 8.101870140487382743e-19
1.129446319517184293e+03 3.917527381051139068e-19
1.129529002263854863e+03 8.665147050411492469e-19
1.129611685010525207e+03 1.201092719206597881e-18
1.129694367757195550e+03 6.428980069660139574e-19
1.129777050503865894e+03 8.078576734437889484e-19
1.129859733250536237e+03 6.363335016247931297e-19
1.129942415997206581e+03 4.421511984667447770e-19
1.130025098743876924e+03 7.775762455794477113e-19
1.130107781490547268e+03 8.007637725105341830e-19
1.130190464237217611e+03 8.507122466189362062e-19
1.130273146983887955e+03 6.812791873884744415e-19
1.130355829730558298e+03 1.240691509490736422e-18
1.130438512477228869e+03 8.116693217064332999e-19
1.130521195223899213e+03 9.806523946836662176e-19
1.130603877970569556e+03 7.656119051994807190e-19
1.130686560717239900e+03 7.975873989583305568e-19
1.130769243463910243e+03 8.692146225605223292e-19
1.130851926210580586e+03 9.157815823248075752e-19
1.130934608957250930e+03 9.435947032412905777e-19
1.131017291703921273e+03 9.056899788516606375e-19
1.131099974450591617e+03 1.007122174285363103e-18
1.131182657197261960e+03 1.061120524672824750e-18
1.131265339943932531e+03 9.872169000248870452e-19
1.131348022690602875e+03 9.690056916589195879e-19
1.131430705437273218e+03 1.026603932072212011e-18
1.131513388183943562e+03 5.874173489208572851e-19
1.131596070930613905e+03 8.584678920422333936e-19
1.131678753677284249e+03 7.614826195816160048e-19
1.131761436423954592e+03 7.674118502123961072e-19
1.131844119170624936e+03 4.531626267810506814e-19
1.131926801917295279e+03 6.572975670693370631e-19
1.132009484663965623e+03 5.488773498207866197e-19
1.132092167410635966e+03 9.368184396632561750e-19
1.132174850157306537e+03 2.117582368135750848e-21
1.132257532903976880e+03 7.877406409464993153e-19
1.132340215650647224e+03 2.075230720773035831e-19
1.132422898397317567e+03 5.031375706690544014e-19
1.132505581143987911e+03 9.152190995082715164e-19
1.132588263890658254e+03 -9.063252535621013628e-20
1.132670946637328598e+03 -7.199780051661552882e-21
1.132753629383998941e+03 3.286487835346685316e-19
1.132836312130669285e+03 3.405072447962287363e-19
1.132918994877339628e+03 9.994988777600744001e-20
1.133001677624010199e+03 1.880413142904546753e-19
1.133084360370680542e+03 -3.947173534205039580e-19
1.133167043117350886e+03 -3.460129589533816885e-19
1.133249725864021229e+03 -1.038038876860145066e-18
1.133332408610691573e+03 -4.252105395216587702e-19
1.133415091357361916e+03 -5.844527336054672340e-19
1.133497774104032260e+03 -3.394484536121608609e-19
1.133580456850702603e+03 -7.392480047161906209e-19
1.133663139597372947e+03 -1.348688210265659715e-18
1.133745822344043290e+03 -6.238397656527921997e-19
1.133828505090713634e+03 -1.073614260644825680e-18
1.133911187837384205e+03 -1.103472172035539767e-18
1.133993870584054548e+03 -8.163280029163319518e-19
1.134076553330724892e+03 -7.913405309723300918e-19
1.134159236077395235e+03 -1.011780855495261755e-18
1.134241918824065579e+03 -1.060273491725570449e-18
1.134324601570735922e+03 -9.064311326805081503e-19
1.134407284317406265e+03 -9.984136167964048278e-19
1.134489967064076609e+03 -1.059426458778316149e-18
1.134572649810746952e+03 -9.691115707773263754e-19
1.134655332557417296e+03 -1.135368256455584514e-18
1.134738015304087639e+03 -1.048865016717239092e-18
1.134820698050758210e+03 -1.068055606928469334e-18
1.134903380797428554e+03 -9.945225591949553856e-19
1.134986063544098897e+03 -1.194528213865377053e-18
1.135068746290769241e+03 -8.531739361218940165e-19
1.135151429037439584e+03 -1.255514586067686678e-18
1.135234111784109928e+03 -1.100507556720149716e-18
1.135316794530780271e+03 -7.792703114739563119e-19
1.135399477277450615e+03 -1.216127554020361712e-18
1.135482160024120958e+03 -9.764172299473947159e-19
1.135564842770791302e+03 -8.944667923005411581e-19
1.135647525517461872e+03 -9.656175598699023865e-19
1.135730208264132216e+03 -1.267584805566060457e-18
1.135812891010802559e+03 -8.813377816180995028e-19
1.135895573757472903e+03 -9.660410763435295367e-19
1.135978256504143246e+03 -1.568705018314964228e-18
1.136060939250813590e+03 -9.423241538204091272e-19
1.136143621997483933e+03 -1.212951180468158086e-18
1.136226304744154277e+03 -2.515687853345272007e-19
1.136308987490824620e+03 -1.029568547387602062e-18
1.136391670237494964e+03 -1.179916895525240372e-18
1.136474352984165307e+03 -7.390362464793770458e-19
1.136557035730835878e+03 -1.004157558969973052e-18
1.136639718477506221e+03 -1.138200522872966081e-18
1.136722401224176565e+03 -1.294107524726960737e-18
1.136805083970846908e+03 -7.868936079992450150e-19
1.136887766717517252e+03 -9.613823951336308848e-19
1.136970449464187595e+03 -6.776263578034402713e-19
1.137053132210857939e+03 -5.378659215064807153e-19
1.137135814957528282e+03 -3.091670257478196238e-19
1.137218497704198626e+03 -3.451659260061273882e-19
1.137301180450868969e+03 -6.534859188066927116e-19
1.137383863197539540e+03 -7.043078956419507319e-19
1.137466545944209884e+03 -8.042577834179581719e-19
1.137549228690880227e+03 -6.801674566452031723e-19
1.137631911437550571e+03 -7.335305323222240936e-19
1.137714594184220914e+03 -1.056250085226112523e-18
1.137797276930891258e+03 -2.409808734938484465e-19
1.137879959677561601e+03 -5.626416352136690002e-19
1.137962642424231944e+03 6.797439401715760221e-20
1.138045325170902288e+03 -5.662415252394997767e-19
1.138128007917572631e+03 -4.011759796433179981e-19
1.138210690664242975e+03 -3.156256519706336638e-19
1.138293373410913546e+03 -3.593007883134335251e-19
1.138376056157583889e+03 -2.245431403611946805e-19
1.138458738904254233e+03 4.992200432880032623e-20
1.138541421650924576e+03 -3.748120791600279000e-20
1.138624104397594920e+03 2.217108739438131138e-19
1.138706787144265263e+03 2.824854879093091631e-19
1.138789469890935607e+03 2.680859278059860573e-19
1.138872152637605950e+03 1.982057096575062793e-19
1.138954835384276294e+03 4.794206481459339919e-19
1.139037518130946637e+03 7.453889935837842984e-19
1.139120200877616981e+03 4.624799892008479851e-19
1.139202883624287551e+03 7.923993221563979672e-19
1.139285566370957895e+03 7.314129499540883428e-19
1.139368249117628238e+03 7.436949276892756977e-19
1.139450931864298582e+03 7.796938279475834621e-19
1.139533614610968925e+03 1.013686679626583931e-18
1.139616297357639269e+03 6.685207536204565426e-19
1.139698980104309612e+03 1.303689584942775009e-18
1.139781662850979956e+03 1.172760128865431577e-18
1.139864345597650299e+03 7.717528940670743964e-19
1.139947028344320643e+03 1.193892939154936328e-18
1.140029711090991213e+03 1.929117537371669022e-18
1.140112393837661557e+03 1.621644577518357999e-18
1.140195076584331900e+03 9.825582188149883933e-19
1.140277759331002244e+03 2.104453357453309192e-18
1.140360442077672587e+03 1.681360400299786173e-18
1.140443124824342931e+03 1.597504138521610439e-18
1.140525807571013274e+03 1.655949411882157163e-18
1.140608490317683618e+03 1.281560849195756413e-18
1.140691173064353961e+03 1.589880841996321736e-18
1.140773855811024305e+03 1.743193805449350098e-18
1.140856538557694648e+03 1.637314687042562555e-18
1.140939221304365219e+03 1.879566109957292452e-18
1.141021904051035563e+03 1.174834697841714570e-18
1.141104586797705906e+03 1.210410081626395185e-18
1.141187269544376250e+03 1.666113807249208767e-18
1.141269952291046593e+03 2.040502369935609517e-18
1.141352635037716936e+03 1.608515566835916344e-18
1.141435317784387280e+03 1.741076223081214347e-18
1.141518000531057623e+03 1.277325684459484911e-18
1.141600683277727967e+03 9.529120656610878815e-19
1.141683366024398310e+03 1.256573377251754553e-18
1.141766048771068654e+03 1.154505907107611362e-18
1.141848731517739225e+03 9.465593185566806289e-19
1.141931414264409568e+03 1.232432938255006993e-18
1.142014097011079912e+03 1.372193374551966549e-18
1.142096779757750255e+03 7.564004218980902028e-19
1.142179462504420599e+03 9.567237139237322330e-19
1.142262145251090942e+03 1.015168987284278956e-18
1.142344827997761286e+03 6.818615225397117729e-19
1.142427510744431629e+03 5.908054807098744865e-19
1.142510193491101973e+03 9.850993176567512943e-19
1.142592876237772316e+03 6.115577879176048448e-19
1.142675558984442887e+03 5.789470194483142818e-19
1.142758241731113230e+03 5.653944922922454763e-19
1.142840924477783574e+03 3.193314211148712278e-19
1.142923607224453917e+03 2.869324108823942399e-19
1.143006289971124261e+03 2.356869175735090693e-19
1.143088972717794604e+03 3.887351832305204619e-19
1.143171655464464948e+03 -1.287490079826536515e-19
1.143254338211135291e+03 8.152692117322640764e-20
1.143337020957805635e+03 9.275010772434588713e-20
1.143419703704475978e+03 9.783230540787168916e-20
1.143502386451146322e+03 -2.985791139071408695e-20
1.143585069197816892e+03 6.035109749186889916e-20
1.143667751944487236e+03 -6.988021814847977797e-21
1.143750434691157579e+03 -4.230929571535230194e-19
1.143833117437827923e+03 -1.145612061161441209e-19
1.143915800184498266e+03 -2.560157083076122775e-19
1.143998482931168610e+03 -3.324604317973128831e-19
1.144081165677838953e+03 -5.131960869176992179e-19
1.144163848424509297e+03 -2.704682079701387770e-19
1.144246531171179640e+03 -6.035109749186889916e-19
1.144329213917849984e+03 -1.008855944849274249e-18
1.144411896664520555e+03 -1.079980242639033781e-18
1.144494579411190898e+03 -6.237074167547837153e-19
1.144577262157861242e+03 -9.828229166110053622e-19
1.144659944904531585e+03 -4.570801541621018205e-19
1.144742627651201929e+03 -9.576766259893933209e-19
1.144825310397872272e+03 -1.095213600799810338e-18
1.144907993144542615e+03 -1.092460743721233862e-18
1.144990675891212959e+03 -1.000134152470515125e-18
1.145073358637883302e+03 -9.294069013747810470e-19
1.145156041384553646e+03 -1.312901068244165526e-18
1.145238724131223989e+03 -7.189192139820874128e-19
1.145321406877894560e+03 -1.410521615415223640e-18
1.145404089624564904e+03 -2.018055996833370558e-18
1.145486772371235247e+03 -9.226306377967466443e-19
1.145569455117905591e+03 -1.535035458661605789e-18
1.145652137864575934e+03 -1.480401833563703418e-18
1.145734820611246278e+03 -1.535035458661605789e-18
1.145817503357916621e+03 -1.334288650162336609e-18
1.145900186104586965e+03 -1.907306438979870788e-18
1.145982868851257308e+03 -1.738111607765824296e-18
1.146065551597927652e+03 -1.028721514440347762e-18
1.146148234344597995e+03 -1.945846438079941454e-18
1.146230917091268566e+03 -1.765428420314775482e-18
1.146313599837938909e+03 -1.530270898333300350e-18
1.146396282584609253e+03 -1.926788196766719696e-18
1.146478965331279596e+03 -1.587948548085397864e-18
1.146561648077949940e+03 -1.674819056015716830e-18
1.146644330824620283e+03 -1.537470678384961903e-18
1.146727013571290627e+03 -7.416302848803433406e-19
1.146809696317960970e+03 -1.046403327214281281e-18
1.146892379064631314e+03 -7.287659719939186542e-19
1.146975061811301657e+03 -1.852566934763561629e-18
1.147057744557972228e+03 -9.607471204231901596e-19
1.147140427304642571e+03 -1.183410906432664361e-18
1.147223110051312915e+03 -1.258267443146263154e-18
1.147305792797983258e+03 -1.251279421331415176e-18
1.147388475544653602e+03 -1.105801512640489093e-18
1.147471158291323945e+03 -6.452273475709632833e-19
1.147553841037994289e+03 -3.540597719522975417e-19
1.147636523784664632e+03 -6.956853649366979715e-19
1.147719206531334976e+03 -8.539680295099449231e-19
1.147801889278005319e+03 -2.672388948587317570e-19
1.147884572024675663e+03 -6.587798747270320887e-19
1.147967254771346234e+03 -4.036111993666741116e-19
1.148049937518016577e+03 -6.744499842512366450e-19
1.148132620264686921e+03 -4.781500987250525414e-19
1.148215303011357264e+03 -6.691560283308972679e-20
1.148297985758027608e+03 -8.343274530454858340e-20
1.148380668504697951e+03 1.670772488459107419e-19
1.148463351251368294e+03 -8.597384414631148442e-20
1.148546033998038638e+03 -1.397604362969595559e-19
1.148628716744708981e+03 1.825356001333017231e-19
1.148711399491379325e+03 4.264810889425402207e-19
1.148794082238049668e+03 4.290221877843031217e-19
1.148876764984720239e+03 -2.358986758103226444e-19
1.148959447731390583e+03 1.279019750353993512e-19
1.149042130478060926e+03 3.294958164819228319e-19
1.149124813224731270e+03 2.947674656444965180e-19
1.149207495971401613e+03 1.077425908907470031e-18
1.149290178718071957e+03 1.863472483959460746e-19
1.149372861464742300e+03 4.929731753020027973e-19
1.149455544211412644e+03 4.980553729855285994e-19
1.149538226958082987e+03 1.143494478793305458e-19
1.149620909704753331e+03 6.767793248561859709e-19
1.149703592451423901e+03 3.701533979501292482e-19
1.149786275198094245e+03 1.007969207232617403e-18
1.149868957944764588e+03 6.310395457044537526e-19
1.149951640691434932e+03 6.581446000165913635e-19
1.150034323438105275e+03 2.769797737521562109e-19
1.150117006184775619e+03 5.751353711856699302e-19
1.150199688931445962e+03 8.690558038829121479e-19
1.150282371678116306e+03 5.836057006582129336e-19
1.150365054424786649e+03 8.300922883092143323e-19
1.150447737171456993e+03 1.231585905307752693e-18
1.150530419918127336e+03 3.191196628780576527e-19
1.150613102664797907e+03 6.094402055494690940e-19
1.150695785411468250e+03 8.227866291391459919e-19
1.150778468158138594e+03 2.401338405465941461e-19
1.150861150904808937e+03 1.011992613732075330e-18
1.150943833651479281e+03 1.023004042046381235e-18
1.151026516398149624e+03 1.039944700991467241e-18
1.151109199144819968e+03 7.187074557452738377e-19
1.151191881891490311e+03 1.409568703349562552e-18
1.151274564638160655e+03 9.302539343220353474e-19
1.151357247384830998e+03 1.242332635826041629e-18
1.151439930131501569e+03 9.830611446274206341e-19
1.151522612878171913e+03 1.251557354017232993e-18
1.151605295624842256e+03 1.038819735358395124e-18
1.151687978371512600e+03 1.270734709338662387e-18
1.151770661118182943e+03 1.086160936176030004e-18
1.151853343864853287e+03 1.183410906432664361e-18
1.151936026611523630e+03 1.120942226572659711e-18
1.152018709358193973e+03 1.238150410648973521e-18
1.152101392104864317e+03 1.112366017981709920e-18
1.152184074851534660e+03 1.131530138413338465e-18
1.152266757598205004e+03 1.120095193625405411e-18
1.152349440344875575e+03 1.101050187201984502e-18
1.152432123091545918e+03 1.093943051378928888e-18
1.152514805838216262e+03 9.627588236729191229e-19
1.152597488584886605e+03 9.249599784016959703e-19
1.152680171331556949e+03 7.663530590283282318e-19
1.152762854078227292e+03 9.550296480292236323e-19
1.152845536824897636e+03 9.402065714522733764e-19
1.152928219571567979e+03 5.852997665527215343e-19
1.153010902318238323e+03 7.966344868926694689e-19
1.153093585064908666e+03 8.876905287225067553e-19
1.153176267811579010e+03 3.811648262644351526e-19
1.153258950558249580e+03 5.785235029746871316e-19
1.153341633304919924e+03 3.989525181567754597e-19
1.153424316051590267e+03 9.059017370884742126e-19
1.153506998798260611e+03 -1.397604362969595559e-20
1.153589681544930954e+03 2.447925217564927980e-19
1.153672364291601298e+03 -4.027641664194198112e-19
1.153755047038271641e+03 2.752857078576476102e-19
1.153837729784941985e+03 1.825356001333017231e-19
1.153920412531612328e+03 -2.151463686025922861e-19
1.154003095278282672e+03 2.943439491708693678e-19
1.154085778024953242e+03 1.355252715606880543e-20
1.154168460771623586e+03 2.481806535455099993e-19
1.154251143518293929e+03 -4.709503186733909885e-19
1.154333826264964273e+03 -1.125495028664151576e-19
1.154416509011634616e+03 9.740878893424453899e-21
1.154499191758304960e+03 -6.318865786517080529e-19
1.154581874504975303e+03 -3.472835083742631390e-19
1.154664557251645647e+03 -3.477070248478902892e-19
1.154747239998315990e+03 -7.081195439045950835e-19
1.154829922744986334e+03 -5.467597674526508689e-19
1.154912605491656677e+03 -9.160661324555258167e-19
1.154995288238327248e+03 -6.877907531704918753e-19
1.155077970984997592e+03 -4.853498787767140943e-19
1.155160653731667935e+03 -7.995991022080595201e-19
