8.495652220379992059e+02 1.137908863495927167e-02
8.496479047846696631e+02 9.198735055460083992e-03
8.497305875313400065e+02 6.963911114757117583e-03
8.498132702780103500e+02 4.687850356843202039e-03
8.498959530246806935e+02 2.384030491823911548e-03
8.499786357713510370e+02 6.609359287455072855e-05
8.500613185180213804e+02 -2.252234679338939363e-03
8.501440012646918376e+02 -4.557226346821491823e-03
8.502266840113621811e+02 -6.835232398105990127e-03
8.503093667580325246e+02 -9.072763604904636112e-03
8.503920495047028680e+02 -1.125657039329028448e-02
8.504747322513732115e+02 -1.337372129681370370e-02
8.505574149980436687e+02 -1.541167952724081455e-02
8.506400977447140122e+02 -1.735837720967372405e-02
8.507227804913843556e+02 -1.920228684262511795e-02
8.508054632380546991e+02 -2.093248955986400095e-02
8.508881459847250426e+02 -2.253873978980024118e-02
8.509708287313954997e+02 -2.401152592936543761e-02
8.510535114780658432e+02 -2.534212667287741305e-02
8.511361942247361867e+02 -2.652266266207794349e-02
8.512188769714065302e+02 -2.754614315111961198e-02
8.513015597180768737e+02 -2.840650740983508005e-02
8.513842424647472171e+02 -2.909866061972410725e-02
8.514669252114176743e+02 -2.961850404972756270e-02
8.515496079580880178e+02 -2.996295933275121282e-02
8.516322907047583612e+02 -3.012998669889424552e-02
8.517149734514287047e+02 -3.011859705716021796e-02
8.517976561980990482e+02 -2.992885785395467055e-02
8.518803389447695054e+02 -2.956189267359091849e-02
8.519630216914398488e+02 -2.901987458317947799e-02
8.520457044381101923e+02 -2.830601326139439017e-02
8.521283871847805358e+02 -2.742453598751869864e-02
8.522110699314508793e+02 -2.638066260358423037e-02
8.522937526781213364e+02 -2.518057459817656801e-02
8.523764354247916799e+02 -2.383137849533774333e-02
8.524591181714620234e+02 -2.234106376571117630e-02
8.525418009181323669e+02 -2.071845550957369941e-02
8.526244836648027103e+02 -1.897316219228501605e-02
8.527071664114730538e+02 -1.711551874198182638e-02
8.527898491581435110e+02 -1.515652534674027593e-02
8.528725319048138545e+02 -1.310778231384994788e-02
8.529552146514841979e+02 -1.098142137702617926e-02
8.530378973981545414e+02 -8.790033858429848954e-03
8.531205801448248849e+02 -6.546596110807346817e-03
8.532032628914953420e+02 -4.264392681136013573e-03
8.532859456381656855e+02 -1.956937650577558578e-03
8.533686283848360290e+02 3.621053837907697165e-04
8.534513111315063725e+02 2.679004211897879038e-03
8.535339938781767160e+02 4.980039319591908833e-03
8.536166766248471731e+02 7.251585122433142246e-03
8.536993593715175166e+02 9.480190643697313652e-03
8.537820421181878601e+02 1.165265915924953294e-02
8.538647248648582035e+02 1.375612633791663264e-02
8.539474076115285470e+02 1.577813641494479890e-02
8.540300903581990042e+02 1.770671594764207379e-02
8.541127731048693477e+02 1.953044471654458158e-02
8.541954558515396911e+02 2.123852335231360758e-02
8.542781385982100346e+02 2.282083728777933168e-02
8.543608213448803781e+02 2.426801665631772575e-02
8.544435040915507216e+02 2.557149178161963882e-02
8.545261868382211787e+02 2.672354392997464134e-02
8.546088695848915222e+02 2.771735102418521057e-02
8.546915523315618657e+02 2.854702804806513727e-02
8.547742350782322092e+02 2.920766190185242889e-02
8.548569178249025526e+02 2.969534050179296197e-02
8.549396005715730098e+02 3.000717595123153503e-02
8.550222833182433533e+02 3.014132164571097644e-02
8.551049660649136968e+02 3.009698321057028766e-02
8.551876488115840402e+02 2.987442320611575358e-02
8.552703315582543837e+02 2.947495957244443410e-02
8.553530143049248409e+02 2.890095782314693051e-02
8.554356970515951843e+02 2.815581703422882776e-02
8.555183797982655278e+02 2.724394971139479718e-02
8.556010625449358713e+02 2.617075565518761290e-02
8.556837452916062148e+02 2.494258997904643532e-02
8.557664280382765583e+02 2.356672547002795076e-02
8.558491107849470154e+02 2.205130951544834184e-02
8.559317935316173589e+02 2.040531585089905287e-02
8.560144762782877024e+02 1.863849141569109275e-02
8.560971590249580458e+02 1.676129863078999055e-02
8.561798417716283893e+02 1.478485344128124476e-02
8.562625245182988465e+02 1.272085949045791836e-02
8.563452072649691900e+02 1.058153881545465143e-02
8.564278900116395334e+02 8.379559474806664437e-03
8.565105727583098769e+02 6.127960536491252469e-03
8.565932555049802204e+02 3.840074870456307472e-03
8.566759382516506776e+02 1.529450202619552770e-03
8.567586209983210210e+02 -7.902311024457318736e-04
8.568413037449913645e+02 -3.105233055509447511e-03
8.569239864916617080e+02 -5.401847373942267327e-03
8.570066692383320515e+02 -7.666474649052754629e-03
8.570893519850023949e+02 -9.885704869221551006e-03
8.571720347316728521e+02 -1.204639682236326691e-02
8.572547174783431956e+02 -1.413575590781420560e-02
8.573374002250135391e+02 -1.614140989716295743e-02
8.574200829716838825e+02 -1.805148219550953975e-02
8.575027657183542260e+02 -1.985466216946069756e-02
8.575854484650246832e+02 -2.154027212539129030e-02
8.576681312116950266e+02 -2.309833054125495777e-02
8.577508139583653701e+02 -2.451961117737543050e-02
8.578334967050357136e+02 -2.579569771589809712e-02
8.579161794517060571e+02 -2.691903360508081378e-02
8.579988621983765142e+02 -2.788296681290558868e-02
8.580815449450468577e+02 -2.868178922462004399e-02
8.581642276917172012e+02 -2.931077045055296981e-02
8.582469104383875447e+02 -2.976618584361736403e-02
8.583295931850578881e+02 -3.004533856028284572e-02
8.584122759317282316e+02 -3.014657553409440249e-02
8.584949586783986888e+02 -3.006929726693804983e-02
8.585776414250690323e+02 -2.981396137993987117e-02
8.586603241717393757e+02 -2.938207990292001498e-02
8.587430069184097192e+02 -2.877621031849212502e-02
8.588256896650800627e+02 -2.799994041396401678e-02
8.589083724117505199e+02 -2.705786703094137380e-02
8.589910551584208633e+02 -2.595556883874933218e-02
8.590737379050912068e+02 -2.469957329320097983e-02
8.591564206517615503e+02 -2.329731797675592408e-02
8.592391033984318938e+02 -2.175710654935605198e-02
8.593217861451023509e+02 -2.008805957115954860e-02
8.594044688917726944e+02 -1.830006048874654317e-02
8.594871516384430379e+02 -1.640369710491950891e-02
8.595698343851133814e+02 -1.441019887898922769e-02
8.596525171317837248e+02 -1.233137042897507717e-02
8.597351998784541820e+02 -1.017952162960251115e-02
8.598178826251245255e+02 -7.967394720057061758e-03
8.599005653717948690e+02 -5.708088853013891344e-03
8.599832481184652124e+02 -3.414982531632791175e-03
8.600659308651355559e+02 -1.101654393537228067e-03
8.601486136118058994e+02 1.218197189417369016e-03
8.602312963584763565e+02 3.530835219839507239e-03
8.603139791051467000e+02 5.822565412023993081e-03
8.603966618518170435e+02 8.079817276486437466e-03
8.604793445984873870e+02 1.028922447196948392e-02
8.605620273451577305e+02 1.243770394949967814e-02
8.606447100918281876e+02 1.451253342011408001e-02
8.607273928384985311e+02 1.650142668774140856e-02
8.608100755851688746e+02 1.839260640134383895e-02
8.608927583318392180e+02 2.017487379552491272e-02
8.609754410785095615e+02 2.183767500665383804e-02
8.610581238251800187e+02 2.337116357169020595e-02
8.611408065718503622e+02 2.476625873942235601e-02
8.612234893185207056e+02 2.601469924859958760e-02
8.613061720651910491e+02 2.710909225415037566e-02
8.613888548118613926e+02 2.804295711144376424e-02
8.614715375585317361e+02 2.881076375893244779e-02
8.615542203052021932e+02 2.940796547151668106e-02
8.616369030518725367e+02 2.983102579031296497e-02
8.617195857985428802e+02 3.007743946905028914e-02
8.618022685452132237e+02 3.014574731277433819e-02
8.618849512918835671e+02 3.003554482080498383e-02
8.619676340385540243e+02 2.974748458264209194e-02
8.620503167852243678e+02 2.928327241260227087e-02
8.621329995318947113e+02 2.864565724612311293e-02
8.622156822785650547e+02 2.783841485771132440e-02
8.622983650252353982e+02 2.686632549716099633e-02
8.623810477719058554e+02 2.573514557675288597e-02
8.624637305185761988e+02 2.445157357743334495e-02
8.625464132652465423e+02 2.302321037620429223e-02
8.626290960119168858e+02 2.145851423005914332e-02
8.627117787585872293e+02 1.976675068338128866e-02
8.627944615052575728e+02 1.795793769578791360e-02
8.628771442519280299e+02 1.604278631564681062e-02
8.629598269985983734e+02 1.403263725082973951e-02
8.630425097452687169e+02 1.193939371243084129e-02
8.631251924919390603e+02 9.775450929258992436e-03
8.632078752386094038e+02 7.553622750447418037e-03
8.632905579852798610e+02 5.287065770731814822e-03
8.633732407319502045e+02 2.989201427538759961e-03
8.634559234786205479e+02 6.736365309005200785e-04
8.635386062252908914e+02 -1.645917303459784207e-03
8.636212889719612349e+02 -3.955724841186087672e-03
8.637039717186316921e+02 -6.242108556095635370e-03
8.637866544653020355e+02 -8.491529615516895529e-03
8.638693372119723790e+02 -1.069066804501313597e-02
8.639520199586427225e+02 -1.282650159806079937e-02
8.640347027053130660e+02 -1.488638286397978017e-02
8.641173854519834094e+02 -1.685811415771223953e-02
8.642000681986538666e+02 -1.873001974812841391e-02
8.642827509453242101e+02 -2.049101499719237218e-02
8.643654336919945536e+02 -2.213067200057850653e-02
8.644481164386648970e+02 -2.363928134087139171e-02
8.645307991853352405e+02 -2.500790958751184651e-02
8.646134819320056977e+02 -2.622845220271619038e-02
8.646961646786760411e+02 -2.729368153975248595e-02
8.647788474253463846e+02 -2.819728964901265650e-02
8.648615301720167281e+02 -2.893392563798903583e-02
8.649442129186870716e+02 -2.949922736357506875e-02
8.650268956653575287e+02 -2.988984726865702435e-02
8.651095784120278722e+02 -3.010347220968935533e-02
8.651922611586982157e+02 -3.013883715759439752e-02
8.652749439053685592e+02 -2.999573269066018594e-02
8.653576266520389026e+02 -2.967500623497132395e-02
8.654403093987093598e+02 -2.917855704500571523e-02
8.655229921453797033e+02 -2.850932495419519069e-02
8.656056748920500468e+02 -2.767127296220729671e-02
8.656883576387203902e+02 -2.666936376230184119e-02
8.657710403853907337e+02 -2.550953034804005759e-02
8.658537231320610772e+02 -2.419864087374493100e-02
8.659364058787315344e+02 -2.274445797716149326e-02
8.660190886254018778e+02 -2.115559280558323291e-02
8.661017713720722213e+02 -1.944145401802205297e-02
8.661844541187425648e+02 -1.761219206578887309e-02
8.662671368654129083e+02 -1.567863908169417342e-02
8.663498196120833654e+02 -1.365224473405659417e-02
8.664325023587537089e+02 -1.154500842553245026e-02
8.665151851054240524e+02 -9.369408238282927320e-03
8.665978678520943959e+02 -7.138327046272618416e-03
8.666805505987647393e+02 -4.864976232084125378e-03
8.667632333454351965e+02 -2.562817459792340706e-03
8.668459160921055400e+02 -2.454829668846744218e-04
8.669285988387758835e+02 2.073305153137901778e-03
8.670112815854462269e+02 4.379816199798510119e-03
8.670939643321165704e+02 6.660392165623912376e-03
8.671766470787869139e+02 8.901528606004047856e-03
8.672593298254573710e+02 1.108995460042333514e-02
8.673420125721277145e+02 1.321271133187490107e-02
8.674246953187980580e+02 1.525722881946009468e-02
8.675073780654684015e+02 1.721140034993741408e-02
8.675900608121387450e+02 1.906365416763742410e-02
8.676727435588092021e+02 2.080302199824763526e-02
8.677554263054795456e+02 2.241920400063711002e-02
8.678381090521498891e+02 2.390262976200340644e-02
8.679207917988202325e+02 2.524451497489352270e-02
8.680034745454905760e+02 2.643691346023793742e-02
8.680861572921610332e+02 2.747276422799495299e-02
8.681688400388313767e+02 2.834593329636140441e-02
8.682515227855017201e+02 2.905125002155543174e-02
8.683342055321720636e+02 2.958453772263952564e-02
8.684168882788424071e+02 2.994263841971033999e-02
8.684995710255127506e+02 3.012343153865326348e-02
8.685822537721832077e+02 3.012584647145782196e-02
8.686649365188535512e+02 2.994986891754697345e-02
8.687476192655238947e+02 2.959654096848094579e-02
8.688303020121942382e+02 2.906795493553278320e-02
8.689129847588645816e+02 2.836724095677257973e-02
8.689956675055350388e+02 2.749854845721261265e-02
8.690783502522053823e+02 2.646702157204804812e-02
8.691610329988757258e+02 2.527876867881061196e-02
8.692437157455460692e+02 2.394082621922389437e-02
8.693263984922164127e+02 2.246111702534790699e-02
8.694090812388868699e+02 2.084840339717181773e-02
8.694917639855572133e+02 1.911223520988772351e-02
8.695744467322275568e+02 1.726289335843105011e-02
8.696571294788979003e+02 1.531132887451028615e-02
8.697398122255682438e+02 1.326909807683209104e-02
8.698224949722385873e+02 1.114829413868509075e-02
8.699051777189090444e+02 8.961475478157890015e-03
8.699878604655793879e+02 6.721591395017498596e-03
8.700705432122497314e+02 4.441905394428664541e-03
8.701532259589200748e+02 2.135916651418466334e-03
8.702359087055904183e+02 -1.827199191742997673e-04
8.703185914522608755e+02 -2.500274514262620582e-03
8.704012741989312190e+02 -4.803023737165029554e-03
8.704839569456015624e+02 -7.077331854385096599e-03
8.705666396922719059e+02 -9.309731533664170056e-03
8.706493224389422494e+02 -1.148700358561563842e-02
8.707320051856127066e+02 -1.359625523704519577e-02
8.708146879322830500e+02 -1.562499647270111994e-02
8.708973706789533935e+02 -1.756121399362305796e-02
8.709800534256237370e+02 -1.939344235418866136e-02
8.710627361722940805e+02 -2.111083185667972026e-02
8.711454189189645376e+02 -2.270321280124272534e-02
8.712281016656348811e+02 -2.416115571062260603e-02
8.713107844123052246e+02 -2.547602717284991325e-02
8.713934671589755681e+02 -2.664004097087076944e-02
8.714761499056459115e+02 -2.764630419604595379e-02
8.715588326523162550e+02 -2.848885807207168080e-02
8.716415153989867122e+02 -2.916271324720351096e-02
8.717241981456570556e+02 -2.966387934542194516e-02
8.718068808923273991e+02 -2.998938860122244560e-02
8.718895636389977426e+02 -3.013731343776195060e-02
8.719722463856680861e+02 -3.010677788405507344e-02
8.720549291323385432e+02 -2.989796276344985210e-02
8.721376118790088867e+02 -2.951210462259001160e-02
8.722202946256792302e+02 -2.895148840721612285e-02
8.723029773723495737e+02 -2.821943392828368119e-02
8.723856601190199171e+02 -2.732027619871912200e-02
8.724683428656903743e+02 -2.625933975750496460e-02
8.725510256123607178e+02 -2.504290713345716513e-02
8.726337083590310613e+02 -2.367818163576967949e-02
8.727163911057014047e+02 -2.217324469207026388e-02
8.727990738523717482e+02 -2.053700798697051522e-02
8.728817565990420917e+02 -1.877916068489472387e-02
8.729644393457125489e+02 -1.691011205003179613e-02
8.730471220923828923e+02 -1.494092980347632230e-02
8.731298048390532358e+02 -1.288327458274479698e-02
8.732124875857235793e+02 -1.074933089194338165e-02
8.732951703323939228e+02 -8.551734951470071205e-03
8.733778530790643799e+02 -6.303499874455452227e-03
8.734605358257347234e+02 -4.017938612895668657e-03
8.735432185724050669e+02 -1.708585129496959475e-03
8.736259013190754104e+02 6.108857381998763656e-04
8.737085840657457538e+02 2.926739247263652945e-03
8.737912668124162110e+02 5.225262073270314778e-03
8.738739495590865545e+02 7.492843507454330192e-03
8.739566323057568979e+02 9.716056046722215331e-03
8.740393150524272414e+02 1.188173489959682035e-02
8.741219977990975849e+02 1.397705593764640361e-02
8.742046805457679284e+02 1.598961163103160971e-02
8.742873632924383855e+02 1.790748451869229180e-02
8.743700460391087290e+02 1.971931777819107418e-02
8.744527287857790725e+02 2.141438247737325468e-02
8.745354115324494160e+02 2.298264110947183941e-02
8.746180942791197594e+02 2.441480703530438806e-02
8.747007770257902166e+02 2.570239948031642629e-02
8.747834597724605601e+02 2.683779376049419407e-02
8.748661425191309036e+02 2.781426643941013049e-02
8.749488252658012470e+02 2.862603514859238252e-02
8.750315080124715905e+02 2.926829283506616336e-02
8.751141907591420477e+02 2.973723623289043633e-02
8.751968735058123912e+02 3.003008838975825684e-02
8.752795562524827346e+02 3.014511511499332053e-02
8.753622389991530781e+02 3.008163525131372570e-02
8.754449217458234216e+02 2.984002470940728957e-02
8.755276044924937651e+02 2.942171424136667823e-02
8.756102872391642222e+02 2.882918096620010889e-02
8.756929699858345657e+02 2.806593369772238805e-02
8.757756527325049092e+02 2.713649216189228247e-02
8.758583354791752527e+02 2.604636022694460651e-02
8.759410182258455961e+02 2.480199330514625683e-02
8.760237009725160533e+02 2.341076011957064079e-02
8.761063837191863968e+02 2.188089906268074480e-02
8.761890664658567403e+02 2.022146940549413713e-02
8.762717492125270837e+02 1.844229764664283983e-02
8.763544319591974272e+02 1.655391931931306931e-02
8.764371147058678844e+02 1.456751660092646394e-02
8.765197974525382278e+02 1.249485209521430593e-02
8.766024801992085713e+02 1.034819917886528606e-02
8.766851629458789148e+02 8.140269325279256979e-03
8.767678456925492583e+02 5.884136835677367464e-03
8.768505284392196018e+02 3.593161423144041605e-03
8.769332111858900589e+02 1.280909107791751433e-03
8.770158939325604024e+02 -1.038928108798222328e-03
8.770985766792307459e+02 -3.352613314593719078e-03
8.771812594259010893e+02 -5.646446023827252948e-03
8.772639421725714328e+02 -7.906843298197858971e-03
8.773466249192418900e+02 -1.012042017255108950e-02
8.774293076659122335e+02 -1.227406890911991559e-02
8.775119904125825769e+02 -1.435503661135924952e-02
8.775946731592529204e+02 -1.635100073795203030e-02
8.776773559059232639e+02 -1.825014207003020431e-02
8.777600386525937211e+02 -2.004121469958975582e-02
8.778427213992640645e+02 -2.171361262463528119e-02
8.779254041459344080e+02 -2.325743255664429812e-02
8.780080868926047515e+02 -2.466353256820297962e-02
8.780907696392750950e+02 -2.592358623331255871e-02
8.781734523859455521e+02 -2.703013193944652642e-02
8.782561351326158956e+02 -2.797661707899518763e-02
8.783388178792862391e+02 -2.875743685806114031e-02
8.784215006259565826e+02 -2.936796749238741039e-02
8.785041833726269260e+02 -2.980459359350735166e-02
8.785868661192972695e+02 -3.006472958261165521e-02
8.786695488659677267e+02 -3.014683500505789884e-02
8.787522316126380701e+02 -3.005042365463178253e-02
8.788349143593084136e+02 -2.977606645340549751e-02
8.789175971059787571e+02 -2.932538807009715809e-02
8.790002798526491006e+02 -2.870105729700580394e-02
8.790829625993195577e+02 -2.790677124263547804e-02
8.791656453459899012e+02 -2.694723343383071540e-02
8.792483280926602447e+02 -2.582812595735380079e-02
8.793310108393305882e+02 -2.455607580622059388e-02
8.794136935860009316e+02 -2.313861563042609454e-02
8.794963763326713888e+02 -2.158413912486036729e-02
8.795790590793417323e+02 -1.990185131897539983e-02
8.796617418260120758e+02 -1.810171406288323126e-02
8.797444245726824192e+02 -1.619438703304272587e-02
8.798271073193527627e+02 -1.419116460708886966e-02
8.799097900660231062e+02 -1.210390898179119004e-02
8.799924728126935634e+02 -9.944979930274740546e-03
8.800751555593639068e+02 -7.727161614473781505e-03
8.801578383060342503e+02 -5.463586886076380114e-03
8.802405210527045938e+02 -3.167659524110577173e-03
8.803232037993749373e+02 -8.529748693639106630e-04
8.804058865460453944e+02 1.466760674681920253e-03
8.804885692927157379e+02 3.777810798051088256e-03
8.805712520393860814e+02 6.066490617458547736e-03
8.806539347860564249e+02 8.319247705177258700e-03
8.807366175327267683e+02 1.052274233418664870e-02
8.808193002793972255e+02 1.266392646474526901e-02
8.809019830260675690e+02 1.473012100493552821e-02
8.809846657727379124e+02 1.670909088794156686e-02
8.810673485194082559e+02 1.858911752157076103e-02
8.811500312660785994e+02 2.035906818110767846e-02
8.812327140127489429e+02 2.200846193454004951e-02
8.813153967594194000e+02 2.352753170966680185e-02
8.813980795060897435e+02 2.490728213534679908e-02
8.814807622527600870e+02 2.613954281414450700e-02
8.815634449994304305e+02 2.721701671055303667e-02
8.816461277461007739e+02 2.813332336793424038e-02
8.817288104927712311e+02 2.888303669787344735e-02
8.818114932394415746e+02 2.946171711779592417e-02
8.818941759861119181e+02 2.986593784619748573e-02
8.819768587327822615e+02 3.009330519944257432e-02
8.820595414794526050e+02 3.014247276969569261e-02
8.821422242261230622e+02 3.001314939983285024e-02
8.822249069727934057e+02 2.970610090800149261e-02
8.823075897194637491e+02 2.922314555158907201e-02
8.823902724661340926e+02 2.856714325752791883e-02
8.824729552128044361e+02 2.774197868285510973e-02
8.825556379594747796e+02 2.675253820606000865e-02
8.826383207061452367e+02 2.560468098575326146e-02
8.827210034528155802e+02 2.430520425838265247e-02
8.828036861994859237e+02 2.286180308083227836e-02
8.828863689461562672e+02 2.128302475670362445e-02
8.829690516928266106e+02 1.957821821649505939e-02
8.830517344394970678e+02 1.775747865177812468e-02
8.831344171861674113e+02 1.583158773153379995e-02
8.832170999328377547e+02 1.381194975485789886e-02
8.832997826795080982e+02 1.171052411832149490e-02
8.833824654261784417e+02 9.539754497924293059e-03
8.834651481728488989e+02 7.312495164995124787e-03
8.835478309195192423e+02 5.041934872282813340e-03
8.836305136661895858e+02 2.741518760725408961e-03
8.837131964128599293e+02 4.248687491408958137e-04
8.837958791595302728e+02 -1.894297122099086132e-03
8.838785619062007299e+02 -4.202245916138983538e-03
8.839612446528710734e+02 -6.485311112833644885e-03
8.840439273995414169e+02 -8.729973528994065812e-03
8.841266101462117604e+02 -1.092294136681027164e-02
8.842092928928821038e+02 -1.305122891681557290e-02
8.842919756395524473e+02 -1.510223344960334030e-02
8.843746583862229045e+02 -1.706380984119030414e-02
8.844573411328932480e+02 -1.892434249024030346e-02
8.845400238795635914e+02 -2.067281410136899769e-02
8.846227066262339349e+02 -2.229887092712676266e-02
8.847053893729042784e+02 -2.379288408223564910e-02
8.847880721195747356e+02 -2.514600656678131485e-02
8.848707548662450790e+02 -2.635022566040955833e-02
8.849534376129154225e+02 -2.739841037697112597e-02
8.850361203595857660e+02 -2.828435369820781614e-02
8.851188031062561095e+02 -2.900280933603947148e-02
8.852014858529265666e+02 -2.954952280537526121e-02
8.852841685995969101e+02 -2.992125662309630396e-02
8.853668513462672536e+02 -3.011580948369469574e-02
8.854495340929375971e+02 -3.013202929775490174e-02
8.855322168396079405e+02 -2.996982001590464684e-02
8.856148995862782840e+02 -2.963014219772684699e-02
8.856975823329487412e+02 -2.911500732225592164e-02
8.857802650796190846e+02 -2.842746587383326862e-02
8.858629478262894281e+02 -2.757158927402330456e-02
8.859456305729597716e+02 -2.655244576683266772e-02
8.860283133196301151e+02 -2.537607040031817501e-02
8.861109960663005722e+02 -2.404942928268621882e-02
8.861936788129709157e+02 -2.258037832492629932e-02
8.862763615596412592e+02 -2.097761671463966096e-02
8.863590443063116027e+02 -1.925063539697493761e-02
8.864417270529819461e+02 -1.740966086805374041e-02
8.865244097996524033e+02 -1.546559461401137217e-02
8.866070925463227468e+02 -1.342994855450435968e-02
8.866897752929930903e+02 -1.131477687306454115e-02
8.867724580396634337e+02 -9.132604638084677873e-03
8.868551407863337772e+02 -6.896353637043851730e-03
8.869378235330041207e+02 -4.619265863052365688e-03
8.870205062796745779e+02 -2.314825106595952073e-03
8.871031890263449213e+02 3.322883465999714060e-06
8.871858717730152648e+02 2.321451197243405186e-03
8.872685545196856083e+02 4.625833041348927956e-03
8.873512372663559518e+02 6.902823015757733431e-03
8.874339200130264089e+02 9.138937909070533883e-03
8.875166027596967524e+02 1.132093653408902147e-02
8.875992855063670959e+02 1.343589813131798767e-02
8.876819682530374394e+02 1.547129887632461842e-02
8.877646509997077828e+02 1.741508603815159970e-02
8.878473337463782400e+02 1.925574934974744190e-02
8.879300164930485835e+02 2.098238916780469782e-02
8.880126992397189269e+02 2.258478101836984553e-02
8.880953819863892704e+02 2.405343614581871223e-02
8.881780647330596139e+02 2.537965770646889718e-02
8.882607474797299574e+02 2.655559227377326387e-02
8.883434302264004145e+02 2.757427634977058922e-02
8.884261129730707580e+02 2.842967760699691843e-02
8.885087957197411015e+02 2.911673061628099884e-02
8.885914784664114450e+02 2.963136684845908003e-02
8.886741612130817884e+02 2.997053877202883465e-02
8.887568439597522456e+02 3.013223790373941932e-02
8.888395267064225891e+02 3.011550670499394539e-02
8.889222094530929326e+02 2.992044425345952163e-02
8.890048921997632760e+02 2.954820565621671391e-02
8.890875749464336195e+02 2.900099520793555236e-02
8.891702576931040767e+02 2.828205333468462521e-02
8.892529404397744202e+02 2.739563740086995228e-02
8.893356231864447636e+02 2.634699649319044434e-02
8.894183059331151071e+02 2.514234033125669482e-02
8.895009886797854506e+02 2.378880248930784896e-02
8.895836714264559077e+02 2.229439814719025303e-02
8.896663541731262512e+02 2.066797662116948847e-02
8.897490369197965947e+02 1.891916895600019577e-02
8.898317196664669382e+02 1.705833088895968366e-02
8.899144024131372817e+02 1.509648152383293029e-02
8.899970851598076251e+02 1.304523807821489703e-02
8.900797679064780823e+02 1.091674709065302076e-02
8.901624506531484258e+02 8.723612495053293878e-03
8.902451333998187692e+02 6.478820988174266958e-03
8.903278161464891127e+02 4.195665132080027802e-03
8.904104988931594562e+02 1.887664646654444237e-03
8.904931816398299134e+02 -4.315136420127582912e-04
8.905758643865002568e+02 -2.748136723649586416e-03
8.906585471331706003e+02 -5.048486717461502134e-03
8.907412298798409438e+02 -7.318942096240415966e-03
8.908239126265112873e+02 -9.546058340373170248e-03
8.909065953731817444e+02 -1.171664754448860368e-02
8.909892781198520879e+02 -1.381785650564303254e-02
8.910719608665224314e+02 -1.583724283093639398e-02
8.911546436131927749e+02 -1.776284861400226345e-02
8.912373263598631183e+02 -1.958327124423453469e-02
8.913200091065334618e+02 -2.128773092944207662e-02
8.914026918532039190e+02 -2.286613453202009094e-02
8.914853745998742625e+02 -2.430913534045569049e-02
8.915680573465446059e+02 -2.560818842202405854e-02
8.916507400932149494e+02 -2.675560122856047995e-02
8.917334228398852929e+02 -2.774457915533212055e-02
8.918161055865557501e+02 -2.856926578284559731e-02
8.918987883332260935e+02 -2.922477756291141232e-02
8.919814710798964370e+02 -2.970723274321731416e-02
8.920641538265667805e+02 -3.001377435877161312e-02
8.921468365732371240e+02 -3.014258715380064430e-02
8.922295193199075811e+02 -3.009290833366498608e-02
8.923122020665779246e+02 -2.986503208298114942e-02
8.923948848132482681e+02 -2.946030782312956259e-02
8.924775675599186116e+02 -2.888113221949300397e-02
8.925602503065889550e+02 -2.813093498586534749e-02
8.926429330532592985e+02 -2.721415857028183435e-02
8.927256157999297557e+02 -2.613623184282216905e-02
8.928082985466000991e+02 -2.490353794152305733e-02
8.928909812932704426e+02 -2.352337646713676539e-02
8.929736640399407861e+02 -2.200392025100954274e-02
8.930563467866111296e+02 -2.035416695243781604e-02
8.931390295332815867e+02 -1.858388577248624995e-02
8.932217122799519302e+02 -1.670355960013828606e-02
8.933043950266222737e+02 -1.472432293359201075e-02
8.933870777732926172e+02 -1.265789594454714076e-02
8.934697605199629606e+02 -1.051651507600408902e-02
8.935524432666334178e+02 -8.312860584584046142e-03
8.936351260133037613e+02 -6.059981456389458218e-03
8.937178087599741048e+02 -3.771218140830419167e-03
8.938004915066444482e+02 -1.460123559793674326e-03
8.938831742533147917e+02 8.596171404283476812e-04
8.939658569999851352e+02 3.174267619572443411e-03
8.940485397466555924e+02 5.470121676751234577e-03
8.941312224933259358e+02 7.733584405453354862e-03
8.942139052399962793e+02 9.951252690053268707e-03
8.942965879866666228e+02 1.210999456744928440e-02
8.943792707333369663e+02 1.419702698423256845e-02
8.944619534800074234e+02 1.619999148916606221e-02
8.945446362266777669e+02 1.810702741290714721e-02
8.946273189733481104e+02 1.990684210175869967e-02
8.947100017200184539e+02 2.158877778949410547e-02
8.947926844666887973e+02 2.314287471121986850e-02
8.948753672133592545e+02 2.455993008535345412e-02
8.949580499600295980e+02 2.583155261419515375e-02
8.950407327066999414e+02 2.695021218008701244e-02
8.951234154533702849e+02 2.790928444249080043e-02
8.952060982000406284e+02 2.870309007155522063e-02
8.952887809467110856e+02 2.932692838545714054e-02
8.953714636933814290e+02 2.977710519196431066e-02
8.954541464400517725e+02 3.005095466903652188e-02
8.955368291867221160e+02 3.014685515460326787e-02
8.956195119333924595e+02 3.006423875182085564e-02
8.957021946800628029e+02 2.980359469279280499e-02
8.957848774267332601e+02 2.936646644078840657e-02
8.958675601734036036e+02 2.875544254816332634e-02
8.959502429200739471e+02 2.797414132423425848e-02
8.960329256667442905e+02 2.702718940411477644e-02
8.961156084134146340e+02 2.592019434568279546e-02
8.961982911600850912e+02 2.465971141727604093e-02
8.962809739067554347e+02 2.325320477315723222e-02
8.963636566534257781e+02 2.170900324700354711e-02
8.964463394000961216e+02 2.003625102560286503e-02
8.965290221467664651e+02 1.824485349517287330e-02
8.966117048934369222e+02 1.634541858129558850e-02
8.966943876401072657e+02 1.434919393009310637e-02
