9.894644294042566344e+02 -1.116606135235358677e+00
9.895471121509269778e+02 -1.116606134823770358e+00
9.896297948975973213e+02 -1.116606134412203133e+00
9.897124776442677785e+02 -1.116606134000655004e+00
9.897951603909381220e+02 -1.116606133589122418e+00
9.898778431376084654e+02 -1.116606133177603155e+00
9.899605258842788089e+02 -1.116606132766092330e+00
9.900432086309491524e+02 -1.116606132354587055e+00
9.901258913776196096e+02 -1.116606131943082225e+00
9.902085741242899530e+02 -1.116606131531573176e+00
9.902912568709602965e+02 -1.116606131120057022e+00
9.903739396176306400e+02 -1.116606130708529765e+00
9.904566223643009835e+02 -1.116606130296987853e+00
9.905393051109713269e+02 -1.116606129885427734e+00
9.906219878576417841e+02 -1.116606129473846742e+00
9.907046706043121276e+02 -1.116606129062242658e+00
9.907873533509824711e+02 -1.116606128650613261e+00
9.908700360976528145e+02 -1.116606128238957885e+00
9.909527188443231580e+02 -1.116606127827275863e+00
9.910354015909936152e+02 -1.116606127415567418e+00
9.911180843376639586e+02 -1.116606127003832549e+00
9.912007670843343021e+02 -1.116606126592073256e+00
9.912834498310046456e+02 -1.116606126180291536e+00
9.913661325776749891e+02 -1.116606125768489388e+00
9.914488153243454462e+02 -1.116606125356670365e+00
9.915314980710157897e+02 -1.116606124944836687e+00
9.916141808176861332e+02 -1.116606124532993238e+00
9.916968635643564767e+02 -1.116606124121143351e+00
9.917795463110268201e+02 -1.116606123709290355e+00
9.918622290576972773e+02 -1.116606123297439135e+00
9.919449118043676208e+02 -1.116606122885594576e+00
9.920275945510379643e+02 -1.116606122473758678e+00
9.921102772977083077e+02 -1.116606122061936990e+00
9.921929600443786512e+02 -1.116606121650131733e+00
9.922756427910489947e+02 -1.116606121238346905e+00
9.923583255377194519e+02 -1.116606120826583837e+00
9.924410082843897953e+02 -1.116606120414845416e+00
9.925236910310601388e+02 -1.116606120003131863e+00
9.926063737777304823e+02 -1.116606119591446067e+00
9.926890565244008258e+02 -1.116606119179786250e+00
9.927717392710712829e+02 -1.116606118768152855e+00
9.928544220177416264e+02 -1.116606118356544108e+00
9.929371047644119699e+02 -1.116606117944960008e+00
9.930197875110823134e+02 -1.116606117533396336e+00
9.931024702577526568e+02 -1.116606117121851760e+00
9.931851530044231140e+02 -1.116606116710322283e+00
9.932678357510934575e+02 -1.116606116298804796e+00
9.933505184977638010e+02 -1.116606115887295747e+00
9.934332012444341444e+02 -1.116606115475789807e+00
9.935158839911044879e+02 -1.116606115064284754e+00
9.935985667377748314e+02 -1.116606114652775261e+00
9.936812494844452885e+02 -1.116606114241256886e+00
9.937639322311156320e+02 -1.116606113829727187e+00
9.938466149777859755e+02 -1.116606113418182167e+00
9.939292977244563190e+02 -1.116606113006618051e+00
9.940119804711266625e+02 -1.116606112595032840e+00
9.940946632177971196e+02 -1.116606112183424315e+00
9.941773459644674631e+02 -1.116606111771790255e+00
9.942600287111378066e+02 -1.116606111360129994e+00
9.943427114578081500e+02 -1.116606110948442865e+00
9.944253942044784935e+02 -1.116606110536729091e+00
9.945080769511489507e+02 -1.116606110124990447e+00
9.945907596978192942e+02 -1.116606109713226491e+00
9.946734424444896376e+02 -1.116606109301440775e+00
9.947561251911599811e+02 -1.116606108889635518e+00
9.948388079378303246e+02 -1.116606108477812942e+00
9.949214906845006681e+02 -1.116606108065977487e+00
9.950041734311711252e+02 -1.116606107654132263e+00
9.950868561778414687e+02 -1.116606107242281265e+00
9.951695389245118122e+02 -1.116606106830428491e+00
9.952522216711821557e+02 -1.116606106418578825e+00
9.953349044178524991e+02 -1.116606106006734711e+00
9.954175871645229563e+02 -1.116606105594901477e+00
9.955002699111932998e+02 -1.116606105183081787e+00
9.955829526578636433e+02 -1.116606104771280306e+00
9.956656354045339867e+02 -1.116606104359498808e+00
9.957483181512043302e+02 -1.116606103947739737e+00
9.958310008978747874e+02 -1.116606103536005978e+00
9.959136836445451308e+02 -1.116606103124298421e+00
9.959963663912154743e+02 -1.116606102712617066e+00
9.960790491378858178e+02 -1.116606102300962133e+00
9.961617318845561613e+02 -1.116606101889333402e+00
9.962444146312265048e+02 -1.116606101477729318e+00
9.963270973778969619e+02 -1.116606101066149215e+00
9.964097801245673054e+02 -1.116606100654589095e+00
9.964924628712376489e+02 -1.116606100243047184e+00
9.965751456179079923e+02 -1.116606099831520371e+00
9.966578283645783358e+02 -1.116606099420004439e+00
9.967405111112487930e+02 -1.116606099008496056e+00
9.968231938579191365e+02 -1.116606098596990559e+00
9.969058766045894799e+02 -1.116606098185484397e+00
9.969885593512598234e+02 -1.116606097773973794e+00
9.970712420979301669e+02 -1.116606097362453642e+00
9.971539248446006241e+02 -1.116606096950921501e+00
9.972366075912709675e+02 -1.116606096539372928e+00
9.973192903379413110e+02 -1.116606096127805703e+00
9.974019730846116545e+02 -1.116606095716216274e+00
9.974846558312819980e+02 -1.116606095304602864e+00
9.975673385779523414e+02 -1.116606094892964363e+00
9.976500213246227986e+02 -1.116606094481298772e+00
9.977327040712931421e+02 -1.116606094069606758e+00
9.978153868179634856e+02 -1.116606093657888321e+00
9.978980695646338290e+02 -1.116606093246144571e+00
9.979807523113041725e+02 -1.116606092834377506e+00
9.980634350579746297e+02 -1.116606092422587349e+00
9.981461178046449731e+02 -1.116606092010778983e+00
9.982288005513153166e+02 -1.116606091598952855e+00
9.983114832979856601e+02 -1.116606091187115624e+00
9.983941660446560036e+02 -1.116606090775268845e+00
9.984768487913264607e+02 -1.116606090363417625e+00
9.985595315379968042e+02 -1.116606089951565295e+00
9.986422142846671477e+02 -1.116606089539715629e+00
9.987248970313374912e+02 -1.116606089127873958e+00
9.988075797780078346e+02 -1.116606088716042944e+00
9.988902625246782918e+02 -1.116606088304226585e+00
9.989729452713486353e+02 -1.116606087892428434e+00
9.990556280180189788e+02 -1.116606087480651599e+00
9.991383107646893222e+02 -1.116606087068896747e+00
9.992209935113596657e+02 -1.116606086657167651e+00
9.993036762580300092e+02 -1.116606086245464091e+00
9.993863590047004664e+02 -1.116606085833787843e+00
9.994690417513708098e+02 -1.116606085422137351e+00
9.995517244980411533e+02 -1.116606085010513727e+00
9.996344072447114968e+02 -1.116606084598914750e+00
9.997170899913818403e+02 -1.116606084187337977e+00
9.997997727380522974e+02 -1.116606083775781855e+00
9.998824554847226409e+02 -1.116606083364242830e+00
9.999651382313929844e+02 -1.116606082952718015e+00
1.000047820978063328e+03 -1.116606082541204303e+00
1.000130503724733671e+03 -1.116606082129696809e+00
1.000213186471404128e+03 -1.116606081718191978e+00
1.000295869218074472e+03 -1.116606081306685372e+00
1.000378551964744815e+03 -1.116606080895172992e+00
1.000461234711415159e+03 -1.116606080483651064e+00
1.000543917458085502e+03 -1.116606080072116036e+00
1.000626600204755846e+03 -1.116606079660564133e+00
1.000709282951426303e+03 -1.116606079248993133e+00
1.000791965698096647e+03 -1.116606078837399263e+00
1.000874648444766990e+03 -1.116606078425781190e+00
1.000957331191437333e+03 -1.116606078014137360e+00
1.001040013938107677e+03 -1.116606077602467550e+00
1.001122696684778134e+03 -1.116606077190770874e+00
1.001205379431448478e+03 -1.116606076779047552e+00
1.001288062178118821e+03 -1.116606076367299583e+00
1.001370744924789165e+03 -1.116606075955527189e+00
1.001453427671459508e+03 -1.116606075543733922e+00
1.001536110418129965e+03 -1.116606075131921560e+00
1.001618793164800309e+03 -1.116606074720093433e+00
1.001701475911470652e+03 -1.116606074308253760e+00
1.001784158658140996e+03 -1.116606073896406315e+00
1.001866841404811339e+03 -1.116606073484554207e+00
1.001949524151481683e+03 -1.116606073072702099e+00
1.002032206898152140e+03 -1.116606072660853322e+00
1.002114889644822483e+03 -1.116606072249012982e+00
1.002197572391492827e+03 -1.116606071837184633e+00
1.002280255138163170e+03 -1.116606071425371827e+00
1.002362937884833514e+03 -1.116606071013577228e+00
1.002445620631503971e+03 -1.116606070601803946e+00
1.002528303378174314e+03 -1.116606070190053979e+00
1.002610986124844658e+03 -1.116606069778329324e+00
1.002693668871515001e+03 -1.116606069366631759e+00
1.002776351618185345e+03 -1.116606068954958841e+00
1.002859034364855802e+03 -1.116606068543315455e+00
1.002941717111526145e+03 -1.116606068131694940e+00
1.003024399858196489e+03 -1.116606067720100182e+00
1.003107082604866832e+03 -1.116606067308527184e+00
1.003189765351537176e+03 -1.116606066896974170e+00
1.003272448098207519e+03 -1.116606066485438919e+00
1.003355130844877976e+03 -1.116606066073916104e+00
1.003437813591548320e+03 -1.116606065662404168e+00
1.003520496338218663e+03 -1.116606065250896673e+00
1.003603179084889007e+03 -1.116606064839391621e+00
1.003685861831559350e+03 -1.116606064427884348e+00
1.003768544578229807e+03 -1.116606064016370858e+00
1.003851227324900151e+03 -1.116606063604846710e+00
1.003933910071570494e+03 -1.116606063193309017e+00
1.004016592818240838e+03 -1.116606062781754005e+00
1.004099275564911181e+03 -1.116606062370178565e+00
1.004181958311581639e+03 -1.116606061958580920e+00
1.004264641058251982e+03 -1.116606061546958184e+00
1.004347323804922326e+03 -1.116606061135309691e+00
1.004430006551592669e+03 -1.116606060723633886e+00
1.004512689298263012e+03 -1.116606060311932103e+00
1.004595372044933470e+03 -1.116606059900204562e+00
1.004678054791603813e+03 -1.116606059488451042e+00
1.004760737538274157e+03 -1.116606059076675095e+00
1.004843420284944500e+03 -1.116606058664878720e+00
1.004926103031614844e+03 -1.116606058253062805e+00
1.005008785778285187e+03 -1.116606057841233124e+00
1.005091468524955644e+03 -1.116606057429391452e+00
1.005174151271625988e+03 -1.116606057017542231e+00
1.005256834018296331e+03 -1.116606056605689901e+00
1.005339516764966675e+03 -1.116606056193837793e+00
1.005422199511637018e+03 -1.116606055781991458e+00
1.005504882258307475e+03 -1.116606055370152450e+00
1.005587565004977819e+03 -1.116606054958326544e+00
1.005670247751648162e+03 -1.116606054546516180e+00
1.005752930498318506e+03 -1.116606054134726023e+00
1.005835613244988849e+03 -1.116606053722956293e+00
1.005918295991659306e+03 -1.116606053311210767e+00
1.006000978738329650e+03 -1.116606052899490553e+00
1.006083661484999993e+03 -1.116606052487797651e+00
1.006166344231670337e+03 -1.116606052076130950e+00
1.006249026978340680e+03 -1.116606051664490895e+00
1.006331709725011024e+03 -1.116606051252875265e+00
1.006414392471681481e+03 -1.116606050841284725e+00
1.006497075218351824e+03 -1.116606050429716390e+00
1.006579757965022168e+03 -1.116606050018166041e+00
1.006662440711692511e+03 -1.116606049606633455e+00
1.006745123458362855e+03 -1.116606049195112860e+00
1.006827806205033312e+03 -1.116606048783601368e+00
1.006910488951703655e+03 -1.116606048372095206e+00
1.006993171698373999e+03 -1.116606047960590153e+00
1.007075854445044342e+03 -1.116606047549081993e+00
1.007158537191714686e+03 -1.116606047137566726e+00
1.007241219938385143e+03 -1.116606046726040358e+00
1.007323902685055486e+03 -1.116606046314499334e+00
1.007406585431725830e+03 -1.116606045902940103e+00
1.007489268178396173e+03 -1.116606045491361332e+00
1.007571950925066517e+03 -1.116606045079759024e+00
1.007654633671736860e+03 -1.116606044668131847e+00
1.007737316418407318e+03 -1.116606044256478247e+00
1.007819999165077661e+03 -1.116606043844798224e+00
1.007902681911748004e+03 -1.116606043433091333e+00
1.007985364658418348e+03 -1.116606043021358685e+00
1.008068047405088691e+03 -1.116606042609600946e+00
1.008150730151759149e+03 -1.116606042197821003e+00
1.008233412898429492e+03 -1.116606041786020631e+00
1.008316095645099836e+03 -1.116606041374201830e+00
1.008398778391770179e+03 -1.116606040962369040e+00
1.008481461138440523e+03 -1.116606040550525814e+00
1.008564143885110980e+03 -1.116606040138675704e+00
1.008646826631781323e+03 -1.116606039726823596e+00
1.008729509378451667e+03 -1.116606039314972154e+00
1.008812192125122010e+03 -1.116606038903126041e+00
1.008894874871792354e+03 -1.116606038491289699e+00
1.008977557618462697e+03 -1.116606038079466678e+00
1.009060240365133154e+03 -1.116606037667660090e+00
1.009142923111803498e+03 -1.116606037255872819e+00
1.009225605858473841e+03 -1.116606036844107752e+00
1.009308288605144185e+03 -1.116606036432367333e+00
1.009390971351814528e+03 -1.116606036020652670e+00
1.009473654098484985e+03 -1.116606035608963765e+00
1.009556336845155329e+03 -1.116606035197302393e+00
1.009639019591825672e+03 -1.116606034785666779e+00
1.009721702338496016e+03 -1.116606034374056478e+00
1.009804385085166359e+03 -1.116606033962469935e+00
1.009887067831836816e+03 -1.116606033550905153e+00
1.009969750578507160e+03 -1.116606033139358578e+00
1.010052433325177503e+03 -1.116606032727828213e+00
1.010135116071847847e+03 -1.116606032316309394e+00
1.010217798818518190e+03 -1.116606031904799679e+00
1.010300481565188647e+03 -1.116606031493293960e+00
1.010383164311858991e+03 -1.116606031081788686e+00
1.010465847058529334e+03 -1.116606030670278749e+00
1.010548529805199678e+03 -1.116606030258762150e+00
1.010631212551870021e+03 -1.116606029847233117e+00
1.010713895298540365e+03 -1.116606029435688763e+00
1.010796578045210822e+03 -1.116606029024126645e+00
1.010879260791881165e+03 -1.116606028612543433e+00
1.010961943538551509e+03 -1.116606028200936684e+00
1.011044626285221852e+03 -1.116606027789304401e+00
1.011127309031892196e+03 -1.116606027377645693e+00
1.011209991778562653e+03 -1.116606026965960563e+00
1.011292674525232997e+03 -1.116606026554249009e+00
1.011375357271903340e+03 -1.116606026142511920e+00
1.011458040018573683e+03 -1.116606025730749963e+00
1.011540722765244027e+03 -1.116606025318965578e+00
1.011623405511914484e+03 -1.116606024907161432e+00
1.011706088258584828e+03 -1.116606024495340410e+00
1.011788771005255171e+03 -1.116606024083505844e+00
1.011871453751925515e+03 -1.116606023671661285e+00
1.011954136498595858e+03 -1.116606023259810065e+00
1.012036819245266202e+03 -1.116606022847957735e+00
1.012119501991936659e+03 -1.116606022436107182e+00
1.012202184738607002e+03 -1.116606022024262845e+00
1.012284867485277346e+03 -1.116606021612428057e+00
1.012367550231947689e+03 -1.116606021200608367e+00
1.012450232978618033e+03 -1.116606020788804887e+00
1.012532915725288490e+03 -1.116606020377022279e+00
1.012615598471958833e+03 -1.116606019965261432e+00
1.012698281218629177e+03 -1.116606019553525009e+00
1.012780963965299520e+03 -1.116606019141814787e+00
1.012863646711969864e+03 -1.116606018730130767e+00
1.012946329458640321e+03 -1.116606018318473836e+00
1.013029012205310664e+03 -1.116606017906843551e+00
1.013111694951981008e+03 -1.116606017495237690e+00
1.013194377698651351e+03 -1.116606017083654923e+00
1.013277060445321695e+03 -1.116606016672093693e+00
1.013359743191992038e+03 -1.116606016260550671e+00
1.013442425938662495e+03 -1.116606015849022526e+00
1.013525108685332839e+03 -1.116606015437505484e+00
1.013607791432003182e+03 -1.116606015025996879e+00
1.013690474178673526e+03 -1.116606014614491826e+00
1.013773156925343869e+03 -1.116606014202985886e+00
1.013855839672014326e+03 -1.116606013791475061e+00
1.013938522418684670e+03 -1.116606013379956464e+00
1.014021205165355013e+03 -1.116606012968425210e+00
1.014103887912025357e+03 -1.116606012556878191e+00
1.014186570658695700e+03 -1.116606012145312077e+00
1.014269253405366157e+03 -1.116606011733724424e+00
1.014351936152036501e+03 -1.116606011322112790e+00
1.014434618898706844e+03 -1.116606010910476288e+00
1.014517301645377188e+03 -1.116606010498813140e+00
1.014599984392047531e+03 -1.116606010087123568e+00
1.014682667138717875e+03 -1.116606009675406463e+00
1.014765349885388332e+03 -1.116606009263664046e+00
1.014848032632058676e+03 -1.116606008851898313e+00
1.014930715378729019e+03 -1.116606008440109932e+00
1.015013398125399362e+03 -1.116606008028302899e+00
1.015096080872069706e+03 -1.116606007616478990e+00
1.015178763618740163e+03 -1.116606007204642204e+00
1.015261446365410507e+03 -1.116606006792796091e+00
1.015344129112080850e+03 -1.116606006380944649e+00
1.015426811858751194e+03 -1.116606005969091431e+00
1.015509494605421537e+03 -1.116606005557242209e+00
1.015592177352091994e+03 -1.116606005145399205e+00
1.015674860098762338e+03 -1.116606004733567747e+00
1.015757542845432681e+03 -1.116606004321749612e+00
1.015840225592103025e+03 -1.116606003909949463e+00
1.015922908338773368e+03 -1.116606003498170185e+00
1.016005591085443712e+03 -1.116606003086414889e+00
1.016088273832114169e+03 -1.116606002674683351e+00
1.016170956578784512e+03 -1.116606002262978237e+00
1.016253639325454856e+03 -1.116606001851299101e+00
1.016336322072125199e+03 -1.116606001439647056e+00
1.016419004818795543e+03 -1.116606001028021211e+00
1.016501687565466000e+03 -1.116606000616419792e+00
1.016584370312136343e+03 -1.116606000204841465e+00
1.016667053058806687e+03 -1.116605999793283788e+00
1.016749735805477030e+03 -1.116605999381743874e+00
1.016832418552147374e+03 -1.116605998970217950e+00
1.016915101298817831e+03 -1.116605998558702684e+00
1.016997784045488174e+03 -1.116605998147194745e+00
1.017080466792158518e+03 -1.116605997735689915e+00
1.017163149538828861e+03 -1.116605997324183530e+00
1.017245832285499205e+03 -1.116605996912671372e+00
1.017328515032169662e+03 -1.116605996501150777e+00
1.017411197778840005e+03 -1.116605996089617303e+00
1.017493880525510349e+03 -1.116605995678065844e+00
1.017576563272180692e+03 -1.116605995266496176e+00
1.017659246018851036e+03 -1.116605994854904305e+00
1.017741928765521379e+03 -1.116605994443288008e+00
1.017824611512191836e+03 -1.116605994031645732e+00
1.017907294258862180e+03 -1.116605993619977699e+00
1.017989977005532523e+03 -1.116605993208283465e+00
1.018072659752202867e+03 -1.116605992796561697e+00
1.018155342498873210e+03 -1.116605992384815949e+00
1.018238025245543668e+03 -1.116605991973045109e+00
1.018320707992214011e+03 -1.116605991561253397e+00
1.018403390738884355e+03 -1.116605991149442811e+00
1.018486073485554698e+03 -1.116605990737615794e+00
1.018568756232225041e+03 -1.116605990325776787e+00
1.018651438978895499e+03 -1.116605989913928898e+00
1.018734121725565842e+03 -1.116605989502077012e+00
1.018816804472236186e+03 -1.116605989090224682e+00
1.018899487218906529e+03 -1.116605988678376127e+00
1.018982169965576873e+03 -1.116605988266534677e+00
1.019064852712247216e+03 -1.116605987854704995e+00
1.019147535458917673e+03 -1.116605987442890635e+00
1.019230218205588017e+03 -1.116605987031094926e+00
1.019312900952258360e+03 -1.116605986619319868e+00
1.019395583698928704e+03 -1.116605986207567680e+00
1.019478266445599047e+03 -1.116605985795840805e+00
1.019560949192269504e+03 -1.116605985384140354e+00
1.019643631938939848e+03 -1.116605984972466548e+00
1.019726314685610191e+03 -1.116605984560819387e+00
1.019808997432280535e+03 -1.116605984149197539e+00
1.019891680178950878e+03 -1.116605983737601004e+00
1.019974362925621335e+03 -1.116605983326026674e+00
1.020057045672291679e+03 -1.116605982914472550e+00
1.020139728418962022e+03 -1.116605982502935301e+00
1.020222411165632366e+03 -1.116605982091412042e+00
1.020305093912302709e+03 -1.116605981679898996e+00
1.020387776658973053e+03 -1.116605981268391723e+00
1.020470459405643510e+03 -1.116605980856885783e+00
1.020553142152313853e+03 -1.116605980445379176e+00
1.020635824898984197e+03 -1.116605980033865908e+00
1.020718507645654540e+03 -1.116605979622342648e+00
1.020801190392324884e+03 -1.116605979210806066e+00
1.020883873138995341e+03 -1.116605978799252830e+00
1.020966555885665684e+03 -1.116605978387678499e+00
1.021049238632336028e+03 -1.116605977976082409e+00
1.021131921379006371e+03 -1.116605977564461005e+00
1.021214604125676715e+03 -1.116605977152814955e+00
1.021297286872347172e+03 -1.116605976741142259e+00
1.021379969619017515e+03 -1.116605976329441585e+00
1.021462652365687859e+03 -1.116605975917715599e+00
1.021545335112358202e+03 -1.116605975505964743e+00
1.021628017859028546e+03 -1.116605975094190129e+00
1.021710700605698889e+03 -1.116605974682394642e+00
1.021793383352369347e+03 -1.116605974270580059e+00
1.021876066099039690e+03 -1.116605973858750378e+00
1.021958748845710033e+03 -1.116605973446910038e+00
1.022041431592380377e+03 -1.116605973035060817e+00
1.022124114339050720e+03 -1.116605972623208709e+00
1.022206797085721178e+03 -1.116605972211357045e+00
1.022289479832391521e+03 -1.116605971799509156e+00
1.022372162579061865e+03 -1.116605971387670149e+00
1.022454845325732208e+03 -1.116605970975842688e+00
1.022537528072402552e+03 -1.116605970564031436e+00
1.022620210819073009e+03 -1.116605970152237948e+00
1.022702893565743352e+03 -1.116605969740467330e+00
1.022785576312413696e+03 -1.116605969328720027e+00
1.022868259059084039e+03 -1.116605968916998037e+00
1.022950941805754383e+03 -1.116605968505302471e+00
1.023033624552424840e+03 -1.116605968093633550e+00
1.023116307299095183e+03 -1.116605967681990830e+00
1.023198990045765527e+03 -1.116605967270374311e+00
1.023281672792435870e+03 -1.116605966858781329e+00
1.023364355539106214e+03 -1.116605966447210996e+00
1.023447038285776557e+03 -1.116605966035660202e+00
1.023529721032447014e+03 -1.116605965624125618e+00
1.023612403779117358e+03 -1.116605965212604579e+00
1.023695086525787701e+03 -1.116605964801092199e+00
1.023777769272458045e+03 -1.116605964389585592e+00
1.023860452019128388e+03 -1.116605963978080318e+00
1.023943134765798845e+03 -1.116605963566572601e+00
1.024025817512469075e+03 -1.116605963155058223e+00
1.024108500259139419e+03 -1.116605962743532743e+00
1.024191183005809989e+03 -1.116605962331992608e+00
1.024273865752480333e+03 -1.116605961920435153e+00
1.024356548499150676e+03 -1.116605961508856826e+00
1.024439231245821020e+03 -1.116605961097256738e+00
1.024521913992491363e+03 -1.116605960685631338e+00
1.024604596739161707e+03 -1.116605960273980180e+00
1.024687279485832050e+03 -1.116605959862301489e+00
1.024769962232502394e+03 -1.116605959450597041e+00
1.024852644979172737e+03 -1.116605959038866169e+00
1.024935327725843081e+03 -1.116605958627109985e+00
1.025018010472513652e+03 -1.116605958215332262e+00
1.025100693219183995e+03 -1.116605957803532778e+00
1.025183375965854339e+03 -1.116605957391715975e+00
1.025266058712524682e+03 -1.116605956979884073e+00
1.025348741459195026e+03 -1.116605956568041069e+00
1.025431424205865369e+03 -1.116605956156191404e+00
1.025514106952535712e+03 -1.116605955744339074e+00
1.025596789699206056e+03 -1.116605955332487188e+00
1.025679472445876399e+03 -1.116605954920641519e+00
1.025762155192546743e+03 -1.116605954508803400e+00
1.025844837939217086e+03 -1.116605954096979048e+00
1.025927520685887657e+03 -1.116605953685170682e+00
1.026010203432558001e+03 -1.116605953273382079e+00
1.026092886179228344e+03 -1.116605952861615014e+00
1.026175568925898688e+03 -1.116605952449872374e+00
1.026258251672569031e+03 -1.116605952038155269e+00
1.026340934419239375e+03 -1.116605951626464144e+00
1.026423617165909718e+03 -1.116605951214800330e+00
1.026506299912580062e+03 -1.116605950803162939e+00
1.026588982659250405e+03 -1.116605950391550639e+00
1.026671665405920749e+03 -1.116605949979961654e+00
1.026754348152591092e+03 -1.116605949568394873e+00
1.026837030899261663e+03 -1.116605949156848077e+00
1.026919713645932006e+03 -1.116605948745316379e+00
1.027002396392602350e+03 -1.116605948333796228e+00
1.027085079139272693e+03 -1.116605947922285846e+00
1.027167761885943037e+03 -1.116605947510779906e+00
1.027250444632613380e+03 -1.116605947099274410e+00
1.027333127379283724e+03 -1.116605946687766027e+00
1.027415810125954067e+03 -1.116605946276249650e+00
1.027498492872624411e+03 -1.116605945864721505e+00
1.027581175619294754e+03 -1.116605945453179149e+00
1.027663858365965325e+03 -1.116605945041617920e+00
1.027746541112635668e+03 -1.116605944630036262e+00
1.027829223859306012e+03 -1.116605944218430402e+00
1.027911906605976355e+03 -1.116605943806800116e+00
1.027994589352646699e+03 -1.116605943395143630e+00
1.028077272099317042e+03 -1.116605942983461386e+00
1.028159954845987386e+03 -1.116605942571751386e+00
1.028242637592657729e+03 -1.116605942160015630e+00
1.028325320339328073e+03 -1.116605941748255226e+00
1.028408003085998416e+03 -1.116605941336472840e+00
1.028490685832668760e+03 -1.116605940924670026e+00
1.028573368579339331e+03 -1.116605940512850115e+00
1.028656051326009674e+03 -1.116605940101016214e+00
1.028738734072680018e+03 -1.116605939689172322e+00
1.028821416819350361e+03 -1.116605939277321990e+00
1.028904099566020705e+03 -1.116605938865468772e+00
1.028986782312691048e+03 -1.116605938453617330e+00
1.029069465059361391e+03 -1.116605938041772550e+00
1.029152147806031735e+03 -1.116605937629937984e+00
1.029234830552702078e+03 -1.116605937218115852e+00
1.029317513299372422e+03 -1.116605936806311483e+00
1.029400196046042993e+03 -1.116605936394526211e+00
1.029482878792713336e+03 -1.116605935982763365e+00
1.029565561539383680e+03 -1.116605935571024943e+00
1.029648244286054023e+03 -1.116605935159313390e+00
1.029730927032724367e+03 -1.116605934747627149e+00
1.029813609779394710e+03 -1.116605934335967998e+00
1.029896292526065054e+03 -1.116605933924335048e+00
1.029978975272735397e+03 -1.116605933512727411e+00
1.030061658019405741e+03 -1.116605933101142423e+00
1.030144340766076084e+03 -1.116605932689580083e+00
1.030227023512746428e+03 -1.116605932278035507e+00
1.030309706259416998e+03 -1.116605931866506696e+00
1.030392389006087342e+03 -1.116605931454989431e+00
1.030475071752757685e+03 -1.116605931043479494e+00
1.030557754499428029e+03 -1.116605930631973553e+00
1.030640437246098372e+03 -1.116605930220467613e+00
1.030723119992768716e+03 -1.116605929808957898e+00
1.030805802739439059e+03 -1.116605929397439745e+00
1.030888485486109403e+03 -1.116605928985908713e+00
1.030971168232779746e+03 -1.116605928574363249e+00
1.031053850979450090e+03 -1.116605928162798689e+00
1.031136533726120433e+03 -1.116605927751212368e+00
1.031219216472791004e+03 -1.116605927339602511e+00
1.031301899219461347e+03 -1.116605926927967563e+00
1.031384581966131691e+03 -1.116605926516306635e+00
1.031467264712802034e+03 -1.116605926104618618e+00
1.031549947459472378e+03 -1.116605925692903512e+00
1.031632630206142721e+03 -1.116605925281163092e+00
1.031715312952813065e+03 -1.116605924869398692e+00
1.031797995699483408e+03 -1.116605924457612087e+00
1.031880678446153752e+03 -1.116605924045805942e+00
1.031963361192824095e+03 -1.116605923633983810e+00
1.032046043939494666e+03 -1.116605923222147245e+00
1.032128726686165010e+03 -1.116605922810301355e+00
1.032211409432835353e+03 -1.116605922398450357e+00
1.032294092179505697e+03 -1.116605921986597139e+00
1.032376774926176040e+03 -1.116605921574747029e+00
1.032459457672846384e+03 -1.116605921162902915e+00
1.032542140419516727e+03 -1.116605920751070347e+00
1.032624823166187070e+03 -1.116605920339250879e+00
1.032707505912857414e+03 -1.116605919927449619e+00
1.032790188659527757e+03 -1.116605919515668788e+00
1.032872871406198101e+03 -1.116605919103910383e+00
1.032955554152868672e+03 -1.116605918692177069e+00
1.033038236899539015e+03 -1.116605918280469734e+00
1.033120919646209359e+03 -1.116605917868788378e+00
1.033203602392879702e+03 -1.116605917457134112e+00
1.033286285139550046e+03 -1.116605917045505603e+00
1.033368967886220389e+03 -1.116605916633902407e+00
1.033451650632890733e+03 -1.116605916222322747e+00
1.033534333379561076e+03 -1.116605915810763516e+00
1.033617016126231420e+03 -1.116605915399221827e+00
1.033699698872901763e+03 -1.116605914987694792e+00
1.033782381619572107e+03 -1.116605914576179748e+00
1.033865064366242677e+03 -1.116605914164671143e+00
1.033947747112913021e+03 -1.116605913753165424e+00
1.034030429859583364e+03 -1.116605913341659484e+00
1.034113112606253708e+03 -1.116605912930147770e+00
1.034195795352924051e+03 -1.116605912518628285e+00
1.034278478099594395e+03 -1.116605912107094811e+00
1.034361160846264738e+03 -1.116605911695545794e+00
1.034443843592935082e+03 -1.116605911283977015e+00
1.034526526339605425e+03 -1.116605910872386254e+00
1.034609209086275769e+03 -1.116605910460772400e+00
1.034691891832946339e+03 -1.116605910049132344e+00
1.034774574579616683e+03 -1.116605909637466532e+00
1.034857257326287026e+03 -1.116605909225773408e+00
1.034939940072957370e+03 -1.116605908814054082e+00
1.035022622819627713e+03 -1.116605908402309666e+00
1.035105305566298057e+03 -1.116605907990540603e+00
1.035187988312968400e+03 -1.116605907578750223e+00
1.035270671059638744e+03 -1.116605907166940082e+00
1.035353353806309087e+03 -1.116605906755114841e+00
1.035436036552979431e+03 -1.116605906343276944e+00
1.035518719299649774e+03 -1.116605905931429499e+00
1.035601402046320345e+03 -1.116605905519577391e+00
1.035684084792990689e+03 -1.116605905107725061e+00
