1.198403730240268715e+03 1.178147079833887833e-08
1.198486412986939058e+03 1.212377473899803470e-08
1.198569095733609402e+03 1.240675397651147944e-08
1.198651778480279745e+03 1.262831993099425908e-08
1.198734461226950089e+03 1.278846418148462823e-08
1.198817143973620432e+03 1.288900003768304376e-08
1.198899826720291003e+03 1.293292247211129216e-08
1.198982509466961346e+03 1.292364189185328389e-08
1.199065192213631690e+03 1.286433129141555597e-08
1.199147874960302033e+03 1.275752837080412695e-08
1.199230557706972377e+03 1.260512277107615963e-08
1.199313240453642720e+03 1.240872180936799527e-08
1.199395923200313064e+03 1.217012997303658965e-08
1.199478605946983407e+03 1.189167612965419586e-08
1.199561288693653751e+03 1.157634423638378849e-08
1.199643971440324094e+03 1.122769884761686004e-08
1.199726654186994665e+03 1.084954461959878561e-08
1.199809336933665008e+03 1.044547703767056783e-08
1.199892019680335352e+03 1.001867742847817907e-08
1.199974702427005695e+03 9.572048294993745895e-09
1.200057385173676039e+03 9.108459082363712270e-09
1.200140067920346382e+03 8.630965757016001525e-09
1.200222750667016726e+03 8.143017778183201912e-09
1.200305433413687069e+03 7.648492744677354944e-09
1.200388116160357413e+03 7.151350800946342564e-09
1.200470798907027756e+03 6.655079443224889892e-09
1.200553481653698100e+03 6.162331339227254418e-09
1.200636164400368671e+03 5.674895089565997527e-09
1.200718847147039014e+03 5.193904044527975329e-09
1.200801529893709358e+03 4.720271285467555686e-09
1.200884212640379701e+03 4.255300866566543187e-09
1.200966895387050045e+03 3.801152187389751635e-09
1.201049578133720388e+03 3.360826574053528372e-09
1.201132260880390731e+03 2.937691337345310844e-09
1.201214943627061075e+03 2.534777858766710298e-09
1.201297626373731418e+03 2.154059731627311737e-09
1.201380309120401762e+03 1.795916223782436641e-09
1.201462991867072105e+03 1.459006467167107512e-09
1.201545674613742676e+03 1.140621605696053617e-09
1.201628357360413020e+03 8.373555743003424385e-10
1.201711040107083363e+03 5.458387610318707014e-10
1.201793722853753707e+03 2.632863716927072385e-10
1.201876405600424050e+03 -1.229548842188044467e-11
1.201959088347094394e+03 -2.822046658594300227e-10
1.202041771093764737e+03 -5.472688515427401898e-10
1.202124453840435081e+03 -8.080947499053599010e-10
1.202207136587105424e+03 -1.065270879686375065e-09
1.202289819333775768e+03 -1.319389968069953540e-09
1.202372502080446338e+03 -1.570873549498036890e-09
1.202455184827116682e+03 -1.819845071570491560e-09
1.202537867573787025e+03 -2.066250486356703553e-09
1.202620550320457369e+03 -2.310103229913410558e-09
1.202703233067127712e+03 -2.551683994674969029e-09
1.202785915813798056e+03 -2.791731190615414065e-09
1.202868598560468399e+03 -3.031590600323846646e-09
1.202951281307138743e+03 -3.273085879918282998e-09
1.203033964053809086e+03 -3.518079203696270699e-09
1.203116646800479430e+03 -3.768066989752770013e-09
1.203199329547149773e+03 -4.024057486375429019e-09
1.203282012293820344e+03 -4.286638727332925608e-09
1.203364695040490687e+03 -4.556169335400968388e-09
1.203447377787161031e+03 -4.833166415821782457e-09
1.203530060533831374e+03 -5.118741691322319272e-09
1.203612743280501718e+03 -5.414718200235420914e-09
1.203695426027172061e+03 -5.723318656844291765e-09
1.203778108773842405e+03 -6.046652031326517026e-09
1.203860791520512748e+03 -6.386176042662817750e-09
1.203943474267183092e+03 -6.742196647227660243e-09
1.204026157013853435e+03 -7.113574042991802342e-09
1.204108839760524006e+03 -7.497808659887817361e-09
1.204191522507194350e+03 -7.891423260106321738e-09
1.204274205253864693e+03 -8.290411953873063028e-09
1.204356888000535037e+03 -8.690624055516068773e-09
1.204439570747205380e+03 -9.088021394645837166e-09
1.204522253493875724e+03 -9.478770266600061136e-09
1.204604936240546067e+03 -9.859250727242466862e-09
1.204687618987216410e+03 -1.022612210385049524e-08
1.204770301733886754e+03 -1.057644829009021464e-08
1.204852984480557097e+03 -1.090780967580378391e-08
1.204935667227227441e+03 -1.121838405666388854e-08
1.205018349973898012e+03 -1.150690326849516773e-08
1.205101032720568355e+03 -1.177228130048035351e-08
1.205183715467238699e+03 -1.201292450071995867e-08
1.205266398213909042e+03 -1.222604780412713340e-08
1.205349080960579386e+03 -1.240724851708069863e-08
1.205431763707249729e+03 -1.255037187286889378e-08
1.205514446453920073e+03 -1.264778860955859867e-08
1.205597129200590416e+03 -1.269125304270087197e-08
1.205679811947260760e+03 -1.267312760751440452e-08
1.205762494693931103e+03 -1.258746907860197026e-08
1.205845177440601447e+03 -1.243073948310428206e-08
1.205927860187272017e+03 -1.220218991576614022e-08
1.206010542933942361e+03 -1.190382785972177182e-08
1.206093225680612704e+03 -1.153984519242071583e-08
1.206175908427283048e+03 -1.111575631197469518e-08
1.206258591173953391e+03 -1.063764808569827983e-08
1.206341273920623735e+03 -1.011160247945671687e-08
1.206423956667294078e+03 -9.543159754484475607e-09
1.206506639413964422e+03 -8.936904698998764324e-09
1.206589322160634765e+03 -8.296328875224541987e-09
1.206672004907305109e+03 -7.623889639339075943e-09
1.206754687653975679e+03 -6.921141192573173674e-09
1.206837370400646023e+03 -6.189018835231041137e-09
1.206920053147316366e+03 -5.428373023895954668e-09
1.207002735893986710e+03 -4.640643840765826928e-09
1.207085418640657053e+03 -3.828483906248125301e-09
1.207168101387327397e+03 -2.996203652804591000e-09
1.207250784133997740e+03 -2.149949294838804695e-09
1.207333466880668084e+03 -1.297561381265873121e-09
1.207416149627338427e+03 -4.481448522398421034e-10
1.207498832374008771e+03 3.885677929216853777e-10
1.207581515120679114e+03 1.202930324806984644e-09
1.207664197867349685e+03 1.985977318937125289e-09
1.207746880614020029e+03 2.729790224699475367e-09
1.207829563360690372e+03 3.427737566686556546e-09
1.207912246107360716e+03 4.074693803767867340e-09
1.207994928854031059e+03 4.667154302144064642e-09
1.208077611600701402e+03 5.203193044323972498e-09
1.208160294347371746e+03 5.682388541822268931e-09
1.208242977094042089e+03 6.105728491994277720e-09
1.208325659840712433e+03 6.475275176243047021e-09
1.208408342587382776e+03 6.793562479288326210e-09
1.208491025334053120e+03 7.063045076173665900e-09
1.208573708080723691e+03 7.285815669158377970e-09
1.208656390827394034e+03 7.463503856547446923e-09
1.208739073574064378e+03 7.597352024492240409e-09
1.208821756320734721e+03 7.688618581236497445e-09
1.208904439067405065e+03 7.739169045502654548e-09
1.208987121814075408e+03 7.751818440519472626e-09
1.209069804560745752e+03 7.730245306145942861e-09
1.209152487307416095e+03 7.678674461539234156e-09
1.209235170054086439e+03 7.601481219457250976e-09
1.209317852800756782e+03 7.502760277347585247e-09
1.209400535547427353e+03 7.386091442061171425e-09
1.209483218294097696e+03 7.254792887770395641e-09
1.209565901040768040e+03 7.112591837983185260e-09
1.209648583787438383e+03 6.964339350595851450e-09
1.209731266534108727e+03 6.816468710553602183e-09
1.209813949280779070e+03 6.677028413914901702e-09
1.209896632027449414e+03 6.555154492210657968e-09
1.209979314774119757e+03 6.460026375785645554e-09
1.210061997520790101e+03 6.399632388941428694e-09
1.210144680267460444e+03 6.379738957079081384e-09
1.210227363014130788e+03 6.403329139087213999e-09
1.210310045760801358e+03 6.470639608878377439e-09
1.210392728507471702e+03 6.579725847160960116e-09
1.210475411254142045e+03 6.727245652453299582e-09
1.210558094000812389e+03 6.909140075842910703e-09
1.210640776747482732e+03 7.121084082775594991e-09
1.210723459494153076e+03 7.358664411739438717e-09
1.210806142240823419e+03 7.617278567553510378e-09
1.210888824987493763e+03 7.891970772382926927e-09
1.210971507734164106e+03 8.177542571517946676e-09
1.211054190480834450e+03 8.468971093347473032e-09
1.211136873227505021e+03 8.761847407107761472e-09
1.211219555974175364e+03 9.052646898784127223e-09
1.211302238720845708e+03 9.338786539308358784e-09
1.211384921467516051e+03 9.618277162851400931e-09
1.211467604214186395e+03 9.888820436324669526e-09
1.211550286960856738e+03 1.014667459200045902e-08
1.211632969707527081e+03 1.038585617244773378e-08
1.211715652454197425e+03 1.059792090809600338e-08
1.211798335200867768e+03 1.077229854625923167e-08
1.211881017947538112e+03 1.089723373349389126e-08
1.211963700694208455e+03 1.096126183919742447e-08
1.212046383440879026e+03 1.095473278225280887e-08
1.212129066187549370e+03 1.087084593002373865e-08
1.212211748934219713e+03 1.070606763718968805e-08
1.212294431680890057e+03 1.046003512664256635e-08
1.212377114427560400e+03 1.013498989994274539e-08
1.212459797174230744e+03 9.734879928980511569e-09
1.212542479920901087e+03 9.264479352661810180e-09
1.212625162667571431e+03 8.728789502044210466e-09
1.212707845414241774e+03 8.132715984937490599e-09
1.212790528160912118e+03 7.480933335279418098e-09
1.212873210907582461e+03 6.777892508854554889e-09
1.212955893654253032e+03 6.027905708415084556e-09
1.213038576400923375e+03 5.235244594794071426e-09
1.213121259147593719e+03 4.404251162899869163e-09
1.213203941894264062e+03 3.539461758216401813e-09
1.213286624640934406e+03 2.645731898196873556e-09
1.213369307387604749e+03 1.728400847746171276e-09
1.213451990134275093e+03 7.934930178970261874e-10
1.213534672880945436e+03 -1.521840727599111927e-10
1.213617355627615780e+03 -1.101127902026814655e-09
1.213700038374286123e+03 -2.045297310875949289e-09
1.213782721120956694e+03 -2.976265543234834631e-09
1.213865403867627037e+03 -3.885486015722785169e-09
1.213948086614297381e+03 -4.764678897524078226e-09
1.214030769360967724e+03 -5.606133761179074159e-09
1.214113452107638068e+03 -6.402875815750330767e-09
1.214196134854308411e+03 -7.148875151321433367e-09
1.214278817600978755e+03 -7.839292498490716841e-09
1.214361500347649098e+03 -8.470513034107558889e-09
1.214444183094319442e+03 -9.039927915064019793e-09
1.214526865840989785e+03 -9.545680378034379914e-09
1.214609548587660129e+03 -9.986434427459868859e-09
1.214692231334330700e+03 -1.036107992848775612e-08
1.214774914081001043e+03 -1.066852920205826682e-08
1.214857596827671387e+03 -1.090788374125555872e-08
1.214940279574341730e+03 -1.107892903289526236e-08
1.215022962321012074e+03 -1.118267196340672377e-08
1.215105645067682417e+03 -1.122176427560139675e-08
1.215188327814352760e+03 -1.120072737213861604e-08
1.215271010561023104e+03 -1.112577241977267728e-08
1.215353693307693447e+03 -1.100411625687426327e-08
1.215436376054363791e+03 -1.084303485641553531e-08
1.215519058801034134e+03 -1.064901388490482176e-08
1.215601741547704705e+03 -1.042722457071852774e-08
1.215684424294375049e+03 -1.018147924079004703e-08
1.215767107041045392e+03 -9.914731238242280374e-09
1.215849789787715736e+03 -9.629915493827907887e-09
1.215932472534386079e+03 -9.330743928409401073e-09
1.216015155281056423e+03 -9.022170389199775094e-09
1.216097838027726766e+03 -8.710381867743626362e-09
1.216180520774397110e+03 -8.402262401240932050e-09
1.216263203521067453e+03 -8.104515833432502877e-09
1.216345886267737797e+03 -7.822873849776929532e-09
1.216428569014408367e+03 -7.561692840334709544e-09
1.216511251761078711e+03 -7.323944001660557092e-09
1.216593934507749054e+03 -7.111529890337615705e-09
1.216676617254419398e+03 -6.925839392825204480e-09
1.216759300001089741e+03 -6.768221747168086128e-09
1.216841982747760085e+03 -6.640000528077938217e-09
1.216924665494430428e+03 -6.542039595031740821e-09
1.217007348241100772e+03 -6.474198690422126390e-09
1.217090030987771115e+03 -6.434899709255542753e-09
1.217172713734441459e+03 -6.420901191463287624e-09
1.217255396481111802e+03 -6.427494566120029503e-09
1.217338079227782373e+03 -6.449223762924265017e-09
1.217420761974452716e+03 -6.480790830755352476e-09
1.217503444721123060e+03 -6.517668059243171032e-09
1.217586127467793403e+03 -6.556255678488102489e-09
1.217668810214463747e+03 -6.593642957690692410e-09
1.217751492961134090e+03 -6.627009336161227872e-09
1.217834175707804434e+03 -6.652850955483801862e-09
1.217916858454474777e+03 -6.666466460584737682e-09
1.217999541201145121e+03 -6.662018464837648644e-09
1.218082223947815464e+03 -6.633108473141062110e-09
1.218164906694486035e+03 -6.573625709871637587e-09
1.218247589441156379e+03 -6.478632975956711833e-09
1.218330272187826722e+03 -6.344997895182016276e-09
1.218412954934497066e+03 -6.171505885595089959e-09
1.218495637681167409e+03 -5.958437216685351189e-09
1.218578320427837753e+03 -5.706816766725707527e-09
1.218661003174508096e+03 -5.417600813977785086e-09
1.218743685921178439e+03 -5.091071781818684735e-09
1.218826368667848783e+03 -4.726647743661817184e-09
1.218909051414519126e+03 -4.323094907821353880e-09
1.218991734161189470e+03 -3.878970002908527399e-09
1.219074416907860041e+03 -3.393164621078460091e-09
1.219157099654530384e+03 -2.865440789654512699e-09
1.219239782401200728e+03 -2.296766709640267988e-09
1.219322465147871071e+03 -1.689376536740132186e-09
1.219405147894541415e+03 -1.046727943748292523e-09
1.219487830641211758e+03 -3.734867384879933267e-10
1.219570513387882102e+03 3.245756153403374020e-10
1.219653196134552445e+03 1.040845095643899254e-09
1.219735878881222789e+03 1.768166229111043123e-09
1.219818561627893132e+03 2.499161723002127637e-09
1.219901244374563476e+03 3.226724102616543776e-09
1.219983927121234046e+03 3.944632058330277131e-09
1.220066609867904390e+03 4.648000556735674494e-09
1.220149292614574733e+03 5.333444280569877996e-09
1.220231975361245077e+03 5.999062315658487297e-09
1.220314658107915420e+03 6.644236774754804235e-09
1.220397340854585764e+03 7.269150686731140046e-09
1.220480023601256107e+03 7.874158908856213458e-09
1.220562706347926451e+03 8.459257873606821623e-09
1.220645389094596794e+03 9.023680537046594981e-09
1.220728071841267138e+03 9.565541083942788534e-09
1.220810754587937708e+03 1.008161821019751363e-08
1.220893437334608052e+03 1.056739042318764270e-08
1.220976120081278395e+03 1.101727829784831102e-08
1.221058802827948739e+03 1.142505720946548377e-08
1.221141485574619082e+03 1.178449979655934424e-08
1.221224168321289426e+03 1.209018501088324226e-08
1.221306851067959769e+03 1.233824989380527710e-08
1.221389533814630113e+03 1.252692132325235804e-08
1.221472216561300456e+03 1.265673552897988118e-08
1.221554899307970800e+03 1.273030870232090301e-08
1.221637582054641143e+03 1.275165058917902681e-08
1.221720264801311714e+03 1.272529550792453885e-08
1.221802947547982058e+03 1.265554406842204219e-08
1.221885630294652401e+03 1.254591272985185207e-08
1.221968313041322745e+03 1.239888492179446421e-08
1.222050995787993088e+03 1.221609942420820520e-08
1.222133678534663431e+03 1.199883769945097375e-08
1.222216361281333775e+03 1.174842153617145749e-08
1.222299044028004118e+03 1.146634764223204684e-08
1.222381726774674462e+03 1.115427551548586857e-08
1.222464409521344805e+03 1.081390524297807750e-08
1.222547092268015376e+03 1.044671758048681281e-08
1.222629775014685720e+03 1.005380461086051664e-08
1.222712457761356063e+03 9.636084622231152184e-09
1.222795140508026407e+03 9.194808970346189745e-09
1.222877823254696750e+03 8.732030097912725237e-09
1.222960506001367094e+03 8.250898612691077777e-09
1.223043188748037437e+03 7.755775994154455065e-09
1.223125871494707781e+03 7.252013215876734536e-09
1.223208554241378124e+03 6.745338062024206329e-09
1.223291236988048468e+03 6.241141197717916004e-09
1.223373919734718811e+03 5.744003189644177878e-09
1.223456602481389382e+03 5.257522551444329152e-09
1.223539285228059725e+03 4.784364077000345921e-09
1.223621967974730069e+03 4.326484114603601364e-09
1.223704650721400412e+03 3.885405570231445591e-09
1.223787333468070756e+03 3.462313716561953069e-09
1.223870016214741099e+03 3.057879132415189383e-09
1.223952698961411443e+03 2.671934757869214591e-09
1.224035381708081786e+03 2.303211242115753982e-09
1.224118064454752130e+03 1.949326472225451808e-09
1.224200747201422473e+03 1.607164193032305482e-09
1.224283429948092817e+03 1.273589390767327804e-09
1.224366112694763387e+03 9.462707128909738445e-10
1.224448795441433731e+03 6.243736280400391980e-10
1.224531478188104074e+03 3.089181830169001231e-10
1.224614160934774418e+03 2.597025156875893120e-12
1.224696843681444761e+03 -2.909584585711891746e-10
1.224779526428115105e+03 -5.681543536048474109e-10
1.224862209174785448e+03 -8.263059827759905223e-10
1.224944891921455792e+03 -1.064286019462402401e-09
1.225027574668126135e+03 -1.282883799320585268e-09
1.225110257414796479e+03 -1.484740081559134464e-09
1.225192940161467050e+03 -1.673922335724447371e-09
1.225275622908137393e+03 -1.855466013340724635e-09
1.225358305654807737e+03 -2.035044353951992457e-09
1.225440988401478080e+03 -2.218614801565625769e-09
1.225523671148148424e+03 -2.411960039348434986e-09
1.225606353894818767e+03 -2.620244948101704005e-09
1.225689036641489110e+03 -2.847596558055445152e-09
1.225771719388159454e+03 -3.096598632623247943e-09
1.225854402134829797e+03 -3.367846858286075752e-09
1.225937084881500141e+03 -3.659906636782955997e-09
1.226019767628170484e+03 -3.969766111358680421e-09
1.226102450374841055e+03 -4.293597754591655020e-09
1.226185133121511399e+03 -4.627678127222393297e-09
1.226267815868181742e+03 -4.969332330945178838e-09
1.226350498614852086e+03 -5.317600240978411722e-09
1.226433181361522429e+03 -5.673349278111829304e-09
1.226515864108192773e+03 -6.038864340400493832e-09
1.226598546854863116e+03 -6.417126797911949180e-09
1.226681229601533460e+03 -6.810968649233029541e-09
1.226763912348203803e+03 -7.222308644757815697e-09
1.226846595094874147e+03 -7.651681237835524692e-09
1.226929277841544490e+03 -8.098087002820853368e-09
1.227011960588215061e+03 -8.559041345262468484e-09
1.227094643334885404e+03 -9.030743972017440456e-09
1.227177326081555748e+03 -9.508307446011693495e-09
1.227260008828226091e+03 -9.985922907920827890e-09
1.227342691574896435e+03 -1.045696603355659459e-08
1.227425374321566778e+03 -1.091423092380645338e-08
1.227508057068237122e+03 -1.135035396884604158e-08
1.227590739814907465e+03 -1.175825820183273252e-08
1.227673422561577809e+03 -1.213152601682977058e-08
1.227756105308248152e+03 -1.246473684062627591e-08
1.227838788054918723e+03 -1.275363081349450972e-08
1.227921470801589066e+03 -1.299487779854927971e-08
1.228004153548259410e+03 -1.318557748222922137e-08
1.228086836294929753e+03 -1.332285241629873256e-08
1.228169519041600097e+03 -1.340364579289244235e-08
1.228252201788270440e+03 -1.342464977271904108e-08
1.228334884534940784e+03 -1.338247561561317937e-08
1.228417567281611127e+03 -1.327416769042030135e-08
1.228500250028281471e+03 -1.309778424117181311e-08
1.228582932774951814e+03 -1.285268603931420228e-08
1.228665615521622158e+03 -1.253954279660734019e-08
1.228748298268292729e+03 -1.216021928432468565e-08
1.228830981014963072e+03 -1.171750869138621094e-08
1.228913663761633416e+03 -1.121470687855334982e-08
1.228996346508303759e+03 -1.065526971041331724e-08
1.229079029254974103e+03 -1.004273292006699987e-08
1.229161712001644446e+03 -9.380776876800230577e-09
1.229244394748314789e+03 -8.673290829285814447e-09
1.229327077494985133e+03 -7.924462282360517844e-09
1.229409760241655476e+03 -7.138911494047759038e-09
1.229492442988325820e+03 -6.321802612321326953e-09
1.229575125734996391e+03 -5.478920844450310646e-09
1.229657808481666734e+03 -4.616764209005550261e-09
1.229740491228337078e+03 -3.742628039195294593e-09
1.229823173975007421e+03 -2.864606965967536330e-09
1.229905856721677765e+03 -1.991449650872764547e-09
1.229988539468348108e+03 -1.132197702907419053e-09
1.230071222215018452e+03 -2.956115574244249907e-10
1.230153904961688795e+03 5.104466510145140644e-10
1.230236587708359139e+03 1.279477412999584430e-09
1.230319270455029482e+03 2.006595502349339652e-09
1.230401953201699826e+03 2.688526967862282780e-09
1.230484635948370396e+03 3.323263179016850409e-09
1.230567318695040740e+03 3.909477072978289442e-09
1.230650001441711083e+03 4.446038284039625726e-09
1.230732684188381427e+03 4.931815651787245199e-09
1.230815366935051770e+03 5.365671037214889724e-09
1.230898049681722114e+03 5.746585305375397079e-09
1.230980732428392457e+03 6.073963648061867339e-09
1.231063415175062801e+03 6.347965261535481649e-09
1.231146097921733144e+03 6.569568504393515258e-09
1.231228780668403488e+03 6.740387953792497267e-09
1.231311463415073831e+03 6.862531133477588630e-09
1.231394146161744402e+03 6.938604076679933579e-09
1.231476828908414745e+03 6.971779122667639173e-09
1.231559511655085089e+03 6.965958657248932972e-09
1.231642194401755432e+03 6.926083896598511452e-09
1.231724877148425776e+03 6.858354880243634701e-09
1.231807559895096119e+03 6.770055287723527812e-09
1.231890242641766463e+03 6.668993570897605245e-09
1.231972925388436806e+03 6.562789249066312033e-09
1.232055608135107150e+03 6.458176110481651105e-09
1.232138290881777493e+03 6.360505019075861138e-09
1.232220973628448064e+03 6.273705197727197976e-09
1.232303656375118408e+03 6.200779504382294949e-09
1.232386339121788751e+03 6.144589130571503043e-09
1.232469021868459095e+03 6.108589387161352988e-09
1.232551704615129438e+03 6.097247739476386891e-09
1.232634387361799782e+03 6.115924021739513089e-09
1.232717070108470125e+03 6.170163986482857309e-09
1.232799752855140468e+03 6.264668028066857144e-09
1.232882435601810812e+03 6.402319167609290553e-09
1.232965118348481155e+03 6.583533848031970954e-09
1.233047801095151499e+03 6.806117753335581182e-09
1.233130483841822070e+03 7.065723546391909898e-09
1.233213166588492413e+03 7.356709076256371998e-09
1.233295849335162757e+03 7.672970315985577099e-09
1.233378532081833100e+03 8.008504511541940591e-09
1.233461214828503444e+03 8.357710933630109712e-09
1.233543897575173787e+03 8.715409446793690395e-09
1.233626580321844131e+03 9.076580320111334249e-09
1.233709263068514474e+03 9.436100424230043997e-09
1.233791945815184818e+03 9.788774108341903027e-09
1.233874628561855161e+03 1.012956239603406421e-08
1.233957311308525732e+03 1.045372279422276528e-08
1.234039994055196075e+03 1.075680169364487686e-08
1.234122676801866419e+03 1.103450751470158630e-08
1.234205359548536762e+03 1.128232662400054250e-08
1.234288042295207106e+03 1.149487771982105446e-08
1.234370725041877449e+03 1.166538634606361171e-08
1.234453407788547793e+03 1.178565136306391917e-08
1.234536090535218136e+03 1.184650770535469451e-08
1.234618773281888480e+03 1.183866095923568457e-08
1.234701456028558823e+03 1.175383356813651357e-08
1.234784138775229167e+03 1.158599001852400053e-08
1.234866821521899737e+03 1.133220719389499518e-08
1.234949504268570081e+03 1.099293820986594998e-08
1.235032187015240424e+03 1.057173318148295777e-08
1.235114869761910768e+03 1.007455072361910669e-08
1.235197552508581111e+03 9.508795625215777439e-09
1.235280235255251455e+03 8.882332149176530675e-09
1.235362918001921798e+03 8.202722689318491032e-09
1.235445600748592142e+03 7.476764437994303804e-09
1.235528283495262485e+03 6.710297525971729924e-09
1.235610966241932829e+03 5.908258626251597888e-09
1.235693648988603172e+03 5.074894990196705759e-09
1.235776331735273743e+03 4.214034552542227920e-09
1.235859014481944087e+03 3.329410924209713575e-09
1.235941697228614430e+03 2.425047970460135211e-09
1.236024379975284774e+03 1.505585764008621165e-09
1.236107062721955117e+03 5.764618161311697072e-10
1.236189745468625460e+03 -3.559946696662181966e-10
1.236272428215295804e+03 -1.284557673958793477e-09
1.236355110961966147e+03 -2.201308883233269202e-09
1.236437793708636491e+03 -3.098013065787685676e-09
1.236520476455306834e+03 -3.966444654479614018e-09
1.236603159201977405e+03 -4.798610679670437147e-09
1.236685841948647749e+03 -5.587005675783823517e-09
1.236768524695318092e+03 -6.324894265058352152e-09
1.236851207441988436e+03 -7.006502273595213281e-09
1.236933890188658779e+03 -7.627187169977472575e-09
1.237016572935329123e+03 -8.183727409815852710e-09
1.237099255681999466e+03 -8.674604080429599339e-09
1.237181938428669810e+03 -9.100037897066942548e-09
1.237264621175340153e+03 -9.461778409070244983e-09
1.237347303922010497e+03 -9.762752666332741617e-09
1.237429986668680840e+03 -1.000656021508811878e-08
1.237512669415351411e+03 -1.019686868010434561e-08
1.237595352162021754e+03 -1.033697945171920168e-08
1.237678034908692098e+03 -1.042974909447038944e-08
1.237760717655362441e+03 -1.047776872964897911e-08
1.237843400402032785e+03 -1.048364776061210107e-08
1.237926083148703128e+03 -1.045031761161456831e-08
1.238008765895373472e+03 -1.038118966003177898e-08
1.238091448642043815e+03 -1.027999328250146026e-08
1.238174131388714159e+03 -1.015037779990425837e-08
1.238256814135384502e+03 -9.995546498169351700e-09
1.238339496882054846e+03 -9.818101387716425673e-09
1.238422179628725416e+03 -9.620198692335594180e-09
1.238504862375395760e+03 -9.404105453537259945e-09
1.238587545122066103e+03 -9.173031418587541366e-09
1.238670227868736447e+03 -8.931830757672330127e-09
1.238752910615406790e+03 -8.687234002602593546e-09
1.238835593362077134e+03 -8.447533387832825767e-09
1.238918276108747477e+03 -8.221727574474600882e-09
1.239000958855417821e+03 -8.018214579935475255e-09
1.239083641602088164e+03 -7.843431409805393714e-09
1.239166324348758508e+03 -7.700969432165914817e-09
1.239249007095429079e+03 -7.591363862336977927e-09
1.239331689842099422e+03 -7.512434105248430322e-09
1.239414372588769766e+03 -7.460055772223820854e-09
1.239497055335440109e+03 -7.429192281749563394e-09
1.239579738082110453e+03 -7.414784235023241972e-09
1.239662420828780796e+03 -7.412175559442325595e-09
1.239745103575451139e+03 -7.417178562869040405e-09
1.239827786322121483e+03 -7.426048244191729101e-09
1.239910469068791826e+03 -7.435458294242100561e-09
1.239993151815462170e+03 -7.442528593462865560e-09
1.240075834562132513e+03 -7.445034229996354107e-09
1.240158517308803084e+03 -7.441733701421001214e-09
1.240241200055473428e+03 -7.432480655208999675e-09
1.240323882802143771e+03 -7.417891602436006379e-09
1.240406565548814115e+03 -7.398648596128546014e-09
1.240489248295484458e+03 -7.374610577142137443e-09
1.240571931042154802e+03 -7.343921956999311393e-09
1.240654613788825145e+03 -7.302441151767743511e-09
1.240737296535495489e+03 -7.243801591470905798e-09
1.240819979282165832e+03 -7.160125013471843364e-09
1.240902662028836176e+03 -7.043155755508759624e-09
1.240985344775506746e+03 -6.885529246102681543e-09
1.241068027522177090e+03 -6.681847164823486818e-09
1.241150710268847433e+03 -6.429244147248468167e-09
1.241233393015517777e+03 -6.127360397909788984e-09
1.241316075762188120e+03 -5.777881242628914041e-09
1.241398758508858464e+03 -5.383838798213367964e-09
1.241481441255528807e+03 -4.948866529618114020e-09
1.241564124002199151e+03 -4.476656337886250744e-09
1.241646806748869494e+03 -3.970746735477710242e-09
1.241729489495539838e+03 -3.434501448743173223e-09
1.241812172242210181e+03 -2.871106262804267503e-09
1.241894854988880752e+03 -2.283584459362612363e-09
1.241977537735551095e+03 -1.674822285499928893e-09
1.242060220482221439e+03 -1.047497984405914304e-09
1.242142903228891782e+03 -4.039572433270333628e-10
1.242225585975562126e+03 2.537577067521039603e-10
1.242308268722232469e+03 9.236959768470405247e-10
1.242390951468902813e+03 1.603785277416611100e-09
1.242473634215573156e+03 2.291685640250367708e-09
1.242556316962243500e+03 2.984650296324124459e-09
1.242638999708913843e+03 3.679468730700720662e-09
1.242721682455584187e+03 4.372604266327965528e-09
1.242804365202254758e+03 5.060409905906840787e-09
1.242887047948925101e+03 5.739235948014443181e-09
1.242969730695595445e+03 6.405451821705846480e-09
1.243052413442265788e+03 7.055472511424885660e-09
1.243135096188936132e+03 7.685750967505304993e-09
1.243217778935606475e+03 8.292732069179180077e-09
1.243300461682276818e+03 8.872894252297407777e-09
1.243383144428947162e+03 9.422903956473875522e-09
1.243465827175617505e+03 9.939747678619057674e-09
1.243548509922287849e+03 1.042078832429287332e-08
1.243631192668958420e+03 1.086379853808227788e-08
1.243713875415628763e+03 1.126694217554667068e-08
1.243796558162299107e+03 1.162867358774701291e-08
1.243879240908969450e+03 1.194768375984372701e-08
1.243961923655639794e+03 1.222298796117923510e-08
1.244044606402310137e+03 1.245403138685614007e-08
1.244127289148980481e+03 1.264069543495567266e-08
1.244209971895650824e+03 1.278324480723669348e-08
1.244292654642321168e+03 1.288218795728888263e-08
1.244375337388991511e+03 1.293793145149012809e-08
1.244458020135661855e+03 1.295034559388052889e-08
1.244540702882332425e+03 1.291856805760409620e-08
1.244623385629002769e+03 1.284115864921996281e-08
1.244706068375673112e+03 1.271647935423008845e-08
1.244788751122343456e+03 1.254326623494864297e-08
1.244871433869013799e+03 1.232136829208944505e-08
1.244954116615684143e+03 1.205233797258150664e-08
1.245036799362354486e+03 1.173951578537880752e-08
1.245119482109024830e+03 1.138764224257866301e-08
1.245202164855695173e+03 1.100225139779567509e-08
1.245284847602365517e+03 1.058896104309749349e-08
1.245367530349035860e+03 1.015278166423058269e-08
1.245450213095706431e+03 9.697752969114521076e-09
1.245532895842376774e+03 9.227071159699062452e-09
