8.210396744367233168e+02 -1.053876284583026297e-05
8.211223571833937740e+02 -1.028539276974756349e-05
8.212050399300641175e+02 -1.002111152474848951e-05
8.212877226767344609e+02 -9.775066977787672640e-06
8.213704054234048044e+02 -9.552658047312803338e-06
8.214530881700751479e+02 -9.331031209795414893e-06
8.215357709167454914e+02 -9.079252862433373337e-06
8.216184536634159485e+02 -8.785634579800534621e-06
8.217011364100862920e+02 -8.468459403714870940e-06
8.217838191567566355e+02 -8.160773232243567033e-06
8.218665019034269790e+02 -7.882443052647727802e-06
8.219491846500973224e+02 -7.623751078839448989e-06
8.220318673967677796e+02 -7.354763543345535097e-06
8.221145501434381231e+02 -7.052299666433173991e-06
8.221972328901084666e+02 -6.721018902812904151e-06
8.222799156367788100e+02 -6.390259151153320784e-06
8.223625983834491535e+02 -6.089352634892978140e-06
8.224452811301196107e+02 -5.822873816390017664e-06
8.225279638767899542e+02 -5.567340741641157695e-06
8.226106466234602976e+02 -5.292233295456728732e-06
8.226933293701306411e+02 -4.987038133087630651e-06
8.227760121168009846e+02 -4.670787106755479540e-06
8.228586948634714417e+02 -4.375790515464191100e-06
8.229413776101417852e+02 -4.119724668504630717e-06
8.230240603568121287e+02 -3.890370549267928222e-06
8.231067431034824722e+02 -3.656290831301957851e-06
8.231894258501528157e+02 -3.394155710902231228e-06
8.232721085968231591e+02 -3.108935324589922683e-06
8.233547913434936163e+02 -2.829386375012266081e-06
8.234374740901639598e+02 -2.582770387043506484e-06
8.235201568368343032e+02 -2.370825907218940531e-06
8.236028395835046467e+02 -2.167929914655450946e-06
8.236855223301749902e+02 -1.943067601343626630e-06
8.237682050768454474e+02 -1.686500358008527606e-06
8.238508878235157908e+02 -1.417928772309196868e-06
8.239335705701861343e+02 -1.169056679820443350e-06
8.240162533168564778e+02 -9.557482524660291934e-07
8.240989360635268213e+02 -7.640272092212362510e-07
8.241816188101972784e+02 -5.621080863246473875e-07
8.242643015568676219e+02 -3.279754467182205709e-07
8.243469843035379654e+02 -6.848384154864568492e-08
8.244296670502083089e+02 1.866660725761484310e-07
8.245123497968786523e+02 4.108406867544615025e-07
8.245950325435489958e+02 6.037197273385157888e-07
8.246777152902194530e+02 7.916403590887357460e-07
8.247603980368897965e+02 1.004744964061613961e-06
8.248430807835601399e+02 1.250832879001978986e-06
8.249257635302304834e+02 1.508678122614486508e-06
8.250084462769008269e+02 1.746615414652055856e-06
8.250911290235712841e+02 1.950189142657855106e-06
8.251738117702416275e+02 2.134771553051864588e-06
8.252564945169119710e+02 2.332154062993439098e-06
8.253391772635823145e+02 2.562787554117100408e-06
8.254218600102526580e+02 2.817846324616912998e-06
8.255045427569231151e+02 3.066732420575375164e-06
8.255872255035934586e+02 3.283479832782906297e-06
8.256699082502638021e+02 3.469060799253269789e-06
8.257525909969341456e+02 3.650170126582969217e-06
8.258352737436044890e+02 3.855551708866142573e-06
8.259179564902748325e+02 4.090488731881734979e-06
8.260006392369452897e+02 4.331675291766484996e-06
8.260833219836156331e+02 4.546936704634691725e-06
8.261660047302859766e+02 4.722629554140121862e-06
8.262486874769563201e+02 4.874870240582342086e-06
8.263313702236266636e+02 5.034826452977152753e-06
8.264140529702971207e+02 5.220890135557443990e-06
8.264967357169674642e+02 5.421969211208873396e-06
8.265794184636378077e+02 5.606451218399148491e-06
8.266621012103081512e+02 5.749042139063582533e-06
8.267447839569784946e+02 5.852126666372161934e-06
8.268274667036489518e+02 5.943070504077626812e-06
8.269101494503192953e+02 6.049828050323515741e-06
8.269928321969896388e+02 6.176096923471740597e-06
8.270755149436599822e+02 6.297646370730235497e-06
8.271581976903303257e+02 6.383012047250485318e-06
8.272408804370006692e+02 6.420544641476039530e-06
8.273235631836711264e+02 6.428276668265388549e-06
8.274062459303414698e+02 6.438029160089424579e-06
8.274889286770118133e+02 6.467595170741925238e-06
8.275716114236821568e+02 6.505205793658474242e-06
8.276542941703525003e+02 6.519792059187978550e-06
8.277369769170229574e+02 6.488113000874329766e-06
8.278196596636933009e+02 6.415152715391414458e-06
8.279023424103636444e+02 6.330050375706002647e-06
8.279850251570339879e+02 6.261109816391311541e-06
8.280677079037043313e+02 6.211624422862664760e-06
8.281503906503747885e+02 6.157534111791533322e-06
8.282330733970451320e+02 6.068938715069679019e-06
8.283157561437154754e+02 5.936747487062788272e-06
8.283984388903858189e+02 5.781282849518171521e-06
8.284811216370561624e+02 5.635348293473492075e-06
8.285638043837266196e+02 5.516467039902614412e-06
8.286464871303969630e+02 5.412405620381868397e-06
8.287291698770673065e+02 5.292546656338888129e-06
8.288118526237376500e+02 5.135214474701783069e-06
8.288945353704079935e+02 4.947205692665630403e-06
8.289772181170783369e+02 4.758561794254316307e-06
8.290599008637487941e+02 4.597135570786208849e-06
8.291425836104191376e+02 4.465051503667266062e-06
8.292252663570894811e+02 4.337504118069492580e-06
8.293079491037598245e+02 4.184928690355319355e-06
8.293906318504301680e+02 3.999281387924317409e-06
8.294733145971006252e+02 3.801604826331985760e-06
8.295559973437709687e+02 3.624311138124119687e-06
8.296386800904413121e+02 3.483563537350793784e-06
8.297213628371116556e+02 3.365724183015694645e-06
8.298040455837819991e+02 3.239617581071959268e-06
8.298867283304524562e+02 3.083952310818938180e-06
8.299694110771227997e+02 2.906098637855044226e-06
8.300520938237931432e+02 2.735933926039320926e-06
8.301347765704634867e+02 2.600107864453516304e-06
8.302174593171338302e+02 2.499063562325234489e-06
8.303001420638041736e+02 2.406750276544356758e-06
8.303828248104746308e+02 2.293273756933059956e-06
8.304655075571449743e+02 2.150836886296564858e-06
8.305481903038153177e+02 2.000475612008809773e-06
8.306308730504856612e+02 1.873750911962608981e-06
8.307135557971560047e+02 1.785266678991346309e-06
8.307962385438264619e+02 1.719827434753555474e-06
8.308789212904968053e+02 1.645354369063297415e-06
8.309616040371671488e+02 1.540358044306773690e-06
8.310442867838374923e+02 1.412164852868250049e-06
8.311269695305078358e+02 1.290119999942626502e-06
8.312096522771782929e+02 1.199675181343211181e-06
8.312923350238486364e+02 1.139823777879065022e-06
8.313750177705189799e+02 1.083439349707988241e-06
8.314577005171893234e+02 1.000235903515933356e-06
8.315403832638596668e+02 8.824862132636740345e-07
8.316230660105300103e+02 7.512560491104692227e-07
8.317057487572004675e+02 6.377826361288584513e-07
8.317884315038708110e+02 5.561322039866727757e-07
8.318711142505411544e+02 4.908041987218200990e-07
8.319537969972114979e+02 4.100043160242203559e-07
8.320364797438818414e+02 2.930984268333565468e-07
8.321191624905522986e+02 1.484993575178865681e-07
8.322018452372226420e+02 6.520860776021653255e-09
8.322845279838929855e+02 -1.066192754913592616e-07
8.323672107305633290e+02 -1.911753381911457676e-07
8.324498934772336725e+02 -2.732995393728475061e-07
8.325325762239041296e+02 -3.820308626383056496e-07
8.326152589705744731e+02 -5.237458614385343502e-07
8.326979417172448166e+02 -6.761537357438837886e-07
8.327806244639151600e+02 -8.070280542870166668e-07
8.328633072105855035e+02 -9.015057688158870477e-07
8.329459899572558470e+02 -9.743976569024775112e-07
8.330286727039263042e+02 -1.056906118840846595e-06
8.331113554505966476e+02 -1.169238944110227349e-06
8.331940381972669911e+02 -1.302767932465164846e-06
8.332767209439373346e+02 -1.427127095626583297e-06
8.333594036906076781e+02 -1.516117099008621166e-06
8.334420864372781352e+02 -1.570061953741887315e-06
8.335247691839484787e+02 -1.615333814097082328e-06
8.336074519306188222e+02 -1.681456391491906557e-06
8.336901346772891657e+02 -1.775522846648858850e-06
8.337728174239595091e+02 -1.875964020463077831e-06
8.338555001706299663e+02 -1.951012929214023450e-06
8.339381829173003098e+02 -1.985930740842763934e-06
8.340208656639706533e+02 -1.995524571415043685e-06
8.341035484106409967e+02 -2.011173746791129367e-06
8.341862311573113402e+02 -2.053543139168699961e-06
8.342689139039816837e+02 -2.114481959335173615e-06
8.343515966506521409e+02 -2.163688930030420769e-06
8.344342793973224843e+02 -2.174405244033252667e-06
8.345169621439928278e+02 -2.146033244318020395e-06
8.345996448906631713e+02 -2.104242839300424987e-06
8.346823276373335148e+02 -2.078506755780353378e-06
8.347650103840039719e+02 -2.076416251656039631e-06
8.348476931306743154e+02 -2.076881949225807154e-06
8.349303758773446589e+02 -2.048071997759084550e-06
8.350130586240150024e+02 -1.974671466025195376e-06
8.350957413706853458e+02 -1.871043831530164517e-06
8.351784241173558030e+02 -1.768999097254276675e-06
8.352611068640261465e+02 -1.690687846905599269e-06
8.353437896106964899e+02 -1.629902736338800502e-06
8.354264723573668334e+02 -1.557831458028612894e-06
8.355091551040371769e+02 -1.448303106697344659e-06
8.355918378507076341e+02 -1.300842472050344476e-06
8.356745205973779775e+02 -1.141741476459219454e-06
8.357572033440483210e+02 -1.002227118881124140e-06
8.358398860907186645e+02 -8.924476132502143244e-07
8.359225688373890080e+02 -7.935697220516372218e-07
8.360052515840593514e+02 -6.747375906669163259e-07
8.360879343307298086e+02 -5.203302542639945166e-07
8.361706170774001521e+02 -3.441409024118512942e-07
8.362532998240704956e+02 -1.783223638304306450e-07
8.363359825707408390e+02 -4.656540006235979860e-08
8.364186653174111825e+02 5.552793680521942929e-08
8.365013480640816397e+02 1.560884641891159379e-07
8.365840308107519832e+02 2.823906946563026796e-07
8.366667135574223266e+02 4.370873517881929344e-07
8.367493963040926701e+02 5.956006814329762385e-07
8.368320790507630136e+02 7.268896211229020662e-07
8.369147617974334707e+02 8.198189632626162542e-07
8.369974445441038142e+02 8.925796441355981115e-07
8.370801272907741577e+02 9.771125055955457686e-07
8.371628100374445012e+02 1.091853620651561012e-06
8.372454927841148447e+02 1.226085681779140761e-06
8.373281755307851881e+02 1.349248475563810873e-06
8.374108582774556453e+02 1.437237800939889236e-06
8.374935410241259888e+02 1.493225048886130050e-06
8.375762237707963322e+02 1.545223910963907147e-06
8.376589065174666757e+02 1.622486052334867637e-06
8.377415892641370192e+02 1.730865940629855741e-06
8.378242720108074764e+02 1.848156802382194971e-06
8.379069547574778198e+02 1.943352727925757076e-06
8.379896375041481633e+02 2.003392518995802767e-06
8.380723202508185068e+02 2.044580159197934238e-06
8.381550029974888503e+02 2.098956067330107927e-06
8.382376857441593074e+02 2.187244397921244050e-06
8.383203684908296509e+02 2.301428063287531630e-06
8.384030512374999944e+02 2.411787450448530561e-06
8.384857339841703379e+02 2.492400340816211979e-06
8.385684167308406813e+02 2.543391513335124452e-06
8.386510994775110248e+02 2.591001714196746613e-06
8.387337822241814820e+02 2.665428080425208987e-06
8.388164649708518255e+02 2.775292354602183179e-06
8.388991477175221689e+02 2.900445631067951778e-06
8.389818304641925124e+02 3.009214651276487457e-06
8.390645132108628559e+02 3.085419231057836382e-06
8.391471959575333130e+02 3.142201496935298531e-06
8.392298787042036565e+02 3.210929918807042338e-06
8.393125614508740000e+02 3.314618822906649964e-06
8.393952441975443435e+02 3.448443410635599563e-06
8.394779269442146870e+02 3.583888166419814262e-06
8.395606096908851441e+02 3.692994920215350758e-06
8.396432924375554876e+02 3.772123082486155765e-06
8.397259751842258311e+02 3.845060903755008735e-06
8.398086579308961745e+02 3.942850036246737730e-06
8.398913406775665180e+02 4.077428735456067811e-06
8.399740234242368615e+02 4.231424774241850063e-06
8.400567061709073187e+02 4.372727510717594164e-06
8.401393889175776621e+02 4.481470999731099268e-06
8.402220716642480056e+02 4.566560497339577831e-06
8.403047544109183491e+02 4.657750909303670010e-06
8.403874371575886926e+02 4.779999046538350538e-06
8.404701199042591497e+02 4.931815153158498671e-06
8.405528026509294932e+02 5.085943377036762918e-06
8.406354853975998367e+02 5.211800045560590830e-06
8.407181681442701802e+02 5.300697308045377990e-06
8.408008508909405236e+02 5.372537442749397891e-06
8.408835336376109808e+02 5.458341323005531953e-06
8.409662163842813243e+02 5.573401161632987881e-06
8.410488991309516678e+02 5.703757029336118983e-06
8.411315818776220112e+02 5.817421884249406906e-06
8.412142646242923547e+02 5.890866344869683132e-06
8.412969473709628119e+02 5.928393337742437650e-06
8.413796301176331554e+02 5.958049697557863235e-06
8.414623128643034988e+02 6.007536867604387320e-06
8.415449956109738423e+02 6.080459690877027814e-06
8.416276783576441858e+02 6.152955809602361867e-06
8.417103611043145293e+02 6.193547189068097263e-06
8.417930438509849864e+02 6.189473103683119514e-06
8.418757265976553299e+02 6.157311771670894069e-06
8.419584093443256734e+02 6.128954939211039333e-06
8.420410920909960169e+02 6.124772968565278010e-06
8.421237748376663603e+02 6.136586960388622062e-06
8.422064575843368175e+02 6.134781007068912417e-06
8.422891403310071610e+02 6.093540076312194619e-06
8.423718230776775044e+02 6.012934710608957797e-06
8.424545058243478479e+02 5.919238576915502193e-06
8.425371885710181914e+02 5.843197425686941704e-06
8.426198713176886486e+02 5.794524438636349689e-06
8.427025540643589920e+02 5.754064004822803538e-06
8.427852368110293355e+02 5.690194582292283328e-06
8.428679195576996790e+02 5.585656709230088165e-06
8.429506023043700225e+02 5.452240282291413514e-06
8.430332850510403659e+02 5.320992183042129388e-06
8.431159677977108231e+02 5.216195535402552122e-06
8.431986505443811666e+02 5.135010332082368622e-06
8.432813332910515101e+02 5.049897413200919141e-06
8.433640160377218535e+02 4.931795686761078338e-06
8.434466987843921970e+02 4.774586427058604505e-06
8.435293815310626542e+02 4.600301275791284937e-06
8.436120642777329977e+02 4.440704199932718997e-06
8.436947470244033411e+02 4.310710812600400583e-06
8.437774297710736846e+02 4.195951287081743912e-06
8.438601125177440281e+02 4.064903338918174260e-06
8.439427952644144852e+02 3.895402367990105088e-06
8.440254780110848287e+02 3.693281816828120360e-06
8.441081607577551722e+02 3.487512051919537963e-06
8.441908435044255157e+02 3.305927532659330768e-06
8.442735262510958592e+02 3.151911464479288010e-06
8.443562089977662026e+02 3.001597165602009156e-06
8.444388917444366598e+02 2.823937130077602603e-06
8.445215744911070033e+02 2.606819875221291132e-06
8.446042572377773467e+02 2.367349604783388717e-06
8.446869399844476902e+02 2.137679900597922486e-06
8.447696227311180337e+02 1.938274907797251409e-06
8.448523054777884909e+02 1.760996607431173473e-06
8.449349882244588343e+02 1.576175053084122519e-06
8.450176709711291778e+02 1.357724234069472124e-06
8.451003537177995213e+02 1.105254395603971849e-06
8.451830364644698648e+02 8.446531636866982614e-07
8.452657192111403219e+02 6.066420184624147669e-07
8.453484019578106654e+02 4.012560974657827404e-07
8.454310847044810089e+02 2.096072962545722257e-07
8.455137674511513524e+02 -1.755727660899728503e-10
8.455964501978216958e+02 -2.461661836948237844e-07
8.456791329444920393e+02 -5.174209217318689609e-07
8.457618156911624965e+02 -7.830416383811102078e-07
8.458444984378328400e+02 -1.017925146197386183e-06
8.459271811845031834e+02 -1.223648046598502080e-06
8.460098639311735269e+02 -1.427011176499157305e-06
8.460925466778438704e+02 -1.657458169902040109e-06
8.461752294245143275e+02 -1.922251259013896117e-06
8.462579121711846710e+02 -2.200160533209639388e-06
8.463405949178550145e+02 -2.458940623221194982e-06
8.464232776645253580e+02 -2.681981672274383951e-06
8.465059604111957015e+02 -2.881856243779954796e-06
8.465886431578661586e+02 -3.089443413972972613e-06
8.466713259045365021e+02 -3.327728348135445912e-06
8.467540086512068456e+02 -3.592182467229526578e-06
8.468366913978771890e+02 -3.854125476048727856e-06
8.469193741445475325e+02 -4.084261716000840730e-06
8.470020568912179897e+02 -4.276725551055126707e-06
8.470847396378883332e+02 -4.453549219837617896e-06
8.471674223845586766e+02 -4.645828790273169915e-06
8.472501051312290201e+02 -4.867334039731320084e-06
8.473327878778993636e+02 -5.102618789741014427e-06
8.474154706245697071e+02 -5.319570838420496116e-06
8.474981533712401642e+02 -5.495922385822697232e-06
8.475808361179105077e+02 -5.637581115029950479e-06
8.476635188645808512e+02 -5.773477225971732866e-06
8.477462016112511947e+02 -5.931239507414356993e-06
8.478288843579215381e+02 -6.114025323219061240e-06
8.479115671045919953e+02 -6.297862059075701868e-06
8.479942498512623388e+02 -6.451721560030734443e-06
8.480769325979326823e+02 -6.563558324814822137e-06
8.481596153446030257e+02 -6.650557417352170376e-06
8.482422980912733692e+02 -6.745021191739417526e-06
8.483249808379438264e+02 -6.867664716190112974e-06
8.484076635846141698e+02 -7.010602256492675001e-06
8.484903463312845133e+02 -7.144214242023516945e-06
8.485730290779548568e+02 -7.242144944077034323e-06
8.486557118246252003e+02 -7.303545558570988215e-06
8.487383945712955438e+02 -7.353982290696127404e-06
8.488210773179660009e+02 -7.424248180317034976e-06
8.489037600646363444e+02 -7.524770989857778455e-06
8.489864428113066879e+02 -7.636989542925559117e-06
8.490691255579770313e+02 -7.728905547362458661e-06
8.491518083046473748e+02 -7.781835174753094965e-06
8.492344910513178320e+02 -7.806035710755422562e-06
8.493171737979881755e+02 -7.832172365946633616e-06
8.493998565446585189e+02 -7.885761581451390876e-06
8.494825392913288624e+02 -7.965938012205241663e-06
8.495652220379992059e+02 -8.046278181991416373e-06
8.496479047846696631e+02 -8.096993293315710209e-06
8.497305875313400065e+02 -8.109957632917423828e-06
8.498132702780103500e+02 -8.105668530107099841e-06
8.498959530246806935e+02 -8.116318211509246163e-06
8.499786357713510370e+02 -8.159102352847996453e-06
8.500613185180213804e+02 -8.222041571108214744e-06
8.501440012646918376e+02 -8.274144232711954538e-06
8.502266840113621811e+02 -8.291415557111330977e-06
8.503093667580325246e+02 -8.276989111660904770e-06
8.503920495047028680e+02 -8.258568566404003071e-06
8.504747322513732115e+02 -8.265318224446230848e-06
8.505574149980436687e+02 -8.303505093329267904e-06
8.506400977447140122e+02 -8.351239176763010241e-06
8.507227804913843556e+02 -8.376710042477253506e-06
8.508054632380546991e+02 -8.364695244417963158e-06
8.508881459847250426e+02 -8.329207434318692215e-06
8.509708287313954997e+02 -8.301722356792126428e-06
8.510535114780658432e+02 -8.304822195486377147e-06
8.511361942247361867e+02 -8.333266545207969870e-06
8.512188769714065302e+02 -8.358295533734217347e-06
8.513015597180768737e+02 -8.351562123070879439e-06
8.513842424647472171e+02 -8.308695182503287766e-06
8.514669252114176743e+02 -8.252807900307254703e-06
8.515496079580880178e+02 -8.215026064547428723e-06
8.516322907047583612e+02 -8.208315430933544766e-06
8.517149734514287047e+02 -8.216490639002520398e-06
8.517976561980990482e+02 -8.207606514790940420e-06
8.518803389447695054e+02 -8.160560472109791593e-06
8.519630216914398488e+02 -8.082694189957316338e-06
8.520457044381101923e+02 -8.003700503996622295e-06
8.521283871847805358e+02 -7.950936958762153464e-06
8.522110699314508793e+02 -7.926778993740188627e-06
8.522937526781213364e+02 -7.906933085179189083e-06
8.523764354247916799e+02 -7.861104317882140231e-06
8.524591181714620234e+02 -7.778722443886214094e-06
8.525418009181323669e+02 -7.678199584941784381e-06
8.526244836648027103e+02 -7.591960189972249629e-06
8.527071664114730538e+02 -7.539741712282179396e-06
8.527898491581435110e+02 -7.512476122284050020e-06
8.528725319048138545e+02 -7.480221774789673966e-06
8.529552146514841979e+02 -7.417511004441489905e-06
8.530378973981545414e+02 -7.324920101486184971e-06
8.531205801448248849e+02 -7.228830350578256176e-06
8.532032628914953420e+02 -7.159589520494141361e-06
8.532859456381656855e+02 -7.126348747298057949e-06
8.533686283848360290e+02 -7.109629707469496764e-06
8.534513111315063725e+02 -7.077843867422629008e-06
8.535339938781767160e+02 -7.013945847787823504e-06
8.536166766248471731e+02 -6.929921727124358058e-06
8.536993593715175166e+02 -6.856988814219564524e-06
8.537820421181878601e+02 -6.819704895703378465e-06
8.538647248648582035e+02 -6.815648865555136215e-06
8.539474076115285470e+02 -6.817672211396053186e-06
8.540300903581990042e+02 -6.796831171476890959e-06
8.541127731048693477e+02 -6.746800835370907358e-06
8.541954558515396911e+02 -6.689333969686374868e-06
8.542781385982100346e+02 -6.656198166078166977e-06
8.543608213448803781e+02 -6.662720119713352933e-06
8.544435040915507216e+02 -6.695094561713558058e-06
8.545261868382211787e+02 -6.722089007112750270e-06
8.546088695848915222e+02 -6.721343273628989812e-06
8.546915523315618657e+02 -6.698236007464509849e-06
8.547742350782322092e+02 -6.681512813753564661e-06
8.548569178249025526e+02 -6.699333922087299009e-06
8.549396005715730098e+02 -6.755800884261008122e-06
8.550222833182433533e+02 -6.827619061064347475e-06
8.551049660649136968e+02 -6.883679869501443905e-06
8.551876488115840402e+02 -6.911140659950113462e-06
8.552703315582543837e+02 -6.926137219283483369e-06
8.553530143049248409e+02 -6.960149145544135176e-06
8.554356970515951843e+02 -7.033453155456266244e-06
8.555183797982655278e+02 -7.137928669867435862e-06
8.556010625449358713e+02 -7.243640537042058964e-06
8.556837452916062148e+02 -7.323684999657308764e-06
8.557664280382765583e+02 -7.376466986747948630e-06
8.558491107849470154e+02 -7.426729913680976333e-06
8.559317935316173589e+02 -7.504482237655977616e-06
8.560144762782877024e+02 -7.619508697450586964e-06
8.560971590249580458e+02 -7.752858347143839449e-06
8.561798417716283893e+02 -7.872453077055062594e-06
8.562625245182988465e+02 -7.959713021002425806e-06
8.563452072649691900e+02 -8.024843963653028667e-06
8.564278900116395334e+02 -8.097947782583651344e-06
8.565105727583098769e+02 -8.203417060239834562e-06
8.565932555049802204e+02 -8.339116030836261483e-06
8.566759382516506776e+02 -8.477836601464211811e-06
8.567586209983210210e+02 -8.589813718381143976e-06
8.568413037449913645e+02 -8.667395543553026800e-06
8.569239864916617080e+02 -8.731152565951484949e-06
8.570066692383320515e+02 -8.812304140494706714e-06
8.570893519850023949e+02 -8.926242493167624499e-06
8.571720347316728521e+02 -9.059417130783855427e-06
8.572547174783431956e+02 -9.180611492704674240e-06
8.573374002250135391e+02 -9.267133836155785551e-06
8.574200829716838825e+02 -9.323898808489439899e-06
8.575027657183542260e+02 -9.379349858894424808e-06
8.575854484650246832e+02 -9.461649264076695605e-06
8.576681312116950266e+02 -9.575162814146925729e-06
8.577508139583653701e+02 -9.697020725756010128e-06
8.578334967050357136e+02 -9.796643136902958432e-06
8.579161794517060571e+02 -9.861787876696609032e-06
8.579988621983765142e+02 -9.909181966334344174e-06
8.580815449450468577e+02 -9.970771811476696403e-06
8.581642276917172012e+02 -1.006715596707879437e-05
8.582469104383875447e+02 -1.019056309441848727e-05
8.583295931850578881e+02 -1.031170430105533256e-05
8.584122759317282316e+02 -1.040472054361648262e-05
8.584949586783986888e+02 -1.046919904320983599e-05
8.585776414250690323e+02 -1.053070006088097148e-05
8.586603241717393757e+02 -1.061934751650840962e-05
8.587430069184097192e+02 -1.074453330150662458e-05
8.588256896650800627e+02 -1.088706927867276361e-05
8.589083724117505199e+02 -1.101541338042321690e-05
8.589910551584208633e+02 -1.111229155828344134e-05
8.590737379050912068e+02 -1.118926251706025204e-05
8.591564206517615503e+02 -1.127693922936082193e-05
8.592391033984318938e+02 -1.139912204269185393e-05
8.593217861451023509e+02 -1.155268057443715243e-05
8.594044688917726944e+02 -1.171017365504718478e-05
8.594871516384430379e+02 -1.184300010860614601e-05
8.595698343851133814e+02 -1.194553240130772742e-05
8.596525171317837248e+02 -1.203985067373593846e-05
8.597351998784541820e+02 -1.215708247994976249e-05
8.598178826251245255e+02 -1.231112509680379715e-05
8.599005653717948690e+02 -1.248697103478680107e-05
8.599832481184652124e+02 -1.265351512087794865e-05
8.600659308651355559e+02 -1.279001682019368676e-05
8.601486136118058994e+02 -1.290383161227135031e-05
8.602312963584763565e+02 -1.302439806847797683e-05
8.603139791051467000e+02 -1.317854956728204422e-05
8.603966618518170435e+02 -1.336802460149594154e-05
8.604793445984873870e+02 -1.356819416523207927e-05
8.605620273451577305e+02 -1.374906521754181620e-05
8.606447100918281876e+02 -1.390075269381549811e-05
8.607273928384985311e+02 -1.404182052724921699e-05
8.608100755851688746e+02 -1.420340101471306697e-05
8.608927583318392180e+02 -1.440253190336562004e-05
8.609754410785095615e+02 -1.462730426248843489e-05
8.610581238251800187e+02 -1.484641947528033009e-05
8.611408065718503622e+02 -1.503506767847867368e-05
8.612234893185207056e+02 -1.519519803583060599e-05
8.613061720651910491e+02 -1.535300272181356522e-05
8.613888548118613926e+02 -1.553576696938397815e-05
8.614715375585317361e+02 -1.574775406164803985e-05
8.615542203052021932e+02 -1.596562454327503399e-05
8.616369030518725367e+02 -1.615731212972775941e-05
8.617195857985428802e+02 -1.630835706404787822e-05
8.618022685452132237e+02 -1.643335153004955927e-05
8.618849512918835671e+02 -1.656278679473948285e-05
8.619676340385540243e+02 -1.671648824833573050e-05
8.620503167852243678e+02 -1.688622699600661394e-05
8.621329995318947113e+02 -1.704230096870996649e-05
8.622156822785650547e+02 -1.715849632126505928e-05
8.622983650252353982e+02 -1.723419782765468696e-05
8.623810477719058554e+02 -1.729482928400867862e-05
8.624637305185761988e+02 -1.737023644870096912e-05
8.625464132652465423e+02 -1.746940100293561482e-05
8.626290960119168858e+02 -1.757300702957722004e-05
8.627117787585872293e+02 -1.765018676080011860e-05
8.627944615052575728e+02 -1.768517494473022906e-05
8.628771442519280299e+02 -1.769114623991429290e-05
8.629598269985983734e+02 -1.769941676699494644e-05
8.630425097452687169e+02 -1.773318285637906033e-05
8.631251924919390603e+02 -1.778815962815323830e-05
8.632078752386094038e+02 -1.783661292525485169e-05
8.632905579852798610e+02 -1.785133697925885758e-05
8.633732407319502045e+02 -1.782911633428781276e-05
8.634559234786205479e+02 -1.779364625946508162e-05
8.635386062252908914e+02 -1.777541623486895110e-05
8.636212889719612349e+02 -1.778573492164521439e-05
8.637039717186316921e+02 -1.780709217117795127e-05
8.637866544653020355e+02 -1.780811311469164109e-05
8.638693372119723790e+02 -1.777035298732120418e-05
8.639520199586427225e+02 -1.770405437508147591e-05
8.640347027053130660e+02 -1.763940880417781107e-05
8.641173854519834094e+02 -1.760079744475462647e-05
8.642000681986538666e+02 -1.758604103771966074e-05
8.642827509453242101e+02 -1.756841043416024905e-05
8.643654336919945536e+02 -1.751967934471656169e-05
8.644481164386648970e+02 -1.743448823815994651e-05
8.645307991853352405e+02 -1.733515387777533154e-05
8.646134819320056977e+02 -1.725279092404136561e-05
8.646961646786760411e+02 -1.720089825088292696e-05
8.647788474253463846e+02 -1.716402839507924342e-05
8.648615301720167281e+02 -1.711124922931319840e-05
8.649442129186870716e+02 -1.702286571833293185e-05
8.650268956653575287e+02 -1.690749588732852037e-05
8.651095784120278722e+02 -1.679485075308537276e-05
8.651922611586982157e+02 -1.671039346491880981e-05
8.652749439053685592e+02 -1.665359795342281744e-05
8.653576266520389026e+02 -1.659845012568744157e-05
8.654403093987093598e+02 -1.651575718439211106e-05
8.655229921453797033e+02 -1.639811169677978344e-05
8.656056748920500468e+02 -1.626606748964277700e-05
8.656883576387203902e+02 -1.615020695624590235e-05
8.657710403853907337e+02 -1.606448548922893128e-05
8.658537231320610772e+02 -1.599374567404581956e-05
8.659364058787315344e+02 -1.590613841119664098e-05
8.660190886254018778e+02 -1.577979687576640207e-05
8.661017713720722213e+02 -1.562085951983612658e-05
8.661844541187425648e+02 -1.545736929621913168e-05
8.662671368654129083e+02 -1.531431556117183426e-05
8.663498196120833654e+02 -1.519130712316785762e-05
8.664325023587537089e+02 -1.506211065387299256e-05
8.665151851054240524e+02 -1.489648174596644318e-05
8.665978678520943959e+02 -1.468552745247684937e-05
8.666805505987647393e+02 -1.444878633177267289e-05
8.667632333454351965e+02 -1.421693769218135582e-05
8.668459160921055400e+02 -1.400503088973355963e-05
8.669285988387758835e+02 -1.379929411702404462e-05
8.670112815854462269e+02 -1.356889256262364043e-05
8.670939643321165704e+02 -1.329251312642270054e-05
8.671766470787869139e+02 -1.297687028665778821e-05
8.672593298254573710e+02 -1.265117975643467014e-05
8.673420125721277145e+02 -1.234235585841714038e-05
8.674246953187980580e+02 -1.205230968844807555e-05
8.675073780654684015e+02 -1.175692083572678256e-05
8.675900608121387450e+02 -1.142756733564205887e-05
8.676727435588092021e+02 -1.105663562030015818e-05
8.677554263054795456e+02 -1.066498746960497775e-05
8.678381090521498891e+02 -1.028491961393464271e-05
8.679207917988202325e+02 -9.933299244443177431e-06
