8.039243458759577834e+02 9.639450236865441252e-03
8.040070286226282406e+02 7.297466330870047355e-03
8.040897113692985840e+02 4.908648677541599913e-03
8.041723941159689275e+02 2.488321992896078659e-03
8.042550768626392710e+02 5.201317845282825051e-05
8.043377596093096145e+02 -2.384648283488417699e-03
8.044204423559800716e+02 -4.806030592786230023e-03
8.045031251026504151e+02 -7.196599909414930218e-03
8.045858078493207586e+02 -9.541020003221049178e-03
8.046684905959911021e+02 -1.182425063615564695e-02
8.047511733426614455e+02 -1.403164404593420372e-02
8.048338560893317890e+02 -1.614903891215758308e-02
8.049165388360022462e+02 -1.816285120211956136e-02
8.049992215826725896e+02 -2.006016131350907283e-02
8.050819043293429331e+02 -2.182879695504763920e-02
8.051645870760132766e+02 -2.345741123331719635e-02
8.052472698226836201e+02 -2.493555544490733827e-02
8.053299525693540772e+02 -2.625374610690573915e-02
8.054126353160244207e+02 -2.740352579574137359e-02
8.054953180626947642e+02 -2.837751740409354823e-02
8.055780008093651077e+02 -2.916947146781629502e-02
8.056606835560354511e+02 -2.977430625927840815e-02
8.057433663027059083e+02 -3.018814038991511975e-02
8.058260490493762518e+02 -3.040831771283179080e-02
8.059087317960465953e+02 -3.043342436574207610e-02
8.059914145427169387e+02 -3.026329784485148194e-02
8.060740972893872822e+02 -2.989902805150732729e-02
8.061567800360576257e+02 -2.934295030487471187e-02
8.062394627827280829e+02 -2.859863036544638831e-02
8.063221455293984263e+02 -2.767084156547219495e-02
8.064048282760687698e+02 -2.656553419293289711e-02
8.064875110227391133e+02 -2.528979732552738210e-02
8.065701937694094568e+02 -2.385181335942402475e-02
8.066528765160799139e+02 -2.226080552447376112e-02
8.067355592627502574e+02 -2.052697872255150602e-02
8.068182420094206009e+02 -1.866145406851572527e-02
8.069009247560909444e+02 -1.667619755368482046e-02
8.069836075027612878e+02 -1.458394328942643620e-02
8.070662902494317450e+02 -1.239811182321845159e-02
8.071489729961020885e+02 -1.013272405118737993e-02
8.072316557427724319e+02 -7.802311279271373530e-03
8.073143384894427754e+02 -5.421822010044107659e-03
8.073970212361131189e+02 -3.006526053052472388e-03
8.074797039827834624e+02 -5.719165738100980738e-04
8.075623867294539195e+02 1.866389290232751226e-03
8.076450694761242630e+02 4.292750609199417165e-03
8.077277522227946065e+02 6.691602993195072679e-03
8.078104349694649500e+02 9.047558433944698567e-03
8.078931177161352934e+02 1.134550401523788665e-02
8.079758004628057506e+02 1.357069885896204468e-02
8.080584832094760941e+02 1.570886868482285550e-02
8.081411659561464376e+02 1.774629737720459163e-02
8.082238487028167810e+02 1.966991497173307957e-02
8.083065314494871245e+02 2.146738149717028130e-02
8.083892141961575817e+02 2.312716613478878538e-02
8.084718969428279252e+02 2.463862118741679680e-02
8.085545796894982686e+02 2.599205038370741919e-02
8.086372624361686121e+02 2.717877107940012971e-02
8.087199451828389556e+02 2.819116995661300959e-02
8.088026279295092991e+02 2.902275186384348921e-02
8.088853106761797562e+02 2.966818148337365540e-02
8.089679934228500997e+02 3.012331755880112011e-02
8.090506761695204432e+02 3.038523946309500817e-02
8.091333589161907867e+02 3.045226593678007285e-02
8.092160416628611301e+02 3.032396587601694782e-02
8.092987244095315873e+02 3.000116110137352604e-02
8.093814071562019308e+02 2.948592108950977633e-02
8.094640899028722743e+02 2.878154970158551193e-02
8.095467726495426177e+02 2.789256399348067489e-02
8.096294553962129612e+02 2.682466524377209380e-02
8.097121381428834184e+02 2.558470238528830557e-02
8.097948208895537618e+02 2.418062807483990079e-02
8.098775036362241053e+02 2.262144768284210516e-02
8.099601863828944488e+02 2.091716153013520318e-02
8.100428691295647923e+02 1.907870074245407443e-02
8.101255518762351358e+02 1.711785713404080297e-02
8.102082346229055929e+02 1.504720757016250743e-02
8.102909173695759364e+02 1.288003329372704522e-02
8.103736001162462799e+02 1.063023473346298362e-02
8.104562828629166233e+02 8.312242340162825927e-03
8.105389656095869668e+02 5.940924022925870608e-03
8.106216483562574240e+02 3.531489779163587452e-03
8.107043311029277675e+02 1.099394130158027868e-03
8.107870138495981109e+02 -1.339763012052493010e-03
8.108696965962684544e+02 -3.770336410460321981e-03
8.109523793429387979e+02 -6.176735859737097524e-03
8.110350620896092551e+02 -8.543526189958556769e-03
8.111177448362795985e+02 -1.085552627590079949e-02
8.112004275829499420e+02 -1.309790641684743448e-02
8.112831103296202855e+02 -1.525628346218185945e-02
8.113657930762906290e+02 -1.731681307261105987e-02
8.114484758229610861e+02 -1.926627852518037615e-02
8.115311585696314296e+02 -2.109217549241924894e-02
8.116138413163017731e+02 -2.278279225180637052e-02
8.116965240629721166e+02 -2.432728481100554160e-02
8.117792068096424600e+02 -2.571574646699959985e-02
8.118618895563128035e+02 -2.693927135290544173e-02
8.119445723029832607e+02 -2.799001156484750077e-02
8.120272550496536041e+02 -2.886122750242023013e-02
8.121099377963239476e+02 -2.954733109987034770e-02
8.121926205429942911e+02 -3.004392167062229502e-02
8.122753032896646346e+02 -3.034781413526359967e-02
8.123579860363350917e+02 -3.045705945189683753e-02
8.124406687830054352e+02 -3.037095711782688071e-02
8.125233515296757787e+02 -3.009005966234356427e-02
8.126060342763461222e+02 -2.961616910184044701e-02
8.126887170230164656e+02 -2.895232537997018477e-02
8.127713997696869228e+02 -2.810278686700346321e-02
8.128540825163572663e+02 -2.707300304347872583e-02
8.129367652630276098e+02 -2.586957954338245380e-02
8.130194480096979532e+02 -2.450023578107841243e-02
8.131021307563682967e+02 -2.297375543381459731e-02
8.131848135030386402e+02 -2.129993009744088339e-02
8.132674962497090974e+02 -1.948949647676662469e-02
8.133501789963794408e+02 -1.755406751349531530e-02
8.134328617430497843e+02 -1.550605789345271129e-02
8.135155444897201278e+02 -1.335860441106517804e-02
8.135982272363904713e+02 -1.112548170184550315e-02
8.136809099830609284e+02 -8.821013883469470268e-03
8.137635927297312719e+02 -6.459982672248723232e-03
8.138462754764016154e+02 -4.057532564373006641e-03
8.139289582230719589e+02 -1.629073690196572183e-03
8.140116409697423023e+02 8.098170352966374682e-04
8.140943237164127595e+02 3.243495831754582628e-03
8.141770064630831030e+02 5.656352401472774204e-03
8.142596892097534464e+02 8.032910062520243200e-03
8.143423719564237899e+02 1.035792502457177564e-02
8.144250547030941334e+02 1.261648417069255804e-02
8.145077374497644769e+02 1.479410071780608640e-02
8.145904201964349340e+02 1.687680714222718203e-02
8.146731029431052775e+02 1.885124477415324115e-02
8.147557856897756210e+02 2.070474948645240412e-02
8.148384684364459645e+02 2.242543292801609661e-02
8.149211511831163079e+02 2.400225878064610879e-02
8.150038339297867651e+02 2.542511355030003042e-02
8.150865166764571086e+02 2.668487143860387781e-02
8.151691994231274521e+02 2.777345287850406172e-02
8.152518821697977955e+02 2.868387635858003076e-02
8.153345649164681390e+02 2.941030320359534073e-02
8.154172476631385962e+02 2.994807502403713795e-02
8.154999304098089397e+02 3.029374359441378006e-02
8.155826131564792831e+02 3.044509296869940193e-02
8.156652959031496266e+02 3.040115369101620280e-02
8.157479786498199701e+02 3.016220901044722180e-02
8.158306613964903136e+02 2.972979306010749626e-02
8.159133441431607707e+02 2.910668101216126041e-02
8.159960268898311142e+02 2.829687127197363580e-02
8.160787096365014577e+02 2.730555982556244835e-02
8.161613923831718012e+02 2.613910690499691644e-02
8.162440751298421446e+02 2.480499618552547275e-02
8.163267578765126018e+02 2.331178677620318607e-02
8.164094406231829453e+02 2.166905831199627402e-02
8.164921233698532888e+02 1.988734949958985074e-02
8.165748061165236322e+02 1.797809051112309389e-02
8.166574888631939757e+02 1.595352965954128024e-02
8.167401716098644329e+02 1.382665482592657438e-02
8.168228543565347763e+02 1.161111014287327312e-02
8.169055371032051198e+02 9.321108468295702387e-03
8.169882198498754633e+02 6.971340211244477121e-03
8.170709025965458068e+02 4.576879094517437123e-03
8.171535853432162639e+02 2.153085458617006679e-03
8.172362680898866074e+02 -2.844922726445002514e-04
8.173189508365569509e+02 -2.720217332851329432e-03
8.174016335832272944e+02 -5.138464920130212180e-03
8.174843163298976378e+02 -7.523722427318925952e-03
8.175669990765679813e+02 -9.860688952188511464e-03
8.176496818232384385e+02 -1.213437344938412578e-02
8.177323645699087820e+02 -1.433019089444704033e-02
8.178150473165791254e+02 -1.643405584308614553e-02
8.178977300632494689e+02 -1.843247278548106050e-02
8.179804128099198124e+02 -2.031262271606782896e-02
8.180630955565902696e+02 -2.206244536346376253e-02
8.181457783032606130e+02 -2.367071655303465069e-02
8.182284610499309565e+02 -2.512712020590103859e-02
8.183111437966013000e+02 -2.642231451246207161e-02
8.183938265432716435e+02 -2.754799185600723815e-02
8.184765092899421006e+02 -2.849693210200777982e-02
8.185591920366124441e+02 -2.926304891126895250e-02
8.186418747832827876e+02 -2.984142877984180542e-02
8.187245575299531311e+02 -3.022836255529523508e-02
8.188072402766234745e+02 -3.042136922717493877e-02
8.188899230232938180e+02 -3.041921183904706949e-02
8.189726057699642752e+02 -3.022190542006697456e-02
8.190552885166346186e+02 -2.983071688519030665e-02
8.191379712633049621e+02 -2.924815690470179350e-02
8.192206540099753056e+02 -2.847796379518643256e-02
8.193033367566456491e+02 -2.752507953531604240e-02
8.193860195033161062e+02 -2.639561806029530264e-02
8.194687022499864497e+02 -2.509682603838977316e-02
8.195513849966567932e+02 -2.363703638108205149e-02
8.196340677433271367e+02 -2.202561478518251167e-02
8.197167504899974801e+02 -2.027289964975332454e-02
8.197994332366679373e+02 -1.839013575330116987e-02
8.198821159833382808e+02 -1.638940211669923444e-02
8.199647987300086243e+02 -1.428353451457736560e-02
8.200474814766789677e+02 -1.208604313228261659e-02
8.201301642233493112e+02 -9.811025896626182283e-03
8.202128469700196547e+02 -7.473078036396759057e-03
8.202955297166901119e+02 -5.087198452800406785e-03
8.203782124633604553e+02 -2.668693500481966827e-03
8.204608952100307988e+02 -2.330787962972480636e-04
8.205435779567011423e+02 2.204020314175413227e-03
8.206262607033714858e+02 4.626968993961729296e-03
8.207089434500419429e+02 7.020223212809167772e-03
8.207916261967122864e+02 9.368429462676611599e-03
8.208743089433826299e+02 1.165652325097954814e-02
8.209569916900529734e+02 1.386982573970026514e-02
8.210396744367233168e+02 1.599413791047694933e-02
8.211223571833937740e+02 1.801583165159799729e-02
8.212050399300641175e+02 1.992193718258224513e-02
8.212877226767344609e+02 2.170022625554960186e-02
8.213704054234048044e+02 2.333929059961968935e-02
8.214530881700751479e+02 2.482861510516331041e-02
8.215357709167454914e+02 2.615864527842096110e-02
8.216184536634159485e+02 2.732084853378675612e-02
8.217011364100862920e+02 2.830776893055729493e-02
8.217838191567566355e+02 2.911307500306739571e-02
8.218665019034269790e+02 2.973160037732554967e-02
8.219491846500973224e+02 3.015937691364774242e-02
8.220318673967677796e+02 3.039366016266422527e-02
8.221145501434381231e+02 3.043294697142272937e-02
8.221972328901084666e+02 3.027698512660361926e-02
8.222799156367788100e+02 2.992677497304025921e-02
8.223625983834491535e+02 2.938456299712349437e-02
8.224452811301196107e+02 2.865382741626031071e-02
8.225279638767899542e+02 2.773925586681929428e-02
8.226106466234602976e+02 2.664671533370259818e-02
8.226933293701306411e+02 2.538321451441372459e-02
8.227760121168009846e+02 2.395685885906488968e-02
8.228586948634714417e+02 2.237679857471741585e-02
8.229413776101417852e+02 2.065316992762698464e-02
8.230240603568121287e+02 1.879703021985009229e-02
8.231067431034824722e+02 1.682028685742772978e-02
8.231894258501528157e+02 1.473562096508151086e-02
8.232721085968231591e+02 1.255640603745254713e-02
8.233547913434936163e+02 1.029662214871555036e-02
8.234374740901639598e+02 7.970766270913342763e-03
8.235201568368343032e+02 5.593759276277582640e-03
8.236028395835046467e+02 3.180850220141679882e-03
8.236855223301749902e+02 7.475185184361049940e-04
8.237682050768454474e+02 -1.690625352708873680e-03
8.238508878235157908e+02 -4.117939998227926682e-03
8.239335705701861343e+02 -6.518853443915366072e-03
8.240162533168564778e+02 -8.877963030992933047e-03
8.240989360635268213e+02 -1.118013422470499375e-02
8.241816188101972784e+02 -1.341059770306286467e-02
8.242643015568676219e+02 -1.555504410290551448e-02
8.243469843035379654e+02 -1.759971581554163611e-02
8.244296670502083089e+02 -1.953149524304032686e-02
8.245123497968786523e+02 -2.133798894906139762e-02
8.245950325435489958e+02 -2.300760716438639969e-02
8.246777152902194530e+02 -2.452963813712851632e-02
8.247603980368897965e+02 -2.589431685067144009e-02
8.248430807835601399e+02 -2.709288766851451410e-02
8.249257635302304834e+02 -2.811766050415590024e-02
8.250084462769008269e+02 -2.896206015569653333e-02
8.250911290235712841e+02 -2.962066848867706340e-02
8.251738117702416275e+02 -3.008925919653205813e-02
8.252564945169119710e+02 -3.036482491571223727e-02
8.253391772635823145e+02 -3.044559652147052486e-02
8.254218600102526580e+02 -3.033105448056589229e-02
8.255045427569231151e+02 -3.002193218802913510e-02
8.255872255035934586e+02 -2.952021126660066622e-02
8.256699082502638021e+02 -2.882910885892528766e-02
8.257525909969341456e+02 -2.795305699408395794e-02
8.258352737436044890e+02 -2.689767416075772993e-02
8.259179564902748325e+02 -2.566972926938148117e-02
8.260006392369452897e+02 -2.427709823444889128e-02
8.260833219836156331e+02 -2.272871345547129024e-02
8.261660047302859766e+02 -2.103450652064682222e-02
8.262486874769563201e+02 -1.920534450076911981e-02
8.263313702236266636e+02 -1.725296024202949835e-02
8.264140529702971207e+02 -1.518987710485019370e-02
8.264967357169674642e+02 -1.302932863155428084e-02
8.265794184636378077e+02 -1.078517365810027426e-02
8.266621012103081512e+02 -8.471807414519989116e-03
8.267447839569784946e+02 -6.104069184241627324e-03
8.268274667036489518e+02 -3.697147114670211281e-03
8.269101494503192953e+02 -1.266480789651446828e-03
8.269928321969896388e+02 1.172337811247347369e-03
8.270755149436599822e+02 3.603664331266172825e-03
8.271581976903303257e+02 6.011902391227772792e-03
8.272408804370006692e+02 8.381603636794287063e-03
8.273235631836711264e+02 1.069756683642496958e-02
8.274062459303414698e+02 1.294493539432538427e-02
8.274889286770118133e+02 1.510929265290279072e-02
8.275716114236821568e+02 1.717675437331693186e-02
8.276542941703525003e+02 1.913405780093339892e-02
8.277369769170229574e+02 2.096864674431635905e-02
8.278196596636933009e+02 2.266875212197699135e-02
8.279023424103636444e+02 2.422346746023709696e-02
8.279850251570339879e+02 2.562281885782835902e-02
8.280677079037043313e+02 2.685782896846560658e-02
8.281503906503747885e+02 2.792057459093380892e-02
8.282330733970451320e+02 2.880423749726538155e-02
8.283157561437154754e+02 2.950314817293185621e-02
8.283984388903858189e+02 3.001282218847861269e-02
8.284811216370561624e+02 3.032998896927146734e-02
8.285638043837266196e+02 3.045261277879623280e-02
8.286464871303969630e+02 3.037990578088958435e-02
8.287291698770673065e+02 3.011233309713408704e-02
8.288118526237376500e+02 2.965160982691998626e-02
8.288945353704079935e+02 2.900069004931442318e-02
8.289772181170783369e+02 2.816374787726387552e-02
8.290599008637487941e+02 2.714615068564904879e-02
8.291425836104191376e+02 2.595442468494456312e-02
8.292252663570894811e+02 2.459621306123772541e-02
8.293079491037598245e+02 2.308022695120935663e-02
8.293906318504301680e+02 2.141618956647874800e-02
8.294733145971006252e+02 1.961477382575386660e-02
8.295559973437709687e+02 1.768753389485154190e-02
8.296386800904413121e+02 1.564683107371580076e-02
8.297213628371116556e+02 1.350575450585225941e-02
8.298040455837819991e+02 1.127803721878915290e-02
8.298867283304524562e+02 8.977968034129049646e-03
8.299694110771227997e+02 6.620299912284511451e-03
8.300520938237931432e+02 4.220155319758772151e-03
8.301347765704634867e+02 1.792929226109461630e-03
8.302174593171338302e+02 -6.458096472456648432e-04
8.303001420638041736e+02 -3.080418692890022399e-03
8.303828248104746308e+02 -5.495281757340975820e-03
8.304655075571449743e+02 -7.874909311385867861e-03
8.305481903038153177e+02 -1.020403780831078203e-02
8.306308730504856612e+02 -1.246772759260777845e-02
8.307135557971560047e+02 -1.465145873115112490e-02
8.307962385438264619e+02 -1.674122415210255871e-02
8.308789212904968053e+02 -1.872361949408077667e-02
8.309616040371671488e+02 -2.058592908926748163e-02
8.310442867838374923e+02 -2.231620752885401029e-02
8.311269695305078358e+02 -2.390335628765014389e-02
8.312096522771782929e+02 -2.533719491631488199e-02
8.312923350238486364e+02 -2.660852634451849399e-02
8.313750177705189799e+02 -2.770919587618793020e-02
8.314577005171893234e+02 -2.863214349833138883e-02
8.315403832638596668e+02 -2.937144916794706684e-02
8.316230660105300103e+02 -2.992237078649680887e-02
8.317057487572004675e+02 -3.028137461834945476e-02
8.317884315038708110e+02 -3.044615795808670172e-02
8.318711142505411544e+02 -3.041566390122758812e-02
8.319537969972114979e+02 -3.019008812367183353e-02
8.320364797438818414e+02 -2.977087762634193432e-02
8.321191624905522986e+02 -2.916072145308650984e-02
8.322018452372226420e+02 -2.836353344138057078e-02
8.322845279838929855e+02 -2.738442711648985534e-02
8.323672107305633290e+02 -2.622968289011815002e-02
8.324498934772336725e+02 -2.490670777397022140e-02
8.325325762239041296e+02 -2.342398786664112720e-02
8.326152589705744731e+02 -2.179103391864571290e-02
8.326979417172448166e+02 -2.001832032469590822e-02
8.327806244639151600e+02 -1.811721793467465508e-02
8.328633072105855035e+02 -1.609992111422605537e-02
8.329459899572558470e+02 -1.397936952287702830e-02
8.330286727039263042e+02 -1.176916511145365690e-02
8.331113554505966476e+02 -9.483484871240267788e-03
8.331940381972669911e+02 -7.136989894541246465e-03
8.332767209439373346e+02 -4.744731330028415482e-03
8.333594036906076781e+02 -2.322053836119891343e-03
8.334420864372781352e+02 1.155028482901485130e-04
8.335247691839484787e+02 2.552303584334159742e-03
8.336074519306188222e+02 4.972718125549822378e-03
8.336901346772891657e+02 7.361221378702449865e-03
8.337728174239595091e+02 9.702492989983397403e-03
8.338555001706299663e+02 1.198151561774248204e-02
8.339381829173003098e+02 1.418367126135341300e-02
8.340208656639706533e+02 1.629483502834956285e-02
8.341035484106409967e+02 1.830146573827795206e-02
8.341862311573113402e+02 2.019069278212963850e-02
8.342689139039816837e+02 2.195039868015851228e-02
8.343515966506521409e+02 2.356929680851375941e-02
8.344342793973224843e+02 2.503700379610051749e-02
8.345169621439928278e+02 2.634410612727583478e-02
8.345996448906631713e+02 2.748222052314167746e-02
8.346823276373335148e+02 2.844404771413049787e-02
8.347650103840039719e+02 2.922341925894849507e-02
8.348476931306743154e+02 2.981533710954303515e-02
8.349303758773446589e+02 3.021600566834916832e-02
8.350130586240150024e+02 3.042285613212747722e-02
8.350957413706853458e+02 3.043456296628765240e-02
8.351784241173558030e+02 3.025105240400842790e-02
8.352611068640261465e+02 2.987350291566782945e-02
8.353437896106964899e+02 2.930433764552772477e-02
8.354264723573668334e+02 2.854720886426764109e-02
8.355091551040371769e+02 2.760697453706112067e-02
8.355918378507076341e+02 2.648966715752929663e-02
8.356745205973779775e+02 2.520245504749975274e-02
8.357572033440483210e+02 2.375359637083765754e-02
8.358398860907186645e+02 2.215238615633551705e-02
8.359225688373890080e+02 2.040909666951658957e-02
8.360052515840593514e+02 1.853491151585472813e-02
8.360879343307298086e+02 1.654185389812729001e-02
8.361706170774001521e+02 1.444270948815218163e-02
8.362532998240704956e+02 1.225094440759824828e-02
8.363359825707408390e+02 9.980618844118211222e-03
8.364186653174111825e+02 7.646296856860851712e-03
8.365013480640816397e+02 5.262952949978765352e-03
8.365840308107519832e+02 2.845876013457615886e-03
8.366667135574223266e+02 4.105712474327729840e-04
8.367493963040926701e+02 -2.027339300821134459e-03
8.368320790507630136e+02 -4.452216949222093448e-03
8.369147617974334707e+02 -6.848506699684048411e-03
8.369974445441038142e+02 -9.200837019848733672e-03
8.370801272907741577e+02 -1.149411844771805642e-02
8.371628100374445012e+02 -1.371364038658744698e-02
8.372454927841148447e+02 -1.584516546942567675e-02
8.373281755307851881e+02 -1.787502088734783251e-02
8.374108582774556453e+02 -1.979018609634468004e-02
8.374935410241259888e+02 -2.157837633963166635e-02
8.375762237707963322e+02 -2.322812144990183889e-02
8.376589065174666757e+02 -2.472883942591929535e-02
8.377415892641370192e+02 -2.607090431153517504e-02
8.378242720108074764e+02 -2.724570794168655608e-02
8.379069547574778198e+02 -2.824571515930938970e-02
8.379896375041481633e+02 -2.906451214895680243e-02
8.380723202508185068e+02 -2.969684757709659811e-02
8.381550029974888503e+02 -3.013866627518835273e-02
8.382376857441593074e+02 -3.038713524947831909e-02
8.383203684908296509e+02 -3.044066185066398103e-02
8.384030512374999944e+02 -3.029890398691775441e-02
8.384857339841703379e+02 -2.996277231471578678e-02
8.385684167308406813e+02 -2.943442439346347778e-02
8.386510994775110248e+02 -2.871725084140833162e-02
8.387337822241814820e+02 -2.781585358165242564e-02
8.388164649708518255e+02 -2.673601631784753435e-02
8.388991477175221689e+02 -2.548466742890438327e-02
8.389818304641925124e+02 -2.406983552083758263e-02
8.390645132108628559e+02 -2.250059792081366902e-02
8.391471959575333130e+02 -2.078702244383508202e-02
8.392298787042036565e+02 -1.894010280562596904e-02
8.393125614508740000e+02 -1.697168809603231618e-02
8.393952441975443435e+02 -1.489440676537052803e-02
8.394779269442146870e+02 -1.272158561134346597e-02
8.395606096908851441e+02 -1.046716428621317571e-02
8.396432924375554876e+02 -8.145605872691554644e-03
8.397259751842258311e+02 -5.771804102124297037e-03
8.398086579308961745e+02 -3.360987810261881203e-03
8.398913406775665180e+02 -9.286232434457024560e-04
8.399740234242368615e+02 1.509685158055592245e-03
8.400567061709073187e+02 3.938294863101341435e-03
8.401393889175776621e+02 6.341625596952163088e-03
8.402220716642480056e+02 8.704259289088973894e-03
8.403047544109183491e+02 1.101103898036027984e-02
8.403874371575886926e+02 1.324716605501916229e-02
8.404701199042591497e+02 1.539829517390397737e-02
8.405528026509294932e+02 1.745062629976701363e-02
8.406354853975998367e+02 1.939099322445026266e-02
8.407181681442701802e+02 2.120694802997114339e-02
8.408008508909405236e+02 2.288684094175467629e-02
8.408835336376109808e+02 2.441989506174676791e-02
8.409662163842813243e+02 2.579627550199259725e-02
8.410488991309516678e+02 2.700715247525232662e-02
8.411315818776220112e+02 2.804475793786974022e-02
8.412142646242923547e+02 2.890243542159060333e-02
8.412969473709628119e+02 2.957468273464859340e-02
8.413796301176331554e+02 3.005718725821519138e-02
8.414623128643034988e+02 3.034685361176281751e-02
8.415449956109738423e+02 3.044182350991034292e-02
8.416276783576441858e+02 3.034148768335072702e-02
8.417103611043145293e+02 3.004648978739383677e-02
8.417930438509849864e+02 2.955872227305409577e-02
8.418757265976553299e+02 2.888131424715886103e-02
8.419584093443256734e+02 2.801861139937243325e-02
8.420410920909960169e+02 2.697614812486768404e-02
8.421237748376663603e+02 2.576061202149544302e-02
8.422064575843368175e+02 2.437980098917838859e-02
8.422891403310071610e+02 2.284257320675868452e-02
8.423718230776775044e+02 2.115879030711194028e-02
8.424545058243478479e+02 1.933925411514892181e-02
8.425371885710181914e+02 1.739563735444281389e-02
8.426198713176886486e+02 1.534040876701560710e-02
8.427025540643589920e+02 1.318675312663315780e-02
8.427852368110293355e+02 1.094848665869027800e-02
8.428679195576996790e+02 8.639968409281120754e-03
8.429506023043700225e+02 6.276008131996272874e-03
8.430332850510403659e+02 3.871771283346174628e-03
8.431159677977108231e+02 1.442681736251807262e-03
8.431986505443811666e+02 -9.956771642887741417e-04
8.432813332910515101e+02 -3.427662568703554458e-03
8.433640160377218535e+02 -5.837672472144127961e-03
8.434466987843921970e+02 -8.210245801919207817e-03
8.435293815310626542e+02 -1.053016160098002064e-02
8.436120642777329977e+02 -1.278253667118795650e-02
8.436947470244033411e+02 -1.495292105004205480e-02
8.437774297710736846e+02 -1.702739070832169979e-02
8.438601125177440281e+02 -1.899263687404256773e-02
8.439427952644144852e+02 -2.083605140970277991e-02
8.440254780110848287e+02 -2.254580769512728664e-02
8.441081607577551722e+02 -2.411093649706597120e-02
8.441908435044255157e+02 -2.552139633882262101e-02
8.442735262510958592e+02 -2.676813791852357752e-02
8.443562089977662026e+02 -2.784316216277028105e-02
8.444388917444366598e+02 -2.873957154327249838e-02
8.445215744911070033e+02 -2.945161432724866662e-02
8.446042572377773467e+02 -2.997472147777270265e-02
8.446869399844476902e+02 -3.030553596728935428e-02
8.447696227311180337e+02 -3.044193431629372421e-02
8.448523054777884909e+02 -3.038304021897892532e-02
8.449349882244588343e+02 -3.012923016845947197e-02
8.450176709711291778e+02 -2.968213104542486228e-02
8.451003537177995213e+02 -2.904460968574612209e-02
8.451830364644698648e+02 -2.822075449390107349e-02
8.452657192111403219e+02 -2.721584922016796054e-02
8.453484019578106654e+02 -2.603633906978583892e-02
8.454310847044810089e+02 -2.468978936148163647e-02
8.455137674511513524e+02 -2.318483700053344809e-02
8.455964501978216958e+02 -2.153113507766221679e-02
8.456791329444920393e+02 -1.973929094912030280e-02
8.457618156911624965e+02 -1.782079819516519878e-02
8.458444984378328400e+02 -1.578796289341151057e-02
8.459271811845031834e+02 -1.365382467991379557e-02
8.460098639311735269e+02 -1.143207310445578696e-02
8.460925466778438704e+02 -9.136959816519003505e-03
8.461752294245143275e+02 -6.783207145264886356e-03
8.462579121711846710e+02 -4.385913659975156954e-03
8.463405949178550145e+02 -1.960457316720835407e-03
8.464232776645253580e+02 4.776031874045240833e-04
8.465059604111957015e+02 2.912628219725614878e-03
8.465886431578661586e+02 5.328997536863325744e-03
8.466713259045365021e+02 7.711210485465978641e-03
8.467540086512068456e+02 1.004398543607859691e-02
8.468366913978771890e+02 1.231235781222253349e-02
8.469193741445475325e+02 1.450177608591061811e-02
8.470020568912179897e+02 1.659819512377527437e-02
8.470847396378883332e+02 1.858816628499383380e-02
8.471674223845586766e+02 2.045892369310124345e-02
8.472501051312290201e+02 2.219846612819762269e-02
8.473327878778993636e+02 2.379563401427455330e-02
8.474154706245697071e+02 2.524018100777850396e-02
8.474981533712401642e+02 2.652283972818065411e-02
8.475808361179105077e+02 2.763538120890472044e-02
8.476635188645808512e+02 2.857066768723053735e-02
8.477462016112511947e+02 2.932269839453913868e-02
8.478288843579215381e+02 2.988664805315768835e-02
8.479115671045919953e+02 3.025889783284478260e-02
8.479942498512623388e+02 3.043705856831741344e-02
8.480769325979326823e+02 3.041998608891275865e-02
8.481596153446030257e+02 3.020778856198787221e-02
8.482422980912733692e+02 2.980182580297965206e-02
8.483249808379438264e+02 2.920470055652126667e-02
8.484076635846141698e+02 2.842024180456092716e-02
8.484903463312845133e+02 2.745348020848334056e-02
8.485730290779548568e+02 2.631061584283697977e-02
8.486557118246252003e+02 2.499897842757607680e-02
8.487383945712955438e+02 2.352698031392634961e-02
8.488210773179660009e+02 2.190406252544344068e-02
8.489037600646363444e+02 2.014063420038731886e-02
8.489864428113066879e+02 1.824800582385526643e-02
8.490691255579770313e+02 1.623831667796632114e-02
8.491518083046473748e+02 1.412445697547222781e-02
8.492344910513178320e+02 1.191998517627050787e-02
8.493171737979881755e+02 9.639041017232247849e-03
8.493998565446585189e+02 7.296254813149434353e-03
8.494825392913288624e+02 4.906653610708366225e-03
8.495652220379992059e+02 2.485564797395098304e-03
8.496479047846696631e+02 4.851778368099186878e-05
8.497305875313400065e+02 -2.388855610824362936e-03
8.498132702780103500e+02 -4.810921428307074824e-03
8.498959530246806935e+02 -7.202143857508433444e-03
8.499786357713510370e+02 -9.547184889053181994e-03
8.500613185180213804e+02 -1.183100270207637118e-02
8.501440012646918376e+02 -1.403894815103146412e-02
8.502266840113621811e+02 -1.615685873373498560e-02
8.503093667580325246e+02 -1.817114943790452616e-02
8.503920495047028680e+02 -2.006889988338574418e-02
8.504747322513732115e+02 -2.183793720112305742e-02
8.505574149980436687e+02 -2.346691411720985831e-02
8.506400977447140122e+02 -2.494538174111709389e-02
8.507227804913843556e+02 -2.626385659123851510e-02
8.508054632380546991e+02 -2.741388142773311387e-02
8.508881459847250426e+02 -2.838807950249088580e-02
8.509708287313954997e+02 -2.918020187820360295e-02
8.510535114780658432e+02 -2.978516751301659923e-02
