7.413335066464916281e+02 -1.852221085054305716e+00
7.414161893931619716e+02 -1.852221085057054406e+00
7.414988721398323150e+02 -1.852221085060540728e+00
7.415815548865026585e+02 -1.852221085064578388e+00
7.416642376331731157e+02 -1.852221085068968875e+00
7.417469203798434592e+02 -1.852221085073503248e+00
7.418296031265138026e+02 -1.852221085077971896e+00
7.419122858731841461e+02 -1.852221085082166097e+00
7.419949686198544896e+02 -1.852221085085884456e+00
7.420776513665248331e+02 -1.852221085088939123e+00
7.421603341131952902e+02 -1.852221085091157793e+00
7.422430168598656337e+02 -1.852221085092391917e+00
7.423256996065359772e+02 -1.852221085092516262e+00
7.424083823532063207e+02 -1.852221085091435571e+00
7.424910650998766641e+02 -1.852221085089083674e+00
7.425737478465471213e+02 -1.852221085085427044e+00
7.426564305932174648e+02 -1.852221085080465457e+00
7.427391133398878083e+02 -1.852221085074230000e+00
7.428217960865581517e+02 -1.852221085066785511e+00
7.429044788332284952e+02 -1.852221085058225025e+00
7.429871615798989524e+02 -1.852221085048672888e+00
7.430698443265692958e+02 -1.852221085038276538e+00
7.431525270732396393e+02 -1.852221085027204728e+00
7.432352098199099828e+02 -1.852221085015645752e+00
7.433178925665803263e+02 -1.852221085003798340e+00
7.434005753132506698e+02 -1.852221084991869660e+00
7.434832580599211269e+02 -1.852221084980071986e+00
7.435659408065914704e+02 -1.852221084968610487e+00
7.436486235532618139e+02 -1.852221084957685893e+00
7.437313062999321573e+02 -1.852221084947484275e+00
7.438139890466025008e+02 -1.852221084938173501e+00
7.438966717932729580e+02 -1.852221084929899231e+00
7.439793545399433015e+02 -1.852221084922780703e+00
7.440620372866136449e+02 -1.852221084916906735e+00
7.441447200332839884e+02 -1.852221084912334836e+00
7.442274027799543319e+02 -1.852221084909087878e+00
7.443100855266247891e+02 -1.852221084907155202e+00
7.443927682732951325e+02 -1.852221084906490622e+00
7.444754510199654760e+02 -1.852221084907015536e+00
7.445581337666358195e+02 -1.852221084908619364e+00
7.446408165133061630e+02 -1.852221084911165550e+00
7.447234992599766201e+02 -1.852221084914491556e+00
7.448061820066469636e+02 -1.852221084918414418e+00
7.448888647533173071e+02 -1.852221084922735184e+00
7.449715474999876506e+02 -1.852221084927247574e+00
7.450542302466579940e+02 -1.852221084931738648e+00
7.451369129933283375e+02 -1.852221084935997242e+00
7.452195957399987947e+02 -1.852221084939817741e+00
7.453022784866691381e+02 -1.852221084943007412e+00
7.453849612333394816e+02 -1.852221084945389507e+00
7.454676439800098251e+02 -1.852221084946809704e+00
7.455503267266801686e+02 -1.852221084947137442e+00
7.456330094733506257e+02 -1.852221084946270357e+00
7.457156922200209692e+02 -1.852221084944137175e+00
7.457983749666913127e+02 -1.852221084940699036e+00
7.458810577133616562e+02 -1.852221084935949946e+00
7.459637404600319996e+02 -1.852221084929916994e+00
7.460464232067024568e+02 -1.852221084922661021e+00
7.461291059533728003e+02 -1.852221084914271731e+00
7.462117887000431438e+02 -1.852221084904869031e+00
7.462944714467134872e+02 -1.852221084894597913e+00
7.463771541933838307e+02 -1.852221084883625579e+00
7.464598369400541742e+02 -1.852221084872136547e+00
7.465425196867246314e+02 -1.852221084860328437e+00
7.466252024333949748e+02 -1.852221084848409083e+00
7.467078851800653183e+02 -1.852221084836587428e+00
7.467905679267356618e+02 -1.852221084825071307e+00
7.468732506734060053e+02 -1.852221084814061891e+00
7.469559334200764624e+02 -1.852221084803746365e+00
7.470386161667468059e+02 -1.852221084794295702e+00
7.471212989134171494e+02 -1.852221084785860672e+00
7.472039816600874929e+02 -1.852221084778563620e+00
7.472866644067578363e+02 -1.852221084772500692e+00
7.473693471534282935e+02 -1.852221084767733172e+00
7.474520299000986370e+02 -1.852221084764294368e+00
7.475347126467689804e+02 -1.852221084762178949e+00
7.476173953934393239e+02 -1.852221084761349168e+00
7.477000781401096674e+02 -1.852221084761735082e+00
7.477827608867800109e+02 -1.852221084763232994e+00
7.478654436334504680e+02 -1.852221084765712122e+00
7.479481263801208115e+02 -1.852221084769015702e+00
7.480308091267911550e+02 -1.852221084772965431e+00
7.481134918734614985e+02 -1.852221084777365467e+00
7.481961746201318419e+02 -1.852221084782010863e+00
7.482788573668022991e+02 -1.852221084786688454e+00
7.483615401134726426e+02 -1.852221084791183525e+00
7.484442228601429861e+02 -1.852221084795288464e+00
7.485269056068133295e+02 -1.852221084798804984e+00
7.486095883534836730e+02 -1.852221084801550566e+00
7.486922711001541302e+02 -1.852221084803362450e+00
7.487749538468244737e+02 -1.852221084804101414e+00
7.488576365934948171e+02 -1.852221084803658879e+00
7.489403193401651606e+02 -1.852221084801954021e+00
7.490230020868355041e+02 -1.852221084798939543e+00
7.491056848335058476e+02 -1.852221084794601902e+00
7.491883675801763047e+02 -1.852221084788961525e+00
7.492710503268466482e+02 -1.852221084782072369e+00
7.493537330735169917e+02 -1.852221084774019255e+00
7.494364158201873352e+02 -1.852221084764917647e+00
7.495190985668576786e+02 -1.852221084754909430e+00
7.496017813135281358e+02 -1.852221084744159585e+00
7.496844640601984793e+02 -1.852221084732851297e+00
7.497671468068688228e+02 -1.852221084721182853e+00
7.498498295535391662e+02 -1.852221084709361199e+00
7.499325123002095097e+02 -1.852221084697597497e+00
7.500151950468799669e+02 -1.852221084686102248e+00
7.500978777935503103e+02 -1.852221084675077289e+00
7.501805605402206538e+02 -1.852221084664714912e+00
7.502632432868909973e+02 -1.852221084655188976e+00
7.503459260335613408e+02 -1.852221084646654026e+00
7.504286087802317979e+02 -1.852221084639237514e+00
7.505112915269021414e+02 -1.852221084633041137e+00
7.505939742735724849e+02 -1.852221084628133951e+00
7.506766570202428284e+02 -1.852221084624552150e+00
7.507593397669131718e+02 -1.852221084622299507e+00
7.508420225135835153e+02 -1.852221084621344271e+00
7.509247052602539725e+02 -1.852221084621622049e+00
7.510073880069243160e+02 -1.852221084623039360e+00
7.510900707535946594e+02 -1.852221084625469860e+00
7.511727535002650029e+02 -1.852221084628762782e+00
7.512554362469353464e+02 -1.852221084632746706e+00
7.513381189936058036e+02 -1.852221084637229342e+00
7.514208017402761470e+02 -1.852221084642008631e+00
7.515034844869464905e+02 -1.852221084646873406e+00
7.515861672336168340e+02 -1.852221084651609617e+00
7.516688499802871775e+02 -1.852221084656007655e+00
7.517515327269576346e+02 -1.852221084659866346e+00
7.518342154736279781e+02 -1.852221084662998507e+00
7.519168982202983216e+02 -1.852221084665234496e+00
7.519995809669686651e+02 -1.852221084666429540e+00
7.520822637136390085e+02 -1.852221084666464179e+00
7.521649464603093520e+02 -1.852221084665249151e+00
7.522476292069798092e+02 -1.852221084662727835e+00
7.523303119536501526e+02 -1.852221084658875361e+00
7.524129947003204961e+02 -1.852221084653704164e+00
7.524956774469908396e+02 -1.852221084647258209e+00
7.525783601936611831e+02 -1.852221084639613879e+00
7.526610429403316402e+02 -1.852221084630880865e+00
7.527437256870019837e+02 -1.852221084621194169e+00
7.528264084336723272e+02 -1.852221084610713886e+00
7.529090911803426707e+02 -1.852221084599621870e+00
7.529917739270130141e+02 -1.852221084588114408e+00
7.530744566736834713e+02 -1.852221084576398669e+00
7.531571394203538148e+02 -1.852221084564686260e+00
7.532398221670241583e+02 -1.852221084553191011e+00
7.533225049136945017e+02 -1.852221084542118978e+00
7.534051876603648452e+02 -1.852221084531666007e+00
7.534878704070351887e+02 -1.852221084522011951e+00
7.535705531537056459e+02 -1.852221084513316240e+00
7.536532359003759893e+02 -1.852221084505712989e+00
7.537359186470463328e+02 -1.852221084499309445e+00
7.538186013937166763e+02 -1.852221084494180658e+00
7.539012841403870198e+02 -1.852221084490370817e+00
7.539839668870574769e+02 -1.852221084487888580e+00
7.540666496337278204e+02 -1.852221084486709968e+00
7.541493323803981639e+02 -1.852221084486776137e+00
7.542320151270685074e+02 -1.852221084487998937e+00
7.543146978737388508e+02 -1.852221084490259129e+00
7.543973806204093080e+02 -1.852221084493411052e+00
7.544800633670796515e+02 -1.852221084497287507e+00
7.545627461137499949e+02 -1.852221084501701975e+00
7.546454288604203384e+02 -1.852221084506455284e+00
7.547281116070906819e+02 -1.852221084511338489e+00
7.548107943537610254e+02 -1.852221084516140648e+00
7.548934771004314825e+02 -1.852221084520652594e+00
7.549761598471018260e+02 -1.852221084524672268e+00
7.550588425937721695e+02 -1.852221084528010486e+00
7.551415253404425130e+02 -1.852221084530494277e+00
7.552242080871128564e+02 -1.852221084531974205e+00
7.553068908337833136e+02 -1.852221084532323925e+00
7.553895735804536571e+02 -1.852221084531447293e+00
7.554722563271240006e+02 -1.852221084529279027e+00
7.555549390737943440e+02 -1.852221084525786710e+00
7.556376218204646875e+02 -1.852221084520971228e+00
7.557203045671351447e+02 -1.852221084514867000e+00
7.558029873138054882e+02 -1.852221084507542193e+00
7.558856700604758316e+02 -1.852221084499096060e+00
7.559683528071461751e+02 -1.852221084489655611e+00
7.560510355538165186e+02 -1.852221084479376056e+00
7.561337183004869757e+02 -1.852221084468430590e+00
7.562164010471573192e+02 -1.852221084457014166e+00
7.562990837938276627e+02 -1.852221084445330401e+00
7.563817665404980062e+02 -1.852221084433591125e+00
7.564644492871683497e+02 -1.852221084422009723e+00
7.565471320338386931e+02 -1.852221084410797136e+00
7.566298147805091503e+02 -1.852221084400151874e+00
7.567124975271794938e+02 -1.852221084390258676e+00
7.567951802738498372e+02 -1.852221084381283633e+00
7.568778630205201807e+02 -1.852221084373369298e+00
7.569605457671905242e+02 -1.852221084366627357e+00
7.570432285138609814e+02 -1.852221084361142633e+00
7.571259112605313248e+02 -1.852221084356965308e+00
7.572085940072016683e+02 -1.852221084354112701e+00
7.572912767538720118e+02 -1.852221084352566605e+00
7.573739595005423553e+02 -1.852221084352275726e+00
7.574566422472128124e+02 -1.852221084353155911e+00
7.575393249938831559e+02 -1.852221084355094805e+00
7.576220077405534994e+02 -1.852221084357950298e+00
7.577046904872238429e+02 -1.852221084361559411e+00
7.577873732338941863e+02 -1.852221084365738735e+00
7.578700559805645298e+02 -1.852221084370291981e+00
7.579527387272349870e+02 -1.852221084375012650e+00
7.580354214739053305e+02 -1.852221084379691129e+00
7.581181042205756739e+02 -1.852221084384117811e+00
7.582007869672460174e+02 -1.852221084388091521e+00
7.582834697139163609e+02 -1.852221084391421524e+00
7.583661524605868181e+02 -1.852221084393933737e+00
7.584488352072571615e+02 -1.852221084395476947e+00
7.585315179539275050e+02 -1.852221084395919926e+00
7.586142007005978485e+02 -1.852221084395162309e+00
7.586968834472681920e+02 -1.852221084393133932e+00
7.587795661939386491e+02 -1.852221084389795491e+00
7.588622489406089926e+02 -1.852221084385141436e+00
7.589449316872793361e+02 -1.852221084379198635e+00
7.590276144339496796e+02 -1.852221084372027038e+00
7.591102971806200230e+02 -1.852221084363717463e+00
7.591929799272903665e+02 -1.852221084354391589e+00
7.592756626739608237e+02 -1.852221084344193525e+00
7.593583454206311671e+02 -1.852221084333293577e+00
7.594410281673015106e+02 -1.852221084321877820e+00
7.595237109139718541e+02 -1.852221084310147203e+00
7.596063936606421976e+02 -1.852221084298311338e+00
7.596890764073126547e+02 -1.852221084286581387e+00
7.597717591539829982e+02 -1.852221084275169183e+00
7.598544419006533417e+02 -1.852221084264274342e+00
7.599371246473236852e+02 -1.852221084254086936e+00
7.600198073939940286e+02 -1.852221084244777272e+00
7.601024901406644858e+02 -1.852221084236493232e+00
7.601851728873348293e+02 -1.852221084229356496e+00
7.602678556340051728e+02 -1.852221084223457881e+00
7.603505383806755162e+02 -1.852221084218855784e+00
7.604332211273458597e+02 -1.852221084215575519e+00
7.605159038740162032e+02 -1.852221084213607982e+00
7.605985866206866604e+02 -1.852221084212906765e+00
7.606812693673570038e+02 -1.852221084213396818e+00
7.607639521140273473e+02 -1.852221084214970226e+00
7.608466348606976908e+02 -1.852221084217489322e+00
7.609293176073680343e+02 -1.852221084220795566e+00
7.610120003540384914e+02 -1.852221084224707548e+00
7.610946831007088349e+02 -1.852221084229029868e+00
7.611773658473791784e+02 -1.852221084233556248e+00
7.612600485940495219e+02 -1.852221084238078630e+00
7.613427313407198653e+02 -1.852221084242384741e+00
7.614254140873903225e+02 -1.852221084246272964e+00
7.615080968340606660e+02 -1.852221084249548344e+00
7.615907795807310094e+02 -1.852221084252037020e+00
7.616734623274013529e+02 -1.852221084253581562e+00
7.617561450740716964e+02 -1.852221084254050298e+00
7.618388278207420399e+02 -1.852221084253339090e+00
7.619215105674124970e+02 -1.852221084251371330e+00
7.620041933140828405e+02 -1.852221084248105498e+00
7.620868760607531840e+02 -1.852221084243530491e+00
7.621695588074235275e+02 -1.852221084237668958e+00
7.622522415540938709e+02 -1.852221084230575743e+00
7.623349243007643281e+02 -1.852221084222336334e+00
7.624176070474346716e+02 -1.852221084213065749e+00
7.625002897941050151e+02 -1.852221084202904766e+00
7.625829725407753585e+02 -1.852221084192016809e+00
7.626656552874457020e+02 -1.852221084180585065e+00
7.627483380341161592e+02 -1.852221084168805154e+00
7.628310207807865027e+02 -1.852221084156884023e+00
7.629137035274568461e+02 -1.852221084145031282e+00
7.629963862741271896e+02 -1.852221084133455431e+00
7.630790690207975331e+02 -1.852221084122360528e+00
7.631617517674679902e+02 -1.852221084111935090e+00
7.632444345141383337e+02 -1.852221084102354753e+00
7.633271172608086772e+02 -1.852221084093771619e+00
7.634098000074790207e+02 -1.852221084086312697e+00
7.634924827541493642e+02 -1.852221084080075908e+00
7.635751655008197076e+02 -1.852221084075127866e+00
7.636578482474901648e+02 -1.852221084071501211e+00
7.637405309941605083e+02 -1.852221084069194834e+00
7.638232137408308517e+02 -1.852221084068172319e+00
7.639058964875011952e+02 -1.852221084068364165e+00
7.639885792341715387e+02 -1.852221084069669788e+00
7.640712619808419959e+02 -1.852221084071958845e+00
7.641539447275123393e+02 -1.852221084075074131e+00
7.642366274741826828e+02 -1.852221084078838897e+00
7.643193102208530263e+02 -1.852221084083059965e+00
7.644019929675233698e+02 -1.852221084087531056e+00
7.644846757141938269e+02 -1.852221084092041004e+00
7.645673584608641704e+02 -1.852221084096378423e+00
7.646500412075345139e+02 -1.852221084100335258e+00
7.647327239542048574e+02 -1.852221084103714555e+00
7.648154067008752008e+02 -1.852221084106335791e+00
7.648980894475455443e+02 -1.852221084108036875e+00
7.649807721942160015e+02 -1.852221084108680360e+00
7.650634549408863450e+02 -1.852221084108156779e+00
7.651461376875566884e+02 -1.852221084106384197e+00
7.652288204342270319e+02 -1.852221084103315984e+00
7.653115031808973754e+02 -1.852221084098935044e+00
7.653941859275678326e+02 -1.852221084093261139e+00
7.654768686742381760e+02 -1.852221084086343783e+00
7.655595514209085195e+02 -1.852221084078264024e+00
7.656422341675788630e+02 -1.852221084069134660e+00
7.657249169142492065e+02 -1.852221084059092249e+00
7.658075996609196636e+02 -1.852221084048298660e+00
7.658902824075900071e+02 -1.852221084036933529e+00
7.659729651542603506e+02 -1.852221084025190700e+00
7.660556479009306940e+02 -1.852221084013276453e+00
7.661383306476010375e+02 -1.852221084001398399e+00
7.662210133942713810e+02 -1.852221083989766148e+00
7.663036961409418382e+02 -1.852221083978583538e+00
7.663863788876121816e+02 -1.852221083968041082e+00
7.664690616342825251e+02 -1.852221083958317305e+00
7.665517443809528686e+02 -1.852221083949566083e+00
7.666344271276232121e+02 -1.852221083941921531e+00
7.667171098742936692e+02 -1.852221083935485124e+00
7.667997926209640127e+02 -1.852221083930330137e+00
7.668824753676343562e+02 -1.852221083926497869e+00
7.669651581143046997e+02 -1.852221083923992984e+00
7.670478408609750431e+02 -1.852221083922787725e+00
7.671305236076455003e+02 -1.852221083922820810e+00
7.672132063543158438e+02 -1.852221083923998091e+00
7.672958891009861873e+02 -1.852221083926196110e+00
7.673785718476565307e+02 -1.852221083929264323e+00
7.674612545943268742e+02 -1.852221083933031531e+00
7.675439373409972177e+02 -1.852221083937304780e+00
7.676266200876676749e+02 -1.852221083941881785e+00
7.677093028343380183e+02 -1.852221083946550717e+00
7.677919855810083618e+02 -1.852221083951097746e+00
7.678746683276787053e+02 -1.852221083955311709e+00
7.679573510743490488e+02 -1.852221083958991876e+00
7.680400338210195059e+02 -1.852221083961950621e+00
7.681227165676898494e+02 -1.852221083964019188e+00
7.682053993143601929e+02 -1.852221083965053472e+00
7.682880820610305364e+02 -1.852221083964933346e+00
7.683707648077008798e+02 -1.852221083963571546e+00
7.684534475543713370e+02 -1.852221083960911452e+00
7.685361303010416805e+02 -1.852221083956928638e+00
7.686188130477120239e+02 -1.852221083951635983e+00
7.687014957943823674e+02 -1.852221083945077007e+00
7.687841785410527109e+02 -1.852221083937327872e+00
7.688668612877231681e+02 -1.852221083928496048e+00
7.689495440343935115e+02 -1.852221083918716316e+00
7.690322267810638550e+02 -1.852221083908145438e+00
7.691149095277341985e+02 -1.852221083896964160e+00
7.691975922744045420e+02 -1.852221083885365438e+00
7.692802750210748854e+02 -1.852221083873555108e+00
7.693629577677453426e+02 -1.852221083861741446e+00
7.694456405144156861e+02 -1.852221083850137839e+00
7.695283232610860296e+02 -1.852221083838946569e+00
7.696110060077563730e+02 -1.852221083828365256e+00
7.696936887544267165e+02 -1.852221083818572200e+00
7.697763715010971737e+02 -1.852221083809728608e+00
7.698590542477675172e+02 -1.852221083801969037e+00
7.699417369944378606e+02 -1.852221083795404510e+00
7.700244197411082041e+02 -1.852221083790111855e+00
7.701071024877785476e+02 -1.852221083786137701e+00
7.701897852344490047e+02 -1.852221083783494926e+00
7.702724679811193482e+02 -1.852221083782161992e+00
7.703551507277896917e+02 -1.852221083782084721e+00
7.704378334744600352e+02 -1.852221083783176514e+00
7.705205162211303787e+02 -1.852221083785320133e+00
7.706031989678007221e+02 -1.852221083788372358e+00
7.706858817144711793e+02 -1.852221083792165546e+00
7.707685644611415228e+02 -1.852221083796514289e+00
7.708512472078118662e+02 -1.852221083801217638e+00
7.709339299544822097e+02 -1.852221083806066204e+00
7.710166127011525532e+02 -1.852221083810847047e+00
7.710992954478230104e+02 -1.852221083815348779e+00
7.711819781944933538e+02 -1.852221083819365566e+00
7.712646609411636973e+02 -1.852221083822707115e+00
7.713473436878340408e+02 -1.852221083825197345e+00
7.714300264345043843e+02 -1.852221083826685044e+00
7.715127091811748414e+02 -1.852221083827042092e+00
7.715953919278451849e+02 -1.852221083826172565e+00
7.716780746745155284e+02 -1.852221083824008074e+00
7.717607574211858719e+02 -1.852221083820517533e+00
7.718434401678562153e+02 -1.852221083815701164e+00
7.719261229145265588e+02 -1.852221083809594715e+00
7.720088056611970160e+02 -1.852221083802266577e+00
7.720914884078673595e+02 -1.852221083793815559e+00
7.721741711545377029e+02 -1.852221083784372224e+00
7.722568539012080464e+02 -1.852221083774089339e+00
7.723395366478783899e+02 -1.852221083763141873e+00
7.724222193945488470e+02 -1.852221083751722563e+00
7.725049021412191905e+02 -1.852221083740038132e+00
7.725875848878895340e+02 -1.852221083728297746e+00
7.726702676345598775e+02 -1.852221083716714789e+00
7.727529503812302210e+02 -1.852221083705498872e+00
7.728356331279006781e+02 -1.852221083694848502e+00
7.729183158745710216e+02 -1.852221083684947533e+00
7.730009986212413651e+02 -1.852221083675962721e+00
7.730836813679117085e+02 -1.852221083668035506e+00
7.731663641145820520e+02 -1.852221083661281131e+00
7.732490468612523955e+02 -1.852221083655783751e+00
7.733317296079228527e+02 -1.852221083651595990e+00
7.734144123545931961e+02 -1.852221083648738054e+00
7.734970951012635396e+02 -1.852221083647193955e+00
7.735797778479338831e+02 -1.852221083646915289e+00
7.736624605946042266e+02 -1.852221083647822564e+00
7.737451433412746837e+02 -1.852221083649805200e+00
7.738278260879450272e+02 -1.852221083652723532e+00
7.739105088346153707e+02 -1.852221083656416800e+00
7.739931915812857142e+02 -1.852221083660703815e+00
7.740758743279560576e+02 -1.852221083665388957e+00
7.741585570746265148e+02 -1.852221083670263724e+00
7.742412398212968583e+02 -1.852221083675118285e+00
7.743239225679672018e+02 -1.852221083679742142e+00
7.744066053146375452e+02 -1.852221083683929459e+00
7.744892880613078887e+02 -1.852221083687487280e+00
7.745719708079783459e+02 -1.852221083690237968e+00
7.746546535546486894e+02 -1.852221083692023651e+00
7.747373363013190328e+02 -1.852221083692711545e+00
7.748200190479893763e+02 -1.852221083692196180e+00
7.749027017946597198e+02 -1.852221083690404280e+00
7.749853845413300633e+02 -1.852221083687292769e+00
7.750680672880005204e+02 -1.852221083682854319e+00
7.751507500346708639e+02 -1.852221083677112246e+00
7.752334327813412074e+02 -1.852221083670126944e+00
7.753161155280115509e+02 -1.852221083661988343e+00
7.753987982746818943e+02 -1.852221083652817679e+00
7.754814810213523515e+02 -1.852221083642761501e+00
7.755641637680226950e+02 -1.852221083631989229e+00
7.756468465146930384e+02 -1.852221083620689601e+00
7.757295292613633819e+02 -1.852221083609064012e+00
7.758122120080337254e+02 -1.852221083597324514e+00
7.758948947547041826e+02 -1.852221083585683159e+00
7.759775775013745260e+02 -1.852221083574352445e+00
7.760602602480448695e+02 -1.852221083563534432e+00
7.761429429947152130e+02 -1.852221083553419856e+00
7.762256257413855565e+02 -1.852221083544179026e+00
7.763083084880558999e+02 -1.852221083535960489e+00
7.763909912347263571e+02 -1.852221083528887036e+00
7.764736739813967006e+02 -1.852221083523051259e+00
7.765563567280670441e+02 -1.852221083518512446e+00
7.766390394747373875e+02 -1.852221083515296574e+00
7.767217222214077310e+02 -1.852221083513396094e+00
7.768044049680781882e+02 -1.852221083512769706e+00
7.768870877147485317e+02 -1.852221083513341915e+00
7.769697704614188751e+02 -1.852221083515008360e+00
7.770524532080892186e+02 -1.852221083517634037e+00
7.771351359547595621e+02 -1.852221083521064182e+00
7.772178187014300192e+02 -1.852221083525118939e+00
7.773005014481003627e+02 -1.852221083529606016e+00
7.773831841947707062e+02 -1.852221083534320689e+00
7.774658669414410497e+02 -1.852221083539053126e+00
7.775485496881113932e+02 -1.852221083543594604e+00
7.776312324347817366e+02 -1.852221083547740399e+00
7.777139151814521938e+02 -1.852221083551295333e+00
7.777965979281225373e+02 -1.852221083554081771e+00
7.778792806747928807e+02 -1.852221083555938286e+00
7.779619634214632242e+02 -1.852221083556728987e+00
7.780446461681335677e+02 -1.852221083556345294e+00
7.781273289148040249e+02 -1.852221083554706826e+00
7.782100116614743683e+02 -1.852221083551764291e+00
7.782926944081447118e+02 -1.852221083547503033e+00
7.783753771548150553e+02 -1.852221083541940816e+00
7.784580599014853988e+02 -1.852221083535128487e+00
7.785407426481558559e+02 -1.852221083527148870e+00
7.786234253948261994e+02 -1.852221083518112987e+00
7.787061081414965429e+02 -1.852221083508160060e+00
7.787887908881668864e+02 -1.852221083497454179e+00
7.788714736348372298e+02 -1.852221083486176756e+00
7.789541563815075733e+02 -1.852221083474526520e+00
7.790368391281780305e+02 -1.852221083462709972e+00
7.791195218748483740e+02 -1.852221083450939831e+00
7.792022046215187174e+02 -1.852221083439425930e+00
7.792848873681890609e+02 -1.852221083428375881e+00
7.793675701148594044e+02 -1.852221083417980196e+00
7.794502528615298615e+02 -1.852221083408416513e+00
7.795329356082002050e+02 -1.852221083399839152e+00
7.796156183548705485e+02 -1.852221083392378009e+00
7.796983011015408920e+02 -1.852221083386132339e+00
7.797809838482112355e+02 -1.852221083381170308e+00
7.798636665948816926e+02 -1.852221083377526334e+00
7.799463493415520361e+02 -1.852221083375200417e+00
7.800290320882223796e+02 -1.852221083374157695e+00
7.801117148348927230e+02 -1.852221083374331778e+00
7.801943975815630665e+02 -1.852221083375621635e+00
7.802770803282335237e+02 -1.852221083377899813e+00
7.803597630749038672e+02 -1.852221083381011990e+00
7.804424458215742106e+02 -1.852221083384783418e+00
7.805251285682445541e+02 -1.852221083389022693e+00
7.806078113149148976e+02 -1.852221083393525536e+00
7.806904940615852411e+02 -1.852221083398084556e+00
7.807731768082556982e+02 -1.852221083402488144e+00
7.808558595549260417e+02 -1.852221083406530910e+00
7.809385423015963852e+02 -1.852221083410016345e+00
7.810212250482667287e+02 -1.852221083412763480e+00
7.811039077949370721e+02 -1.852221083414610003e+00
7.811865905416075293e+02 -1.852221083415414915e+00
7.812692732882778728e+02 -1.852221083415067637e+00
7.813519560349482163e+02 -1.852221083413483127e+00
7.814346387816185597e+02 -1.852221083410608538e+00
7.815173215282889032e+02 -1.852221083406424107e+00
7.816000042749593604e+02 -1.852221083400943380e+00
7.816826870216297038e+02 -1.852221083394210766e+00
7.817653697683000473e+02 -1.852221083386302425e+00
7.818480525149703908e+02 -1.852221083377327382e+00
7.819307352616407343e+02 -1.852221083367417087e+00
7.820134180083110778e+02 -1.852221083356729858e+00
7.820961007549815349e+02 -1.852221083345442887e+00
7.821787835016518784e+02 -1.852221083333749352e+00
7.822614662483222219e+02 -1.852221083321853312e+00
7.823441489949925653e+02 -1.852221083309964378e+00
7.824268317416629088e+02 -1.852221083298292825e+00
7.825095144883333660e+02 -1.852221083287044712e+00
7.825921972350037095e+02 -1.852221083276411662e+00
7.826748799816740529e+02 -1.852221083266576196e+00
7.827575627283443964e+02 -1.852221083257696410e+00
7.828402454750147399e+02 -1.852221083249907307e+00
7.829229282216851971e+02 -1.852221083243313915e+00
7.830056109683555405e+02 -1.852221083237994392e+00
7.830882937150258840e+02 -1.852221083233989374e+00
7.831709764616962275e+02 -1.852221083231308629e+00
7.832536592083665710e+02 -1.852221083229925291e+00
7.833363419550369144e+02 -1.852221083229778520e+00
7.834190247017073716e+02 -1.852221083230776166e+00
7.835017074483777151e+02 -1.852221083232796328e+00
7.835843901950480586e+02 -1.852221083235689125e+00
7.836670729417184020e+02 -1.852221083239283361e+00
7.837497556883887455e+02 -1.852221083243389410e+00
7.838324384350592027e+02 -1.852221083247804767e+00
7.839151211817295462e+02 -1.852221083252319156e+00
7.839978039283998896e+02 -1.852221083256720524e+00
7.840804866750702331e+02 -1.852221083260799039e+00
7.841631694217405766e+02 -1.852221083264355972e+00
7.842458521684110337e+02 -1.852221083267205470e+00
7.843285349150813772e+02 -1.852221083269178559e+00
7.844112176617517207e+02 -1.852221083270132018e+00
7.844939004084220642e+02 -1.852221083269945501e+00
7.845765831550924077e+02 -1.852221083268533519e+00
7.846592659017627511e+02 -1.852221083265835233e+00
7.847419486484332083e+02 -1.852221083261827772e+00
7.848246313951035518e+02 -1.852221083256517797e+00
7.849073141417738952e+02 -1.852221083249947053e+00
7.849899968884442387e+02 -1.852221083242188371e+00
7.850726796351145822e+02 -1.852221083233345666e+00
7.851553623817850394e+02 -1.852221083223547060e+00
7.852380451284553828e+02 -1.852221083212948871e+00
7.853207278751257263e+02 -1.852221083201725182e+00
7.854034106217960698e+02 -1.852221083190066286e+00
7.854860933684664133e+02 -1.852221083178175576e+00
7.855687761151368704e+02 -1.852221083166260662e+00
7.856514588618072139e+02 -1.852221083154530268e+00
7.857341416084775574e+02 -1.852221083143190672e+00
7.858168243551479009e+02 -1.852221083132438384e+00
7.858995071018182443e+02 -1.852221083122454148e+00
7.859821898484885878e+02 -1.852221083113400280e+00
7.860648725951590450e+02 -1.852221083105416888e+00
7.861475553418293885e+02 -1.852221083098614773e+00
7.862302380884997319e+02 -1.852221083093076093e+00
7.863129208351700754e+02 -1.852221083088851028e+00
7.863956035818404189e+02 -1.852221083085955566e+00
7.864782863285108760e+02 -1.852221083084370612e+00
7.865609690751812195e+02 -1.852221083084044428e+00
7.866436518218515630e+02 -1.852221083084891307e+00
7.867263345685219065e+02 -1.852221083086796893e+00
7.868090173151922500e+02 -1.852221083089617970e+00
7.868917000618627071e+02 -1.852221083093186893e+00
7.869743828085330506e+02 -1.852221083097318255e+00
7.870570655552033941e+02 -1.852221083101810439e+00
7.871397483018737375e+02 -1.852221083106454280e+00
7.872224310485440810e+02 -1.852221083111036393e+00
7.873051137952145382e+02 -1.852221083115344280e+00
7.873877965418848817e+02 -1.852221083119174327e+00
7.874704792885552251e+02 -1.852221083122333578e+00
7.875531620352255686e+02 -1.852221083124648615e+00
