1.043208214739993764e+03 7.529239975118575678e-01
1.043290897486664107e+03 7.530811684141981432e-01
1.043373580233334451e+03 7.531996352421153063e-01
1.043456262980005022e+03 7.532820846414000071e-01
1.043538945726675365e+03 7.533312724606088251e-01
1.043621628473345709e+03 7.533500220283225746e-01
1.043704311220016052e+03 7.533412223307872635e-01
1.043786993966686396e+03 7.533078260342549459e-01
1.043869676713356739e+03 7.532528472984288959e-01
1.043952359460027083e+03 7.531793593299653811e-01
1.044035042206697426e+03 7.530904916286967898e-01
1.044117724953367770e+03 7.529894268847973082e-01
1.044200407700038113e+03 7.528793974933045696e-01
1.044283090446708457e+03 7.527636816636772421e-01
1.044365773193379027e+03 7.526455991167754211e-01
1.044448455940049371e+03 7.525285063791178342e-01
1.044531138686719714e+03 7.524157917039624444e-01
1.044613821433390058e+03 7.523108696690083974e-01
1.044696504180060401e+03 7.522171755198155951e-01
1.044779186926730745e+03 7.521381593444002034e-01
1.044861869673401088e+03 7.520772801762650728e-01
1.044944552420071432e+03 7.520380001288419214e-01
1.045027235166741775e+03 7.520237786633012789e-01
1.045109917913412119e+03 7.520380670836163128e-01
1.045192600660082462e+03 7.520843033383816101e-01
1.045275283406753033e+03 7.521659071894006843e-01
1.045357966153423376e+03 7.522862757842404546e-01
1.045440648900093720e+03 7.524487796459742306e-01
1.045523331646764063e+03 7.526567590702571975e-01
1.045606014393434407e+03 7.529135208996157180e-01
1.045688697140104750e+03 7.532223356288924032e-01
1.045771379886775094e+03 7.535864347849564604e-01
1.045854062633445437e+03 7.540090085183334123e-01
1.045936745380115781e+03 7.544932033438271901e-01
1.046019428126786124e+03 7.550421199706326414e-01
1.046102110873456695e+03 7.556588111685741405e-01
1.046184793620127039e+03 7.563462796246503972e-01
1.046267476366797382e+03 7.571074757517882725e-01
1.046350159113467726e+03 7.579452954187300140e-01
1.046432841860138069e+03 7.588625775758295333e-01
1.046515524606808412e+03 7.598621017562487978e-01
1.046598207353478756e+03 7.609465854359774850e-01
1.046680890100149099e+03 7.621186812400296828e-01
1.046763572846819443e+03 7.633809739868319122e-01
1.046846255593489786e+03 7.647359775690042438e-01
1.046928938340160130e+03 7.661861316768043828e-01
1.047011621086830701e+03 7.677337983805820887e-01
1.047094303833501044e+03 7.693812586001501641e-01
1.047176986580171388e+03 7.711307085012847340e-01
1.047259669326841731e+03 7.729842558710584566e-01
1.047342352073512075e+03 7.749439165335214597e-01
1.047425034820182418e+03 7.770116108733764460e-01
1.047507717566852762e+03 7.791891605371126239e-01
1.047590400313523105e+03 7.814782853776274241e-01
1.047673083060193449e+03 7.838806006996630327e-01
1.047755765806863792e+03 7.863976148498840191e-01
1.047838448553534363e+03 7.890307271783116860e-01
1.047921131300204706e+03 7.917812263784819171e-01
1.048003814046875050e+03 7.946502891943156843e-01
1.048086496793545393e+03 7.976389794634251018e-01
1.048169179540215737e+03 8.007482474520312143e-01
1.048251862286886080e+03 8.039789294261220354e-01
1.048334545033556424e+03 8.073317473982178916e-01
1.048417227780226767e+03 8.108073089889012985e-01
1.048499910526897111e+03 8.144061073465849177e-01
1.048582593273567454e+03 8.181285210768193261e-01
1.048665276020237798e+03 8.219748141423666166e-01
1.048747958766908368e+03 8.259451357059253152e-01
1.048830641513578712e+03 8.300395198972420063e-01
1.048913324260249055e+03 8.342578854949461720e-01
1.048996007006919399e+03 8.386000355191221001e-01
1.049078689753589742e+03 8.430656567349102959e-01
1.049161372500260086e+03 8.476543190691411267e-01
1.049244055246930429e+03 8.523654749429865340e-01
1.049326737993600773e+03 8.571984585242838905e-01
1.049409420740271116e+03 8.621524849046541261e-01
1.049492103486941460e+03 8.672266492094826695e-01
1.049574786233611803e+03 8.724199256536078195e-01
1.049657468980282374e+03 8.777311665621302383e-01
1.049740151726952718e+03 8.831591013834311221e-01
1.049822834473623061e+03 8.887023357298894366e-01
1.049905517220293405e+03 8.943593504884593814e-01
1.049988199966963748e+03 9.001285010489344929e-01
1.050070882713634091e+03 9.060080166993446094e-01
1.050153565460304435e+03 9.119960002360874007e-01
1.050236248206974778e+03 9.180904278303124721e-01
1.050318930953645122e+03 9.242891491821281225e-01
1.050401613700315465e+03 9.305898879813219171e-01
1.050484296446986036e+03 9.369902426787249938e-01
1.050566979193656380e+03 9.434876875575517463e-01
1.050649661940326723e+03 9.500795740812583157e-01
1.050732344686997067e+03 9.567631324836427531e-01
1.050815027433667410e+03 9.635354735614192201e-01
1.050897710180337754e+03 9.703935906275208412e-01
1.050980392927008097e+03 9.773343615864885647e-01
1.051063075673678441e+03 9.843545511000950654e-01
1.051145758420348784e+03 9.914508128208314730e-01
1.051228441167019128e+03 9.986196916816667546e-01
1.051311123913689471e+03 1.005857626240928226e+00
1.051393806660360042e+03 1.013160951089933759e+00
1.051476489407030385e+03 1.020525899336810038e+00
1.051559172153700729e+03 1.027948605183047981e+00
1.051641854900371072e+03 1.035425106607940071e+00
1.051724537647041416e+03 1.042951348173320580e+00
1.051807220393711759e+03 1.050523183955410111e+00
1.051889903140382103e+03 1.058136380604958626e+00
1.051972585887052446e+03 1.065786620531942619e+00
1.052055268633722790e+03 1.073469505207981012e+00
1.052137951380393133e+03 1.081180558579316386e+00
1.052220634127063477e+03 1.088915230585698390e+00
1.052303316873734047e+03 1.096668900785736422e+00
1.052385999620404391e+03 1.104436882096148986e+00
1.052468682367074734e+03 1.112214424660507461e+00
1.052551365113745078e+03 1.119996719869337243e+00
1.052634047860415421e+03 1.127778904559246564e+00
1.052716730607085765e+03 1.135556065420262994e+00
1.052799413353756108e+03 1.143323243638964426e+00
1.052882096100426452e+03 1.151075439799438049e+00
1.052964778847096795e+03 1.158807619055179705e+00
1.053047461593767139e+03 1.166514716573817445e+00
1.053130144340437710e+03 1.174191643244183014e+00
1.053212827087108053e+03 1.181833291623230808e+00
1.053295509833778397e+03 1.189434542090619606e+00
1.053378192580448740e+03 1.196990269170834509e+00
1.053460875327119084e+03 1.204495347979834374e+00
1.053543558073789427e+03 1.211944660752761083e+00
1.053626240820459770e+03 1.219333103412618025e+00
1.053708923567130114e+03 1.226655592145261098e+00
1.053791606313800457e+03 1.233907069952595581e+00
1.053874289060470801e+03 1.241082513162131251e+00
1.053956971807141144e+03 1.248176937875909775e+00
1.054039654553811715e+03 1.255185406344459631e+00
1.054122337300482059e+03 1.262103033251332773e+00
1.054205020047152402e+03 1.268924991891882570e+00
1.054287702793822746e+03 1.275646520225340863e+00
1.054370385540493089e+03 1.282262926775516121e+00
1.054453068287163433e+03 1.288769596351458269e+00
1.054535751033833776e+03 1.295161995558131052e+00
1.054618433780504120e+03 1.301435678068834978e+00
1.054701116527174463e+03 1.307586289636528232e+00
1.054783799273844807e+03 1.313609572830313210e+00
1.054866482020515377e+03 1.319501371495425790e+00
1.054949164767185721e+03 1.325257634948861396e+00
1.055031847513856064e+03 1.330874421937118690e+00
1.055114530260526408e+03 1.336347904394432184e+00
1.055197213007196751e+03 1.341674371049560222e+00
1.055279895753867095e+03 1.346850230933366088e+00
1.055362578500537438e+03 1.351872016838725932e+00
1.055445261247207782e+03 1.356736388777881164e+00
1.055527943993878125e+03 1.361440137471236378e+00
1.055610626740548469e+03 1.365980187886695507e+00
1.055693309487218812e+03 1.370353602831942075e+00
1.055775992233889383e+03 1.374557586585173130e+00
1.055858674980559726e+03 1.378589488534655016e+00
1.055941357727230070e+03 1.382446806785884386e+00
1.056024040473900413e+03 1.386127191687096749e+00
1.056106723220570757e+03 1.389628449221331108e+00
1.056189405967241100e+03 1.392948544214340556e+00
1.056272088713911444e+03 1.396085603312614776e+00
1.056354771460581787e+03 1.399037917692979027e+00
1.056437454207252131e+03 1.401803945473416135e+00
1.056520136953922474e+03 1.404382313802675197e+00
1.056602819700592818e+03 1.406771820612896073e+00
1.056685502447263389e+03 1.408971436024431423e+00
1.056768185193933732e+03 1.410980303395152013e+00
1.056850867940604076e+03 1.412797740008629344e+00
1.056933550687274419e+03 1.414423237396882804e+00
1.057016233433944763e+03 1.415856461295752711e+00
1.057098916180615106e+03 1.417097251234620492e+00
1.057181598927285449e+03 1.418145619768208077e+00
1.057264281673955793e+03 1.419001751366764985e+00
1.057346964420626136e+03 1.419666000991686383e+00
1.057429647167296480e+03 1.420138892395690799e+00
1.057512329913967051e+03 1.420421116198772982e+00
1.057595012660637394e+03 1.420513527801704257e+00
1.057677695407307738e+03 1.420417145206134268e+00
1.057760378153978081e+03 1.420133146813054470e+00
1.057843060900648425e+03 1.419662869268478733e+00
1.057925743647318768e+03 1.419007805416422352e+00
1.058008426393989112e+03 1.418169602404943275e+00
1.058091109140659455e+03 1.417150059972259957e+00
1.058173791887329799e+03 1.415951128918541801e+00
1.058256474634000142e+03 1.414574909746599607e+00
1.058339157380670486e+03 1.413023651433952255e+00
1.058421840127341056e+03 1.411299750281082233e+00
1.058504522874011400e+03 1.409405748767958544e+00
1.058587205620681743e+03 1.407344334343787695e+00
1.058669888367352087e+03 1.405118338073940265e+00
1.058752571114022430e+03 1.402730733072168334e+00
1.058835253860692774e+03 1.400184632655062433e+00
1.058917936607363117e+03 1.397483288167371107e+00
1.059000619354033461e+03 1.394630086440064476e+00
1.059083302100703804e+03 1.391628546856175097e+00
1.059165984847374148e+03 1.388482318011630134e+00
1.059248667594044718e+03 1.385195173968558180e+00
1.059331350340715062e+03 1.381771010107047726e+00
1.059414033087385405e+03 1.378213838587833306e+00
1.059496715834055749e+03 1.374527783444472240e+00
1.059579398580726092e+03 1.370717075328764523e+00
1.059662081327396436e+03 1.366786045939461625e+00
1.059744764074066779e+03 1.362739122171387818e+00
1.059827446820737123e+03 1.358580820030461211e+00
1.059910129567407466e+03 1.354315738369222144e+00
1.059992812314077810e+03 1.349948552506668786e+00
1.060075495060748153e+03 1.345484007804123028e+00
1.060158177807418724e+03 1.340926913274311350e+00
1.060240860554089068e+03 1.336282135302489626e+00
1.060323543300759411e+03 1.331554591554895195e+00
1.060406226047429755e+03 1.326749245141454869e+00
1.060488908794100098e+03 1.321871099085079049e+00
1.060571591540770441e+03 1.316925191131249395e+00
1.060654274287440785e+03 1.311916588909292747e+00
1.060736957034111128e+03 1.306850385432944295e+00
1.060819639780781472e+03 1.301731694904609160e+00
1.060902322527451815e+03 1.296565648767097123e+00
1.060985005274122159e+03 1.291357391930566090e+00
1.061067688020792730e+03 1.286112079092163407e+00
1.061150370767463073e+03 1.280834871062382030e+00
1.061233053514133417e+03 1.275530931014918989e+00
1.061315736260803760e+03 1.270205420586343781e+00
1.061398419007474104e+03 1.264863495765229162e+00
1.061481101754144447e+03 1.259510302527590220e+00
1.061563784500814791e+03 1.254150972193716296e+00
1.061646467247485134e+03 1.248790616499466433e+00
1.061729149994155478e+03 1.243434322391416602e+00
1.061811832740825821e+03 1.238087146568850994e+00
1.061894515487496392e+03 1.232754109806141640e+00
1.061977198234166735e+03 1.227440191096675237e+00
1.062059880980837079e+03 1.222150321664090766e+00
1.062142563727507422e+03 1.216889378890146922e+00
1.062225246474177766e+03 1.211662180209954753e+00
1.062307929220848109e+03 1.206473477027031338e+00
1.062390611967518453e+03 1.201327948701846449e+00
1.062473294714188796e+03 1.196230196668824020e+00
1.062555977460859140e+03 1.191184738737514515e+00
1.062638660207529483e+03 1.186196003633494422e+00
1.062721342954199827e+03 1.181268325832343313e+00
1.062804025700870397e+03 1.176405940735338884e+00
1.062886708447540741e+03 1.171612980227444201e+00
1.062969391194211084e+03 1.166893468646253762e+00
1.063052073940881428e+03 1.162251319175937159e+00
1.063134756687551771e+03 1.157690330662063838e+00
1.063217439434222115e+03 1.153214184824169042e+00
1.063300122180892458e+03 1.148826443823679710e+00
1.063382804927562802e+03 1.144530548127380198e+00
1.063465487674233145e+03 1.140329814592659696e+00
1.063548170420903489e+03 1.136227434691742921e+00
1.063630853167573832e+03 1.132226472789030325e+00
1.063713535914244403e+03 1.128329864388800674e+00
1.063796218660914747e+03 1.124540414279942002e+00
1.063878901407585090e+03 1.120860794518532044e+00
1.063961584154255434e+03 1.117293542207681512e+00
1.064044266900925777e+03 1.113841057053879924e+00
1.064126949647596120e+03 1.110505598699648822e+00
1.064209632394266464e+03 1.107289283850920736e+00
1.064292315140936807e+03 1.104194083233233759e+00
1.064374997887607151e+03 1.101221818422402743e+00
1.064457680634277494e+03 1.098374158602522188e+00
1.064540363380948065e+03 1.095652617307057097e+00
1.064623046127618409e+03 1.093058549198149043e+00
1.064705728874288752e+03 1.090593146935854518e+00
1.064788411620959096e+03 1.088257438184521364e+00
1.064871094367629439e+03 1.086052282798260382e+00
1.064953777114299783e+03 1.083978370223052323e+00
1.065036459860970126e+03 1.082036217149560997e+00
1.065119142607640470e+03 1.080226165448477937e+00
1.065201825354310813e+03 1.078548380418841379e+00
1.065284508100981157e+03 1.077002849378715821e+00
1.065367190847651500e+03 1.075589380625985081e+00
1.065449873594322071e+03 1.074307602794165373e+00
1.065532556340992414e+03 1.073156964623281029e+00
1.065615239087662758e+03 1.072136735158740528e+00
1.065697921834333101e+03 1.071246004382030881e+00
1.065780604581003445e+03 1.070483684266086755e+00
1.065863287327673788e+03 1.069848510236748540e+00
1.065945970074344132e+03 1.069339043010613333e+00
1.066028652821014475e+03 1.068953670770341757e+00
1.066111335567684819e+03 1.068690611632090670e+00
1.066194018314355162e+03 1.068547916357285743e+00
1.066276701061025733e+03 1.068523471262733615e+00
1.066359383807696076e+03 1.068615001289128008e+00
1.066442066554366420e+03 1.068820073197723541e+00
1.066524749301036763e+03 1.069136098877241592e+00
1.066607432047707107e+03 1.069560338756524898e+00
1.066690114794377450e+03 1.070089905331566893e+00
1.066772797541047794e+03 1.070721766826771892e+00
1.066855480287718137e+03 1.071452751018475036e+00
1.066938163034388481e+03 1.072279549253049247e+00
1.067020845781058824e+03 1.073198720692175145e+00
1.067103528527729168e+03 1.074206696814245410e+00
1.067186211274399739e+03 1.075299786194350515e+00
1.067268894021070082e+03 1.076474179576864199e+00
1.067351576767740426e+03 1.077725955245843137e+00
1.067434259514410769e+03 1.079051084690274775e+00
1.067516942261081113e+03 1.080445438555112325e+00
1.067599625007751456e+03 1.081904792865309828e+00
1.067682307754421799e+03 1.083424835509179340e+00
1.067764990501092143e+03 1.085001172968881322e+00
1.067847673247762486e+03 1.086629337289040542e+00
1.067930355994432830e+03 1.088304793278277671e+00
1.068013038741103173e+03 1.090022945941756971e+00
1.068095721487773744e+03 1.091779148144517153e+00
1.068178404234444088e+03 1.093568708504598641e+00
1.068261086981114431e+03 1.095386899511602730e+00
1.068343769727784775e+03 1.097228965859901706e+00
1.068426452474455118e+03 1.099090132977606160e+00
1.068509135221125462e+03 1.100965615722813595e+00
1.068591817967795805e+03 1.102850627209335466e+00
1.068674500714466149e+03 1.104740387716057759e+00
1.068757183461136492e+03 1.106630133628567547e+00
1.068839866207806836e+03 1.108515126359376657e+00
1.068922548954477406e+03 1.110390661194403439e+00
1.069005231701147750e+03 1.112252076018025226e+00
1.069087914447818093e+03 1.114094759876504970e+00
1.069170597194488437e+03 1.115914161348414035e+00
1.069253279941158780e+03 1.117705796700144694e+00
1.069335962687829124e+03 1.119465257812731096e+00
1.069418645434499467e+03 1.121188219872336411e+00
1.069501328181169811e+03 1.122870448819920153e+00
1.069584010927840154e+03 1.124507808555558874e+00
1.069666693674510498e+03 1.126096267889977964e+00
1.069749376421180841e+03 1.127631907230775221e+00
1.069832059167851412e+03 1.129110924984796593e+00
1.069914741914521755e+03 1.130529643652429472e+00
1.069997424661192099e+03 1.131884515585692697e+00
1.070080107407862442e+03 1.133172128380692811e+00
1.070162790154532786e+03 1.134389209877367355e+00
1.070245472901203129e+03 1.135532632745222203e+00
1.070328155647873473e+03 1.136599418642671555e+00
1.070410838394543816e+03 1.137586741948774627e+00
1.070493521141214160e+03 1.138491933078056517e+00
1.070576203887884503e+03 1.139312481400484467e+00
1.070658886634555074e+03 1.140046037797849188e+00
1.070741569381225418e+03 1.140690416893742398e+00
1.070824252127895761e+03 1.141243598996259268e+00
1.070906934874566105e+03 1.141703731790175924e+00
1.070989617621236448e+03 1.142069131809276605e+00
1.071072300367906792e+03 1.142338285710391421e+00
1.071154983114577135e+03 1.142509851359982509e+00
1.071237665861247478e+03 1.142582658733183321e+00
1.071320348607917822e+03 1.142555710615445363e+00
1.071403031354588165e+03 1.142428183089554183e+00
1.071485714101258509e+03 1.142199425786496914e+00
1.071568396847929080e+03 1.141868961877676281e+00
1.071651079594599423e+03 1.141436487788067167e+00
1.071733762341269767e+03 1.140901872614327628e+00
1.071816445087940110e+03 1.140265157237579707e+00
1.071899127834610454e+03 1.139526553126497310e+00
1.071981810581280797e+03 1.138686440831318203e+00
1.072064493327951141e+03 1.137745368172833116e+00
1.072147176074621484e+03 1.136704048131752964e+00
1.072229858821291828e+03 1.135563356443367367e+00
1.072312541567962171e+03 1.134324328900553347e+00
1.072395224314632515e+03 1.132988158365808795e+00
1.072477907061303085e+03 1.131556191491287278e+00
1.072560589807973429e+03 1.130029925145620728e+00
1.072643272554643772e+03 1.128411002548549424e+00
1.072725955301314116e+03 1.126701209119592262e+00
1.072808638047984459e+03 1.124902468054747695e+00
1.072891320794654803e+03 1.123016835655336276e+00
1.072974003541325146e+03 1.121046496444225049e+00
1.073056686287995490e+03 1.118993758115582215e+00
1.073139369034665833e+03 1.116861046373416988e+00
1.073222051781336177e+03 1.114650899720088129e+00
1.073304734528006747e+03 1.112365964257559403e+00
1.073387417274677091e+03 1.110008988560943877e+00
1.073470100021347434e+03 1.107582818675466596e+00
1.073552782768017778e+03 1.105090393275616645e+00
1.073635465514688121e+03 1.102534739009251696e+00
1.073718148261358465e+03 1.099918966032140899e+00
1.073800831008028808e+03 1.097246263721118442e+00
1.073883513754699152e+03 1.094519896538669990e+00
1.073966196501369495e+03 1.091743200009802184e+00
1.074048879248039839e+03 1.088919576764501018e+00
1.074131561994710182e+03 1.086052492596483621e+00
1.074214244741380753e+03 1.083145472491179095e+00
1.074296927488051097e+03 1.080202096582283167e+00
1.074379610234721440e+03 1.077225996005529707e+00
1.074462292981391784e+03 1.074220848629747094e+00
1.074544975728062127e+03 1.071190374656467714e+00
1.074627658474732470e+03 1.068138332090091680e+00
1.074710341221402814e+03 1.065068512089236918e+00
1.074793023968073157e+03 1.061984734216304904e+00
1.074875706714743501e+03 1.058890841606211941e+00
1.074958389461413844e+03 1.055790696077174573e+00
1.075041072208084188e+03 1.052688173206912436e+00
1.075123754954754759e+03 1.049587157397539494e+00
1.075206437701425102e+03 1.046491536952495860e+00
1.075289120448095446e+03 1.043405199189417099e+00
1.075371803194765789e+03 1.040332025614852940e+00
1.075454485941436133e+03 1.037275887188915835e+00
1.075537168688106476e+03 1.034240639710971132e+00
1.075619851434776820e+03 1.031230119359797026e+00
1.075702534181447163e+03 1.028248138422622970e+00
1.075785216928117507e+03 1.025298481246179616e+00
1.075867899674787850e+03 1.022384900438548350e+00
1.075950582421458421e+03 1.019511113342919328e+00
1.076033265168128764e+03 1.016680798793424101e+00
1.076115947914799108e+03 1.013897594149360426e+00
1.076198630661469451e+03 1.011165092589047410e+00
1.076281313408139795e+03 1.008486840628605385e+00
1.076363996154810138e+03 1.005866335816776314e+00
1.076446678901480482e+03 1.003307024545282200e+00
1.076529361648150825e+03 1.000812299906816527e+00
1.076612044394821169e+03 9.983854995304526359e-01
1.076694727141491512e+03 9.960299033273194436e-01
1.076777409888161856e+03 9.937487310877648472e-01
1.076860092634832426e+03 9.915451398840484654e-01
1.076942775381502770e+03 9.894222212486988299e-01
1.077025458128173113e+03 9.873829981162809410e-01
1.077108140874843457e+03 9.854304215342812867e-01
1.077190823621513800e+03 9.835673671648192951e-01
1.077273506368184144e+03 9.817966316123040160e-01
1.077356189114854487e+03 9.801209286217438255e-01
1.077438871861524831e+03 9.785428851978851261e-01
1.077521554608195174e+03 9.770650376968652573e-01
1.077604237354865518e+03 9.756898279401196028e-01
1.077686920101536089e+03 9.744195993958577606e-01
1.077769602848206432e+03 9.732565934674304309e-01
1.077852285594876776e+03 9.722029459213623603e-01
1.077934968341547119e+03 9.712606834817433255e-01
1.078017651088217463e+03 9.704317206121718664e-01
1.078100333834887806e+03 9.697178565021047358e-01
1.078183016581558149e+03 9.691207722708393701e-01
1.078265699328228493e+03 9.686420283990870850e-01
1.078348382074898836e+03 9.682830623944663762e-01
1.078431064821569180e+03 9.680451866928018179e-01
1.078513747568239523e+03 9.679295867911446027e-01
1.078596430314910094e+03 9.679373196009645186e-01
1.078679113061580438e+03 9.680693120009828956e-01
1.078761795808250781e+03 9.683263595593099016e-01
1.078844478554921125e+03 9.687091253847521788e-01
1.078927161301591468e+03 9.692181390585251632e-01
1.079009844048261812e+03 9.698537955914144915e-01
1.079092526794932155e+03 9.706163543487918988e-01
1.079175209541602499e+03 9.715059378876852447e-01
1.079257892288272842e+03 9.725225306568314743e-01
1.079340575034943186e+03 9.736659775221988555e-01
1.079423257781613529e+03 9.749359820962845147e-01
1.079505940528284100e+03 9.763321048684336922e-01
1.079588623274954443e+03 9.778537611540386587e-01
1.079671306021624787e+03 9.795002189010517668e-01
1.079753988768295130e+03 9.812705964108636714e-01
1.079836671514965474e+03 9.831638600460881339e-01
1.079919354261635817e+03 9.851788220085169190e-01
1.080002037008306161e+03 9.873141382761139173e-01
1.080084719754976504e+03 9.895683067880391981e-01
1.080167402501646848e+03 9.919396659619147405e-01
1.080250085248317191e+03 9.944263936184990493e-01
1.080332767994987762e+03 9.970265063770689107e-01
1.080415450741658105e+03 9.997378595711156057e-01
1.080498133488328449e+03 1.002558147720200354e+00
1.080580816234998792e+03 1.005484905580212196e+00
1.080663498981669136e+03 1.008515509782718977e+00
1.080746181728339479e+03 1.011647181063747514e+00
1.080828864475009823e+03 1.014876987073981551e+00
1.080911547221680166e+03 1.018201845755217327e+00
1.080994229968350510e+03 1.021618529261558717e+00
1.081076912715020853e+03 1.025123668397682541e+00
1.081159595461691197e+03 1.028713757540032248e+00
1.081242278208361768e+03 1.032385159999849922e+00
1.081324960955032111e+03 1.036134113779527022e+00
1.081407643701702455e+03 1.039956737666686726e+00
1.081490326448372798e+03 1.043849037603597374e+00
1.081573009195043142e+03 1.047806913265267204e+00
1.081655691941713485e+03 1.051826164777520001e+00
1.081738374688383828e+03 1.055902499508259984e+00
1.081821057435054172e+03 1.060031538871241574e+00
1.081903740181724515e+03 1.064208825092030741e+00
1.081986422928394859e+03 1.068429827900196250e+00
1.082069105675065202e+03 1.072689951129108366e+00
1.082151788421735773e+03 1.076984539223652115e+00
1.082234471168406117e+03 1.081308883675040633e+00
1.082317153915076460e+03 1.085658229419202092e+00
1.082399836661746804e+03 1.090027781248482652e+00
1.082482519408417147e+03 1.094412710295662894e+00
1.082565202155087491e+03 1.098808160652312127e+00
1.082647884901757834e+03 1.103209256181037823e+00
1.082730567648428178e+03 1.107611107573244213e+00
1.082813250395098521e+03 1.112008819691590045e+00
1.082895933141768865e+03 1.116397499220966649e+00
1.082978615888439435e+03 1.120772262634955219e+00
1.083061298635109779e+03 1.125128244468059480e+00
1.083143981381780122e+03 1.129460605869302414e+00
1.083226664128450466e+03 1.133764543400139768e+00
1.083309346875120809e+03 1.138035298031086606e+00
1.083392029621791153e+03 1.142268164285582088e+00
1.083474712368461496e+03 1.146458499476868731e+00
1.083557395115131840e+03 1.150601732983001835e+00
1.083640077861802183e+03 1.154693375505425390e+00
1.083722760608472527e+03 1.158729028257111437e+00
1.083805443355142870e+03 1.162704392026146838e+00
1.083888126101813441e+03 1.166615276059512096e+00
1.083970808848483784e+03 1.170457606709619069e+00
1.084053491595154128e+03 1.174227435783643747e+00
1.084136174341824471e+03 1.177920948532845458e+00
1.084218857088494815e+03 1.181534471218156579e+00
1.084301539835165158e+03 1.185064478189059356e+00
1.084384222581835502e+03 1.188507598416860489e+00
1.084466905328505845e+03 1.191860621431085843e+00
1.084549588075176189e+03 1.195120502618902902e+00
1.084632270821846532e+03 1.198284367861757849e+00
1.084714953568517103e+03 1.201349517499878727e+00
1.084797636315187447e+03 1.204313429632431820e+00
1.084880319061857790e+03 1.207173762777811854e+00
1.084963001808528134e+03 1.209928357932512633e+00
1.085045684555198477e+03 1.212575240078176408e+00
1.085128367301868821e+03 1.215112619192717291e+00
1.085211050048539164e+03 1.217538890823477882e+00
1.085293732795209507e+03 1.219852636277972247e+00
1.085376415541879851e+03 1.222052622481991646e+00
1.085459098288550194e+03 1.224137801546743454e+00
1.085541781035220538e+03 1.226107310077726442e+00
1.085624463781891109e+03 1.227960468249626791e+00
1.085707146528561452e+03 1.229696778664649326e+00
1.085789829275231796e+03 1.231315925007402168e+00
1.085872512021902139e+03 1.232817770507431909e+00
1.085955194768572483e+03 1.234202356221063335e+00
1.086037877515242826e+03 1.235469899146017125e+00
1.086120560261913170e+03 1.236620790184500551e+00
1.086203243008583513e+03 1.237655591971884794e+00
1.086285925755253857e+03 1.238575036587475253e+00
1.086368608501924200e+03 1.239380023160587152e+00
1.086451291248594544e+03 1.240071615378777192e+00
1.086533973995265114e+03 1.240651038895924430e+00
1.086616656741935458e+03 1.241119678626680711e+00
1.086699339488605801e+03 1.241479075901969598e+00
1.086782022235276145e+03 1.241730925448937484e+00
1.086864704981946488e+03 1.241877072149995875e+00
1.086947387728616832e+03 1.241919507530328426e+00
1.087030070475287175e+03 1.241860365922673015e+00
1.087112753221957519e+03 1.241701920262650249e+00
1.087195435968627862e+03 1.241446577477152369e+00
1.087278118715298206e+03 1.241096873441672743e+00
1.087360801461968776e+03 1.240655467498424480e+00
1.087443484208639120e+03 1.240125136544344420e+00
1.087526166955309463e+03 1.239508768714712605e+00
1.087608849701979807e+03 1.238809356702829323e+00
1.087691532448650150e+03 1.238029990767636646e+00
1.087774215195320494e+03 1.237173851488876819e+00
1.087856897941990837e+03 1.236244202333101283e+00
1.087939580688661181e+03 1.235244382094069282e+00
1.088022263435331524e+03 1.234177797268551480e+00
1.088104946182001868e+03 1.233047914424455938e+00
1.088187628928672211e+03 1.231858252613408089e+00
1.088270311675342782e+03 1.230612375875562492e+00
1.088352994422013126e+03 1.229313885880928936e+00
1.088435677168683469e+03 1.227966414749035229e+00
1.088518359915353813e+03 1.226573618087211992e+00
1.088601042662024156e+03 1.225139168286177416e+00
1.088683725408694499e+03 1.223666748109382585e+00
1.088766408155364843e+03 1.222160044608634255e+00
1.088849090902035186e+03 1.220622743392018483e+00
1.088931773648705530e+03 1.219058523260826421e+00
1.089014456395375873e+03 1.217471051219903178e+00
1.089097139142046444e+03 1.215863977851213695e+00
1.089179821888716788e+03 1.214240933024515856e+00
1.089262504635387131e+03 1.212605521903108663e+00
1.089345187382057475e+03 1.210961321188700035e+00
1.089427870128727818e+03 1.209311875538510161e+00
1.089510552875398162e+03 1.207660694081793329e+00
1.089593235622068505e+03 1.206011246962506611e+00
1.089675918368738849e+03 1.204366961840341865e+00
1.089758601115409192e+03 1.202731220293540293e+00
1.089841283862079536e+03 1.201107354082703305e+00
1.089923966608749879e+03 1.199498641253954334e+00
1.090006649355420450e+03 1.197908302080415766e+00
1.090089332102090793e+03 1.196339494861279551e+00
1.090172014848761137e+03 1.194795311615924449e+00
1.090254697595431480e+03 1.193278773725545472e+00
1.090337380342101824e+03 1.191792827585191672e+00
1.090420063088772167e+03 1.190340340335156455e+00
1.090502745835442511e+03 1.188924095742211584e+00
1.090585428582112854e+03 1.187546790299003785e+00
1.090668111328783198e+03 1.186211029604931300e+00
1.090750794075453541e+03 1.184919325085064479e+00
1.090833476822123885e+03 1.183674091096088787e+00
1.090916159568794455e+03 1.182477642460561196e+00
1.090998842315464799e+03 1.181332192463367958e+00
1.091081525062135142e+03 1.180239851337012036e+00
1.091164207808805486e+03 1.179202625255205472e+00
1.091246890555475829e+03 1.178222415846164051e+00
1.091329573302146173e+03 1.177301020227875306e+00
