1.258183356082942510e+03 -1.720332492664824606e-07
1.258266038829612853e+03 -1.720338216231524278e-07
1.258348721576283197e+03 -1.720343944982749037e-07
1.258431404322953540e+03 -1.720349671180491862e-07
1.258514087069623884e+03 -1.720355397806410901e-07
1.258596769816294454e+03 -1.720361123244007830e-07
1.258679452562964798e+03 -1.720366847408412595e-07
1.258762135309635141e+03 -1.720372575257631969e-07
1.258844818056305485e+03 -1.720378301463361256e-07
1.258927500802975828e+03 -1.720384027520442083e-07
1.259010183549646172e+03 -1.720389753580436705e-07
1.259092866296316515e+03 -1.720395481429805897e-07
1.259175549042986859e+03 -1.720401208470108276e-07
1.259258231789657202e+03 -1.720406935458012139e-07
1.259340914536327546e+03 -1.720412660077902519e-07
1.259423597282998116e+03 -1.720418396125484967e-07
1.259506280029668460e+03 -1.720424120235560510e-07
1.259588962776338803e+03 -1.720429849950934286e-07
1.259671645523009147e+03 -1.720435576553026287e-07
1.259754328269679490e+03 -1.720441307298655236e-07
1.259837011016349834e+03 -1.720447034834650296e-07
1.259919693763020177e+03 -1.720452760402336663e-07
1.260002376509690521e+03 -1.720458486499496972e-07
1.260085059256360864e+03 -1.720464219275903824e-07
1.260167742003031208e+03 -1.720469947063358613e-07
1.260250424749701551e+03 -1.720475677511066487e-07
1.260333107496372122e+03 -1.720481404800264204e-07
1.260415790243042466e+03 -1.720487140111582851e-07
1.260498472989712809e+03 -1.720492862499145956e-07
1.260581155736383153e+03 -1.720498595941914421e-07
1.260663838483053496e+03 -1.720504330512594605e-07
1.260746521229723839e+03 -1.720510061332599400e-07
1.260829203976394183e+03 -1.720515788749111198e-07
1.260911886723064526e+03 -1.720521519991271919e-07
1.260994569469734870e+03 -1.720527248961439078e-07
1.261077252216405213e+03 -1.720532983234232069e-07
1.261159934963075557e+03 -1.720538719570441259e-07
1.261242617709746128e+03 -1.720544449021088651e-07
1.261325300456416471e+03 -1.720550183322265451e-07
1.261407983203086815e+03 -1.720555912496945538e-07
1.261490665949757158e+03 -1.720561643238751457e-07
1.261573348696427502e+03 -1.720567372265337627e-07
1.261656031443097845e+03 -1.720573107214958117e-07
1.261738714189768189e+03 -1.720578846890401737e-07
1.261821396936438532e+03 -1.720584572640125808e-07
1.261904079683108876e+03 -1.720590306232193094e-07
1.261986762429779219e+03 -1.720596041503799660e-07
1.262069445176449790e+03 -1.720601781970725688e-07
1.262152127923120133e+03 -1.720607509905586445e-07
1.262234810669790477e+03 -1.720613243307370956e-07
1.262317493416460820e+03 -1.720618979255161277e-07
1.262400176163131164e+03 -1.720624720507212203e-07
1.262482858909801507e+03 -1.720630451794236025e-07
1.262565541656471851e+03 -1.720636183607891464e-07
1.262648224403142194e+03 -1.720641917242612153e-07
1.262730907149812538e+03 -1.720647654703725301e-07
1.262813589896482881e+03 -1.720653387859493857e-07
1.262896272643153225e+03 -1.720659126579020033e-07
1.262978955389823795e+03 -1.720664864697319046e-07
1.263061638136494139e+03 -1.720670595964096662e-07
1.263144320883164482e+03 -1.720676332649202164e-07
1.263227003629834826e+03 -1.720682072737069831e-07
1.263309686376505169e+03 -1.720687807840895052e-07
1.263392369123175513e+03 -1.720693549891238532e-07
1.263475051869845856e+03 -1.720699287957467254e-07
1.263557734616516200e+03 -1.720705018115268043e-07
1.263640417363186543e+03 -1.720710757398283945e-07
1.263723100109856887e+03 -1.720716499149974196e-07
1.263805782856527230e+03 -1.720722233846522682e-07
1.263888465603197801e+03 -1.720727975545133878e-07
1.263971148349868145e+03 -1.720733712243978254e-07
1.264053831096538488e+03 -1.720739453098651879e-07
1.264136513843208832e+03 -1.720745188497991807e-07
1.264219196589879175e+03 -1.720750921285373029e-07
1.264301879336549518e+03 -1.720756666033528092e-07
1.264384562083219862e+03 -1.720762405730964658e-07
1.264467244829890205e+03 -1.720768147735617593e-07
1.264549927576560549e+03 -1.720773884506006342e-07
1.264632610323230892e+03 -1.720779627352584615e-07
1.264715293069901463e+03 -1.720785369757049012e-07
1.264797975816571807e+03 -1.720791106660868215e-07
1.264880658563242150e+03 -1.720796845005282144e-07
1.264963341309912494e+03 -1.720802588241282756e-07
1.265046024056582837e+03 -1.720808327461458343e-07
1.265128706803253181e+03 -1.720814069058267825e-07
1.265211389549923524e+03 -1.720819806440682877e-07
1.265294072296593868e+03 -1.720825548034506039e-07
1.265376755043264211e+03 -1.720831287567792649e-07
1.265459437789934555e+03 -1.720837031486223883e-07
1.265542120536604898e+03 -1.720842769436176157e-07
1.265624803283275469e+03 -1.720848506009330373e-07
1.265707486029945812e+03 -1.720854252542174857e-07
1.265790168776616156e+03 -1.720859992431241245e-07
1.265872851523286499e+03 -1.720865735135799092e-07
1.265955534269956843e+03 -1.720871479294911827e-07
1.266038217016627186e+03 -1.720877225462998248e-07
1.266120899763297530e+03 -1.720882961691153827e-07
1.266203582509967873e+03 -1.720888702262107943e-07
1.266286265256638217e+03 -1.720894445291555070e-07
1.266368948003308560e+03 -1.720900184069963271e-07
1.266451630749979131e+03 -1.720905934235379223e-07
1.266534313496649474e+03 -1.720911675118572447e-07
1.266616996243319818e+03 -1.720917414590181823e-07
1.266699678989990161e+03 -1.720923159140330230e-07
1.266782361736660505e+03 -1.720928897373169273e-07
1.266865044483330848e+03 -1.720934644554610178e-07
1.266947727230001192e+03 -1.720940387349750787e-07
1.267030409976671535e+03 -1.720946128244407808e-07
1.267113092723341879e+03 -1.720951868728289054e-07
1.267195775470012222e+03 -1.720957609931857138e-07
1.267278458216682566e+03 -1.720963358721519530e-07
1.267361140963353137e+03 -1.720969092176261600e-07
1.267443823710023480e+03 -1.720974840768693430e-07
1.267526506456693824e+03 -1.720980582672782378e-07
1.267609189203364167e+03 -1.720986331537602533e-07
1.267691871950034511e+03 -1.720992073912679387e-07
1.267774554696704854e+03 -1.720997814961850305e-07
1.267857237443375197e+03 -1.721003555018633981e-07
1.267939920190045541e+03 -1.721009302030187605e-07
1.268022602936715884e+03 -1.721015042192091775e-07
1.268105285683386228e+03 -1.721020780407379767e-07
1.268187968430056571e+03 -1.721026524097958080e-07
1.268270651176727142e+03 -1.721032271850614182e-07
1.268353333923397486e+03 -1.721038009440757712e-07
1.268436016670067829e+03 -1.721043754121334105e-07
1.268518699416738173e+03 -1.721049499928622607e-07
1.268601382163408516e+03 -1.721055241469227482e-07
1.268684064910078860e+03 -1.721060985706289483e-07
1.268766747656749203e+03 -1.721066732407262066e-07
1.268849430403419547e+03 -1.721072470626108919e-07
1.268932113150089890e+03 -1.721078213724175245e-07
1.269014795896760234e+03 -1.721083955786073048e-07
1.269097478643430804e+03 -1.721089699427286281e-07
1.269180161390101148e+03 -1.721095441690874541e-07
1.269262844136771491e+03 -1.721101186368225856e-07
1.269345526883441835e+03 -1.721106926646022398e-07
1.269428209630112178e+03 -1.721112666714106817e-07
1.269510892376782522e+03 -1.721118410910226686e-07
1.269593575123452865e+03 -1.721124155285485024e-07
1.269676257870123209e+03 -1.721129896923098465e-07
1.269758940616793552e+03 -1.721135635426421863e-07
1.269841623363463896e+03 -1.721141376224922909e-07
1.269924306110134239e+03 -1.721147119060093766e-07
1.270006988856804810e+03 -1.721152863003254128e-07
1.270089671603475153e+03 -1.721158601037646851e-07
1.270172354350145497e+03 -1.721164347010229598e-07
1.270255037096815840e+03 -1.721170088347369483e-07
1.270337719843486184e+03 -1.721175829829398060e-07
1.270420402590156527e+03 -1.721181569923971582e-07
1.270503085336826871e+03 -1.721187315921911054e-07
1.270585768083497214e+03 -1.721193055226252599e-07
1.270668450830167558e+03 -1.721198795774396381e-07
1.270751133576837901e+03 -1.721204535770371562e-07
1.270833816323508472e+03 -1.721210273371900539e-07
1.270916499070178816e+03 -1.721216017763443349e-07
1.270999181816849159e+03 -1.721221753068974379e-07
1.271081864563519503e+03 -1.721227494216790225e-07
1.271164547310189846e+03 -1.721233237911583585e-07
1.271247230056860190e+03 -1.721238979187537781e-07
1.271329912803530533e+03 -1.721244715680502859e-07
1.271412595550200876e+03 -1.721250451827276306e-07
1.271495278296871220e+03 -1.721256195878691184e-07
1.271577961043541563e+03 -1.721261934667451715e-07
1.271660643790211907e+03 -1.721267669740596873e-07
1.271743326536882478e+03 -1.721273409647531421e-07
1.271826009283552821e+03 -1.721279146570010230e-07
1.271908692030223165e+03 -1.721284884309491493e-07
1.271991374776893508e+03 -1.721290628336534056e-07
1.272074057523563852e+03 -1.721296362789515307e-07
1.272156740270234195e+03 -1.721302100816087534e-07
1.272239423016904539e+03 -1.721307838306945303e-07
1.272322105763574882e+03 -1.721313570583153523e-07
1.272404788510245226e+03 -1.721319311670030642e-07
1.272487471256915569e+03 -1.721325047095000994e-07
1.272570154003585913e+03 -1.721330783754530071e-07
1.272652836750256483e+03 -1.721336517239274577e-07
1.272735519496926827e+03 -1.721342252944485249e-07
1.272818202243597170e+03 -1.721347983707475197e-07
1.272900884990267514e+03 -1.721353720874440802e-07
1.272983567736937857e+03 -1.721359456015940990e-07
1.273066250483608201e+03 -1.721365192648540508e-07
1.273148933230278544e+03 -1.721370919451558783e-07
1.273231615976948888e+03 -1.721376652686843616e-07
1.273314298723619231e+03 -1.721382390024880230e-07
1.273396981470289575e+03 -1.721388120797453297e-07
1.273479664216960145e+03 -1.721393855625205598e-07
1.273562346963630489e+03 -1.721399585914843360e-07
1.273645029710300832e+03 -1.721405317804395069e-07
1.273727712456971176e+03 -1.721411045664001184e-07
1.273810395203641519e+03 -1.721416773545931381e-07
1.273893077950311863e+03 -1.721422509765107882e-07
1.273975760696982206e+03 -1.721428234333456836e-07
1.274058443443652550e+03 -1.721433967800337418e-07
1.274141126190322893e+03 -1.721439692818650920e-07
1.274223808936993237e+03 -1.721445426244669044e-07
1.274306491683663580e+03 -1.721451152067721551e-07
1.274389174430334151e+03 -1.721456877857250611e-07
1.274471857177004495e+03 -1.721462602611630235e-07
1.274554539923674838e+03 -1.721468331673735674e-07
1.274637222670345182e+03 -1.721474060559572497e-07
1.274719905417015525e+03 -1.721479786351879825e-07
1.274802588163685868e+03 -1.721485505024415716e-07
1.274885270910356212e+03 -1.721491236852226664e-07
1.274967953657026555e+03 -1.721496954347475697e-07
1.275050636403696899e+03 -1.721502679729680377e-07
1.275133319150367242e+03 -1.721508400081448499e-07
1.275216001897037586e+03 -1.721514127630223697e-07
1.275298684643708157e+03 -1.721519846778154713e-07
1.275381367390378500e+03 -1.721525566117371178e-07
1.275464050137048844e+03 -1.721531293829230925e-07
1.275546732883719187e+03 -1.721537005219482579e-07
1.275629415630389531e+03 -1.721542727118020741e-07
1.275712098377059874e+03 -1.721548445743546304e-07
1.275794781123730218e+03 -1.721554163263901394e-07
1.275877463870400561e+03 -1.721559878962407198e-07
1.275960146617070905e+03 -1.721565599272814701e-07
1.276042829363741248e+03 -1.721571310994491289e-07
1.276125512110411819e+03 -1.721577018051756489e-07
1.276208194857082162e+03 -1.721582739675311229e-07
1.276290877603752506e+03 -1.721588455564314214e-07
1.276373560350422849e+03 -1.721594164629638305e-07
1.276456243097093193e+03 -1.721599879889962849e-07
1.276538925843763536e+03 -1.721605588743304768e-07
1.276621608590433880e+03 -1.721611303154889064e-07
1.276704291337104223e+03 -1.721617011717316459e-07
1.276786974083774567e+03 -1.721622729997622627e-07
1.276869656830444910e+03 -1.721628435886682221e-07
1.276952339577115254e+03 -1.721634144594135951e-07
1.277035022323785824e+03 -1.721639847246844648e-07
1.277117705070456168e+03 -1.721645555002948029e-07
1.277200387817126511e+03 -1.721651255147568347e-07
1.277283070563796855e+03 -1.721656969940630871e-07
1.277365753310467198e+03 -1.721662667223726666e-07
1.277448436057137542e+03 -1.721668369530600811e-07
1.277531118803807885e+03 -1.721674076283128968e-07
1.277613801550478229e+03 -1.721679777627143175e-07
1.277696484297148572e+03 -1.721685474074542499e-07
1.277779167043818916e+03 -1.721691177397848240e-07
1.277861849790489487e+03 -1.721696876490424521e-07
1.277944532537159830e+03 -1.721702571227278396e-07
1.278027215283830174e+03 -1.721708269015501229e-07
1.278109898030500517e+03 -1.721713966742098181e-07
1.278192580777170861e+03 -1.721719661130277296e-07
1.278275263523841204e+03 -1.721725355263580491e-07
1.278357946270511547e+03 -1.721731049537275162e-07
1.278440629017181891e+03 -1.721736742265642924e-07
1.278523311763852234e+03 -1.721742433020393214e-07
1.278605994510522578e+03 -1.721748124222670185e-07
1.278688677257192921e+03 -1.721753812554236031e-07
1.278771360003863492e+03 -1.721759496473434671e-07
1.278854042750533836e+03 -1.721765190201291782e-07
1.278936725497204179e+03 -1.721770878370440119e-07
1.279019408243874523e+03 -1.721776564551672009e-07
1.279102090990544866e+03 -1.721782245320178077e-07
1.279184773737215210e+03 -1.721787925051253015e-07
1.279267456483885553e+03 -1.721793609028651555e-07
1.279350139230555897e+03 -1.721799291331968618e-07
1.279432821977226240e+03 -1.721804973752965822e-07
1.279515504723896584e+03 -1.721810650827536855e-07
1.279598187470566927e+03 -1.721816327052451257e-07
1.279680870217237498e+03 -1.721822007019171820e-07
1.279763552963907841e+03 -1.721827679563899590e-07
1.279846235710578185e+03 -1.721833357670724265e-07
1.279928918457248528e+03 -1.721839031867684031e-07
1.280011601203918872e+03 -1.721844701861227973e-07
1.280094283950589215e+03 -1.721850370886592081e-07
1.280176966697259559e+03 -1.721856043260042377e-07
1.280259649443929902e+03 -1.721861712162625883e-07
1.280342332190600246e+03 -1.721867373590911253e-07
1.280425014937270589e+03 -1.721873042110660218e-07
1.280507697683941160e+03 -1.721878710302407322e-07
1.280590380430611503e+03 -1.721884372500269770e-07
1.280673063177281847e+03 -1.721890042040008399e-07
1.280755745923952190e+03 -1.721895699710612093e-07
1.280838428670622534e+03 -1.721901357551061774e-07
1.280921111417292877e+03 -1.721907016565679115e-07
1.281003794163963221e+03 -1.721912676583928325e-07
1.281086476910633564e+03 -1.721918332132233265e-07
1.281169159657303908e+03 -1.721923991971994105e-07
1.281251842403974251e+03 -1.721929643661373109e-07
1.281334525150644595e+03 -1.721935289735934289e-07
1.281417207897315166e+03 -1.721940950627605228e-07
1.281499890643985509e+03 -1.721946596764304216e-07
1.281582573390655853e+03 -1.721952247584325661e-07
1.281665256137326196e+03 -1.721957896199897803e-07
1.281747938883996540e+03 -1.721963542220936560e-07
1.281830621630666883e+03 -1.721969183322148025e-07
1.281913304377337226e+03 -1.721974832116119600e-07
1.281995987124007570e+03 -1.721980470102352579e-07
1.282078669870677913e+03 -1.721986119742126785e-07
1.282161352617348257e+03 -1.721991758101367663e-07
1.282244035364018828e+03 -1.721997390149644513e-07
1.282326718110689171e+03 -1.722003026943375804e-07
1.282409400857359515e+03 -1.722008662635084938e-07
1.282492083604029858e+03 -1.722014297912829483e-07
1.282574766350700202e+03 -1.722019927804173990e-07
1.282657449097370545e+03 -1.722025560912496163e-07
1.282740131844040889e+03 -1.722031195747605641e-07
1.282822814590711232e+03 -1.722036820039641498e-07
1.282905497337381576e+03 -1.722042447534628683e-07
1.282988180084051919e+03 -1.722048073546104365e-07
1.283070862830722263e+03 -1.722053696167471495e-07
1.283153545577392833e+03 -1.722059318326375046e-07
1.283236228324063177e+03 -1.722064947237801960e-07
1.283318911070733520e+03 -1.722070569082620931e-07
1.283401593817403864e+03 -1.722076181961537921e-07
1.283484276564074207e+03 -1.722081797407256968e-07
1.283566959310744551e+03 -1.722087415512631940e-07
1.283649642057414894e+03 -1.722093028564604114e-07
1.283732324804085238e+03 -1.722098644931334907e-07
1.283815007550755581e+03 -1.722104257644350965e-07
1.283897690297425925e+03 -1.722109866918764776e-07
1.283980373044096268e+03 -1.722115476250719653e-07
1.284063055790766839e+03 -1.722121080090264084e-07
1.284145738537437182e+03 -1.722126692509096071e-07
1.284228421284107526e+03 -1.722132292456094240e-07
1.284311104030777869e+03 -1.722137900425761792e-07
1.284393786777448213e+03 -1.722143502993325317e-07
1.284476469524118556e+03 -1.722149100690891969e-07
1.284559152270788900e+03 -1.722154695488080167e-07
1.284641835017459243e+03 -1.722160293663334226e-07
1.284724517764129587e+03 -1.722165892627629122e-07
1.284807200510799930e+03 -1.722171491831449054e-07
1.284889883257470501e+03 -1.722177088494408371e-07
1.284972566004140845e+03 -1.722182672995180530e-07
1.285055248750811188e+03 -1.722188266465681140e-07
1.285137931497481532e+03 -1.722193849120834151e-07
1.285220614244151875e+03 -1.722199438732517351e-07
1.285303296990822219e+03 -1.722205030151542279e-07
1.285385979737492562e+03 -1.722210613374859580e-07
1.285468662484162905e+03 -1.722216197467010339e-07
1.285551345230833249e+03 -1.722221773897357396e-07
1.285634027977503592e+03 -1.722227359084694228e-07
1.285716710724173936e+03 -1.722232933514653337e-07
1.285799393470844507e+03 -1.722238506400794314e-07
1.285882076217514850e+03 -1.722244093138465078e-07
1.285964758964185194e+03 -1.722249663037572424e-07
1.286047441710855537e+03 -1.722255239597928451e-07
1.286130124457525881e+03 -1.722260804837390559e-07
1.286212807204196224e+03 -1.722266378898271472e-07
1.286295489950866568e+03 -1.722271947110290888e-07
1.286378172697536911e+03 -1.722277518840492354e-07
1.286460855444207255e+03 -1.722283077583084702e-07
1.286543538190877598e+03 -1.722288643311868214e-07
1.286626220937547942e+03 -1.722294206310963116e-07
1.286708903684218512e+03 -1.722299766733344617e-07
1.286791586430888856e+03 -1.722305321376746956e-07
1.286874269177559199e+03 -1.722310887548698636e-07
1.286956951924229543e+03 -1.722316441951696084e-07
1.287039634670899886e+03 -1.722322003093988357e-07
1.287122317417570230e+03 -1.722327551893888270e-07
1.287205000164240573e+03 -1.722333101229357057e-07
1.287287682910910917e+03 -1.722338651006124716e-07
1.287370365657581260e+03 -1.722344202388192922e-07
1.287453048404251604e+03 -1.722349758175584725e-07
1.287535731150922174e+03 -1.722355299668069463e-07
1.287618413897592518e+03 -1.722360849423093786e-07
1.287701096644262861e+03 -1.722366385256453994e-07
1.287783779390933205e+03 -1.722371928197668945e-07
1.287866462137603548e+03 -1.722377467184245884e-07
1.287949144884273892e+03 -1.722383013126653150e-07
1.288031827630944235e+03 -1.722388547320937902e-07
1.288114510377614579e+03 -1.722394083449885080e-07
1.288197193124284922e+03 -1.722399615345535230e-07
1.288279875870955266e+03 -1.722405146948927249e-07
1.288362558617625609e+03 -1.722410681930671003e-07
1.288445241364296180e+03 -1.722416219001539995e-07
1.288527924110966524e+03 -1.722421751644103798e-07
1.288610606857636867e+03 -1.722427278156447698e-07
1.288693289604307211e+03 -1.722432800872983911e-07
1.288775972350977554e+03 -1.722438332314655106e-07
1.288858655097647897e+03 -1.722443851599128165e-07
1.288941337844318241e+03 -1.722449376708816210e-07
1.289024020590988584e+03 -1.722454900985239828e-07
1.289106703337658928e+03 -1.722460420009226963e-07
1.289189386084329271e+03 -1.722465929849233956e-07
1.289272068830999842e+03 -1.722471447084011162e-07
1.289354751577670186e+03 -1.722476971386369870e-07
1.289437434324340529e+03 -1.722482482263421535e-07
1.289520117071010873e+03 -1.722487994209140789e-07
1.289602799817681216e+03 -1.722493503941481425e-07
1.289685482564351560e+03 -1.722499016585904392e-07
1.289768165311021903e+03 -1.722504525836000583e-07
1.289850848057692247e+03 -1.722510029518578858e-07
1.289933530804362590e+03 -1.722515539329265806e-07
1.290016213551032934e+03 -1.722521042386817411e-07
1.290098896297703277e+03 -1.722526544142520668e-07
1.290181579044373848e+03 -1.722532053271573734e-07
1.290264261791044191e+03 -1.722537548400632254e-07
1.290346944537714535e+03 -1.722543045632966756e-07
1.290429627284384878e+03 -1.722548541598743480e-07
1.290512310031055222e+03 -1.722554039255626778e-07
1.290594992777725565e+03 -1.722559542956673018e-07
1.290677675524395909e+03 -1.722565033409461954e-07
1.290760358271066252e+03 -1.722570526161038487e-07
1.290843041017736596e+03 -1.722576015384295308e-07
1.290925723764406939e+03 -1.722581503586223624e-07
1.291008406511077283e+03 -1.722586994561588743e-07
1.291091089257747853e+03 -1.722592474554248435e-07
1.291173772004418197e+03 -1.722597969858956178e-07
1.291256454751088540e+03 -1.722603461501972782e-07
1.291339137497758884e+03 -1.722608940483765620e-07
1.291421820244429227e+03 -1.722614416106084176e-07
1.291504502991099571e+03 -1.722619901031492381e-07
1.291587185737769914e+03 -1.722625376087835698e-07
1.291669868484440258e+03 -1.722630857908332139e-07
1.291752551231110601e+03 -1.722636333080185338e-07
1.291835233977780945e+03 -1.722641808168722524e-07
1.291917916724451516e+03 -1.722647277893576037e-07
1.292000599471121859e+03 -1.722652752131064016e-07
1.292083282217792203e+03 -1.722658224913282158e-07
1.292165964964462546e+03 -1.722663693834777596e-07
1.292248647711132890e+03 -1.722669170989768123e-07
1.292331330457803233e+03 -1.722674637945840868e-07
1.292414013204473576e+03 -1.722680100088619244e-07
1.292496695951143920e+03 -1.722685560386248046e-07
1.292579378697814263e+03 -1.722691026027504899e-07
1.292662061444484607e+03 -1.722696490739846129e-07
1.292744744191154950e+03 -1.722701954778075924e-07
1.292827426937825521e+03 -1.722707416189496142e-07
1.292910109684495865e+03 -1.722712877025654993e-07
1.292992792431166208e+03 -1.722718326886347637e-07
1.293075475177836552e+03 -1.722723778438665926e-07
1.293158157924506895e+03 -1.722729242813935689e-07
1.293240840671177239e+03 -1.722734696910853713e-07
1.293323523417847582e+03 -1.722740149471381026e-07
1.293406206164517926e+03 -1.722745600027687566e-07
1.293488888911188269e+03 -1.722751050577456071e-07
1.293571571657858613e+03 -1.722756497268805271e-07
1.293654254404528956e+03 -1.722761940907588020e-07
1.293736937151199527e+03 -1.722767395146650084e-07
1.293819619897869870e+03 -1.722772835429636791e-07
1.293902302644540214e+03 -1.722778293975715808e-07
1.293984985391210557e+03 -1.722783732778271035e-07
1.294067668137880901e+03 -1.722789166697821346e-07
1.294150350884551244e+03 -1.722794609580939003e-07
1.294233033631221588e+03 -1.722800048933156409e-07
1.294315716377891931e+03 -1.722805493135722434e-07
1.294398399124562275e+03 -1.722810926320549749e-07
1.294481081871232618e+03 -1.722816363534171488e-07
1.294563764617903189e+03 -1.722821791898750823e-07
1.294646447364573532e+03 -1.722827229459074794e-07
1.294729130111243876e+03 -1.722832663866162711e-07
1.294811812857914219e+03 -1.722838095273014930e-07
1.294894495604584563e+03 -1.722843525407485226e-07
1.294977178351254906e+03 -1.722848961129594441e-07
1.295059861097925250e+03 -1.722854387022036916e-07
1.295142543844595593e+03 -1.722859811326490609e-07
1.295225226591265937e+03 -1.722865231185152647e-07
1.295307909337936280e+03 -1.722870663509859033e-07
1.295390592084606624e+03 -1.722876088237195778e-07
1.295473274831277195e+03 -1.722881512521308239e-07
1.295555957577947538e+03 -1.722886938131506631e-07
1.295638640324617882e+03 -1.722892356337480598e-07
1.295721323071288225e+03 -1.722897770609854470e-07
1.295804005817958569e+03 -1.722903194277296241e-07
1.295886688564628912e+03 -1.722908610092695740e-07
1.295969371311299255e+03 -1.722914028302208982e-07
1.296052054057969599e+03 -1.722919447669580264e-07
1.296134736804639942e+03 -1.722924857160154040e-07
1.296217419551310286e+03 -1.722930270357341611e-07
1.296300102297980857e+03 -1.722935683815667852e-07
1.296382785044651200e+03 -1.722941091812853191e-07
1.296465467791321544e+03 -1.722946511420413371e-07
1.296548150537991887e+03 -1.722951913657931370e-07
1.296630833284662231e+03 -1.722957329495319844e-07
1.296713516031332574e+03 -1.722962731007482766e-07
1.296796198778002918e+03 -1.722968135376792111e-07
1.296878881524673261e+03 -1.722973543882233747e-07
1.296961564271343605e+03 -1.722978949825670180e-07
1.297044247018013948e+03 -1.722984351975088283e-07
1.297126929764684292e+03 -1.722989754777492025e-07
1.297209612511354862e+03 -1.722995156973950631e-07
1.297292295258025206e+03 -1.723000560126925429e-07
1.297374978004695549e+03 -1.723005961994062919e-07
1.297457660751365893e+03 -1.723011354216256468e-07
1.297540343498036236e+03 -1.723016755691903271e-07
1.297623026244706580e+03 -1.723022155068027507e-07
1.297705708991376923e+03 -1.723027554867305581e-07
1.297788391738047267e+03 -1.723032946575181783e-07
1.297871074484717610e+03 -1.723038341610228283e-07
1.297953757231387954e+03 -1.723043732237057510e-07
1.298036439978058297e+03 -1.723049131786210990e-07
1.298119122724728868e+03 -1.723054527081430542e-07
1.298201805471399211e+03 -1.723059917008595732e-07
1.298284488218069555e+03 -1.723065306811675359e-07
1.298367170964739898e+03 -1.723070696522698387e-07
1.298449853711410242e+03 -1.723076082655239618e-07
1.298532536458080585e+03 -1.723081469244738182e-07
1.298615219204750929e+03 -1.723086858974414464e-07
1.298697901951421272e+03 -1.723092254082090334e-07
1.298780584698091616e+03 -1.723097639680042601e-07
1.298863267444761959e+03 -1.723103023021614506e-07
1.298945950191432530e+03 -1.723108403095117306e-07
1.299028632938102874e+03 -1.723113787692091565e-07
1.299111315684773217e+03 -1.723119180314615119e-07
1.299193998431443561e+03 -1.723124558260541621e-07
1.299276681178113904e+03 -1.723129943996729666e-07
1.299359363924784248e+03 -1.723135325544375785e-07
1.299442046671454591e+03 -1.723140704509328451e-07
1.299524729418124934e+03 -1.723146081063303477e-07
1.299607412164795278e+03 -1.723151455012063501e-07
1.299690094911465621e+03 -1.723156840183260453e-07
1.299772777658135965e+03 -1.723162222020492314e-07
1.299855460404806536e+03 -1.723167604337931505e-07
1.299938143151476879e+03 -1.723172975476944542e-07
1.300020825898147223e+03 -1.723178345418005235e-07
1.300103508644817566e+03 -1.723183727834576927e-07
1.300186191391487910e+03 -1.723189104281427695e-07
1.300268874138158253e+03 -1.723194476788543997e-07
1.300351556884828597e+03 -1.723199859238951478e-07
1.300434239631498940e+03 -1.723205227774648986e-07
1.300516922378169284e+03 -1.723210598414055521e-07
1.300599605124839627e+03 -1.723215970154847351e-07
1.300682287871510198e+03 -1.723221344173603002e-07
1.300764970618180541e+03 -1.723226719484231070e-07
1.300847653364850885e+03 -1.723232090265310218e-07
1.300930336111521228e+03 -1.723237461806289093e-07
1.301013018858191572e+03 -1.723242829081760394e-07
1.301095701604861915e+03 -1.723248195931722576e-07
1.301178384351532259e+03 -1.723253567706720773e-07
1.301261067098202602e+03 -1.723258936230924043e-07
1.301343749844872946e+03 -1.723264309330032730e-07
1.301426432591543289e+03 -1.723269674096612559e-07
1.301509115338213633e+03 -1.723275044555727072e-07
1.301591798084884203e+03 -1.723280407886032307e-07
1.301674480831554547e+03 -1.723285767795585455e-07
1.301757163578224890e+03 -1.723291140832915794e-07
1.301839846324895234e+03 -1.723296512079169555e-07
1.301922529071565577e+03 -1.723301879239929301e-07
1.302005211818235921e+03 -1.723307243632379971e-07
1.302087894564906264e+03 -1.723312604684370924e-07
1.302170577311576608e+03 -1.723317968175559479e-07
1.302253260058246951e+03 -1.723323331466708499e-07
1.302335942804917295e+03 -1.723328695904873536e-07
1.302418625551587638e+03 -1.723334063623739057e-07
1.302501308298258209e+03 -1.723339432055751261e-07
1.302583991044928553e+03 -1.723344789819275499e-07
1.302666673791598896e+03 -1.723350149947760194e-07
1.302749356538269240e+03 -1.723355512726420399e-07
1.302832039284939583e+03 -1.723360872455137307e-07
1.302914722031609926e+03 -1.723366236244670983e-07
1.302997404778280270e+03 -1.723371599696680029e-07
1.303080087524950613e+03 -1.723376961671679609e-07
1.303162770271620957e+03 -1.723382322747334545e-07
1.303245453018291300e+03 -1.723387677923846520e-07
1.303328135764961871e+03 -1.723393039017341029e-07
1.303410818511632215e+03 -1.723398405693216765e-07
1.303493501258302558e+03 -1.723403766885461551e-07
1.303576184004972902e+03 -1.723409129359502239e-07
1.303658866751643245e+03 -1.723414482633414101e-07
1.303741549498313589e+03 -1.723419837066737250e-07
1.303824232244983932e+03 -1.723425197984888528e-07
1.303906914991654276e+03 -1.723430561683334398e-07
1.303989597738324619e+03 -1.723435923178224057e-07
1.304072280484994963e+03 -1.723441286384860364e-07
1.304154963231665306e+03 -1.723446642343894198e-07
1.304237645978335877e+03 -1.723451996724022619e-07
1.304320328725006220e+03 -1.723457353766567235e-07
1.304403011471676564e+03 -1.723462713100532908e-07
